1.343864e+003,3.202291e+001
1.344828e+003,3.184611e+001
1.345792e+003,3.056830e+001
1.346756e+003,2.841851e+001
1.347720e+003,2.611357e+001
1.348685e+003,2.394911e+001
1.349649e+003,2.174686e+001
1.350613e+003,1.942900e+001
1.351577e+003,1.729967e+001
1.352542e+003,1.566264e+001
1.353506e+003,1.449723e+001
1.354470e+003,1.360956e+001
1.355434e+003,1.312231e+001
1.356399e+003,1.327955e+001
1.357363e+003,1.405946e+001
1.358327e+003,1.487537e+001
1.359291e+003,1.561049e+001
1.360255e+003,1.644922e+001
1.361220e+003,1.741087e+001
1.362184e+003,1.823528e+001
1.363148e+003,1.856567e+001
1.364112e+003,1.852961e+001
1.365077e+003,1.833727e+001
1.366041e+003,1.800264e+001
1.367005e+003,1.770644e+001
1.367969e+003,1.765492e+001
1.368934e+003,1.785463e+001
1.369898e+003,1.803026e+001
1.370862e+003,1.817415e+001
1.371826e+003,1.848495e+001
1.372791e+003,1.900050e+001
1.373755e+003,1.946078e+001
1.374719e+003,1.969337e+001
1.375683e+003,1.963284e+001
1.376647e+003,1.922492e+001
1.377612e+003,1.842363e+001
1.378576e+003,1.721875e+001
1.379540e+003,1.583819e+001
1.380504e+003,1.451362e+001
1.381469e+003,1.322438e+001
1.382433e+003,1.185305e+001
1.383397e+003,1.041853e+001
1.384361e+003,9.326413e+000
1.385326e+003,8.975411e+000
1.386290e+003,9.108256e+000
1.387254e+003,9.185159e+000
1.388218e+003,9.040902e+000
1.389182e+003,8.920445e+000
1.390147e+003,8.975430e+000
1.391111e+003,9.405077e+000
1.392075e+003,1.031752e+001
1.393039e+003,1.130691e+001
1.394004e+003,1.184762e+001
1.394968e+003,1.192350e+001
1.395932e+003,1.173328e+001
1.396896e+003,1.159670e+001
1.397861e+003,1.222777e+001
1.398825e+003,1.400083e+001
1.399789e+003,1.597778e+001
1.400753e+003,1.716401e+001
1.401718e+003,1.770444e+001
1.402682e+003,1.803918e+001
1.403646e+003,1.842340e+001
1.404610e+003,1.915721e+001
1.405574e+003,2.023460e+001
1.406539e+003,2.095382e+001
1.407503e+003,2.094667e+001
1.408467e+003,2.026818e+001
1.409431e+003,1.912885e+001
1.410396e+003,1.817854e+001
1.411360e+003,1.821313e+001
1.412324e+003,1.902442e+001
1.413288e+003,1.965199e+001
1.414253e+003,1.967444e+001
1.415217e+003,1.929426e+001
1.416181e+003,1.856812e+001
1.417145e+003,1.774990e+001
1.418109e+003,1.699453e+001
1.419074e+003,1.656308e+001
1.420038e+003,1.680219e+001
1.421002e+003,1.778160e+001
1.421966e+003,1.853363e+001
1.422931e+003,1.866490e+001
1.423895e+003,1.866453e+001
1.424859e+003,1.905748e+001
1.425823e+003,1.981042e+001
1.426788e+003,2.076734e+001
1.427752e+003,2.175765e+001
1.428716e+003,2.257336e+001
1.429680e+003,2.315878e+001
1.430645e+003,2.364602e+001
1.431609e+003,2.416834e+001
1.432573e+003,2.510322e+001
1.433537e+003,2.658240e+001
1.434501e+003,2.792908e+001
1.435466e+003,2.826835e+001
1.436430e+003,2.779736e+001
1.437394e+003,2.690943e+001
1.438358e+003,2.584941e+001
1.439323e+003,2.479900e+001
1.440287e+003,2.398275e+001
1.441251e+003,2.308601e+001
1.442215e+003,2.183764e+001
1.443180e+003,2.041643e+001
1.444144e+003,1.908824e+001
1.445108e+003,1.781474e+001
1.446072e+003,1.614874e+001
1.447036e+003,1.414759e+001
1.448001e+003,1.247394e+001
1.448965e+003,1.151047e+001
1.449929e+003,1.104173e+001
1.450893e+003,1.089283e+001
1.451858e+003,1.089004e+001
1.452822e+003,1.079011e+001
1.453786e+003,1.061665e+001
1.454750e+003,1.027139e+001
1.455715e+003,9.964533e+000
1.456679e+003,1.006662e+001
1.457643e+003,1.055454e+001
1.458607e+003,1.092004e+001
1.459572e+003,1.076691e+001
1.460536e+003,1.044127e+001
1.461500e+003,1.034719e+001
1.462464e+003,1.045167e+001
1.463428e+003,1.052296e+001
1.464393e+003,1.046929e+001
1.465357e+003,1.008628e+001
1.466321e+003,9.425716e+000
1.467285e+003,8.829552e+000
1.468250e+003,8.514420e+000
1.469214e+003,8.468491e+000
1.470178e+003,8.596796e+000
1.471142e+003,8.877588e+000
1.472107e+003,9.304173e+000
1.473071e+003,9.802832e+000
1.474035e+003,1.023789e+001
1.474999e+003,1.053533e+001
1.475964e+003,1.075683e+001
1.476928e+003,1.090649e+001
1.477892e+003,1.120046e+001
1.478856e+003,1.180321e+001
1.479820e+003,1.245007e+001
1.480785e+003,1.250223e+001
1.481749e+003,1.197628e+001
1.482713e+003,1.141658e+001
1.483677e+003,1.109521e+001
1.484642e+003,1.102644e+001
1.485606e+003,1.112988e+001
1.486570e+003,1.133827e+001
1.487534e+003,1.155162e+001
1.488499e+003,1.193111e+001
1.489463e+003,1.266252e+001
1.490427e+003,1.368837e+001
1.491391e+003,1.469959e+001
1.492355e+003,1.545446e+001
1.493320e+003,1.586809e+001
1.494284e+003,1.591973e+001
1.495248e+003,1.585726e+001
1.496212e+003,1.582765e+001
1.497177e+003,1.563615e+001
1.498141e+003,1.501677e+001
1.499105e+003,1.408715e+001
1.500069e+003,1.325791e+001
1.501034e+003,1.265166e+001
1.501998e+003,1.201333e+001
1.502962e+003,1.124837e+001
1.503926e+003,1.047418e+001
1.504891e+003,9.830664e+000
1.505855e+003,9.546890e+000
1.506819e+003,9.734167e+000
1.507783e+003,1.031912e+001
1.508747e+003,1.108692e+001
1.509712e+003,1.190851e+001
1.510676e+003,1.273311e+001
1.511640e+003,1.353376e+001
1.512604e+003,1.457131e+001
1.513569e+003,1.588068e+001
1.514533e+003,1.697850e+001
1.515497e+003,1.726612e+001
1.516461e+003,1.715209e+001
1.517426e+003,1.721344e+001
1.518390e+003,1.757784e+001
1.519354e+003,1.803842e+001
1.520318e+003,1.846864e+001
1.521282e+003,1.871194e+001
1.522247e+003,1.867813e+001
1.523211e+003,1.843367e+001
1.524175e+003,1.806420e+001
1.525139e+003,1.777395e+001
1.526104e+003,1.778890e+001
1.527068e+003,1.799110e+001
1.528032e+003,1.815705e+001
1.528996e+003,1.825380e+001
1.529961e+003,1.849504e+001
1.530925e+003,1.895803e+001
1.531889e+003,1.986112e+001
1.532853e+003,2.111998e+001
1.533818e+003,2.205810e+001
1.534782e+003,2.197984e+001
1.535746e+003,2.122105e+001
1.536710e+003,2.040351e+001
1.537674e+003,1.974549e+001
1.538639e+003,1.930593e+001
1.539603e+003,1.910101e+001
1.540567e+003,1.905502e+001
1.541531e+003,1.915627e+001
1.542496e+003,1.943207e+001
1.543460e+003,1.994936e+001
1.544424e+003,2.089007e+001
1.545388e+003,2.242132e+001
1.546353e+003,2.430029e+001
1.547317e+003,2.604931e+001
1.548281e+003,2.775201e+001
1.549245e+003,2.999861e+001
1.550209e+003,3.279531e+001
1.551174e+003,3.537540e+001
1.552138e+003,3.723665e+001
1.553102e+003,3.808249e+001
1.554066e+003,3.778877e+001
1.555031e+003,3.660814e+001
1.555995e+003,3.485385e+001
1.556959e+003,3.291216e+001
1.557923e+003,3.120856e+001
1.558888e+003,2.987859e+001
1.559852e+003,2.885349e+001
1.560816e+003,2.824026e+001
1.561780e+003,2.865043e+001
1.562745e+003,3.016014e+001
1.563709e+003,3.202676e+001
1.564673e+003,3.333076e+001
1.565637e+003,3.403196e+001
1.566601e+003,3.422198e+001
1.567566e+003,3.413222e+001
1.568530e+003,3.417849e+001
1.569494e+003,3.434293e+001
1.570458e+003,3.411850e+001
1.571423e+003,3.360069e+001
1.572387e+003,3.349757e+001
1.573351e+003,3.414446e+001
1.574315e+003,3.535358e+001
1.575280e+003,3.690971e+001
1.576244e+003,3.859262e+001
1.577208e+003,4.008443e+001
1.578172e+003,4.173080e+001
1.579136e+003,4.429042e+001
1.580101e+003,4.775067e+001
1.581065e+003,5.154780e+001
1.582029e+003,5.532598e+001
1.582993e+003,5.873001e+001
1.583958e+003,6.157010e+001
1.584922e+003,6.468378e+001
1.585886e+003,6.883231e+001
1.586850e+003,7.305348e+001
1.587815e+003,7.612599e+001
1.588779e+003,7.830898e+001
1.589743e+003,8.088972e+001
1.590707e+003,8.391118e+001
1.591672e+003,8.705975e+001
1.592636e+003,9.005707e+001
1.593600e+003,9.238982e+001
1.594564e+003,9.359676e+001
1.595528e+003,9.387154e+001
1.596493e+003,9.334158e+001
1.597457e+003,9.163086e+001
1.598421e+003,8.844608e+001
1.599385e+003,8.385655e+001
1.600350e+003,7.784096e+001
1.601314e+003,7.107826e+001
1.602278e+003,6.484966e+001
1.603242e+003,5.970270e+001
1.604207e+003,5.469777e+001
1.605171e+003,4.937078e+001
1.606135e+003,4.424092e+001
1.607099e+003,3.978682e+001
1.608063e+003,3.613436e+001
1.609028e+003,3.332202e+001
1.609992e+003,3.098304e+001
1.610956e+003,2.853555e+001
1.611920e+003,2.603066e+001
1.612885e+003,2.398223e+001
1.613849e+003,2.268317e+001
1.614813e+003,2.228801e+001
1.615777e+003,2.259683e+001
1.616742e+003,2.292485e+001
1.617706e+003,2.273537e+001
1.618670e+003,2.215715e+001
1.619634e+003,2.142567e+001
1.620599e+003,2.083315e+001
1.621563e+003,2.052018e+001
1.622527e+003,2.031474e+001
1.623491e+003,1.985819e+001
1.624455e+003,1.904770e+001
1.625420e+003,1.805120e+001
1.626384e+003,1.694424e+001
1.627348e+003,1.573968e+001
1.628312e+003,1.446983e+001
1.629277e+003,1.299671e+001
1.630241e+003,1.120474e+001
1.631205e+003,9.413769e+000
1.632169e+003,8.038639e+000
1.633134e+003,7.147764e+000
1.634098e+003,6.863013e+000
1.635062e+003,7.075513e+000
1.636026e+003,7.456443e+000
1.636990e+003,7.811895e+000
1.637955e+003,8.164615e+000
1.638919e+003,8.445346e+000
1.639883e+003,8.395567e+000
1.640847e+003,7.870789e+000
1.641812e+003,6.931571e+000
1.642776e+003,5.752669e+000
1.643740e+003,4.579136e+000
1.644704e+003,3.661158e+000
1.645669e+003,3.204821e+000
1.646633e+003,3.213561e+000
1.647597e+003,3.504635e+000
1.648561e+003,3.810146e+000
1.649526e+003,4.127795e+000
1.650490e+003,4.698837e+000
1.651454e+003,5.498500e+000
1.652418e+003,5.974170e+000
1.653382e+003,5.734293e+000
1.654347e+003,5.113545e+000
1.655311e+003,4.389889e+000
1.656275e+003,3.671477e+000
1.657239e+003,3.084499e+000
1.658204e+003,2.694661e+000
1.659168e+003,2.640879e+000
1.660132e+003,2.928148e+000
1.661096e+003,3.344832e+000
1.662061e+003,3.670158e+000
1.663025e+003,3.905990e+000
1.663989e+003,4.136969e+000
1.664953e+003,4.257960e+000
1.665917e+003,4.069788e+000
1.666882e+003,3.765642e+000
1.667846e+003,3.763922e+000
1.668810e+003,4.205365e+000
1.669774e+003,5.048476e+000
1.670739e+003,5.945433e+000
1.671703e+003,6.348047e+000
1.672667e+003,6.387615e+000
1.673631e+003,6.547433e+000
1.674596e+003,6.918916e+000
1.675560e+003,7.291464e+000
1.676524e+003,7.443196e+000
1.677488e+003,7.274901e+000
1.678453e+003,6.864058e+000
1.679417e+003,6.264293e+000
1.680381e+003,5.535717e+000
1.681345e+003,5.032593e+000
1.682309e+003,5.184475e+000
1.683274e+003,5.783703e+000
1.684238e+003,6.377597e+000
1.685202e+003,6.660639e+000
1.686166e+003,6.879812e+000
1.687131e+003,7.250055e+000
1.688095e+003,7.712921e+000
1.689059e+003,8.025622e+000
1.690023e+003,7.795645e+000
1.690988e+003,6.770354e+000
1.691952e+003,5.545440e+000
1.692916e+003,4.552850e+000
1.693880e+003,3.796323e+000
1.694844e+003,3.378335e+000
1.695809e+003,3.534414e+000
1.696773e+003,4.348103e+000
1.697737e+003,5.393285e+000
1.698701e+003,6.096801e+000
1.699666e+003,6.488756e+000
1.700630e+003,7.217088e+000
1.701594e+003,8.346271e+000
1.702558e+003,9.239993e+000
1.703523e+003,9.543028e+000
1.704487e+003,9.492082e+000
1.705451e+003,9.564649e+000
1.706415e+003,9.564531e+000
1.707380e+003,9.153923e+000
1.708344e+003,8.504404e+000
1.709308e+003,8.066624e+000
1.710272e+003,7.770581e+000
1.711236e+003,6.931577e+000
1.712201e+003,5.821445e+000
1.713165e+003,5.256768e+000
1.714129e+003,5.496901e+000
1.715093e+003,5.763023e+000
1.716058e+003,5.649090e+000
1.717022e+003,5.541726e+000
1.717986e+003,5.691284e+000
1.718950e+003,5.961022e+000
1.719915e+003,6.184825e+000
1.720879e+003,6.682476e+000
1.721843e+003,7.645995e+000
1.722807e+003,8.685900e+000
1.723771e+003,9.166851e+000
1.724736e+003,9.295846e+000
1.725700e+003,9.943068e+000
1.726664e+003,1.089603e+001
1.727628e+003,1.145064e+001
1.728593e+003,1.139222e+001
1.729557e+003,1.136857e+001
1.730521e+003,1.166155e+001
1.731485e+003,1.189857e+001
1.732450e+003,1.174698e+001
1.733414e+003,1.121985e+001
1.734378e+003,1.057553e+001
1.735342e+003,1.009401e+001
1.736307e+003,9.693964e+000
1.737271e+003,9.318514e+000
1.738235e+003,9.302349e+000
1.739199e+003,9.744297e+000
1.740163e+003,1.008447e+001
1.741128e+003,1.018245e+001
1.742092e+003,1.034427e+001
1.743056e+003,1.053608e+001
1.744020e+003,9.853607e+000
1.744985e+003,8.223042e+000
1.745949e+003,6.453837e+000
1.746913e+003,4.992930e+000
1.747877e+003,3.587639e+000
1.748842e+003,2.421560e+000
1.749806e+003,1.730119e+000
1.750770e+003,1.464850e+000
1.751734e+003,1.534141e+000
1.752698e+003,1.982344e+000
1.753663e+003,2.610686e+000
1.754627e+003,3.174742e+000
1.755591e+003,3.685943e+000
1.756555e+003,4.002491e+000
1.757520e+003,3.919236e+000
1.758484e+003,3.987520e+000
1.759448e+003,4.554290e+000
1.760412e+003,5.086271e+000
1.761377e+003,5.005998e+000
1.762341e+003,4.640122e+000
1.763305e+003,4.477192e+000
1.764269e+003,4.490699e+000
1.765234e+003,4.534686e+000
1.766198e+003,4.512273e+000
1.767162e+003,4.282912e+000
1.768126e+003,3.964491e+000
1.769090e+003,3.888773e+000
1.770055e+003,4.108260e+000
1.771019e+003,4.379290e+000
1.771983e+003,4.658174e+000
1.772947e+003,5.138276e+000
1.773912e+003,5.488456e+000
1.774876e+003,5.383450e+000
1.775840e+003,5.017489e+000
1.776804e+003,4.958155e+000
1.777769e+003,5.252651e+000
1.778733e+003,5.582688e+000
1.779697e+003,5.684706e+000
1.780661e+003,5.395880e+000
1.781625e+003,4.693659e+000
1.782590e+003,3.821411e+000
1.783554e+003,2.954271e+000
1.784518e+003,2.198366e+000
1.785482e+003,1.701427e+000
1.786447e+003,1.648630e+000
1.787411e+003,1.764444e+000
1.788375e+003,1.648190e+000
1.789339e+003,1.378436e+000
1.790304e+003,1.540019e+000
1.791268e+003,2.395162e+000
1.792232e+003,3.483525e+000
1.793196e+003,4.262931e+000
1.794161e+003,4.518943e+000
1.795125e+003,4.317866e+000
1.796089e+003,4.000606e+000
1.797053e+003,3.991958e+000
1.798017e+003,4.339828e+000
1.798982e+003,4.622848e+000
1.799946e+003,4.555351e+000
1.800910e+003,4.360445e+000
1.801874e+003,3.835265e+000
1.802839e+003,2.917571e+000
1.803803e+003,1.980622e+000
1.804767e+003,1.700871e+000
1.805731e+003,2.172835e+000
1.806696e+003,2.696940e+000
1.807660e+003,2.887358e+000
1.808624e+003,2.842829e+000
1.809588e+003,2.975260e+000
1.810552e+003,3.620911e+000
1.811517e+003,4.546584e+000
1.812481e+003,5.232044e+000
1.813445e+003,5.505219e+000
1.814409e+003,5.730831e+000
1.815374e+003,5.814352e+000
1.816338e+003,5.613040e+000
1.817302e+003,5.324520e+000
1.818266e+003,5.536872e+000
1.819231e+003,6.219268e+000
1.820195e+003,6.559886e+000
1.821159e+003,6.259822e+000
1.822123e+003,5.501716e+000
1.823088e+003,4.778402e+000
1.824052e+003,4.514955e+000
1.825016e+003,4.614960e+000
1.825980e+003,4.774826e+000
1.826944e+003,4.782862e+000
1.827909e+003,4.635536e+000
1.828873e+003,4.383287e+000
1.829837e+003,4.085003e+000
1.830801e+003,3.881573e+000
1.831766e+003,3.888171e+000
1.832730e+003,3.971684e+000
1.833694e+003,3.858908e+000
1.834658e+003,3.449156e+000
1.835623e+003,3.050166e+000
1.836587e+003,3.172727e+000
1.837551e+003,3.591175e+000
1.838515e+003,3.808964e+000
1.839479e+003,3.926547e+000
1.840444e+003,4.143093e+000
1.841408e+003,4.488950e+000
1.842372e+003,5.023418e+000
1.843336e+003,5.410220e+000
1.844301e+003,5.452863e+000
1.845265e+003,5.303162e+000
1.846229e+003,5.117572e+000
1.847193e+003,4.847300e+000
1.848158e+003,4.709263e+000
1.849122e+003,4.792323e+000
1.850086e+003,4.861752e+000
1.851050e+003,4.566042e+000
1.852015e+003,4.178585e+000
1.852979e+003,4.077724e+000
1.853943e+003,4.319561e+000
1.854907e+003,4.771345e+000
1.855871e+003,5.214970e+000
1.856836e+003,5.252742e+000
1.857800e+003,4.991569e+000
1.858764e+003,4.823358e+000
1.859728e+003,5.035938e+000
1.860693e+003,5.646645e+000
1.861657e+003,6.466982e+000
1.862621e+003,7.223511e+000
1.863585e+003,7.728100e+000
1.864550e+003,8.011749e+000
1.865514e+003,8.061502e+000
1.866478e+003,7.733143e+000
1.867442e+003,7.092775e+000
1.868406e+003,6.271791e+000
1.869371e+003,5.291330e+000
1.870335e+003,4.232272e+000
1.871299e+003,3.278838e+000
1.872263e+003,2.547822e+000
1.873228e+003,2.268235e+000
1.874192e+003,2.795604e+000
1.875156e+003,3.929934e+000
1.876120e+003,5.105284e+000
1.877085e+003,5.982592e+000
1.878049e+003,6.650122e+000
1.879013e+003,7.098187e+000
1.879977e+003,7.146297e+000
1.880942e+003,6.902447e+000
1.881906e+003,6.613978e+000
1.882870e+003,6.472270e+000
1.883834e+003,6.182181e+000
1.884798e+003,5.646468e+000
1.885763e+003,5.112687e+000
1.886727e+003,4.976849e+000
1.887691e+003,5.424362e+000
1.888655e+003,6.111881e+000
1.889620e+003,6.459232e+000
1.890584e+003,6.413556e+000
1.891548e+003,6.256845e+000
1.892512e+003,6.026408e+000
1.893477e+003,5.722672e+000
1.894441e+003,5.669788e+000
1.895405e+003,6.080142e+000
1.896369e+003,6.879343e+000
1.897333e+003,7.540039e+000
1.898298e+003,7.760822e+000
1.899262e+003,7.757592e+000
1.900226e+003,7.893062e+000
1.901190e+003,8.242594e+000
1.902155e+003,8.589533e+000
1.903119e+003,8.648317e+000
1.904083e+003,8.400789e+000
1.905047e+003,8.029240e+000
1.906012e+003,7.886640e+000
1.906976e+003,8.229309e+000
1.907940e+003,8.710058e+000
1.908904e+003,8.915468e+000
1.909869e+003,8.821880e+000
1.910833e+003,8.443884e+000
1.911797e+003,7.682244e+000
1.912761e+003,6.854244e+000
1.913725e+003,6.278319e+000
1.914690e+003,5.930067e+000
1.915654e+003,5.601190e+000
1.916618e+003,5.235421e+000
1.917582e+003,5.047430e+000
1.918547e+003,5.312507e+000
1.919511e+003,6.031700e+000
1.920475e+003,6.654780e+000
1.921439e+003,6.719018e+000
1.922404e+003,6.405036e+000
1.923368e+003,6.120021e+000
1.924332e+003,6.109804e+000
1.925296e+003,6.294100e+000
1.926260e+003,6.522940e+000
1.927225e+003,6.718283e+000
1.928189e+003,6.876046e+000
1.929153e+003,6.958727e+000
1.930117e+003,7.027555e+000
1.931082e+003,7.317428e+000
1.932046e+003,7.880723e+000
1.933010e+003,8.474951e+000
1.933974e+003,8.684834e+000
1.934939e+003,8.601254e+000
1.935903e+003,8.413574e+000
1.936867e+003,8.235760e+000
1.937831e+003,8.094320e+000
1.938796e+003,7.852884e+000
1.939760e+003,7.541892e+000
1.940724e+003,7.303648e+000
1.941688e+003,7.140635e+000
1.942652e+003,6.978096e+000
1.943617e+003,6.894545e+000
1.944581e+003,6.957472e+000
1.945545e+003,7.224404e+000
1.946509e+003,7.650981e+000
1.947474e+003,7.995368e+000
1.948438e+003,8.194319e+000
1.949402e+003,8.456516e+000
1.950366e+003,9.001717e+000
1.951331e+003,9.662930e+000
1.952295e+003,1.009036e+001
1.953259e+003,1.018492e+001
1.954223e+003,9.736719e+000
1.955188e+003,8.842558e+000
1.956152e+003,8.185959e+000
1.957116e+003,8.042826e+000
1.958080e+003,8.175917e+000
1.959044e+003,8.420837e+000
1.960009e+003,8.777742e+000
1.960973e+003,9.157742e+000
1.961937e+003,9.227604e+000
1.962901e+003,9.116470e+000
1.963866e+003,9.203531e+000
1.964830e+003,9.403419e+000
1.965794e+003,9.238319e+000
1.966758e+003,8.630880e+000
1.967723e+003,7.739701e+000
1.968687e+003,7.115314e+000
1.969651e+003,7.127143e+000
1.970615e+003,7.396416e+000
1.971579e+003,7.576199e+000
1.972544e+003,7.657667e+000
1.973508e+003,7.798530e+000
1.974472e+003,7.988596e+000
1.975436e+003,8.050568e+000
1.976401e+003,8.259305e+000
1.977365e+003,8.885621e+000
1.978329e+003,9.733633e+000
1.979293e+003,1.037436e+001
1.980258e+003,1.072984e+001
1.981222e+003,1.072692e+001
1.982186e+003,1.025695e+001
1.983150e+003,9.352359e+000
1.984115e+003,8.236735e+000
1.985079e+003,7.155604e+000
1.986043e+003,6.327925e+000
1.987007e+003,6.038726e+000
1.987971e+003,6.479114e+000
1.988936e+003,7.449395e+000
1.989900e+003,8.675328e+000
1.990864e+003,9.788203e+000
1.991828e+003,1.040783e+001
1.992793e+003,1.049711e+001
1.993757e+003,1.290767e+001
1.994721e+003,1.106070e+001
1.995685e+003,8.618228e+000
1.996650e+003,6.322374e+000
1.997614e+003,4.996740e+000
1.998578e+003,6.560503e+000
1.999542e+003,9.390594e+000
