1.343864e+003,3.059321e+001
1.344828e+003,2.916869e+001
1.345792e+003,2.728837e+001
1.346756e+003,2.513910e+001
1.347720e+003,2.295657e+001
1.348685e+003,2.086529e+001
1.349649e+003,1.900077e+001
1.350613e+003,1.746829e+001
1.351577e+003,1.635251e+001
1.352542e+003,1.566994e+001
1.353506e+003,1.517868e+001
1.354470e+003,1.453235e+001
1.355434e+003,1.374593e+001
1.356399e+003,1.312493e+001
1.357363e+003,1.280249e+001
1.358327e+003,1.270752e+001
1.359291e+003,1.250074e+001
1.360255e+003,1.239319e+001
1.361220e+003,1.269533e+001
1.362184e+003,1.332757e+001
1.363148e+003,1.403674e+001
1.364112e+003,1.464902e+001
1.365077e+003,1.516089e+001
1.366041e+003,1.554177e+001
1.367005e+003,1.570065e+001
1.367969e+003,1.561806e+001
1.368934e+003,1.564029e+001
1.369898e+003,1.612160e+001
1.370862e+003,1.680049e+001
1.371826e+003,1.714713e+001
1.372791e+003,1.703710e+001
1.373755e+003,1.702296e+001
1.374719e+003,1.729727e+001
1.375683e+003,1.742358e+001
1.376647e+003,1.709909e+001
1.377612e+003,1.642680e+001
1.378576e+003,1.567786e+001
1.379540e+003,1.492354e+001
1.380504e+003,1.396871e+001
1.381469e+003,1.282527e+001
1.382433e+003,1.190882e+001
1.383397e+003,1.152233e+001
1.384361e+003,1.137047e+001
1.385326e+003,1.100824e+001
1.386290e+003,1.052948e+001
1.387254e+003,1.024384e+001
1.388218e+003,1.024196e+001
1.389182e+003,1.029515e+001
1.390147e+003,1.034912e+001
1.391111e+003,1.053374e+001
1.392075e+003,1.087828e+001
1.393039e+003,1.129371e+001
1.394004e+003,1.165419e+001
1.394968e+003,1.213255e+001
1.395932e+003,1.296933e+001
1.396896e+003,1.403357e+001
1.397861e+003,1.486263e+001
1.398825e+003,1.521660e+001
1.399789e+003,1.542812e+001
1.400753e+003,1.582021e+001
1.401718e+003,1.627469e+001
1.402682e+003,1.654707e+001
1.403646e+003,1.664114e+001
1.404610e+003,1.675704e+001
1.405574e+003,1.703288e+001
1.406539e+003,1.748187e+001
1.407503e+003,1.807242e+001
1.408467e+003,1.873392e+001
1.409431e+003,1.939330e+001
1.410396e+003,1.989873e+001
1.411360e+003,2.004492e+001
1.412324e+003,1.988313e+001
1.413288e+003,1.968185e+001
1.414253e+003,1.955710e+001
1.415217e+003,1.923620e+001
1.416181e+003,1.854086e+001
1.417145e+003,1.780869e+001
1.418109e+003,1.736771e+001
1.419074e+003,1.725581e+001
1.420038e+003,1.734103e+001
1.421002e+003,1.758947e+001
1.421966e+003,1.800314e+001
1.422931e+003,1.852112e+001
1.423895e+003,1.890530e+001
1.424859e+003,1.890858e+001
1.425823e+003,1.902259e+001
1.426788e+003,1.986754e+001
1.427752e+003,2.136655e+001
1.428716e+003,2.313501e+001
1.429680e+003,2.490492e+001
1.430645e+003,2.648488e+001
1.431609e+003,2.761900e+001
1.432573e+003,2.853566e+001
1.433537e+003,2.938989e+001
1.434501e+003,2.999700e+001
1.435466e+003,2.998805e+001
1.436430e+003,2.921745e+001
1.437394e+003,2.777349e+001
1.438358e+003,2.585677e+001
1.439323e+003,2.398566e+001
1.440287e+003,2.233422e+001
1.441251e+003,2.058773e+001
1.442215e+003,1.849213e+001
1.443180e+003,1.635367e+001
1.444144e+003,1.452788e+001
1.445108e+003,1.320340e+001
1.446072e+003,1.228911e+001
1.447036e+003,1.163671e+001
1.448001e+003,1.135263e+001
1.448965e+003,1.149075e+001
1.449929e+003,1.202822e+001
1.450893e+003,1.287279e+001
1.451858e+003,1.350478e+001
1.452822e+003,1.341552e+001
1.453786e+003,1.259267e+001
1.454750e+003,1.128456e+001
1.455715e+003,9.813948e+000
1.456679e+003,8.767772e+000
1.457643e+003,8.299462e+000
1.458607e+003,8.155298e+000
1.459572e+003,8.098109e+000
1.460536e+003,8.413858e+000
1.461500e+003,9.330688e+000
1.462464e+003,1.070177e+001
1.463428e+003,1.223924e+001
1.464393e+003,1.369153e+001
1.465357e+003,1.461629e+001
1.466321e+003,1.483517e+001
1.467285e+003,1.449118e+001
1.468250e+003,1.372090e+001
1.469214e+003,1.264302e+001
1.470178e+003,1.141131e+001
1.471142e+003,1.022154e+001
1.472107e+003,9.249845e+000
1.473071e+003,8.567698e+000
1.474035e+003,8.133337e+000
1.474999e+003,7.941823e+000
1.475964e+003,7.997258e+000
1.476928e+003,8.241905e+000
1.477892e+003,8.560631e+000
1.478856e+003,8.838879e+000
1.479820e+003,8.881940e+000
1.480785e+003,8.301200e+000
1.481749e+003,7.319609e+000
1.482713e+003,6.760477e+000
1.483677e+003,6.934167e+000
1.484642e+003,7.558123e+000
1.485606e+003,8.288063e+000
1.486570e+003,9.266321e+000
1.487534e+003,1.059545e+001
1.488499e+003,1.213363e+001
1.489463e+003,1.360404e+001
1.490427e+003,1.490663e+001
1.491391e+003,1.608669e+001
1.492355e+003,1.696405e+001
1.493320e+003,1.704997e+001
1.494284e+003,1.619877e+001
1.495248e+003,1.523688e+001
1.496212e+003,1.500174e+001
1.497177e+003,1.507380e+001
1.498141e+003,1.485368e+001
1.499105e+003,1.437982e+001
1.500069e+003,1.415739e+001
1.501034e+003,1.428250e+001
1.501998e+003,1.451544e+001
1.502962e+003,1.474981e+001
1.503926e+003,1.502546e+001
1.504891e+003,1.537549e+001
1.505855e+003,1.566763e+001
1.506819e+003,1.572806e+001
1.507783e+003,1.581772e+001
1.508747e+003,1.636897e+001
1.509712e+003,1.729723e+001
1.510676e+003,1.782460e+001
1.511640e+003,1.780467e+001
1.512604e+003,1.806319e+001
1.513569e+003,1.896397e+001
1.514533e+003,1.995853e+001
1.515497e+003,2.027965e+001
1.516461e+003,2.003352e+001
1.517426e+003,1.946776e+001
1.518390e+003,1.884702e+001
1.519354e+003,1.844342e+001
1.520318e+003,1.835212e+001
1.521282e+003,1.854468e+001
1.522247e+003,1.885104e+001
1.523211e+003,1.877359e+001
1.524175e+003,1.800291e+001
1.525139e+003,1.707718e+001
1.526104e+003,1.672035e+001
1.527068e+003,1.680496e+001
1.528032e+003,1.686553e+001
1.528996e+003,1.680947e+001
1.529961e+003,1.713764e+001
1.530925e+003,1.796348e+001
1.531889e+003,1.878088e+001
1.532853e+003,1.932981e+001
1.533818e+003,1.968514e+001
1.534782e+003,1.990620e+001
1.535746e+003,2.000994e+001
1.536710e+003,2.004032e+001
1.537674e+003,1.993065e+001
1.538639e+003,1.969527e+001
1.539603e+003,1.948705e+001
1.540567e+003,1.969424e+001
1.541531e+003,2.049330e+001
1.542496e+003,2.168895e+001
1.543460e+003,2.312734e+001
1.544424e+003,2.477357e+001
1.545388e+003,2.666379e+001
1.546353e+003,2.849682e+001
1.547317e+003,2.986262e+001
1.548281e+003,3.113865e+001
1.549245e+003,3.290639e+001
1.550209e+003,3.525636e+001
1.551174e+003,3.737510e+001
1.552138e+003,3.884858e+001
1.553102e+003,3.976509e+001
1.554066e+003,4.029133e+001
1.555031e+003,4.036438e+001
1.555995e+003,3.999267e+001
1.556959e+003,3.914825e+001
1.557923e+003,3.795652e+001
1.558888e+003,3.653468e+001
1.559852e+003,3.439501e+001
1.560816e+003,3.168221e+001
1.561780e+003,2.945453e+001
1.562745e+003,2.825759e+001
1.563709e+003,2.786766e+001
1.564673e+003,2.782667e+001
1.565637e+003,2.817686e+001
1.566601e+003,2.906245e+001
1.567566e+003,3.022440e+001
1.568530e+003,3.136572e+001
1.569494e+003,3.236887e+001
1.570458e+003,3.298154e+001
1.571423e+003,3.335479e+001
1.572387e+003,3.410823e+001
1.573351e+003,3.555340e+001
1.574315e+003,3.730371e+001
1.575280e+003,3.873028e+001
1.576244e+003,4.057355e+001
1.577208e+003,4.338158e+001
1.578172e+003,4.698891e+001
1.579136e+003,5.095123e+001
1.580101e+003,5.488209e+001
1.581065e+003,5.825311e+001
1.582029e+003,6.094914e+001
1.582993e+003,6.318095e+001
1.583958e+003,6.524355e+001
1.584922e+003,6.792677e+001
1.585886e+003,7.178136e+001
1.586850e+003,7.568382e+001
1.587815e+003,7.846709e+001
1.588779e+003,8.036496e+001
1.589743e+003,8.294431e+001
1.590707e+003,8.634878e+001
1.591672e+003,9.008749e+001
1.592636e+003,9.356313e+001
1.593600e+003,9.615720e+001
1.594564e+003,9.745130e+001
1.595528e+003,9.731311e+001
1.596493e+003,9.577924e+001
1.597457e+003,9.328909e+001
1.598421e+003,9.051424e+001
1.599385e+003,8.684003e+001
1.600350e+003,8.079053e+001
1.601314e+003,7.284545e+001
1.602278e+003,6.448915e+001
1.603242e+003,5.675728e+001
1.604207e+003,5.003453e+001
1.605171e+003,4.445808e+001
1.606135e+003,3.955415e+001
1.607099e+003,3.497206e+001
1.608063e+003,3.088949e+001
1.609028e+003,2.762671e+001
1.609992e+003,2.515200e+001
1.610956e+003,2.332582e+001
1.611920e+003,2.223689e+001
1.612885e+003,2.166612e+001
1.613849e+003,2.129655e+001
1.614813e+003,2.110575e+001
1.615777e+003,2.112033e+001
1.616742e+003,2.137178e+001
1.617706e+003,2.179737e+001
1.618670e+003,2.199527e+001
1.619634e+003,2.144455e+001
1.620599e+003,2.067647e+001
1.621563e+003,2.024736e+001
1.622527e+003,2.003950e+001
1.623491e+003,1.956140e+001
1.624455e+003,1.859694e+001
1.625420e+003,1.720012e+001
1.626384e+003,1.579090e+001
1.627348e+003,1.487777e+001
1.628312e+003,1.449896e+001
1.629277e+003,1.418987e+001
1.630241e+003,1.375053e+001
1.631205e+003,1.312765e+001
1.632169e+003,1.226488e+001
1.633134e+003,1.120959e+001
1.634098e+003,1.020096e+001
1.635062e+003,9.561974e+000
1.636026e+003,9.407074e+000
1.636990e+003,9.298749e+000
1.637955e+003,8.378933e+000
1.638919e+003,6.505046e+000
1.639883e+003,5.072730e+000
1.640847e+003,4.959125e+000
1.641812e+003,5.585614e+000
1.642776e+003,5.813209e+000
1.643740e+003,5.896468e+000
1.644704e+003,6.201021e+000
1.645669e+003,6.478777e+000
1.646633e+003,6.317729e+000
1.647597e+003,5.853681e+000
1.648561e+003,6.119605e+000
1.649526e+003,7.088062e+000
1.650490e+003,7.690739e+000
1.651454e+003,7.289966e+000
1.652418e+003,6.426315e+000
1.653382e+003,5.768753e+000
1.654347e+003,5.432780e+000
1.655311e+003,5.274795e+000
1.656275e+003,5.213356e+000
1.657239e+003,5.480768e+000
1.658204e+003,5.987217e+000
1.659168e+003,6.375441e+000
1.660132e+003,6.679024e+000
1.661096e+003,7.276512e+000
1.662061e+003,8.261027e+000
1.663025e+003,8.948844e+000
1.663989e+003,8.921157e+000
1.664953e+003,8.307793e+000
1.665917e+003,7.445563e+000
1.666882e+003,6.620898e+000
1.667846e+003,6.131799e+000
1.668810e+003,6.057451e+000
1.669774e+003,6.266403e+000
1.670739e+003,6.423270e+000
1.671703e+003,6.202726e+000
1.672667e+003,5.643121e+000
1.673631e+003,5.001262e+000
1.674596e+003,4.386168e+000
1.675560e+003,3.751026e+000
1.676524e+003,2.993483e+000
1.677488e+003,1.967558e+000
1.678453e+003,7.961531e-001
1.679417e+003,0.000000e+000
1.680381e+003,2.112007e-002
1.681345e+003,9.035664e-001
1.682309e+003,2.706800e+000
1.683274e+003,4.787364e+000
1.684238e+003,6.367145e+000
1.685202e+003,7.227077e+000
1.686166e+003,7.656399e+000
1.687131e+003,8.005182e+000
1.688095e+003,8.724813e+000
1.689059e+003,9.600327e+000
1.690023e+003,9.745325e+000
1.690988e+003,8.666981e+000
1.691952e+003,7.329156e+000
1.692916e+003,6.543787e+000
1.693880e+003,6.368404e+000
1.694844e+003,6.568113e+000
1.695809e+003,6.892678e+000
1.696773e+003,6.772169e+000
1.697737e+003,6.313138e+000
1.698701e+003,5.901434e+000
1.699666e+003,5.872726e+000
1.700630e+003,6.614588e+000
1.701594e+003,8.104294e+000
1.702558e+003,9.403646e+000
1.703523e+003,9.765308e+000
1.704487e+003,9.417516e+000
1.705451e+003,9.097176e+000
1.706415e+003,8.731071e+000
1.707380e+003,8.143572e+000
1.708344e+003,7.528317e+000
1.709308e+003,7.083890e+000
1.710272e+003,6.767225e+000
1.711236e+003,6.649706e+000
1.712201e+003,6.762549e+000
1.713165e+003,7.161623e+000
1.714129e+003,7.762433e+000
1.715093e+003,8.140930e+000
1.716058e+003,8.164498e+000
1.717022e+003,8.165798e+000
1.717986e+003,8.264688e+000
1.718950e+003,8.261123e+000
1.719915e+003,8.002855e+000
1.720879e+003,8.064571e+000
1.721843e+003,8.872105e+000
1.722807e+003,1.011628e+001
1.723771e+003,1.119572e+001
1.724736e+003,1.181076e+001
1.725700e+003,1.176488e+001
1.726664e+003,1.130562e+001
1.727628e+003,1.068480e+001
1.728593e+003,9.972741e+000
1.729557e+003,9.375040e+000
1.730521e+003,9.057461e+000
1.731485e+003,8.738282e+000
1.732450e+003,8.176003e+000
1.733414e+003,7.616189e+000
1.734378e+003,7.580120e+000
1.735342e+003,7.731280e+000
1.736307e+003,7.570639e+000
1.737271e+003,7.017046e+000
1.738235e+003,6.229680e+000
1.739199e+003,5.298868e+000
1.740163e+003,4.580752e+000
1.741128e+003,4.294702e+000
1.742092e+003,4.401052e+000
1.743056e+003,4.624914e+000
1.744020e+003,4.548990e+000
1.744985e+003,4.176054e+000
1.745949e+003,3.884154e+000
1.746913e+003,3.958894e+000
1.747877e+003,4.355448e+000
1.748842e+003,4.878312e+000
1.749806e+003,5.381670e+000
1.750770e+003,5.804959e+000
1.751734e+003,5.981391e+000
1.752698e+003,5.631439e+000
1.753663e+003,4.974175e+000
1.754627e+003,4.334206e+000
1.755591e+003,3.825732e+000
1.756555e+003,3.334243e+000
1.757520e+003,2.666451e+000
1.758484e+003,2.008600e+000
1.759448e+003,1.600386e+000
1.760412e+003,1.396740e+000
1.761377e+003,1.437367e+000
1.762341e+003,2.024630e+000
1.763305e+003,3.049436e+000
1.764269e+003,4.018636e+000
1.765234e+003,4.565323e+000
1.766198e+003,4.637265e+000
1.767162e+003,4.454865e+000
1.768126e+003,4.446490e+000
1.769090e+003,4.830061e+000
1.770055e+003,5.426648e+000
1.771019e+003,5.831859e+000
1.771983e+003,5.930170e+000
1.772947e+003,5.973862e+000
1.773912e+003,5.813709e+000
1.774876e+003,5.386177e+000
1.775840e+003,4.978012e+000
1.776804e+003,4.808799e+000
1.777769e+003,4.557083e+000
1.778733e+003,3.816909e+000
1.779697e+003,2.651005e+000
1.780661e+003,1.859889e+000
1.781625e+003,2.245237e+000
1.782590e+003,2.884459e+000
1.783554e+003,3.056570e+000
1.784518e+003,2.930503e+000
1.785482e+003,3.028606e+000
1.786447e+003,3.307621e+000
1.787411e+003,3.279775e+000
1.788375e+003,2.890961e+000
1.789339e+003,2.549600e+000
1.790304e+003,2.582146e+000
1.791268e+003,2.704121e+000
1.792232e+003,2.650252e+000
1.793196e+003,2.778810e+000
1.794161e+003,3.580120e+000
1.795125e+003,4.613468e+000
1.796089e+003,4.958863e+000
1.797053e+003,5.087915e+000
1.798017e+003,5.596361e+000
1.798982e+003,6.363099e+000
1.799946e+003,6.897743e+000
1.800910e+003,7.079024e+000
1.801874e+003,6.960362e+000
1.802839e+003,6.672064e+000
1.803803e+003,6.325298e+000
1.804767e+003,5.894691e+000
1.805731e+003,5.263329e+000
1.806696e+003,4.578003e+000
1.807660e+003,4.047942e+000
1.808624e+003,3.771123e+000
1.809588e+003,3.876036e+000
1.810552e+003,4.465788e+000
1.811517e+003,5.259587e+000
1.812481e+003,5.864155e+000
1.813445e+003,6.108522e+000
1.814409e+003,6.036288e+000
1.815374e+003,5.888433e+000
1.816338e+003,5.868528e+000
1.817302e+003,5.974199e+000
1.818266e+003,6.094358e+000
1.819231e+003,6.137704e+000
1.820195e+003,6.248007e+000
1.821159e+003,6.498074e+000
1.822123e+003,6.828590e+000
1.823088e+003,7.178518e+000
1.824052e+003,7.559993e+000
1.825016e+003,7.763442e+000
1.825980e+003,7.599008e+000
1.826944e+003,7.077149e+000
1.827909e+003,6.402017e+000
1.828873e+003,5.865847e+000
1.829837e+003,5.583937e+000
1.830801e+003,5.491203e+000
1.831766e+003,5.454367e+000
1.832730e+003,5.344273e+000
1.833694e+003,5.165503e+000
1.834658e+003,4.982278e+000
1.835623e+003,4.808066e+000
1.836587e+003,4.639832e+000
1.837551e+003,4.541874e+000
1.838515e+003,4.356767e+000
1.839479e+003,3.900046e+000
1.840444e+003,3.183339e+000
1.841408e+003,2.580358e+000
1.842372e+003,2.553414e+000
1.843336e+003,3.036934e+000
1.844301e+003,3.775391e+000
1.845265e+003,4.576117e+000
1.846229e+003,5.415130e+000
1.847193e+003,6.118351e+000
1.848158e+003,6.378975e+000
1.849122e+003,6.332492e+000
1.850086e+003,6.366441e+000
1.851050e+003,6.628904e+000
1.852015e+003,6.817230e+000
1.852979e+003,6.686444e+000
1.853943e+003,6.292662e+000
1.854907e+003,6.052113e+000
1.855871e+003,6.661299e+000
1.856836e+003,7.945127e+000
1.857800e+003,9.009131e+000
1.858764e+003,9.293695e+000
1.859728e+003,9.060003e+000
1.860693e+003,8.532521e+000
1.861657e+003,7.643929e+000
1.862621e+003,6.752461e+000
1.863585e+003,6.248452e+000
1.864550e+003,6.258035e+000
1.865514e+003,6.277944e+000
1.866478e+003,5.997312e+000
1.867442e+003,5.591386e+000
1.868406e+003,5.527842e+000
1.869371e+003,6.179942e+000
1.870335e+003,6.931389e+000
1.871299e+003,6.967423e+000
1.872263e+003,6.447840e+000
1.873228e+003,6.003610e+000
1.874192e+003,5.795006e+000
1.875156e+003,5.637900e+000
1.876120e+003,5.655537e+000
1.877085e+003,6.033730e+000
1.878049e+003,6.659768e+000
1.879013e+003,6.980402e+000
1.879977e+003,6.970129e+000
1.880942e+003,6.935210e+000
1.881906e+003,6.872816e+000
1.882870e+003,6.526633e+000
1.883834e+003,6.167786e+000
1.884798e+003,6.074613e+000
1.885763e+003,6.136306e+000
1.886727e+003,6.178605e+000
1.887691e+003,6.225614e+000
1.888655e+003,6.323236e+000
1.889620e+003,6.551949e+000
1.890584e+003,6.912556e+000
1.891548e+003,7.205880e+000
1.892512e+003,7.201968e+000
1.893477e+003,7.031386e+000
1.894441e+003,6.860842e+000
1.895405e+003,6.587360e+000
1.896369e+003,6.127672e+000
1.897333e+003,5.821834e+000
1.898298e+003,5.584158e+000
1.899262e+003,5.305895e+000
1.900226e+003,5.368292e+000
1.901190e+003,6.010735e+000
1.902155e+003,6.605156e+000
1.903119e+003,6.918459e+000
1.904083e+003,7.138355e+000
1.905047e+003,7.299837e+000
1.906012e+003,7.283202e+000
1.906976e+003,7.272473e+000
1.907940e+003,7.191074e+000
1.908904e+003,6.756756e+000
1.909869e+003,6.024207e+000
1.910833e+003,5.340786e+000
1.911797e+003,4.798671e+000
1.912761e+003,4.625083e+000
1.913725e+003,5.080710e+000
1.914690e+003,5.896758e+000
1.915654e+003,6.395324e+000
1.916618e+003,6.710641e+000
1.917582e+003,7.139619e+000
1.918547e+003,7.639933e+000
1.919511e+003,7.969723e+000
1.920475e+003,7.934496e+000
1.921439e+003,7.506252e+000
1.922404e+003,6.989455e+000
1.923368e+003,6.675634e+000
1.924332e+003,6.536111e+000
1.925296e+003,6.431351e+000
1.926260e+003,6.549797e+000
1.927225e+003,7.059130e+000
1.928189e+003,7.878651e+000
1.929153e+003,8.751875e+000
1.930117e+003,9.427433e+000
1.931082e+003,9.783607e+000
1.932046e+003,9.808985e+000
1.933010e+003,9.510536e+000
1.933974e+003,8.878435e+000
1.934939e+003,8.141861e+000
1.935903e+003,7.638834e+000
1.936867e+003,7.477763e+000
1.937831e+003,7.322453e+000
1.938796e+003,7.039867e+000
1.939760e+003,6.988656e+000
1.940724e+003,7.295631e+000
1.941688e+003,7.723114e+000
1.942652e+003,7.979346e+000
1.943617e+003,7.991042e+000
1.944581e+003,7.851792e+000
1.945545e+003,7.537501e+000
1.946509e+003,6.855949e+000
1.947474e+003,6.053676e+000
1.948438e+003,5.680035e+000
1.949402e+003,5.903726e+000
1.950366e+003,6.475381e+000
1.951331e+003,6.978008e+000
1.952295e+003,7.485447e+000
1.953259e+003,8.246716e+000
1.954223e+003,9.030125e+000
1.955188e+003,9.545885e+000
1.956152e+003,9.825296e+000
1.957116e+003,9.976614e+000
1.958080e+003,9.843016e+000
1.959044e+003,9.279707e+000
1.960009e+003,8.491243e+000
1.960973e+003,7.993734e+000
1.961937e+003,7.815723e+000
1.962901e+003,7.710919e+000
1.963866e+003,7.849428e+000
1.964830e+003,8.463224e+000
1.965794e+003,9.099476e+000
1.966758e+003,9.375292e+000
1.967723e+003,9.292850e+000
1.968687e+003,9.091215e+000
1.969651e+003,9.127403e+000
1.970615e+003,9.432898e+000
1.971579e+003,9.928154e+000
1.972544e+003,1.066161e+001
1.973508e+003,1.153814e+001
1.974472e+003,1.227486e+001
1.975436e+003,1.252225e+001
1.976401e+003,1.234386e+001
1.977365e+003,1.210971e+001
1.978329e+003,1.184476e+001
1.979293e+003,1.127778e+001
1.980258e+003,1.069607e+001
1.981222e+003,1.021356e+001
1.982186e+003,9.781382e+000
1.983150e+003,9.524939e+000
1.984115e+003,9.440081e+000
1.985079e+003,9.468731e+000
1.986043e+003,9.496283e+000
1.987007e+003,9.434641e+000
1.987971e+003,9.399445e+000
1.988936e+003,9.335579e+000
1.989900e+003,9.341669e+000
1.990864e+003,9.416491e+000
1.991828e+003,9.124479e+000
1.992793e+003,8.663010e+000
1.993757e+003,1.253304e+001
1.994721e+003,1.195003e+001
1.995685e+003,1.002189e+001
1.996650e+003,6.335293e+000
1.997614e+003,3.552413e+000
1.998578e+003,7.298314e+000
1.999542e+003,1.328034e+001
