1.343864e+003,3.537910e+001
1.344828e+003,3.469241e+001
1.345792e+003,3.305848e+001
1.346756e+003,3.089875e+001
1.347720e+003,2.915357e+001
1.348685e+003,2.784498e+001
1.349649e+003,2.598788e+001
1.350613e+003,2.331776e+001
1.351577e+003,2.048587e+001
1.352542e+003,1.807446e+001
1.353506e+003,1.606331e+001
1.354470e+003,1.439216e+001
1.355434e+003,1.326907e+001
1.356399e+003,1.289792e+001
1.357363e+003,1.316947e+001
1.358327e+003,1.332798e+001
1.359291e+003,1.321308e+001
1.360255e+003,1.326230e+001
1.361220e+003,1.362009e+001
1.362184e+003,1.413358e+001
1.363148e+003,1.447947e+001
1.364112e+003,1.486862e+001
1.365077e+003,1.546284e+001
1.366041e+003,1.622776e+001
1.367005e+003,1.717606e+001
1.367969e+003,1.829593e+001
1.368934e+003,1.934872e+001
1.369898e+003,2.004563e+001
1.370862e+003,2.024126e+001
1.371826e+003,1.983533e+001
1.372791e+003,1.887147e+001
1.373755e+003,1.759808e+001
1.374719e+003,1.637174e+001
1.375683e+003,1.529710e+001
1.376647e+003,1.439705e+001
1.377612e+003,1.350085e+001
1.378576e+003,1.233058e+001
1.379540e+003,1.104482e+001
1.380504e+003,1.025366e+001
1.381469e+003,1.016215e+001
1.382433e+003,1.055279e+001
1.383397e+003,1.117560e+001
1.384361e+003,1.162871e+001
1.385326e+003,1.138502e+001
1.386290e+003,1.073374e+001
1.387254e+003,1.031446e+001
1.388218e+003,1.034424e+001
1.389182e+003,1.042087e+001
1.390147e+003,1.045827e+001
1.391111e+003,1.020517e+001
1.392075e+003,9.571449e+000
1.393039e+003,9.021734e+000
1.394004e+003,9.206227e+000
1.394968e+003,1.012018e+001
1.395932e+003,1.139586e+001
1.396896e+003,1.269176e+001
1.397861e+003,1.360583e+001
1.398825e+003,1.399529e+001
1.399789e+003,1.436013e+001
1.400753e+003,1.501378e+001
1.401718e+003,1.580090e+001
1.402682e+003,1.644151e+001
1.403646e+003,1.686121e+001
1.404610e+003,1.693658e+001
1.405574e+003,1.678715e+001
1.406539e+003,1.694913e+001
1.407503e+003,1.766315e+001
1.408467e+003,1.854886e+001
1.409431e+003,1.911350e+001
1.410396e+003,1.928226e+001
1.411360e+003,1.915318e+001
1.412324e+003,1.884782e+001
1.413288e+003,1.853952e+001
1.414253e+003,1.832183e+001
1.415217e+003,1.794692e+001
1.416181e+003,1.713046e+001
1.417145e+003,1.633608e+001
1.418109e+003,1.601186e+001
1.419074e+003,1.630940e+001
1.420038e+003,1.729675e+001
1.421002e+003,1.864433e+001
1.421966e+003,1.957169e+001
1.422931e+003,1.976950e+001
1.423895e+003,1.950969e+001
1.424859e+003,1.907002e+001
1.425823e+003,1.896145e+001
1.426788e+003,1.975435e+001
1.427752e+003,2.117822e+001
1.428716e+003,2.251982e+001
1.429680e+003,2.356291e+001
1.430645e+003,2.488158e+001
1.431609e+003,2.654129e+001
1.432573e+003,2.827004e+001
1.433537e+003,2.975585e+001
1.434501e+003,3.059835e+001
1.435466e+003,3.038188e+001
1.436430e+003,2.918319e+001
1.437394e+003,2.732790e+001
1.438358e+003,2.509790e+001
1.439323e+003,2.290143e+001
1.440287e+003,2.085975e+001
1.441251e+003,1.882336e+001
1.442215e+003,1.674461e+001
1.443180e+003,1.506889e+001
1.444144e+003,1.428791e+001
1.445108e+003,1.424949e+001
1.446072e+003,1.431157e+001
1.447036e+003,1.420264e+001
1.448001e+003,1.404755e+001
1.448965e+003,1.390775e+001
1.449929e+003,1.363716e+001
1.450893e+003,1.296775e+001
1.451858e+003,1.206084e+001
1.452822e+003,1.114660e+001
1.453786e+003,1.042590e+001
1.454750e+003,1.025355e+001
1.455715e+003,1.065353e+001
1.456679e+003,1.130902e+001
1.457643e+003,1.189629e+001
1.458607e+003,1.213004e+001
1.459572e+003,1.182849e+001
1.460536e+003,1.132254e+001
1.461500e+003,1.099539e+001
1.462464e+003,1.073464e+001
1.463428e+003,1.022106e+001
1.464393e+003,9.514326e+000
1.465357e+003,9.322601e+000
1.466321e+003,9.948854e+000
1.467285e+003,1.083190e+001
1.468250e+003,1.151587e+001
1.469214e+003,1.182300e+001
1.470178e+003,1.165641e+001
1.471142e+003,1.110086e+001
1.472107e+003,1.013441e+001
1.473071e+003,8.976116e+000
1.474035e+003,8.070250e+000
1.474999e+003,7.714004e+000
1.475964e+003,7.516534e+000
1.476928e+003,7.183683e+000
1.477892e+003,7.296635e+000
1.478856e+003,8.368654e+000
1.479820e+003,1.007021e+001
1.480785e+003,1.148999e+001
1.481749e+003,1.246573e+001
1.482713e+003,1.315963e+001
1.483677e+003,1.367761e+001
1.484642e+003,1.394603e+001
1.485606e+003,1.400871e+001
1.486570e+003,1.429627e+001
1.487534e+003,1.514666e+001
1.488499e+003,1.620074e+001
1.489463e+003,1.680271e+001
1.490427e+003,1.699485e+001
1.491391e+003,1.733676e+001
1.492355e+003,1.790584e+001
1.493320e+003,1.849940e+001
1.494284e+003,1.893736e+001
1.495248e+003,1.917823e+001
1.496212e+003,1.926866e+001
1.497177e+003,1.921756e+001
1.498141e+003,1.910804e+001
1.499105e+003,1.897517e+001
1.500069e+003,1.877255e+001
1.501034e+003,1.850222e+001
1.501998e+003,1.811609e+001
1.502962e+003,1.768252e+001
1.503926e+003,1.743417e+001
1.504891e+003,1.758869e+001
1.505855e+003,1.801267e+001
1.506819e+003,1.847491e+001
1.507783e+003,1.897724e+001
1.508747e+003,1.948755e+001
1.509712e+003,2.004100e+001
1.510676e+003,2.064980e+001
1.511640e+003,2.128685e+001
1.512604e+003,2.158670e+001
1.513569e+003,2.143026e+001
1.514533e+003,2.115527e+001
1.515497e+003,2.123406e+001
1.516461e+003,2.167724e+001
1.517426e+003,2.234513e+001
1.518390e+003,2.309451e+001
1.519354e+003,2.363251e+001
1.520318e+003,2.386698e+001
1.521282e+003,2.397944e+001
1.522247e+003,2.404721e+001
1.523211e+003,2.413916e+001
1.524175e+003,2.428731e+001
1.525139e+003,2.430111e+001
1.526104e+003,2.388819e+001
1.527068e+003,2.325723e+001
1.528032e+003,2.282613e+001
1.528996e+003,2.259301e+001
1.529961e+003,2.215293e+001
1.530925e+003,2.138027e+001
1.531889e+003,2.060172e+001
1.532853e+003,1.999519e+001
1.533818e+003,1.952453e+001
1.534782e+003,1.911156e+001
1.535746e+003,1.870646e+001
1.536710e+003,1.819073e+001
1.537674e+003,1.786605e+001
1.538639e+003,1.813706e+001
1.539603e+003,1.913792e+001
1.540567e+003,2.080637e+001
1.541531e+003,2.293747e+001
1.542496e+003,2.483314e+001
1.543460e+003,2.611415e+001
1.544424e+003,2.711380e+001
1.545388e+003,2.834674e+001
1.546353e+003,2.988713e+001
1.547317e+003,3.174450e+001
1.548281e+003,3.366563e+001
1.549245e+003,3.527725e+001
1.550209e+003,3.647671e+001
1.551174e+003,3.771687e+001
1.552138e+003,3.915972e+001
1.553102e+003,4.071014e+001
1.554066e+003,4.213163e+001
1.555031e+003,4.276764e+001
1.555995e+003,4.188599e+001
1.556959e+003,3.984734e+001
1.557923e+003,3.737104e+001
1.558888e+003,3.498140e+001
1.559852e+003,3.299984e+001
1.560816e+003,3.161003e+001
1.561780e+003,3.067504e+001
1.562745e+003,3.011322e+001
1.563709e+003,2.994946e+001
1.564673e+003,3.025289e+001
1.565637e+003,3.106745e+001
1.566601e+003,3.234444e+001
1.567566e+003,3.389417e+001
1.568530e+003,3.531033e+001
1.569494e+003,3.641261e+001
1.570458e+003,3.739411e+001
1.571423e+003,3.838541e+001
1.572387e+003,3.964087e+001
1.573351e+003,4.129900e+001
1.574315e+003,4.320990e+001
1.575280e+003,4.500002e+001
1.576244e+003,4.708783e+001
1.577208e+003,4.974139e+001
1.578172e+003,5.261787e+001
1.579136e+003,5.528176e+001
1.580101e+003,5.760142e+001
1.581065e+003,5.969236e+001
1.582029e+003,6.179542e+001
1.582993e+003,6.422274e+001
1.583958e+003,6.712281e+001
1.584922e+003,7.027746e+001
1.585886e+003,7.353621e+001
1.586850e+003,7.649228e+001
1.587815e+003,7.880121e+001
1.588779e+003,8.086621e+001
1.589743e+003,8.402631e+001
1.590707e+003,8.776422e+001
1.591672e+003,9.047665e+001
1.592636e+003,9.151907e+001
1.593600e+003,9.133136e+001
1.594564e+003,9.034880e+001
1.595528e+003,8.906013e+001
1.596493e+003,8.774710e+001
1.597457e+003,8.591991e+001
1.598421e+003,8.285330e+001
1.599385e+003,7.840962e+001
1.600350e+003,7.256006e+001
1.601314e+003,6.593444e+001
1.602278e+003,5.958048e+001
1.603242e+003,5.413659e+001
1.604207e+003,4.920115e+001
1.605171e+003,4.448357e+001
1.606135e+003,4.008356e+001
1.607099e+003,3.630179e+001
1.608063e+003,3.330875e+001
1.609028e+003,3.121697e+001
1.609992e+003,2.972035e+001
1.610956e+003,2.823271e+001
1.611920e+003,2.671235e+001
1.612885e+003,2.535726e+001
1.613849e+003,2.427543e+001
1.614813e+003,2.376260e+001
1.615777e+003,2.376204e+001
1.616742e+003,2.387100e+001
1.617706e+003,2.382591e+001
1.618670e+003,2.364530e+001
1.619634e+003,2.320738e+001
1.620599e+003,2.249443e+001
1.621563e+003,2.163430e+001
1.622527e+003,2.070792e+001
1.623491e+003,1.972159e+001
1.624455e+003,1.870249e+001
1.625420e+003,1.778088e+001
1.626384e+003,1.711286e+001
1.627348e+003,1.684837e+001
1.628312e+003,1.693334e+001
1.629277e+003,1.668528e+001
1.630241e+003,1.564542e+001
1.631205e+003,1.418830e+001
1.632169e+003,1.298157e+001
1.633134e+003,1.199822e+001
1.634098e+003,1.081566e+001
1.635062e+003,9.607975e+000
1.636026e+003,8.703325e+000
1.636990e+003,8.160749e+000
1.637955e+003,7.713571e+000
1.638919e+003,7.302802e+000
1.639883e+003,7.394222e+000
1.640847e+003,8.146898e+000
1.641812e+003,9.102070e+000
1.642776e+003,9.639559e+000
1.643740e+003,9.821415e+000
1.644704e+003,9.841650e+000
1.645669e+003,9.846788e+000
1.646633e+003,9.807737e+000
1.647597e+003,9.575068e+000
1.648561e+003,9.131693e+000
1.649526e+003,8.579273e+000
1.650490e+003,8.002813e+000
1.651454e+003,7.403598e+000
1.652418e+003,6.817215e+000
1.653382e+003,6.370059e+000
1.654347e+003,5.869730e+000
1.655311e+003,5.075532e+000
1.656275e+003,4.061858e+000
1.657239e+003,3.115658e+000
1.658204e+003,2.407461e+000
1.659168e+003,2.257192e+000
1.660132e+003,2.450857e+000
1.661096e+003,2.418560e+000
1.662061e+003,2.073776e+000
1.663025e+003,2.291934e+000
1.663989e+003,3.251353e+000
1.664953e+003,4.171256e+000
1.665917e+003,4.474465e+000
1.666882e+003,4.545891e+000
1.667846e+003,4.807784e+000
1.668810e+003,5.283666e+000
1.669774e+003,5.980931e+000
1.670739e+003,6.774553e+000
1.671703e+003,7.489787e+000
1.672667e+003,7.986456e+000
1.673631e+003,7.931036e+000
1.674596e+003,7.389928e+000
1.675560e+003,6.929280e+000
1.676524e+003,7.004300e+000
1.677488e+003,7.090836e+000
1.678453e+003,6.657072e+000
1.679417e+003,5.935637e+000
1.680381e+003,5.526426e+000
1.681345e+003,5.445469e+000
1.682309e+003,5.297760e+000
1.683274e+003,5.395373e+000
1.684238e+003,5.935579e+000
1.685202e+003,6.785273e+000
1.686166e+003,7.695431e+000
1.687131e+003,8.493902e+000
1.688095e+003,9.133801e+000
1.689059e+003,9.643452e+000
1.690023e+003,1.003913e+001
1.690988e+003,1.027542e+001
1.691952e+003,1.028761e+001
1.692916e+003,1.000949e+001
1.693880e+003,9.354023e+000
1.694844e+003,8.276766e+000
1.695809e+003,6.942715e+000
1.696773e+003,5.923038e+000
1.697737e+003,5.389637e+000
1.698701e+003,5.202088e+000
1.699666e+003,5.161167e+000
1.700630e+003,5.102270e+000
1.701594e+003,5.019269e+000
1.702558e+003,5.100450e+000
1.703523e+003,5.470024e+000
1.704487e+003,6.119871e+000
1.705451e+003,6.977355e+000
1.706415e+003,7.614312e+000
1.707380e+003,7.775763e+000
1.708344e+003,7.667550e+000
1.709308e+003,7.578589e+000
1.710272e+003,7.562195e+000
1.711236e+003,7.679170e+000
1.712201e+003,7.829292e+000
1.713165e+003,7.834662e+000
1.714129e+003,7.591671e+000
1.715093e+003,7.152626e+000
1.716058e+003,6.710360e+000
1.717022e+003,6.528912e+000
1.717986e+003,6.621407e+000
1.718950e+003,6.607557e+000
1.719915e+003,5.993532e+000
1.720879e+003,5.451565e+000
1.721843e+003,5.570395e+000
1.722807e+003,6.144098e+000
1.723771e+003,6.672858e+000
1.724736e+003,7.171033e+000
1.725700e+003,7.765309e+000
1.726664e+003,8.359911e+000
1.727628e+003,8.835566e+000
1.728593e+003,9.055922e+000
1.729557e+003,8.952232e+000
1.730521e+003,8.676832e+000
1.731485e+003,8.239370e+000
1.732450e+003,7.633194e+000
1.733414e+003,7.275921e+000
1.734378e+003,7.835927e+000
1.735342e+003,8.686775e+000
1.736307e+003,9.156588e+000
1.737271e+003,9.281229e+000
1.738235e+003,9.556780e+000
1.739199e+003,1.004435e+001
1.740163e+003,1.042780e+001
1.741128e+003,1.061218e+001
1.742092e+003,1.053899e+001
1.743056e+003,9.972673e+000
1.744020e+003,8.722654e+000
1.744985e+003,7.071094e+000
1.745949e+003,5.509179e+000
1.746913e+003,4.403389e+000
1.747877e+003,3.753898e+000
1.748842e+003,3.215689e+000
1.749806e+003,2.762784e+000
1.750770e+003,2.595607e+000
1.751734e+003,2.889108e+000
1.752698e+003,3.676553e+000
1.753663e+003,4.710802e+000
1.754627e+003,5.867277e+000
1.755591e+003,6.907807e+000
1.756555e+003,7.373218e+000
1.757520e+003,7.224814e+000
1.758484e+003,7.296678e+000
1.759448e+003,7.693283e+000
1.760412e+003,7.833720e+000
1.761377e+003,7.658126e+000
1.762341e+003,7.736762e+000
1.763305e+003,8.153820e+000
1.764269e+003,8.537310e+000
1.765234e+003,8.788126e+000
1.766198e+003,9.063726e+000
1.767162e+003,9.387957e+000
1.768126e+003,9.379101e+000
1.769090e+003,8.864992e+000
1.770055e+003,8.049658e+000
1.771019e+003,7.366842e+000
1.771983e+003,7.238886e+000
1.772947e+003,7.546971e+000
1.773912e+003,7.622972e+000
1.774876e+003,7.401539e+000
1.775840e+003,7.267896e+000
1.776804e+003,7.187159e+000
1.777769e+003,6.851348e+000
1.778733e+003,6.488736e+000
1.779697e+003,6.403684e+000
1.780661e+003,6.466537e+000
1.781625e+003,6.141538e+000
1.782590e+003,5.805772e+000
1.783554e+003,5.828869e+000
1.784518e+003,6.157267e+000
1.785482e+003,6.794307e+000
1.786447e+003,7.461892e+000
1.787411e+003,7.262441e+000
1.788375e+003,6.193536e+000
1.789339e+003,4.882937e+000
1.790304e+003,3.891075e+000
1.791268e+003,3.383442e+000
1.792232e+003,3.401027e+000
1.793196e+003,3.949542e+000
1.794161e+003,4.771329e+000
1.795125e+003,5.524154e+000
1.796089e+003,6.285993e+000
1.797053e+003,6.978858e+000
1.798017e+003,7.380204e+000
1.798982e+003,7.519408e+000
1.799946e+003,7.433169e+000
1.800910e+003,7.132686e+000
1.801874e+003,6.928617e+000
1.802839e+003,6.836316e+000
1.803803e+003,6.777949e+000
1.804767e+003,6.713584e+000
1.805731e+003,6.511006e+000
1.806696e+003,6.293265e+000
1.807660e+003,5.971743e+000
1.808624e+003,5.322662e+000
1.809588e+003,4.364294e+000
1.810552e+003,3.516844e+000
1.811517e+003,3.312539e+000
1.812481e+003,3.863728e+000
1.813445e+003,4.734626e+000
1.814409e+003,5.453373e+000
1.815374e+003,5.629487e+000
1.816338e+003,5.201518e+000
1.817302e+003,4.791281e+000
1.818266e+003,5.116746e+000
1.819231e+003,5.620496e+000
1.820195e+003,6.171161e+000
1.821159e+003,6.765782e+000
1.822123e+003,7.307012e+000
1.823088e+003,7.654385e+000
1.824052e+003,7.922354e+000
1.825016e+003,8.376753e+000
1.825980e+003,8.781992e+000
1.826944e+003,8.847393e+000
1.827909e+003,8.658640e+000
1.828873e+003,8.246304e+000
1.829837e+003,7.995393e+000
1.830801e+003,8.379387e+000
1.831766e+003,9.228415e+000
1.832730e+003,9.523346e+000
1.833694e+003,9.047565e+000
1.834658e+003,8.022306e+000
1.835623e+003,6.870749e+000
1.836587e+003,5.870601e+000
1.837551e+003,4.934660e+000
1.838515e+003,4.282202e+000
1.839479e+003,4.004057e+000
1.840444e+003,4.125796e+000
1.841408e+003,4.548182e+000
1.842372e+003,4.878942e+000
1.843336e+003,5.343511e+000
1.844301e+003,6.160693e+000
1.845265e+003,7.075835e+000
1.846229e+003,7.567181e+000
1.847193e+003,7.592613e+000
1.848158e+003,7.661145e+000
1.849122e+003,8.136560e+000
1.850086e+003,8.920131e+000
1.851050e+003,9.619023e+000
1.852015e+003,1.018276e+001
1.852979e+003,1.048631e+001
1.853943e+003,1.028107e+001
1.854907e+003,9.461139e+000
1.855871e+003,8.393572e+000
1.856836e+003,7.738603e+000
1.857800e+003,7.439294e+000
1.858764e+003,7.084633e+000
1.859728e+003,6.611607e+000
1.860693e+003,6.461725e+000
1.861657e+003,6.608671e+000
1.862621e+003,6.803514e+000
1.863585e+003,6.850226e+000
1.864550e+003,6.579912e+000
1.865514e+003,6.173549e+000
1.866478e+003,5.730500e+000
1.867442e+003,5.225718e+000
1.868406e+003,4.834334e+000
1.869371e+003,4.767938e+000
1.870335e+003,4.871074e+000
1.871299e+003,4.999034e+000
1.872263e+003,5.183514e+000
1.873228e+003,5.541779e+000
1.874192e+003,6.021685e+000
1.875156e+003,6.400640e+000
1.876120e+003,6.779994e+000
1.877085e+003,7.142007e+000
1.878049e+003,7.261757e+000
1.879013e+003,7.287215e+000
1.879977e+003,7.378856e+000
1.880942e+003,7.513272e+000
1.881906e+003,7.647221e+000
1.882870e+003,7.686013e+000
1.883834e+003,7.551153e+000
1.884798e+003,7.271751e+000
1.885763e+003,6.927462e+000
1.886727e+003,6.628798e+000
1.887691e+003,6.404882e+000
1.888655e+003,6.211432e+000
1.889620e+003,6.400511e+000
1.890584e+003,7.059917e+000
1.891548e+003,7.739086e+000
1.892512e+003,8.020511e+000
1.893477e+003,7.954214e+000
1.894441e+003,7.536597e+000
1.895405e+003,7.055748e+000
1.896369e+003,7.040251e+000
1.897333e+003,7.481948e+000
1.898298e+003,7.770072e+000
1.899262e+003,7.712177e+000
1.900226e+003,7.443441e+000
1.901190e+003,7.046865e+000
1.902155e+003,6.699808e+000
1.903119e+003,6.812588e+000
1.904083e+003,7.294212e+000
1.905047e+003,7.676240e+000
1.906012e+003,7.821872e+000
1.906976e+003,7.996228e+000
1.907940e+003,8.193990e+000
1.908904e+003,8.631175e+000
1.909869e+003,9.444821e+000
1.910833e+003,1.014465e+001
1.911797e+003,1.027542e+001
1.912761e+003,1.009064e+001
1.913725e+003,9.902571e+000
1.914690e+003,9.862075e+000
1.915654e+003,9.923993e+000
1.916618e+003,9.850418e+000
1.917582e+003,9.784326e+000
1.918547e+003,1.003846e+001
1.919511e+003,1.060876e+001
1.920475e+003,1.104273e+001
1.921439e+003,1.098345e+001
1.922404e+003,1.043759e+001
1.923368e+003,9.575835e+000
1.924332e+003,8.536365e+000
1.925296e+003,7.574696e+000
1.926260e+003,7.004448e+000
1.927225e+003,6.978346e+000
1.928189e+003,7.421571e+000
1.929153e+003,8.119712e+000
1.930117e+003,8.969515e+000
1.931082e+003,1.018002e+001
1.932046e+003,1.165546e+001
1.933010e+003,1.293392e+001
1.933974e+003,1.377062e+001
1.934939e+003,1.420555e+001
1.935903e+003,1.413452e+001
1.936867e+003,1.349941e+001
1.937831e+003,1.254914e+001
1.938796e+003,1.163631e+001
1.939760e+003,1.102755e+001
1.940724e+003,1.073363e+001
1.941688e+003,1.059650e+001
1.942652e+003,1.053425e+001
1.943617e+003,1.042325e+001
1.944581e+003,1.017278e+001
1.945545e+003,9.937695e+000
1.946509e+003,1.007019e+001
1.947474e+003,1.044402e+001
1.948438e+003,1.051487e+001
1.949402e+003,1.026481e+001
1.950366e+003,1.003578e+001
1.951331e+003,1.019859e+001
1.952295e+003,1.094799e+001
1.953259e+003,1.202485e+001
1.954223e+003,1.291000e+001
1.955188e+003,1.339763e+001
1.956152e+003,1.369258e+001
1.957116e+003,1.387379e+001
1.958080e+003,1.405264e+001
1.959044e+003,1.439106e+001
1.960009e+003,1.470241e+001
1.960973e+003,1.452770e+001
1.961937e+003,1.413827e+001
1.962901e+003,1.410966e+001
1.963866e+003,1.434784e+001
1.964830e+003,1.457774e+001
1.965794e+003,1.486796e+001
1.966758e+003,1.492124e+001
1.967723e+003,1.455177e+001
1.968687e+003,1.403906e+001
1.969651e+003,1.354162e+001
1.970615e+003,1.295751e+001
1.971579e+003,1.224323e+001
1.972544e+003,1.135325e+001
1.973508e+003,1.050317e+001
1.974472e+003,1.028566e+001
1.975436e+003,1.075054e+001
1.976401e+003,1.141000e+001
1.977365e+003,1.177205e+001
1.978329e+003,1.172986e+001
1.979293e+003,1.174183e+001
1.980258e+003,1.196409e+001
1.981222e+003,1.229419e+001
1.982186e+003,1.255020e+001
1.983150e+003,1.258760e+001
1.984115e+003,1.251156e+001
1.985079e+003,1.234968e+001
1.986043e+003,1.215995e+001
1.987007e+003,1.225496e+001
1.987971e+003,1.273072e+001
1.988936e+003,1.328145e+001
1.989900e+003,1.399902e+001
1.990864e+003,1.475074e+001
1.991828e+003,1.518758e+001
1.992793e+003,1.550170e+001
1.993757e+003,1.650090e+001
1.994721e+003,1.840999e+001
1.995685e+003,1.909410e+001
1.996650e+003,1.688452e+001
1.997614e+003,1.392657e+001
1.998578e+003,1.375868e+001
1.999542e+003,1.458789e+001
