1.343864e+003,1.486982e+001
1.344828e+003,1.415038e+001
1.345792e+003,1.344618e+001
1.346756e+003,1.275851e+001
1.347720e+003,1.206453e+001
1.348685e+003,1.130838e+001
1.349649e+003,1.048143e+001
1.350613e+003,9.626083e+000
1.351577e+003,8.694141e+000
1.352542e+003,7.677860e+000
1.353506e+003,6.844156e+000
1.354470e+003,6.466683e+000
1.355434e+003,6.532556e+000
1.356399e+003,6.902431e+000
1.357363e+003,7.477957e+000
1.358327e+003,8.116638e+000
1.359291e+003,8.747930e+000
1.360255e+003,9.244012e+000
1.361220e+003,9.451473e+000
1.362184e+003,9.515759e+000
1.363148e+003,9.740254e+000
1.364112e+003,1.013651e+001
1.365077e+003,1.026300e+001
1.366041e+003,9.940075e+000
1.367005e+003,9.357554e+000
1.367969e+003,8.724539e+000
1.368934e+003,8.138183e+000
1.369898e+003,7.641365e+000
1.370862e+003,7.251711e+000
1.371826e+003,6.989901e+000
1.372791e+003,6.817579e+000
1.373755e+003,6.531574e+000
1.374719e+003,5.990437e+000
1.375683e+003,5.569068e+000
1.376647e+003,5.510414e+000
1.377612e+003,5.584280e+000
1.378576e+003,5.336876e+000
1.379540e+003,4.809310e+000
1.380504e+003,4.405567e+000
1.381469e+003,4.290548e+000
1.382433e+003,4.379589e+000
1.383397e+003,4.572990e+000
1.384361e+003,4.798470e+000
1.385326e+003,4.930796e+000
1.386290e+003,4.979277e+000
1.387254e+003,5.048223e+000
1.388218e+003,5.216942e+000
1.389182e+003,5.604915e+000
1.390147e+003,6.071666e+000
1.391111e+003,6.604842e+000
1.392075e+003,7.282112e+000
1.393039e+003,7.946945e+000
1.394004e+003,8.355391e+000
1.394968e+003,8.441471e+000
1.395932e+003,8.631080e+000
1.396896e+003,9.097469e+000
1.397861e+003,9.685440e+000
1.398825e+003,1.025232e+001
1.399789e+003,1.085196e+001
1.400753e+003,1.144895e+001
1.401718e+003,1.196828e+001
1.402682e+003,1.232401e+001
1.403646e+003,1.256647e+001
1.404610e+003,1.292677e+001
1.405574e+003,1.332479e+001
1.406539e+003,1.318378e+001
1.407503e+003,1.233144e+001
1.408467e+003,1.134606e+001
1.409431e+003,1.091574e+001
1.410396e+003,1.085189e+001
1.411360e+003,1.065349e+001
1.412324e+003,1.023891e+001
1.413288e+003,9.816563e+000
1.414253e+003,9.539036e+000
1.415217e+003,9.202262e+000
1.416181e+003,8.462986e+000
1.417145e+003,7.711297e+000
1.418109e+003,7.290991e+000
1.419074e+003,7.316348e+000
1.420038e+003,7.718871e+000
1.421002e+003,8.502760e+000
1.421966e+003,9.460859e+000
1.422931e+003,1.039250e+001
1.423895e+003,1.106683e+001
1.424859e+003,1.136403e+001
1.425823e+003,1.163648e+001
1.426788e+003,1.219135e+001
1.427752e+003,1.285992e+001
1.428716e+003,1.320197e+001
1.429680e+003,1.317193e+001
1.430645e+003,1.321693e+001
1.431609e+003,1.339415e+001
1.432573e+003,1.371720e+001
1.433537e+003,1.413727e+001
1.434501e+003,1.437213e+001
1.435466e+003,1.400891e+001
1.436430e+003,1.316878e+001
1.437394e+003,1.219110e+001
1.438358e+003,1.130051e+001
1.439323e+003,1.070072e+001
1.440287e+003,1.048119e+001
1.441251e+003,1.047229e+001
1.442215e+003,1.050778e+001
1.443180e+003,1.052532e+001
1.444144e+003,1.048038e+001
1.445108e+003,1.028216e+001
1.446072e+003,9.667366e+000
1.447036e+003,8.630793e+000
1.448001e+003,7.526625e+000
1.448965e+003,6.615597e+000
1.449929e+003,6.029148e+000
1.450893e+003,5.812749e+000
1.451858e+003,5.770220e+000
1.452822e+003,5.692916e+000
1.453786e+003,5.510554e+000
1.454750e+003,5.118552e+000
1.455715e+003,4.602835e+000
1.456679e+003,4.471627e+000
1.457643e+003,4.845330e+000
1.458607e+003,5.188721e+000
1.459572e+003,5.049984e+000
1.460536e+003,4.817318e+000
1.461500e+003,5.045805e+000
1.462464e+003,5.724332e+000
1.463428e+003,6.621766e+000
1.464393e+003,7.522235e+000
1.465357e+003,8.070993e+000
1.466321e+003,8.102523e+000
1.467285e+003,7.762383e+000
1.468250e+003,7.234158e+000
1.469214e+003,6.921294e+000
1.470178e+003,7.319119e+000
1.471142e+003,8.076042e+000
1.472107e+003,8.451022e+000
1.473071e+003,8.339258e+000
1.474035e+003,8.131458e+000
1.474999e+003,8.044116e+000
1.475964e+003,7.885976e+000
1.476928e+003,7.505033e+000
1.477892e+003,6.842773e+000
1.478856e+003,5.863793e+000
1.479820e+003,4.780397e+000
1.480785e+003,3.995324e+000
1.481749e+003,3.622418e+000
1.482713e+003,3.551648e+000
1.483677e+003,3.753024e+000
1.484642e+003,4.194973e+000
1.485606e+003,4.910269e+000
1.486570e+003,5.940335e+000
1.487534e+003,7.291635e+000
1.488499e+003,8.598717e+000
1.489463e+003,9.384261e+000
1.490427e+003,9.576302e+000
1.491391e+003,9.416858e+000
1.492355e+003,9.044421e+000
1.493320e+003,8.564658e+000
1.494284e+003,8.033604e+000
1.495248e+003,7.305286e+000
1.496212e+003,6.338707e+000
1.497177e+003,5.353415e+000
1.498141e+003,4.608078e+000
1.499105e+003,4.295095e+000
1.500069e+003,4.451566e+000
1.501034e+003,5.051461e+000
1.501998e+003,5.772837e+000
1.502962e+003,6.449739e+000
1.503926e+003,7.098396e+000
1.504891e+003,7.758285e+000
1.505855e+003,8.266667e+000
1.506819e+003,8.463561e+000
1.507783e+003,8.358604e+000
1.508747e+003,8.014503e+000
1.509712e+003,7.535122e+000
1.510676e+003,6.996432e+000
1.511640e+003,6.541214e+000
1.512604e+003,6.348899e+000
1.513569e+003,6.520419e+000
1.514533e+003,7.011698e+000
1.515497e+003,7.756992e+000
1.516461e+003,8.592372e+000
1.517426e+003,9.231128e+000
1.518390e+003,9.770490e+000
1.519354e+003,1.041264e+001
1.520318e+003,1.114901e+001
1.521282e+003,1.163240e+001
1.522247e+003,1.167709e+001
1.523211e+003,1.125966e+001
1.524175e+003,1.047335e+001
1.525139e+003,9.643448e+000
1.526104e+003,9.203909e+000
1.527068e+003,9.025077e+000
1.528032e+003,8.800552e+000
1.528996e+003,8.504061e+000
1.529961e+003,8.226616e+000
1.530925e+003,8.060720e+000
1.531889e+003,7.927761e+000
1.532853e+003,7.788542e+000
1.533818e+003,7.667730e+000
1.534782e+003,7.514575e+000
1.535746e+003,7.224553e+000
1.536710e+003,6.646846e+000
1.537674e+003,6.062395e+000
1.538639e+003,5.997896e+000
1.539603e+003,6.615108e+000
1.540567e+003,7.455442e+000
1.541531e+003,8.314028e+000
1.542496e+003,9.190405e+000
1.543460e+003,1.009917e+001
1.544424e+003,1.097047e+001
1.545388e+003,1.162586e+001
1.546353e+003,1.233691e+001
1.547317e+003,1.351839e+001
1.548281e+003,1.503200e+001
1.549245e+003,1.632303e+001
1.550209e+003,1.714993e+001
1.551174e+003,1.768373e+001
1.552138e+003,1.798646e+001
1.553102e+003,1.795525e+001
1.554066e+003,1.752496e+001
1.555031e+003,1.685111e+001
1.555995e+003,1.616946e+001
1.556959e+003,1.552479e+001
1.557923e+003,1.504321e+001
1.558888e+003,1.474261e+001
1.559852e+003,1.447486e+001
1.560816e+003,1.423027e+001
1.561780e+003,1.410520e+001
1.562745e+003,1.412030e+001
1.563709e+003,1.421435e+001
1.564673e+003,1.434079e+001
1.565637e+003,1.445796e+001
1.566601e+003,1.449167e+001
1.567566e+003,1.477384e+001
1.568530e+003,1.576029e+001
1.569494e+003,1.743798e+001
1.570458e+003,1.919390e+001
1.571423e+003,2.073162e+001
1.572387e+003,2.196127e+001
1.573351e+003,2.283451e+001
1.574315e+003,2.338600e+001
1.575280e+003,2.372170e+001
1.576244e+003,2.377454e+001
1.577208e+003,2.344751e+001
1.578172e+003,2.291793e+001
1.579136e+003,2.251806e+001
1.580101e+003,2.241923e+001
1.581065e+003,2.276321e+001
1.582029e+003,2.367433e+001
1.582993e+003,2.522523e+001
1.583958e+003,2.736275e+001
1.584922e+003,2.975315e+001
1.585886e+003,3.212913e+001
1.586850e+003,3.439620e+001
1.587815e+003,3.644444e+001
1.588779e+003,3.832508e+001
1.589743e+003,4.024437e+001
1.590707e+003,4.212852e+001
1.591672e+003,4.385139e+001
1.592636e+003,4.529855e+001
1.593600e+003,4.629118e+001
1.594564e+003,4.670951e+001
1.595528e+003,4.662685e+001
1.596493e+003,4.616107e+001
1.597457e+003,4.541944e+001
1.598421e+003,4.430652e+001
1.599385e+003,4.258900e+001
1.600350e+003,4.004050e+001
1.601314e+003,3.684237e+001
1.602278e+003,3.340503e+001
1.603242e+003,2.997781e+001
1.604207e+003,2.645801e+001
1.605171e+003,2.285502e+001
1.606135e+003,1.945092e+001
1.607099e+003,1.645787e+001
1.608063e+003,1.386263e+001
1.609028e+003,1.153651e+001
1.609992e+003,9.826042e+000
1.610956e+003,9.049734e+000
1.611920e+003,9.375531e+000
1.612885e+003,1.056067e+001
1.613849e+003,1.213039e+001
1.614813e+003,1.350609e+001
1.615777e+003,1.450116e+001
1.616742e+003,1.527464e+001
1.617706e+003,1.590784e+001
1.618670e+003,1.620867e+001
1.619634e+003,1.601406e+001
1.620599e+003,1.541736e+001
1.621563e+003,1.446673e+001
1.622527e+003,1.319107e+001
1.623491e+003,1.181318e+001
1.624455e+003,1.053824e+001
1.625420e+003,9.775730e+000
1.626384e+003,9.545759e+000
1.627348e+003,9.307713e+000
1.628312e+003,8.545987e+000
1.629277e+003,7.455145e+000
1.630241e+003,6.349949e+000
1.631205e+003,5.258230e+000
1.632169e+003,4.032342e+000
1.633134e+003,2.900195e+000
1.634098e+003,2.407343e+000
1.635062e+003,2.380308e+000
1.636026e+003,2.373447e+000
1.636990e+003,2.353025e+000
1.637955e+003,2.732066e+000
1.638919e+003,3.559506e+000
1.639883e+003,4.193594e+000
1.640847e+003,4.398514e+000
1.641812e+003,4.517516e+000
1.642776e+003,4.935072e+000
1.643740e+003,5.226549e+000
1.644704e+003,5.126842e+000
1.645669e+003,4.783457e+000
1.646633e+003,4.472308e+000
1.647597e+003,4.237404e+000
1.648561e+003,3.717374e+000
1.649526e+003,2.866343e+000
1.650490e+003,1.990111e+000
1.651454e+003,1.371122e+000
1.652418e+003,9.712381e-001
1.653382e+003,5.731597e-001
1.654347e+003,1.549773e-001
1.655311e+003,0.000000e+000
1.656275e+003,2.722635e-001
1.657239e+003,6.014771e-001
1.658204e+003,7.739511e-001
1.659168e+003,6.538301e-001
1.660132e+003,5.296626e-001
1.661096e+003,7.133470e-001
1.662061e+003,1.153466e+000
1.663025e+003,1.446669e+000
1.663989e+003,1.461029e+000
1.664953e+003,1.384864e+000
1.665917e+003,1.427807e+000
1.666882e+003,1.512503e+000
1.667846e+003,1.321003e+000
1.668810e+003,9.868584e-001
1.669774e+003,8.551340e-001
1.670739e+003,1.189283e+000
1.671703e+003,1.958282e+000
1.672667e+003,2.818192e+000
1.673631e+003,3.623130e+000
1.674596e+003,4.461436e+000
1.675560e+003,5.323506e+000
1.676524e+003,5.932852e+000
1.677488e+003,6.011528e+000
1.678453e+003,5.581637e+000
1.679417e+003,4.978712e+000
1.680381e+003,4.491956e+000
1.681345e+003,3.979171e+000
1.682309e+003,3.110939e+000
1.683274e+003,2.361886e+000
1.684238e+003,2.281955e+000
1.685202e+003,2.876492e+000
1.686166e+003,3.353218e+000
1.687131e+003,3.459511e+000
1.688095e+003,3.894366e+000
1.689059e+003,4.796898e+000
1.690023e+003,5.428057e+000
1.690988e+003,5.172011e+000
1.691952e+003,4.468584e+000
1.692916e+003,3.792362e+000
1.693880e+003,3.265781e+000
1.694844e+003,2.733659e+000
1.695809e+003,2.184403e+000
1.696773e+003,2.135196e+000
1.697737e+003,2.441482e+000
1.698701e+003,2.699662e+000
1.699666e+003,2.908628e+000
1.700630e+003,3.597417e+000
1.701594e+003,4.827631e+000
1.702558e+003,5.870718e+000
1.703523e+003,6.167313e+000
1.704487e+003,5.800758e+000
1.705451e+003,5.168995e+000
1.706415e+003,4.529243e+000
1.707380e+003,4.079759e+000
1.708344e+003,3.832263e+000
1.709308e+003,3.667462e+000
1.710272e+003,3.592179e+000
1.711236e+003,3.597487e+000
1.712201e+003,3.567017e+000
1.713165e+003,3.597282e+000
1.714129e+003,3.879097e+000
1.715093e+003,4.313326e+000
1.716058e+003,4.703272e+000
1.717022e+003,5.035737e+000
1.717986e+003,5.278018e+000
1.718950e+003,5.337443e+000
1.719915e+003,5.241807e+000
1.720879e+003,5.082833e+000
1.721843e+003,4.888744e+000
1.722807e+003,4.600530e+000
1.723771e+003,4.193373e+000
1.724736e+003,3.884704e+000
1.725700e+003,3.780550e+000
1.726664e+003,3.702689e+000
1.727628e+003,3.587940e+000
1.728593e+003,3.667075e+000
1.729557e+003,4.338016e+000
1.730521e+003,5.457355e+000
1.731485e+003,6.354426e+000
1.732450e+003,6.701495e+000
1.733414e+003,6.852981e+000
1.734378e+003,7.164050e+000
1.735342e+003,7.354062e+000
1.736307e+003,7.202753e+000
1.737271e+003,6.870067e+000
1.738235e+003,6.819060e+000
1.739199e+003,7.020754e+000
1.740163e+003,6.905960e+000
1.741128e+003,6.658273e+000
1.742092e+003,6.856314e+000
1.743056e+003,7.618532e+000
1.744020e+003,8.191137e+000
1.744985e+003,8.006678e+000
1.745949e+003,7.159081e+000
1.746913e+003,6.148635e+000
1.747877e+003,5.387709e+000
1.748842e+003,4.863312e+000
1.749806e+003,4.828564e+000
1.750770e+003,5.401403e+000
1.751734e+003,6.131722e+000
1.752698e+003,6.313284e+000
1.753663e+003,6.034753e+000
1.754627e+003,5.770877e+000
1.755591e+003,5.713332e+000
1.756555e+003,5.686381e+000
1.757520e+003,5.402770e+000
1.758484e+003,4.706419e+000
1.759448e+003,3.669953e+000
1.760412e+003,2.738341e+000
1.761377e+003,2.403213e+000
1.762341e+003,2.714144e+000
1.763305e+003,3.553163e+000
1.764269e+003,4.465813e+000
1.765234e+003,4.908922e+000
1.766198e+003,4.841789e+000
1.767162e+003,4.860502e+000
1.768126e+003,4.541980e+000
1.769090e+003,3.697264e+000
1.770055e+003,2.949713e+000
1.771019e+003,2.984488e+000
1.771983e+003,3.407197e+000
1.772947e+003,3.520649e+000
1.773912e+003,3.369294e+000
1.774876e+003,3.190524e+000
1.775840e+003,3.142998e+000
1.776804e+003,3.358243e+000
1.777769e+003,3.734285e+000
1.778733e+003,4.074104e+000
1.779697e+003,4.312377e+000
1.780661e+003,4.438668e+000
1.781625e+003,4.005274e+000
1.782590e+003,3.200793e+000
1.783554e+003,2.787842e+000
1.784518e+003,3.118893e+000
1.785482e+003,3.671826e+000
1.786447e+003,3.711504e+000
1.787411e+003,3.374244e+000
1.788375e+003,2.944020e+000
1.789339e+003,2.595715e+000
1.790304e+003,2.422867e+000
1.791268e+003,2.331447e+000
1.792232e+003,2.093884e+000
1.793196e+003,1.596782e+000
1.794161e+003,1.060150e+000
1.795125e+003,8.085446e-001
1.796089e+003,9.108357e-001
1.797053e+003,1.504591e+000
1.798017e+003,2.781148e+000
1.798982e+003,4.595455e+000
1.799946e+003,6.319282e+000
1.800910e+003,7.334923e+000
1.801874e+003,7.547628e+000
1.802839e+003,7.150599e+000
1.803803e+003,6.365475e+000
1.804767e+003,5.310469e+000
1.805731e+003,3.964786e+000
1.806696e+003,2.443282e+000
1.807660e+003,1.187712e+000
1.808624e+003,5.050459e-001
1.809588e+003,2.172632e-001
1.810552e+003,3.800831e-001
1.811517e+003,1.297236e+000
1.812481e+003,2.898186e+000
1.813445e+003,4.697918e+000
1.814409e+003,6.041383e+000
1.815374e+003,6.876666e+000
1.816338e+003,7.471636e+000
1.817302e+003,8.116264e+000
1.818266e+003,8.996666e+000
1.819231e+003,9.730680e+000
1.820195e+003,1.009615e+001
1.821159e+003,1.008497e+001
1.822123e+003,9.689464e+000
1.823088e+003,8.905720e+000
1.824052e+003,8.034714e+000
1.825016e+003,7.374723e+000
1.825980e+003,6.798529e+000
1.826944e+003,6.122179e+000
1.827909e+003,5.422962e+000
1.828873e+003,4.783868e+000
1.829837e+003,4.369490e+000
1.830801e+003,4.312717e+000
1.831766e+003,4.447745e+000
1.832730e+003,4.308584e+000
1.833694e+003,4.032663e+000
1.834658e+003,3.839350e+000
1.835623e+003,3.832854e+000
1.836587e+003,4.006648e+000
1.837551e+003,4.158634e+000
1.838515e+003,4.283184e+000
1.839479e+003,4.477604e+000
1.840444e+003,4.796614e+000
1.841408e+003,5.146685e+000
1.842372e+003,5.355424e+000
1.843336e+003,5.392487e+000
1.844301e+003,5.233047e+000
1.845265e+003,4.862636e+000
1.846229e+003,4.358920e+000
1.847193e+003,3.951384e+000
1.848158e+003,3.787134e+000
1.849122e+003,3.962166e+000
1.850086e+003,4.482822e+000
1.851050e+003,5.067059e+000
1.852015e+003,5.412858e+000
1.852979e+003,5.580674e+000
1.853943e+003,5.742586e+000
1.854907e+003,5.922301e+000
1.855871e+003,6.146398e+000
1.856836e+003,6.464885e+000
1.857800e+003,6.620680e+000
1.858764e+003,6.447313e+000
1.859728e+003,6.207249e+000
1.860693e+003,6.331398e+000
1.861657e+003,6.484937e+000
1.862621e+003,6.416913e+000
1.863585e+003,6.302979e+000
1.864550e+003,6.292973e+000
1.865514e+003,6.267735e+000
1.866478e+003,6.474527e+000
1.867442e+003,6.889021e+000
1.868406e+003,7.232948e+000
1.869371e+003,7.385272e+000
1.870335e+003,7.270755e+000
1.871299e+003,6.844319e+000
1.872263e+003,6.427157e+000
1.873228e+003,6.320700e+000
1.874192e+003,6.257850e+000
1.875156e+003,5.723360e+000
1.876120e+003,5.021897e+000
1.877085e+003,4.707232e+000
1.878049e+003,5.016513e+000
1.879013e+003,5.781172e+000
1.879977e+003,6.557486e+000
1.880942e+003,6.871990e+000
1.881906e+003,6.658081e+000
1.882870e+003,6.152180e+000
1.883834e+003,5.542150e+000
1.884798e+003,5.007056e+000
1.885763e+003,4.622994e+000
1.886727e+003,4.231308e+000
1.887691e+003,4.011429e+000
1.888655e+003,4.657578e+000
1.889620e+003,5.833394e+000
1.890584e+003,6.961900e+000
1.891548e+003,7.824956e+000
1.892512e+003,8.347538e+000
1.893477e+003,8.349514e+000
1.894441e+003,7.942109e+000
1.895405e+003,7.343507e+000
1.896369e+003,6.743231e+000
1.897333e+003,6.129932e+000
1.898298e+003,5.323514e+000
1.899262e+003,4.395918e+000
1.900226e+003,3.698123e+000
1.901190e+003,3.719877e+000
1.902155e+003,4.600626e+000
1.903119e+003,5.503032e+000
1.904083e+003,6.030675e+000
1.905047e+003,6.255614e+000
1.906012e+003,6.440450e+000
1.906976e+003,6.697159e+000
1.907940e+003,7.045169e+000
1.908904e+003,7.482541e+000
1.909869e+003,7.880524e+000
1.910833e+003,7.873800e+000
1.911797e+003,7.513012e+000
1.912761e+003,7.151154e+000
1.913725e+003,6.806220e+000
1.914690e+003,6.171566e+000
1.915654e+003,5.580581e+000
1.916618e+003,5.465551e+000
1.917582e+003,5.533390e+000
1.918547e+003,5.508578e+000
1.919511e+003,5.482532e+000
1.920475e+003,5.588676e+000
1.921439e+003,5.683394e+000
1.922404e+003,5.510002e+000
1.923368e+003,4.994236e+000
1.924332e+003,4.342269e+000
1.925296e+003,3.917614e+000
1.926260e+003,3.640697e+000
1.927225e+003,3.256332e+000
1.928189e+003,2.867527e+000
1.929153e+003,3.054208e+000
1.930117e+003,3.659844e+000
1.931082e+003,4.116151e+000
1.932046e+003,4.502594e+000
1.933010e+003,5.150577e+000
1.933974e+003,6.161886e+000
1.934939e+003,7.276980e+000
1.935903e+003,8.195194e+000
1.936867e+003,8.896757e+000
1.937831e+003,9.194319e+000
1.938796e+003,8.805671e+000
1.939760e+003,8.135268e+000
1.940724e+003,7.624495e+000
1.941688e+003,7.377796e+000
1.942652e+003,7.197872e+000
1.943617e+003,6.861694e+000
1.944581e+003,6.608234e+000
1.945545e+003,6.694359e+000
1.946509e+003,7.101165e+000
1.947474e+003,7.626797e+000
1.948438e+003,7.987974e+000
1.949402e+003,8.047347e+000
1.950366e+003,7.790151e+000
1.951331e+003,7.147297e+000
1.952295e+003,6.459558e+000
1.953259e+003,6.178719e+000
1.954223e+003,6.093841e+000
1.955188e+003,5.982985e+000
1.956152e+003,5.959532e+000
1.957116e+003,6.034564e+000
1.958080e+003,5.945629e+000
1.959044e+003,5.619290e+000
1.960009e+003,5.423091e+000
1.960973e+003,5.477790e+000
1.961937e+003,5.529015e+000
1.962901e+003,5.657062e+000
1.963866e+003,6.045500e+000
1.964830e+003,6.777385e+000
1.965794e+003,7.519852e+000
1.966758e+003,7.848411e+000
1.967723e+003,7.738247e+000
1.968687e+003,7.493958e+000
1.969651e+003,7.272637e+000
1.970615e+003,6.944700e+000
1.971579e+003,6.515910e+000
1.972544e+003,6.339725e+000
1.973508e+003,6.564888e+000
1.974472e+003,6.742462e+000
1.975436e+003,6.783839e+000
1.976401e+003,6.929458e+000
1.977365e+003,7.320430e+000
1.978329e+003,7.844113e+000
1.979293e+003,8.200511e+000
1.980258e+003,8.474346e+000
1.981222e+003,8.839764e+000
1.982186e+003,9.312494e+000
1.983150e+003,9.723700e+000
1.984115e+003,9.948492e+000
1.985079e+003,1.003896e+001
1.986043e+003,9.946033e+000
1.987007e+003,9.600681e+000
1.987971e+003,9.315214e+000
1.988936e+003,9.305564e+000
1.989900e+003,9.238997e+000
1.990864e+003,9.074331e+000
1.991828e+003,9.103348e+000
1.992793e+003,9.326469e+000
1.993757e+003,1.230655e+001
1.994721e+003,9.695173e+000
1.995685e+003,7.045932e+000
1.996650e+003,7.897541e+000
1.997614e+003,9.884480e+000
1.998578e+003,9.266623e+000
1.999542e+003,7.611623e+000
