1.343864e+003,7.492967e+001
1.344828e+003,7.219025e+001
1.345792e+003,6.857597e+001
1.346756e+003,6.436006e+001
1.347720e+003,5.999819e+001
1.348685e+003,5.585163e+001
1.349649e+003,5.212603e+001
1.350613e+003,4.888131e+001
1.351577e+003,4.615207e+001
1.352542e+003,4.393448e+001
1.353506e+003,4.203978e+001
1.354470e+003,4.032197e+001
1.355434e+003,3.897310e+001
1.356399e+003,3.831831e+001
1.357363e+003,3.828905e+001
1.358327e+003,3.824180e+001
1.359291e+003,3.769638e+001
1.360255e+003,3.700390e+001
1.361220e+003,3.648438e+001
1.362184e+003,3.629039e+001
1.363148e+003,3.645283e+001
1.364112e+003,3.712207e+001
1.365077e+003,3.842958e+001
1.366041e+003,4.036003e+001
1.367005e+003,4.283678e+001
1.367969e+003,4.570607e+001
1.368934e+003,4.859856e+001
1.369898e+003,5.103695e+001
1.370862e+003,5.255342e+001
1.371826e+003,5.277399e+001
1.372791e+003,5.167725e+001
1.373755e+003,4.982715e+001
1.374719e+003,4.756815e+001
1.375683e+003,4.491566e+001
1.376647e+003,4.185818e+001
1.377612e+003,3.869160e+001
1.378576e+003,3.580511e+001
1.379540e+003,3.341375e+001
1.380504e+003,3.136521e+001
1.381469e+003,2.952536e+001
1.382433e+003,2.775702e+001
1.383397e+003,2.602176e+001
1.384361e+003,2.460984e+001
1.385326e+003,2.393758e+001
1.386290e+003,2.388932e+001
1.387254e+003,2.406318e+001
1.388218e+003,2.429591e+001
1.389182e+003,2.458227e+001
1.390147e+003,2.510545e+001
1.391111e+003,2.635230e+001
1.392075e+003,2.856232e+001
1.393039e+003,3.115874e+001
1.394004e+003,3.330063e+001
1.394968e+003,3.485704e+001
1.395932e+003,3.628926e+001
1.396896e+003,3.784873e+001
1.397861e+003,3.959669e+001
1.398825e+003,4.143098e+001
1.399789e+003,4.284214e+001
1.400753e+003,4.347433e+001
1.401718e+003,4.378353e+001
1.402682e+003,4.445833e+001
1.403646e+003,4.560805e+001
1.404610e+003,4.700890e+001
1.405574e+003,4.828209e+001
1.406539e+003,4.925256e+001
1.407503e+003,4.992735e+001
1.408467e+003,5.036337e+001
1.409431e+003,5.055341e+001
1.410396e+003,5.040857e+001
1.411360e+003,5.011693e+001
1.412324e+003,4.970087e+001
1.413288e+003,4.901097e+001
1.414253e+003,4.800426e+001
1.415217e+003,4.702623e+001
1.416181e+003,4.617549e+001
1.417145e+003,4.544888e+001
1.418109e+003,4.484993e+001
1.419074e+003,4.449312e+001
1.420038e+003,4.459048e+001
1.421002e+003,4.490282e+001
1.421966e+003,4.497827e+001
1.422931e+003,4.480244e+001
1.423895e+003,4.495731e+001
1.424859e+003,4.585600e+001
1.425823e+003,4.765152e+001
1.426788e+003,5.045953e+001
1.427752e+003,5.421895e+001
1.428716e+003,5.881811e+001
1.429680e+003,6.390214e+001
1.430645e+003,6.882636e+001
1.431609e+003,7.292945e+001
1.432573e+003,7.620488e+001
1.433537e+003,7.862313e+001
1.434501e+003,7.980530e+001
1.435466e+003,7.931563e+001
1.436430e+003,7.703336e+001
1.437394e+003,7.305463e+001
1.438358e+003,6.781332e+001
1.439323e+003,6.218975e+001
1.440287e+003,5.676955e+001
1.441251e+003,5.204936e+001
1.442215e+003,4.837143e+001
1.443180e+003,4.538516e+001
1.444144e+003,4.257549e+001
1.445108e+003,4.010357e+001
1.446072e+003,3.852697e+001
1.447036e+003,3.773809e+001
1.448001e+003,3.732340e+001
1.448965e+003,3.692532e+001
1.449929e+003,3.617156e+001
1.450893e+003,3.469508e+001
1.451858e+003,3.289153e+001
1.452822e+003,3.135597e+001
1.453786e+003,3.012046e+001
1.454750e+003,2.912991e+001
1.455715e+003,2.819146e+001
1.456679e+003,2.714427e+001
1.457643e+003,2.601969e+001
1.458607e+003,2.505619e+001
1.459572e+003,2.445823e+001
1.460536e+003,2.422421e+001
1.461500e+003,2.424501e+001
1.462464e+003,2.435888e+001
1.463428e+003,2.438239e+001
1.464393e+003,2.431752e+001
1.465357e+003,2.454492e+001
1.466321e+003,2.508807e+001
1.467285e+003,2.555416e+001
1.468250e+003,2.572073e+001
1.469214e+003,2.562445e+001
1.470178e+003,2.546035e+001
1.471142e+003,2.523026e+001
1.472107e+003,2.482071e+001
1.473071e+003,2.436474e+001
1.474035e+003,2.414480e+001
1.474999e+003,2.436450e+001
1.475964e+003,2.464590e+001
1.476928e+003,2.472844e+001
1.477892e+003,2.458326e+001
1.478856e+003,2.427333e+001
1.479820e+003,2.404605e+001
1.480785e+003,2.420522e+001
1.481749e+003,2.494316e+001
1.482713e+003,2.641425e+001
1.483677e+003,2.853235e+001
1.484642e+003,3.090704e+001
1.485606e+003,3.324807e+001
1.486570e+003,3.567883e+001
1.487534e+003,3.826551e+001
1.488499e+003,4.057993e+001
1.489463e+003,4.185014e+001
1.490427e+003,4.204429e+001
1.491391e+003,4.147562e+001
1.492355e+003,4.041618e+001
1.493320e+003,3.916348e+001
1.494284e+003,3.803308e+001
1.495248e+003,3.748619e+001
1.496212e+003,3.800071e+001
1.497177e+003,3.900600e+001
1.498141e+003,3.980804e+001
1.499105e+003,4.023281e+001
1.500069e+003,4.036394e+001
1.501034e+003,4.019662e+001
1.501998e+003,3.931617e+001
1.502962e+003,3.777807e+001
1.503926e+003,3.629626e+001
1.504891e+003,3.553330e+001
1.505855e+003,3.549398e+001
1.506819e+003,3.600730e+001
1.507783e+003,3.721424e+001
1.508747e+003,3.932405e+001
1.509712e+003,4.212335e+001
1.510676e+003,4.467805e+001
1.511640e+003,4.666543e+001
1.512604e+003,4.840689e+001
1.513569e+003,4.997141e+001
1.514533e+003,5.080324e+001
1.515497e+003,5.025804e+001
1.516461e+003,4.894532e+001
1.517426e+003,4.769805e+001
1.518390e+003,4.684782e+001
1.519354e+003,4.634312e+001
1.520318e+003,4.615787e+001
1.521282e+003,4.619372e+001
1.522247e+003,4.632469e+001
1.523211e+003,4.640999e+001
1.524175e+003,4.633722e+001
1.525139e+003,4.621512e+001
1.526104e+003,4.624330e+001
1.527068e+003,4.611210e+001
1.528032e+003,4.539628e+001
1.528996e+003,4.407819e+001
1.529961e+003,4.265697e+001
1.530925e+003,4.143354e+001
1.531889e+003,4.073310e+001
1.532853e+003,4.072531e+001
1.533818e+003,4.139217e+001
1.534782e+003,4.261368e+001
1.535746e+003,4.421905e+001
1.536710e+003,4.605434e+001
1.537674e+003,4.797092e+001
1.538639e+003,4.980650e+001
1.539603e+003,5.161515e+001
1.540567e+003,5.366319e+001
1.541531e+003,5.603981e+001
1.542496e+003,5.834418e+001
1.543460e+003,6.043570e+001
1.544424e+003,6.278687e+001
1.545388e+003,6.603680e+001
1.546353e+003,7.016123e+001
1.547317e+003,7.492392e+001
1.548281e+003,8.001289e+001
1.549245e+003,8.495225e+001
1.550209e+003,8.930257e+001
1.551174e+003,9.248592e+001
1.552138e+003,9.427081e+001
1.553102e+003,9.497860e+001
1.554066e+003,9.495586e+001
1.555031e+003,9.379343e+001
1.555995e+003,9.084131e+001
1.556959e+003,8.699266e+001
1.557923e+003,8.352548e+001
1.558888e+003,8.098508e+001
1.559852e+003,7.919649e+001
1.560816e+003,7.813850e+001
1.561780e+003,7.785625e+001
1.562745e+003,7.830000e+001
1.563709e+003,7.921030e+001
1.564673e+003,8.022910e+001
1.565637e+003,8.152165e+001
1.566601e+003,8.332853e+001
1.567566e+003,8.534172e+001
1.568530e+003,8.705281e+001
1.569494e+003,8.848118e+001
1.570458e+003,9.047102e+001
1.571423e+003,9.329732e+001
1.572387e+003,9.692876e+001
1.573351e+003,1.010631e+002
1.574315e+003,1.049422e+002
1.575280e+003,1.077360e+002
1.576244e+003,1.101094e+002
1.577208e+003,1.126755e+002
1.578172e+003,1.160032e+002
1.579136e+003,1.206189e+002
1.580101e+003,1.267028e+002
1.581065e+003,1.342262e+002
1.582029e+003,1.428050e+002
1.582993e+003,1.517091e+002
1.583958e+003,1.604910e+002
1.584922e+003,1.701253e+002
1.585886e+003,1.811158e+002
1.586850e+003,1.923745e+002
1.587815e+003,2.025498e+002
1.588779e+003,2.114289e+002
1.589743e+003,2.201379e+002
1.590707e+003,2.285222e+002
1.591672e+003,2.361357e+002
1.592636e+003,2.426060e+002
1.593600e+003,2.476037e+002
1.594564e+003,2.506928e+002
1.595528e+003,2.509834e+002
1.596493e+003,2.477934e+002
1.597457e+003,2.410637e+002
1.598421e+003,2.317388e+002
1.599385e+003,2.201616e+002
1.600350e+003,2.064899e+002
1.601314e+003,1.911817e+002
1.602278e+003,1.749886e+002
1.603242e+003,1.585816e+002
1.604207e+003,1.421283e+002
1.605171e+003,1.260308e+002
1.606135e+003,1.112747e+002
1.607099e+003,9.855102e+001
1.608063e+003,8.791239e+001
1.609028e+003,7.903798e+001
1.609992e+003,7.189608e+001
1.610956e+003,6.617398e+001
1.611920e+003,6.181259e+001
1.612885e+003,5.906394e+001
1.613849e+003,5.805195e+001
1.614813e+003,5.865269e+001
1.615777e+003,6.042947e+001
1.616742e+003,6.271402e+001
1.617706e+003,6.492628e+001
1.618670e+003,6.684999e+001
1.619634e+003,6.848320e+001
1.620599e+003,6.900326e+001
1.621563e+003,6.766181e+001
1.622527e+003,6.459224e+001
1.623491e+003,6.080415e+001
1.624455e+003,5.648228e+001
1.625420e+003,5.138469e+001
1.626384e+003,4.573607e+001
1.627348e+003,4.024264e+001
1.628312e+003,3.553896e+001
1.629277e+003,3.181423e+001
1.630241e+003,2.897694e+001
1.631205e+003,2.669562e+001
1.632169e+003,2.472663e+001
1.633134e+003,2.316506e+001
1.634098e+003,2.195779e+001
1.635062e+003,2.115907e+001
1.636026e+003,2.107693e+001
1.636990e+003,2.153897e+001
1.637955e+003,2.152579e+001
1.638919e+003,2.062768e+001
1.639883e+003,1.967175e+001
1.640847e+003,1.904174e+001
1.641812e+003,1.840836e+001
1.642776e+003,1.741829e+001
1.643740e+003,1.627385e+001
1.644704e+003,1.500842e+001
1.645669e+003,1.359478e+001
1.646633e+003,1.229266e+001
1.647597e+003,1.138160e+001
1.648561e+003,1.088315e+001
1.649526e+003,1.080386e+001
1.650490e+003,1.101527e+001
1.651454e+003,1.132217e+001
1.652418e+003,1.176177e+001
1.653382e+003,1.258261e+001
1.654347e+003,1.355721e+001
1.655311e+003,1.419294e+001
1.656275e+003,1.428473e+001
1.657239e+003,1.421766e+001
1.658204e+003,1.392171e+001
1.659168e+003,1.295861e+001
1.660132e+003,1.163631e+001
1.661096e+003,1.068886e+001
1.662061e+003,1.035336e+001
1.663025e+003,1.017830e+001
1.663989e+003,9.988621e+000
1.664953e+003,9.683546e+000
1.665917e+003,9.140962e+000
1.666882e+003,8.686115e+000
1.667846e+003,8.758261e+000
1.668810e+003,9.225670e+000
1.669774e+003,9.781752e+000
1.670739e+003,1.010636e+001
1.671703e+003,9.999262e+000
1.672667e+003,9.578917e+000
1.673631e+003,9.368668e+000
1.674596e+003,9.527468e+000
1.675560e+003,9.684885e+000
1.676524e+003,9.478773e+000
1.677488e+003,9.299726e+000
1.678453e+003,9.466867e+000
1.679417e+003,9.943167e+000
1.680381e+003,1.071298e+001
1.681345e+003,1.182133e+001
1.682309e+003,1.319386e+001
1.683274e+003,1.464060e+001
1.684238e+003,1.584400e+001
1.685202e+003,1.653484e+001
1.686166e+003,1.674092e+001
1.687131e+003,1.648274e+001
1.688095e+003,1.571719e+001
1.689059e+003,1.458282e+001
1.690023e+003,1.336938e+001
1.690988e+003,1.236873e+001
1.691952e+003,1.197885e+001
1.692916e+003,1.222925e+001
1.693880e+003,1.280511e+001
1.694844e+003,1.352289e+001
1.695809e+003,1.427487e+001
1.696773e+003,1.483281e+001
1.697737e+003,1.536502e+001
1.698701e+003,1.595358e+001
1.699666e+003,1.645384e+001
1.700630e+003,1.664667e+001
1.701594e+003,1.639932e+001
1.702558e+003,1.568400e+001
1.703523e+003,1.480939e+001
1.704487e+003,1.445161e+001
1.705451e+003,1.520900e+001
1.706415e+003,1.644408e+001
1.707380e+003,1.739136e+001
1.708344e+003,1.768627e+001
1.709308e+003,1.726793e+001
1.710272e+003,1.647986e+001
1.711236e+003,1.596188e+001
1.712201e+003,1.605503e+001
1.713165e+003,1.676691e+001
1.714129e+003,1.775551e+001
1.715093e+003,1.850925e+001
1.716058e+003,1.880937e+001
1.717022e+003,1.886904e+001
1.717986e+003,1.911980e+001
1.718950e+003,1.984604e+001
1.719915e+003,2.085937e+001
1.720879e+003,2.146180e+001
1.721843e+003,2.127346e+001
1.722807e+003,2.062242e+001
1.723771e+003,2.020781e+001
1.724736e+003,2.007163e+001
1.725700e+003,1.994149e+001
1.726664e+003,2.009847e+001
1.727628e+003,2.063160e+001
1.728593e+003,2.119572e+001
1.729557e+003,2.131043e+001
1.730521e+003,2.109132e+001
1.731485e+003,2.133047e+001
1.732450e+003,2.246632e+001
1.733414e+003,2.388840e+001
1.734378e+003,2.459572e+001
1.735342e+003,2.461515e+001
1.736307e+003,2.426963e+001
1.737271e+003,2.368676e+001
1.738235e+003,2.261577e+001
1.739199e+003,2.121060e+001
1.740163e+003,2.033728e+001
1.741128e+003,1.992170e+001
1.742092e+003,1.931825e+001
1.743056e+003,1.817365e+001
1.744020e+003,1.698957e+001
1.744985e+003,1.619146e+001
1.745949e+003,1.556107e+001
1.746913e+003,1.469121e+001
1.747877e+003,1.352634e+001
1.748842e+003,1.217874e+001
1.749806e+003,1.102870e+001
1.750770e+003,1.032659e+001
1.751734e+003,9.880713e+000
1.752698e+003,9.452562e+000
1.753663e+003,9.070552e+000
1.754627e+003,8.447214e+000
1.755591e+003,7.627249e+000
1.756555e+003,6.845445e+000
1.757520e+003,6.229374e+000
1.758484e+003,5.832055e+000
1.759448e+003,5.573174e+000
1.760412e+003,5.250189e+000
1.761377e+003,4.861713e+000
1.762341e+003,4.694396e+000
1.763305e+003,5.016285e+000
1.764269e+003,5.617704e+000
1.765234e+003,6.107607e+000
1.766198e+003,6.373675e+000
1.767162e+003,6.714077e+000
1.768126e+003,6.985298e+000
1.769090e+003,7.162239e+000
1.770055e+003,7.382479e+000
1.771019e+003,7.734149e+000
1.771983e+003,8.091360e+000
1.772947e+003,8.187811e+000
1.773912e+003,7.904223e+000
1.774876e+003,7.383423e+000
1.775840e+003,6.941370e+000
1.776804e+003,6.989023e+000
1.777769e+003,7.421991e+000
1.778733e+003,7.619434e+000
1.779697e+003,7.361281e+000
1.780661e+003,7.138550e+000
1.781625e+003,7.093364e+000
1.782590e+003,7.118804e+000
1.783554e+003,7.254845e+000
1.784518e+003,7.369227e+000
1.785482e+003,7.143413e+000
1.786447e+003,6.683574e+000
1.787411e+003,6.203689e+000
1.788375e+003,5.836931e+000
1.789339e+003,5.797741e+000
1.790304e+003,6.124441e+000
1.791268e+003,6.151731e+000
1.792232e+003,5.643848e+000
1.793196e+003,5.359396e+000
1.794161e+003,5.866216e+000
1.795125e+003,6.625729e+000
1.796089e+003,7.107483e+000
1.797053e+003,7.571098e+000
1.798017e+003,8.012139e+000
1.798982e+003,8.059374e+000
1.799946e+003,7.602798e+000
1.800910e+003,6.922863e+000
1.801874e+003,6.147256e+000
1.802839e+003,5.418392e+000
1.803803e+003,4.822298e+000
1.804767e+003,4.274397e+000
1.805731e+003,3.956770e+000
1.806696e+003,4.002328e+000
1.807660e+003,4.087739e+000
1.808624e+003,4.046168e+000
1.809588e+003,4.366204e+000
1.810552e+003,5.294423e+000
1.811517e+003,6.268313e+000
1.812481e+003,6.766067e+000
1.813445e+003,6.927769e+000
1.814409e+003,7.194019e+000
1.815374e+003,7.377030e+000
1.816338e+003,7.494907e+000
1.817302e+003,7.794156e+000
1.818266e+003,8.385147e+000
1.819231e+003,8.801212e+000
1.820195e+003,8.871187e+000
1.821159e+003,8.627476e+000
1.822123e+003,8.236732e+000
1.823088e+003,7.970932e+000
1.824052e+003,7.873839e+000
1.825016e+003,7.691295e+000
1.825980e+003,7.398024e+000
1.826944e+003,7.014308e+000
1.827909e+003,6.349314e+000
1.828873e+003,5.298582e+000
1.829837e+003,4.201997e+000
1.830801e+003,3.481365e+000
1.831766e+003,3.229013e+000
1.832730e+003,2.974021e+000
1.833694e+003,2.543478e+000
1.834658e+003,2.094249e+000
1.835623e+003,2.066849e+000
1.836587e+003,2.912318e+000
1.837551e+003,4.234409e+000
1.838515e+003,5.446496e+000
1.839479e+003,6.351179e+000
1.840444e+003,6.880382e+000
1.841408e+003,7.130230e+000
1.842372e+003,7.358586e+000
1.843336e+003,7.515866e+000
1.844301e+003,7.557382e+000
1.845265e+003,7.510806e+000
1.846229e+003,7.308257e+000
1.847193e+003,6.957789e+000
1.848158e+003,6.877746e+000
1.849122e+003,7.259701e+000
1.850086e+003,7.820413e+000
1.851050e+003,7.927041e+000
1.852015e+003,7.418124e+000
1.852979e+003,6.512886e+000
1.853943e+003,5.620263e+000
1.854907e+003,5.099164e+000
1.855871e+003,5.068772e+000
1.856836e+003,5.312470e+000
1.857800e+003,5.644937e+000
1.858764e+003,5.985753e+000
1.859728e+003,6.288083e+000
1.860693e+003,6.598621e+000
1.861657e+003,6.825334e+000
1.862621e+003,6.709024e+000
1.863585e+003,6.315915e+000
1.864550e+003,5.974461e+000
1.865514e+003,5.402732e+000
1.866478e+003,4.462722e+000
1.867442e+003,3.658468e+000
1.868406e+003,3.467112e+000
1.869371e+003,3.753639e+000
1.870335e+003,3.877848e+000
1.871299e+003,3.751512e+000
1.872263e+003,3.734075e+000
1.873228e+003,3.899108e+000
1.874192e+003,3.990069e+000
1.875156e+003,3.925570e+000
1.876120e+003,3.966604e+000
1.877085e+003,4.418972e+000
1.878049e+003,5.183755e+000
1.879013e+003,5.663887e+000
1.879977e+003,6.064347e+000
1.880942e+003,6.901129e+000
1.881906e+003,7.901277e+000
1.882870e+003,8.212955e+000
1.883834e+003,7.823812e+000
1.884798e+003,7.410542e+000
1.885763e+003,7.391654e+000
1.886727e+003,7.648885e+000
1.887691e+003,7.794195e+000
1.888655e+003,7.701498e+000
1.889620e+003,7.560469e+000
1.890584e+003,7.419926e+000
1.891548e+003,7.256304e+000
1.892512e+003,7.243839e+000
1.893477e+003,7.543117e+000
1.894441e+003,7.708278e+000
1.895405e+003,7.523181e+000
1.896369e+003,7.445289e+000
1.897333e+003,7.874145e+000
1.898298e+003,8.080956e+000
1.899262e+003,7.924692e+000
1.900226e+003,7.828214e+000
1.901190e+003,7.820556e+000
1.902155e+003,7.567996e+000
1.903119e+003,7.159029e+000
1.904083e+003,6.699008e+000
1.905047e+003,6.269651e+000
1.906012e+003,6.118892e+000
1.906976e+003,6.311427e+000
1.907940e+003,6.544745e+000
1.908904e+003,6.947411e+000
1.909869e+003,7.865467e+000
1.910833e+003,9.140987e+000
1.911797e+003,9.818443e+000
1.912761e+003,1.002061e+001
1.913725e+003,1.026922e+001
1.914690e+003,1.063170e+001
1.915654e+003,1.058610e+001
1.916618e+003,9.848896e+000
1.917582e+003,8.841003e+000
1.918547e+003,8.120937e+000
1.919511e+003,7.820120e+000
1.920475e+003,7.426745e+000
1.921439e+003,6.664278e+000
1.922404e+003,5.916931e+000
1.923368e+003,5.648852e+000
1.924332e+003,5.854931e+000
1.925296e+003,5.924887e+000
1.926260e+003,5.840610e+000
1.927225e+003,5.877269e+000
1.928189e+003,6.191380e+000
1.929153e+003,6.505076e+000
1.930117e+003,6.601216e+000
1.931082e+003,6.947247e+000
1.932046e+003,7.853298e+000
1.933010e+003,9.109215e+000
1.933974e+003,1.013875e+001
1.934939e+003,1.099650e+001
1.935903e+003,1.169027e+001
1.936867e+003,1.203357e+001
1.937831e+003,1.222697e+001
1.938796e+003,1.255764e+001
1.939760e+003,1.264115e+001
1.940724e+003,1.221581e+001
1.941688e+003,1.145551e+001
1.942652e+003,1.053370e+001
1.943617e+003,9.606508e+000
1.944581e+003,9.028765e+000
1.945545e+003,8.995951e+000
1.946509e+003,9.321222e+000
1.947474e+003,9.558167e+000
1.948438e+003,9.635178e+000
1.949402e+003,9.529615e+000
1.950366e+003,9.332903e+000
1.951331e+003,9.329870e+000
1.952295e+003,9.375990e+000
1.953259e+003,9.026348e+000
1.954223e+003,8.448706e+000
1.955188e+003,8.016752e+000
1.956152e+003,7.924209e+000
1.957116e+003,8.120432e+000
1.958080e+003,8.255980e+000
1.959044e+003,8.084709e+000
1.960009e+003,7.719562e+000
1.960973e+003,7.313438e+000
1.961937e+003,7.044922e+000
1.962901e+003,6.970255e+000
1.963866e+003,7.077806e+000
1.964830e+003,7.367785e+000
1.965794e+003,7.438468e+000
1.966758e+003,7.264918e+000
1.967723e+003,7.186006e+000
1.968687e+003,7.392419e+000
1.969651e+003,7.690001e+000
1.970615e+003,7.772661e+000
1.971579e+003,7.597457e+000
1.972544e+003,7.437672e+000
1.973508e+003,7.403939e+000
1.974472e+003,7.371021e+000
1.975436e+003,7.504405e+000
1.976401e+003,7.822218e+000
1.977365e+003,8.202471e+000
1.978329e+003,8.387865e+000
1.979293e+003,8.184954e+000
1.980258e+003,7.944622e+000
1.981222e+003,7.987505e+000
1.982186e+003,8.293846e+000
1.983150e+003,8.545210e+000
1.984115e+003,8.566376e+000
1.985079e+003,8.631451e+000
1.986043e+003,8.865850e+000
1.987007e+003,9.074608e+000
1.987971e+003,9.202318e+000
1.988936e+003,9.292349e+000
1.989900e+003,9.139536e+000
1.990864e+003,8.802505e+000
1.991828e+003,8.676073e+000
1.992793e+003,8.905870e+000
1.993757e+003,9.930014e+000
1.994721e+003,8.277388e+000
1.995685e+003,7.194565e+000
1.996650e+003,8.593607e+000
1.997614e+003,1.039070e+001
1.998578e+003,8.642893e+000
1.999542e+003,5.906894e+000
