1.343864e+003,1.697908e+001
1.344828e+003,1.644520e+001
1.345792e+003,1.647926e+001
1.346756e+003,1.691021e+001
1.347720e+003,1.733303e+001
1.348685e+003,1.763378e+001
1.349649e+003,1.751625e+001
1.350613e+003,1.682549e+001
1.351577e+003,1.559504e+001
1.352542e+003,1.395539e+001
1.353506e+003,1.240840e+001
1.354470e+003,1.157686e+001
1.355434e+003,1.140326e+001
1.356399e+003,1.143048e+001
1.357363e+003,1.139392e+001
1.358327e+003,1.127585e+001
1.359291e+003,1.100325e+001
1.360255e+003,1.064421e+001
1.361220e+003,1.017226e+001
1.362184e+003,9.676401e+000
1.363148e+003,9.241507e+000
1.364112e+003,9.017196e+000
1.365077e+003,8.768856e+000
1.366041e+003,8.451974e+000
1.367005e+003,8.485906e+000
1.367969e+003,9.153756e+000
1.368934e+003,1.003231e+001
1.369898e+003,1.055795e+001
1.370862e+003,1.061394e+001
1.371826e+003,1.030985e+001
1.372791e+003,9.739750e+000
1.373755e+003,9.031885e+000
1.374719e+003,8.274888e+000
1.375683e+003,7.706048e+000
1.376647e+003,7.418862e+000
1.377612e+003,7.190824e+000
1.378576e+003,6.632397e+000
1.379540e+003,5.864062e+000
1.380504e+003,5.244228e+000
1.381469e+003,4.855833e+000
1.382433e+003,4.534700e+000
1.383397e+003,4.192590e+000
1.384361e+003,4.063826e+000
1.385326e+003,4.379145e+000
1.386290e+003,5.057084e+000
1.387254e+003,5.896523e+000
1.388218e+003,6.769872e+000
1.389182e+003,7.573589e+000
1.390147e+003,8.194004e+000
1.391111e+003,8.765477e+000
1.392075e+003,9.411630e+000
1.393039e+003,1.001255e+001
1.394004e+003,1.039386e+001
1.394968e+003,1.046501e+001
1.395932e+003,1.028947e+001
1.396896e+003,9.989004e+000
1.397861e+003,9.706046e+000
1.398825e+003,9.533998e+000
1.399789e+003,9.622080e+000
1.400753e+003,1.032428e+001
1.401718e+003,1.124805e+001
1.402682e+003,1.178528e+001
1.403646e+003,1.185353e+001
1.404610e+003,1.198048e+001
1.405574e+003,1.231405e+001
1.406539e+003,1.259124e+001
1.407503e+003,1.267402e+001
1.408467e+003,1.250475e+001
1.409431e+003,1.204016e+001
1.410396e+003,1.141789e+001
1.411360e+003,1.101276e+001
1.412324e+003,1.097290e+001
1.413288e+003,1.127602e+001
1.414253e+003,1.172225e+001
1.415217e+003,1.174498e+001
1.416181e+003,1.128911e+001
1.417145e+003,1.065074e+001
1.418109e+003,1.014427e+001
1.419074e+003,9.829769e+000
1.420038e+003,9.738015e+000
1.421002e+003,9.857840e+000
1.421966e+003,1.000095e+001
1.422931e+003,1.013213e+001
1.423895e+003,1.045163e+001
1.424859e+003,1.104698e+001
1.425823e+003,1.178403e+001
1.426788e+003,1.262141e+001
1.427752e+003,1.352667e+001
1.428716e+003,1.454701e+001
1.429680e+003,1.551913e+001
1.430645e+003,1.595925e+001
1.431609e+003,1.569624e+001
1.432573e+003,1.528986e+001
1.433537e+003,1.516115e+001
1.434501e+003,1.509044e+001
1.435466e+003,1.453865e+001
1.436430e+003,1.357679e+001
1.437394e+003,1.269670e+001
1.438358e+003,1.206476e+001
1.439323e+003,1.160020e+001
1.440287e+003,1.106062e+001
1.441251e+003,1.056846e+001
1.442215e+003,1.024916e+001
1.443180e+003,9.931123e+000
1.444144e+003,9.401549e+000
1.445108e+003,8.824751e+000
1.446072e+003,8.691677e+000
1.447036e+003,8.920002e+000
1.448001e+003,9.106349e+000
1.448965e+003,9.043470e+000
1.449929e+003,9.007313e+000
1.450893e+003,9.072323e+000
1.451858e+003,9.111420e+000
1.452822e+003,9.040203e+000
1.453786e+003,8.955025e+000
1.454750e+003,9.272491e+000
1.455715e+003,9.936104e+000
1.456679e+003,1.065226e+001
1.457643e+003,1.129718e+001
1.458607e+003,1.187424e+001
1.459572e+003,1.239775e+001
1.460536e+003,1.293689e+001
1.461500e+003,1.363251e+001
1.462464e+003,1.425215e+001
1.463428e+003,1.442395e+001
1.464393e+003,1.407319e+001
1.465357e+003,1.361562e+001
1.466321e+003,1.322394e+001
1.467285e+003,1.286318e+001
1.468250e+003,1.250626e+001
1.469214e+003,1.210833e+001
1.470178e+003,1.162155e+001
1.471142e+003,1.104538e+001
1.472107e+003,1.035790e+001
1.473071e+003,9.726525e+000
1.474035e+003,9.512003e+000
1.474999e+003,9.855259e+000
1.475964e+003,1.004254e+001
1.476928e+003,9.598734e+000
1.477892e+003,8.948215e+000
1.478856e+003,8.570586e+000
1.479820e+003,8.629146e+000
1.480785e+003,9.158945e+000
1.481749e+003,1.007170e+001
1.482713e+003,1.118517e+001
1.483677e+003,1.233130e+001
1.484642e+003,1.333098e+001
1.485606e+003,1.397457e+001
1.486570e+003,1.476057e+001
1.487534e+003,1.608152e+001
1.488499e+003,1.732014e+001
1.489463e+003,1.751134e+001
1.490427e+003,1.663619e+001
1.491391e+003,1.543414e+001
1.492355e+003,1.420848e+001
1.493320e+003,1.302888e+001
1.494284e+003,1.194612e+001
1.495248e+003,1.103081e+001
1.496212e+003,1.042179e+001
1.497177e+003,9.854429e+000
1.498141e+003,9.088057e+000
1.499105e+003,8.290784e+000
1.500069e+003,8.074457e+000
1.501034e+003,8.443651e+000
1.501998e+003,8.913885e+000
1.502962e+003,9.258224e+000
1.503926e+003,9.429173e+000
1.504891e+003,9.446863e+000
1.505855e+003,9.509071e+000
1.506819e+003,9.917160e+000
1.507783e+003,1.059682e+001
1.508747e+003,1.136868e+001
1.509712e+003,1.216417e+001
1.510676e+003,1.283895e+001
1.511640e+003,1.341060e+001
1.512604e+003,1.384817e+001
1.513569e+003,1.415673e+001
1.514533e+003,1.440662e+001
1.515497e+003,1.471917e+001
1.516461e+003,1.481723e+001
1.517426e+003,1.432979e+001
1.518390e+003,1.343355e+001
1.519354e+003,1.267881e+001
1.520318e+003,1.225095e+001
1.521282e+003,1.177466e+001
1.522247e+003,1.118363e+001
1.523211e+003,1.083625e+001
1.524175e+003,1.099732e+001
1.525139e+003,1.139774e+001
1.526104e+003,1.160999e+001
1.527068e+003,1.167575e+001
1.528032e+003,1.170605e+001
1.528996e+003,1.183538e+001
1.529961e+003,1.209710e+001
1.530925e+003,1.250840e+001
1.531889e+003,1.288309e+001
1.532853e+003,1.306447e+001
1.533818e+003,1.281684e+001
1.534782e+003,1.193612e+001
1.535746e+003,1.087912e+001
1.536710e+003,1.029764e+001
1.537674e+003,1.009319e+001
1.538639e+003,9.858379e+000
1.539603e+003,9.525211e+000
1.540567e+003,9.435375e+000
1.541531e+003,9.782897e+000
1.542496e+003,1.079974e+001
1.543460e+003,1.246887e+001
1.544424e+003,1.414935e+001
1.545388e+003,1.476728e+001
1.546353e+003,1.480948e+001
1.547317e+003,1.513130e+001
1.548281e+003,1.568129e+001
1.549245e+003,1.627926e+001
1.550209e+003,1.679704e+001
1.551174e+003,1.711782e+001
1.552138e+003,1.724352e+001
1.553102e+003,1.733781e+001
1.554066e+003,1.755215e+001
1.555031e+003,1.782154e+001
1.555995e+003,1.808381e+001
1.556959e+003,1.793641e+001
1.557923e+003,1.691428e+001
1.558888e+003,1.517253e+001
1.559852e+003,1.400058e+001
1.560816e+003,1.372980e+001
1.561780e+003,1.334473e+001
1.562745e+003,1.246486e+001
1.563709e+003,1.163323e+001
1.564673e+003,1.150315e+001
1.565637e+003,1.207158e+001
1.566601e+003,1.326706e+001
1.567566e+003,1.473025e+001
1.568530e+003,1.607090e+001
1.569494e+003,1.716820e+001
1.570458e+003,1.805433e+001
1.571423e+003,1.872454e+001
1.572387e+003,1.918578e+001
1.573351e+003,1.942410e+001
1.574315e+003,1.917855e+001
1.575280e+003,1.812404e+001
1.576244e+003,1.694759e+001
1.577208e+003,1.634533e+001
1.578172e+003,1.654911e+001
1.579136e+003,1.747072e+001
1.580101e+003,1.897505e+001
1.581065e+003,2.064026e+001
1.582029e+003,2.237023e+001
1.582993e+003,2.442858e+001
1.583958e+003,2.697606e+001
1.584922e+003,2.944217e+001
1.585886e+003,3.132528e+001
1.586850e+003,3.262993e+001
1.587815e+003,3.344614e+001
1.588779e+003,3.410160e+001
1.589743e+003,3.542762e+001
1.590707e+003,3.725703e+001
1.591672e+003,3.901956e+001
1.592636e+003,4.036789e+001
1.593600e+003,4.111636e+001
1.594564e+003,4.115399e+001
1.595528e+003,4.119136e+001
1.596493e+003,4.153753e+001
1.597457e+003,4.150516e+001
1.598421e+003,4.025388e+001
1.599385e+003,3.791566e+001
1.600350e+003,3.512185e+001
1.601314e+003,3.224423e+001
1.602278e+003,2.957294e+001
1.603242e+003,2.737276e+001
1.604207e+003,2.559858e+001
1.605171e+003,2.406330e+001
1.606135e+003,2.225272e+001
1.607099e+003,2.005466e+001
1.608063e+003,1.800783e+001
1.609028e+003,1.698883e+001
1.609992e+003,1.668758e+001
1.610956e+003,1.635760e+001
1.611920e+003,1.574153e+001
1.612885e+003,1.505714e+001
1.613849e+003,1.445354e+001
1.614813e+003,1.401729e+001
1.615777e+003,1.370109e+001
1.616742e+003,1.343059e+001
1.617706e+003,1.320044e+001
1.618670e+003,1.288656e+001
1.619634e+003,1.215472e+001
1.620599e+003,1.127958e+001
1.621563e+003,1.073657e+001
1.622527e+003,1.059400e+001
1.623491e+003,1.060781e+001
1.624455e+003,1.068841e+001
1.625420e+003,1.073607e+001
1.626384e+003,1.073223e+001
1.627348e+003,1.076741e+001
1.628312e+003,1.087370e+001
1.629277e+003,1.077670e+001
1.630241e+003,1.023119e+001
1.631205e+003,9.268682e+000
1.632169e+003,8.176533e+000
1.633134e+003,7.093744e+000
1.634098e+003,6.061720e+000
1.635062e+003,5.155926e+000
1.636026e+003,4.390975e+000
1.636990e+003,3.696239e+000
1.637955e+003,2.998063e+000
1.638919e+003,2.337657e+000
1.639883e+003,1.933619e+000
1.640847e+003,1.901048e+000
1.641812e+003,2.191064e+000
1.642776e+003,2.676805e+000
1.643740e+003,3.319101e+000
1.644704e+003,4.019880e+000
1.645669e+003,4.615428e+000
1.646633e+003,5.030859e+000
1.647597e+003,5.282881e+000
1.648561e+003,5.459994e+000
1.649526e+003,5.599399e+000
1.650490e+003,5.642703e+000
1.651454e+003,5.494358e+000
1.652418e+003,5.137919e+000
1.653382e+003,4.668106e+000
1.654347e+003,3.899633e+000
1.655311e+003,2.793234e+000
1.656275e+003,1.785223e+000
1.657239e+003,1.539727e+000
1.658204e+003,1.723617e+000
1.659168e+003,1.603589e+000
1.660132e+003,1.337099e+000
1.661096e+003,1.410838e+000
1.662061e+003,2.002372e+000
1.663025e+003,2.957217e+000
1.663989e+003,4.116015e+000
1.664953e+003,5.231895e+000
1.665917e+003,6.043048e+000
1.666882e+003,6.402972e+000
1.667846e+003,6.166235e+000
1.668810e+003,5.796983e+000
1.669774e+003,5.860267e+000
1.670739e+003,6.346301e+000
1.671703e+003,6.592787e+000
1.672667e+003,6.164364e+000
1.673631e+003,5.099490e+000
1.674596e+003,3.920274e+000
1.675560e+003,3.264951e+000
1.676524e+003,3.224776e+000
1.677488e+003,3.140082e+000
1.678453e+003,2.757574e+000
1.679417e+003,2.426713e+000
1.680381e+003,2.430158e+000
1.681345e+003,2.628778e+000
1.682309e+003,2.970801e+000
1.683274e+003,3.372049e+000
1.684238e+003,3.636698e+000
1.685202e+003,3.667521e+000
1.686166e+003,3.228096e+000
1.687131e+003,2.313912e+000
1.688095e+003,1.670164e+000
1.689059e+003,1.809582e+000
1.690023e+003,2.474362e+000
1.690988e+003,3.058546e+000
1.691952e+003,3.528052e+000
1.692916e+003,4.115802e+000
1.693880e+003,4.626114e+000
1.694844e+003,4.629025e+000
1.695809e+003,4.237222e+000
1.696773e+003,3.850020e+000
1.697737e+003,3.615338e+000
1.698701e+003,3.642930e+000
1.699666e+003,4.012055e+000
1.700630e+003,4.759882e+000
1.701594e+003,5.778250e+000
1.702558e+003,6.955515e+000
1.703523e+003,8.123430e+000
1.704487e+003,8.831085e+000
1.705451e+003,8.575963e+000
1.706415e+003,7.906988e+000
1.707380e+003,7.182014e+000
1.708344e+003,6.216399e+000
1.709308e+003,4.943317e+000
1.710272e+003,3.804786e+000
1.711236e+003,3.256456e+000
1.712201e+003,3.331297e+000
1.713165e+003,3.943002e+000
1.714129e+003,4.924170e+000
1.715093e+003,5.933608e+000
1.716058e+003,6.676120e+000
1.717022e+003,6.951326e+000
1.717986e+003,6.665953e+000
1.718950e+003,6.047112e+000
1.719915e+003,5.673436e+000
1.720879e+003,5.187324e+000
1.721843e+003,4.101814e+000
1.722807e+003,2.745206e+000
1.723771e+003,1.949907e+000
1.724736e+003,2.089810e+000
1.725700e+003,3.056055e+000
1.726664e+003,4.475165e+000
1.727628e+003,5.966766e+000
1.728593e+003,7.204088e+000
1.729557e+003,7.925400e+000
1.730521e+003,8.058290e+000
1.731485e+003,7.605939e+000
1.732450e+003,6.764904e+000
1.733414e+003,6.045217e+000
1.734378e+003,5.700132e+000
1.735342e+003,5.412086e+000
1.736307e+003,5.183316e+000
1.737271e+003,5.118940e+000
1.738235e+003,5.298396e+000
1.739199e+003,5.667150e+000
1.740163e+003,5.779990e+000
1.741128e+003,5.728429e+000
1.742092e+003,5.709798e+000
1.743056e+003,5.589692e+000
1.744020e+003,5.104157e+000
1.744985e+003,4.304798e+000
1.745949e+003,3.542130e+000
1.746913e+003,3.249646e+000
1.747877e+003,3.477266e+000
1.748842e+003,3.679296e+000
1.749806e+003,3.428438e+000
1.750770e+003,2.669150e+000
1.751734e+003,1.663292e+000
1.752698e+003,6.632652e-001
1.753663e+003,0.000000e+000
1.754627e+003,1.914196e-001
1.755591e+003,1.134605e+000
1.756555e+003,2.261716e+000
1.757520e+003,3.232134e+000
1.758484e+003,4.233635e+000
1.759448e+003,5.286021e+000
1.760412e+003,6.323430e+000
1.761377e+003,7.373336e+000
1.762341e+003,8.296360e+000
1.763305e+003,8.622343e+000
1.764269e+003,8.094584e+000
1.765234e+003,6.960546e+000
1.766198e+003,5.861085e+000
1.767162e+003,5.608194e+000
1.768126e+003,5.381093e+000
1.769090e+003,4.517168e+000
1.770055e+003,3.416136e+000
1.771019e+003,2.845107e+000
1.771983e+003,2.827307e+000
1.772947e+003,2.894489e+000
1.773912e+003,2.882779e+000
1.774876e+003,2.887962e+000
1.775840e+003,3.018581e+000
1.776804e+003,3.155912e+000
1.777769e+003,3.093755e+000
1.778733e+003,3.134242e+000
1.779697e+003,3.711624e+000
1.780661e+003,4.733906e+000
1.781625e+003,5.123529e+000
1.782590e+003,4.741049e+000
1.783554e+003,4.165529e+000
1.784518e+003,3.916530e+000
1.785482e+003,4.024193e+000
1.786447e+003,3.885930e+000
1.787411e+003,3.232607e+000
1.788375e+003,2.369419e+000
1.789339e+003,1.695443e+000
1.790304e+003,1.396625e+000
1.791268e+003,1.478758e+000
1.792232e+003,1.834695e+000
1.793196e+003,2.322190e+000
1.794161e+003,2.804544e+000
1.795125e+003,3.037108e+000
1.796089e+003,2.810957e+000
1.797053e+003,2.672915e+000
1.798017e+003,3.153264e+000
1.798982e+003,4.067557e+000
1.799946e+003,4.561749e+000
1.800910e+003,4.736346e+000
1.801874e+003,5.115942e+000
1.802839e+003,5.974779e+000
1.803803e+003,7.328476e+000
1.804767e+003,8.714169e+000
1.805731e+003,9.556220e+000
1.806696e+003,9.701462e+000
1.807660e+003,9.184666e+000
1.808624e+003,8.075436e+000
1.809588e+003,6.539487e+000
1.810552e+003,5.071574e+000
1.811517e+003,4.007092e+000
1.812481e+003,3.273159e+000
1.813445e+003,2.716473e+000
1.814409e+003,2.517260e+000
1.815374e+003,2.754534e+000
1.816338e+003,3.539031e+000
1.817302e+003,4.864959e+000
1.818266e+003,6.374726e+000
1.819231e+003,7.586373e+000
1.820195e+003,8.439237e+000
1.821159e+003,8.830166e+000
1.822123e+003,8.668170e+000
1.823088e+003,8.054152e+000
1.824052e+003,7.385291e+000
1.825016e+003,7.016206e+000
1.825980e+003,6.851240e+000
1.826944e+003,6.688901e+000
1.827909e+003,6.605797e+000
1.828873e+003,6.602280e+000
1.829837e+003,6.608240e+000
1.830801e+003,6.681338e+000
1.831766e+003,6.795475e+000
1.832730e+003,6.672916e+000
1.833694e+003,6.412797e+000
1.834658e+003,6.039166e+000
1.835623e+003,5.512566e+000
1.836587e+003,4.883011e+000
1.837551e+003,4.220854e+000
1.838515e+003,3.673250e+000
1.839479e+003,3.292869e+000
1.840444e+003,3.064342e+000
1.841408e+003,3.085323e+000
1.842372e+003,3.372062e+000
1.843336e+003,3.752735e+000
1.844301e+003,4.213188e+000
1.845265e+003,4.629042e+000
1.846229e+003,4.752078e+000
1.847193e+003,4.770193e+000
1.848158e+003,4.839052e+000
1.849122e+003,5.016347e+000
1.850086e+003,5.443266e+000
1.851050e+003,5.971504e+000
1.852015e+003,5.926764e+000
1.852979e+003,5.313708e+000
1.853943e+003,4.739122e+000
1.854907e+003,4.746000e+000
1.855871e+003,5.518030e+000
1.856836e+003,6.812448e+000
1.857800e+003,8.111839e+000
1.858764e+003,8.912771e+000
1.859728e+003,9.050831e+000
1.860693e+003,8.861675e+000
1.861657e+003,8.486299e+000
1.862621e+003,7.960876e+000
1.863585e+003,7.578184e+000
1.864550e+003,7.515620e+000
1.865514e+003,7.072924e+000
1.866478e+003,6.298325e+000
1.867442e+003,5.818720e+000
1.868406e+003,5.963923e+000
1.869371e+003,6.632077e+000
1.870335e+003,7.335552e+000
1.871299e+003,7.793145e+000
1.872263e+003,8.225897e+000
1.873228e+003,8.570813e+000
1.874192e+003,8.234076e+000
1.875156e+003,7.182639e+000
1.876120e+003,6.229224e+000
1.877085e+003,6.021944e+000
1.878049e+003,6.156132e+000
1.879013e+003,5.675473e+000
1.879977e+003,5.100370e+000
1.880942e+003,5.108052e+000
1.881906e+003,5.504938e+000
1.882870e+003,5.727351e+000
1.883834e+003,5.714684e+000
1.884798e+003,5.784998e+000
1.885763e+003,6.145591e+000
1.886727e+003,6.480759e+000
1.887691e+003,6.401367e+000
1.888655e+003,6.342755e+000
1.889620e+003,6.523304e+000
1.890584e+003,6.448549e+000
1.891548e+003,5.767930e+000
1.892512e+003,5.041374e+000
1.893477e+003,5.053260e+000
1.894441e+003,5.567369e+000
1.895405e+003,6.034903e+000
1.896369e+003,6.327702e+000
1.897333e+003,6.562438e+000
1.898298e+003,6.425414e+000
1.899262e+003,6.023498e+000
1.900226e+003,5.712018e+000
1.901190e+003,5.628349e+000
1.902155e+003,5.871512e+000
1.903119e+003,6.208180e+000
1.904083e+003,6.346882e+000
1.905047e+003,6.316730e+000
1.906012e+003,6.372443e+000
1.906976e+003,6.554763e+000
1.907940e+003,6.982205e+000
1.908904e+003,7.655949e+000
1.909869e+003,8.366545e+000
1.910833e+003,8.771883e+000
1.911797e+003,8.543899e+000
1.912761e+003,7.948916e+000
1.913725e+003,7.497466e+000
1.914690e+003,7.431521e+000
1.915654e+003,7.803801e+000
1.916618e+003,8.474576e+000
1.917582e+003,8.910402e+000
1.918547e+003,8.852701e+000
1.919511e+003,8.508002e+000
1.920475e+003,8.070414e+000
1.921439e+003,7.861710e+000
1.922404e+003,8.093695e+000
1.923368e+003,8.552723e+000
1.924332e+003,8.788548e+000
1.925296e+003,8.667841e+000
1.926260e+003,8.525485e+000
1.927225e+003,8.626894e+000
1.928189e+003,8.807915e+000
1.929153e+003,8.922366e+000
1.930117e+003,9.060663e+000
1.931082e+003,9.034281e+000
1.932046e+003,8.884588e+000
1.933010e+003,8.888151e+000
1.933974e+003,8.931284e+000
1.934939e+003,9.036503e+000
1.935903e+003,9.334863e+000
1.936867e+003,9.647411e+000
1.937831e+003,9.697393e+000
1.938796e+003,9.640507e+000
1.939760e+003,9.696767e+000
1.940724e+003,9.708960e+000
1.941688e+003,9.461527e+000
1.942652e+003,9.077766e+000
1.943617e+003,8.837320e+000
1.944581e+003,8.829117e+000
1.945545e+003,8.904467e+000
1.946509e+003,8.672901e+000
1.947474e+003,7.996046e+000
1.948438e+003,7.292392e+000
1.949402e+003,6.794262e+000
1.950366e+003,6.463721e+000
1.951331e+003,6.224549e+000
1.952295e+003,6.204093e+000
1.953259e+003,6.358992e+000
1.954223e+003,6.433340e+000
1.955188e+003,6.456962e+000
1.956152e+003,6.798939e+000
1.957116e+003,7.534488e+000
1.958080e+003,8.408092e+000
1.959044e+003,9.082178e+000
1.960009e+003,9.404903e+000
1.960973e+003,9.773075e+000
1.961937e+003,1.093457e+001
1.962901e+003,1.274093e+001
1.963866e+003,1.426733e+001
1.964830e+003,1.490320e+001
1.965794e+003,1.498825e+001
1.966758e+003,1.453299e+001
1.967723e+003,1.357099e+001
1.968687e+003,1.249300e+001
1.969651e+003,1.154620e+001
1.970615e+003,1.056740e+001
1.971579e+003,9.601022e+000
1.972544e+003,8.852413e+000
1.973508e+003,8.399511e+000
1.974472e+003,8.401203e+000
1.975436e+003,9.273683e+000
1.976401e+003,1.045842e+001
1.977365e+003,1.102726e+001
1.978329e+003,1.084900e+001
1.979293e+003,1.059532e+001
1.980258e+003,1.035562e+001
1.981222e+003,1.008020e+001
1.982186e+003,9.709877e+000
1.983150e+003,9.224840e+000
1.984115e+003,8.777925e+000
1.985079e+003,8.604883e+000
1.986043e+003,8.728447e+000
1.987007e+003,9.003658e+000
1.987971e+003,9.378328e+000
1.988936e+003,9.943902e+000
1.989900e+003,1.057139e+001
1.990864e+003,1.102180e+001
1.991828e+003,1.117758e+001
1.992793e+003,1.120695e+001
1.993757e+003,1.153684e+001
1.994721e+003,1.104863e+001
1.995685e+003,1.063925e+001
1.996650e+003,1.045381e+001
1.997614e+003,1.057541e+001
1.998578e+003,1.131128e+001
1.999542e+003,1.231532e+001
