1.343864e+003,5.199251e+001
1.344828e+003,4.933736e+001
1.345792e+003,4.555166e+001
1.346756e+003,4.119007e+001
1.347720e+003,3.714447e+001
1.348685e+003,3.372724e+001
1.349649e+003,3.096345e+001
1.350613e+003,2.876028e+001
1.351577e+003,2.680400e+001
1.352542e+003,2.491750e+001
1.353506e+003,2.340815e+001
1.354470e+003,2.245542e+001
1.355434e+003,2.199747e+001
1.356399e+003,2.198872e+001
1.357363e+003,2.235951e+001
1.358327e+003,2.280277e+001
1.359291e+003,2.301506e+001
1.360255e+003,2.330662e+001
1.361220e+003,2.406585e+001
1.362184e+003,2.499572e+001
1.363148e+003,2.552139e+001
1.364112e+003,2.545640e+001
1.365077e+003,2.543715e+001
1.366041e+003,2.583838e+001
1.367005e+003,2.663738e+001
1.367969e+003,2.774371e+001
1.368934e+003,2.913665e+001
1.369898e+003,3.063547e+001
1.370862e+003,3.203513e+001
1.371826e+003,3.325570e+001
1.372791e+003,3.421691e+001
1.373755e+003,3.487855e+001
1.374719e+003,3.493139e+001
1.375683e+003,3.387199e+001
1.376647e+003,3.160905e+001
1.377612e+003,2.864129e+001
1.378576e+003,2.577974e+001
1.379540e+003,2.319209e+001
1.380504e+003,2.105570e+001
1.381469e+003,1.947437e+001
1.382433e+003,1.828710e+001
1.383397e+003,1.737676e+001
1.384361e+003,1.698965e+001
1.385326e+003,1.733077e+001
1.386290e+003,1.813684e+001
1.387254e+003,1.900626e+001
1.388218e+003,1.974134e+001
1.389182e+003,2.031449e+001
1.390147e+003,2.058957e+001
1.391111e+003,2.075785e+001
1.392075e+003,2.099110e+001
1.393039e+003,2.159570e+001
1.394004e+003,2.292116e+001
1.394968e+003,2.474373e+001
1.395932e+003,2.628646e+001
1.396896e+003,2.735072e+001
1.397861e+003,2.839112e+001
1.398825e+003,2.972686e+001
1.399789e+003,3.106760e+001
1.400753e+003,3.208523e+001
1.401718e+003,3.253264e+001
1.402682e+003,3.221169e+001
1.403646e+003,3.131821e+001
1.404610e+003,3.054827e+001
1.405574e+003,3.024404e+001
1.406539e+003,3.041614e+001
1.407503e+003,3.093810e+001
1.408467e+003,3.153098e+001
1.409431e+003,3.197102e+001
1.410396e+003,3.245982e+001
1.411360e+003,3.312203e+001
1.412324e+003,3.371498e+001
1.413288e+003,3.375539e+001
1.414253e+003,3.306808e+001
1.415217e+003,3.181687e+001
1.416181e+003,3.025519e+001
1.417145e+003,2.881157e+001
1.418109e+003,2.788705e+001
1.419074e+003,2.745029e+001
1.420038e+003,2.719179e+001
1.421002e+003,2.716628e+001
1.421966e+003,2.777349e+001
1.422931e+003,2.910642e+001
1.423895e+003,3.079521e+001
1.424859e+003,3.248742e+001
1.425823e+003,3.413270e+001
1.426788e+003,3.566563e+001
1.427752e+003,3.731226e+001
1.428716e+003,3.947225e+001
1.429680e+003,4.215085e+001
1.430645e+003,4.495891e+001
1.431609e+003,4.753637e+001
1.432573e+003,4.937337e+001
1.433537e+003,5.013121e+001
1.434501e+003,4.987901e+001
1.435466e+003,4.889230e+001
1.436430e+003,4.713901e+001
1.437394e+003,4.451266e+001
1.438358e+003,4.116129e+001
1.439323e+003,3.746737e+001
1.440287e+003,3.379984e+001
1.441251e+003,3.069351e+001
1.442215e+003,2.847116e+001
1.443180e+003,2.701901e+001
1.444144e+003,2.608077e+001
1.445108e+003,2.543971e+001
1.446072e+003,2.461230e+001
1.447036e+003,2.360609e+001
1.448001e+003,2.304908e+001
1.448965e+003,2.318803e+001
1.449929e+003,2.342890e+001
1.450893e+003,2.295841e+001
1.451858e+003,2.225024e+001
1.452822e+003,2.198716e+001
1.453786e+003,2.217166e+001
1.454750e+003,2.251527e+001
1.455715e+003,2.279605e+001
1.456679e+003,2.295043e+001
1.457643e+003,2.288580e+001
1.458607e+003,2.234364e+001
1.459572e+003,2.118784e+001
1.460536e+003,2.000537e+001
1.461500e+003,1.950047e+001
1.462464e+003,1.931892e+001
1.463428e+003,1.867408e+001
1.464393e+003,1.745098e+001
1.465357e+003,1.662461e+001
1.466321e+003,1.647615e+001
1.467285e+003,1.657200e+001
1.468250e+003,1.663454e+001
1.469214e+003,1.671285e+001
1.470178e+003,1.695753e+001
1.471142e+003,1.718424e+001
1.472107e+003,1.703345e+001
1.473071e+003,1.658773e+001
1.474035e+003,1.629130e+001
1.474999e+003,1.637505e+001
1.475964e+003,1.643903e+001
1.476928e+003,1.627976e+001
1.477892e+003,1.583209e+001
1.478856e+003,1.514006e+001
1.479820e+003,1.444567e+001
1.480785e+003,1.410127e+001
1.481749e+003,1.433967e+001
1.482713e+003,1.528635e+001
1.483677e+003,1.684699e+001
1.484642e+003,1.862694e+001
1.485606e+003,2.035493e+001
1.486570e+003,2.194665e+001
1.487534e+003,2.328203e+001
1.488499e+003,2.438591e+001
1.489463e+003,2.520942e+001
1.490427e+003,2.555864e+001
1.491391e+003,2.469442e+001
1.492355e+003,2.279448e+001
1.493320e+003,2.110614e+001
1.494284e+003,2.045002e+001
1.495248e+003,2.061629e+001
1.496212e+003,2.116940e+001
1.497177e+003,2.196128e+001
1.498141e+003,2.282737e+001
1.499105e+003,2.368344e+001
1.500069e+003,2.441261e+001
1.501034e+003,2.500003e+001
1.501998e+003,2.535819e+001
1.502962e+003,2.542951e+001
1.503926e+003,2.524771e+001
1.504891e+003,2.490642e+001
1.505855e+003,2.475625e+001
1.506819e+003,2.508259e+001
1.507783e+003,2.559203e+001
1.508747e+003,2.570107e+001
1.509712e+003,2.536763e+001
1.510676e+003,2.504601e+001
1.511640e+003,2.493743e+001
1.512604e+003,2.517979e+001
1.513569e+003,2.575837e+001
1.514533e+003,2.634295e+001
1.515497e+003,2.662504e+001
1.516461e+003,2.677354e+001
1.517426e+003,2.688554e+001
1.518390e+003,2.726953e+001
1.519354e+003,2.798960e+001
1.520318e+003,2.894390e+001
1.521282e+003,2.949314e+001
1.522247e+003,2.933331e+001
1.523211e+003,2.864908e+001
1.524175e+003,2.773570e+001
1.525139e+003,2.694051e+001
1.526104e+003,2.660893e+001
1.527068e+003,2.662484e+001
1.528032e+003,2.669506e+001
1.528996e+003,2.668746e+001
1.529961e+003,2.654405e+001
1.530925e+003,2.633388e+001
1.531889e+003,2.634528e+001
1.532853e+003,2.668448e+001
1.533818e+003,2.715333e+001
1.534782e+003,2.736805e+001
1.535746e+003,2.742296e+001
1.536710e+003,2.758703e+001
1.537674e+003,2.783298e+001
1.538639e+003,2.814844e+001
1.539603e+003,2.869514e+001
1.540567e+003,2.973931e+001
1.541531e+003,3.141302e+001
1.542496e+003,3.348866e+001
1.543460e+003,3.580447e+001
1.544424e+003,3.836268e+001
1.545388e+003,4.113905e+001
1.546353e+003,4.428319e+001
1.547317e+003,4.799268e+001
1.548281e+003,5.216383e+001
1.549245e+003,5.639867e+001
1.550209e+003,6.030566e+001
1.551174e+003,6.319389e+001
1.552138e+003,6.478984e+001
1.553102e+003,6.540525e+001
1.554066e+003,6.541325e+001
1.555031e+003,6.469546e+001
1.555995e+003,6.323943e+001
1.556959e+003,6.089178e+001
1.557923e+003,5.767033e+001
1.558888e+003,5.418357e+001
1.559852e+003,5.131689e+001
1.560816e+003,4.946284e+001
1.561780e+003,4.802727e+001
1.562745e+003,4.689639e+001
1.563709e+003,4.660758e+001
1.564673e+003,4.767406e+001
1.565637e+003,4.976079e+001
1.566601e+003,5.246936e+001
1.567566e+003,5.548773e+001
1.568530e+003,5.850329e+001
1.569494e+003,6.131909e+001
1.570458e+003,6.350481e+001
1.571423e+003,6.508624e+001
1.572387e+003,6.660434e+001
1.573351e+003,6.851572e+001
1.574315e+003,7.061110e+001
1.575280e+003,7.261507e+001
1.576244e+003,7.484142e+001
1.577208e+003,7.786719e+001
1.578172e+003,8.160326e+001
1.579136e+003,8.521436e+001
1.580101e+003,8.862978e+001
1.581065e+003,9.209148e+001
1.582029e+003,9.595251e+001
1.582993e+003,1.007653e+002
1.583958e+003,1.068199e+002
1.584922e+003,1.133729e+002
1.585886e+003,1.197449e+002
1.586850e+003,1.263494e+002
1.587815e+003,1.336014e+002
1.588779e+003,1.409655e+002
1.589743e+003,1.470066e+002
1.590707e+003,1.515178e+002
1.591672e+003,1.548832e+002
1.592636e+003,1.570436e+002
1.593600e+003,1.576253e+002
1.594564e+003,1.564866e+002
1.595528e+003,1.540138e+002
1.596493e+003,1.504990e+002
1.597457e+003,1.457485e+002
1.598421e+003,1.393060e+002
1.599385e+003,1.313517e+002
1.600350e+003,1.225201e+002
1.601314e+003,1.130305e+002
1.602278e+003,1.027877e+002
1.603242e+003,9.195036e+001
1.604207e+003,8.149010e+001
1.605171e+003,7.207342e+001
1.606135e+003,6.341404e+001
1.607099e+003,5.530383e+001
1.608063e+003,4.832092e+001
1.609028e+003,4.320087e+001
1.609992e+003,3.987365e+001
1.610956e+003,3.802675e+001
1.611920e+003,3.743524e+001
1.612885e+003,3.781555e+001
1.613849e+003,3.882508e+001
1.614813e+003,4.010466e+001
1.615777e+003,4.146975e+001
1.616742e+003,4.289996e+001
1.617706e+003,4.424326e+001
1.618670e+003,4.501079e+001
1.619634e+003,4.480893e+001
1.620599e+003,4.391540e+001
1.621563e+003,4.277732e+001
1.622527e+003,4.140422e+001
1.623491e+003,3.940674e+001
1.624455e+003,3.678861e+001
1.625420e+003,3.379242e+001
1.626384e+003,3.060039e+001
1.627348e+003,2.727975e+001
1.628312e+003,2.392163e+001
1.629277e+003,2.090654e+001
1.630241e+003,1.858884e+001
1.631205e+003,1.700920e+001
1.632169e+003,1.592661e+001
1.633134e+003,1.536147e+001
1.634098e+003,1.559802e+001
1.635062e+003,1.617234e+001
1.636026e+003,1.644314e+001
1.636990e+003,1.604062e+001
1.637955e+003,1.481046e+001
1.638919e+003,1.298904e+001
1.639883e+003,1.155288e+001
1.640847e+003,1.085940e+001
1.641812e+003,1.045079e+001
1.642776e+003,9.777032e+000
1.643740e+003,9.212085e+000
1.644704e+003,9.174386e+000
1.645669e+003,9.435143e+000
1.646633e+003,9.638826e+000
1.647597e+003,9.711717e+000
1.648561e+003,9.410463e+000
1.649526e+003,8.730480e+000
1.650490e+003,7.926034e+000
1.651454e+003,7.089478e+000
1.652418e+003,6.245986e+000
1.653382e+003,5.736169e+000
1.654347e+003,5.607295e+000
1.655311e+003,5.533622e+000
1.656275e+003,5.504862e+000
1.657239e+003,6.040931e+000
1.658204e+003,6.818377e+000
1.659168e+003,7.150106e+000
1.660132e+003,6.902434e+000
1.661096e+003,6.384845e+000
1.662061e+003,5.946629e+000
1.663025e+003,5.907408e+000
1.663989e+003,6.286101e+000
1.664953e+003,6.530637e+000
1.665917e+003,6.132326e+000
1.666882e+003,5.503552e+000
1.667846e+003,5.408257e+000
1.668810e+003,5.958069e+000
1.669774e+003,7.033888e+000
1.670739e+003,8.410521e+000
1.671703e+003,9.711143e+000
1.672667e+003,1.062465e+001
1.673631e+003,1.099256e+001
1.674596e+003,1.080664e+001
1.675560e+003,1.022340e+001
1.676524e+003,9.462107e+000
1.677488e+003,8.654263e+000
1.678453e+003,7.792542e+000
1.679417e+003,6.868110e+000
1.680381e+003,6.035085e+000
1.681345e+003,5.622207e+000
1.682309e+003,6.104241e+000
1.683274e+003,6.890480e+000
1.684238e+003,7.356153e+000
1.685202e+003,7.645920e+000
1.686166e+003,8.262142e+000
1.687131e+003,9.129983e+000
1.688095e+003,9.914942e+000
1.689059e+003,1.040546e+001
1.690023e+003,1.048645e+001
1.690988e+003,1.023111e+001
1.691952e+003,9.933667e+000
1.692916e+003,9.664014e+000
1.693880e+003,9.459945e+000
1.694844e+003,9.494591e+000
1.695809e+003,9.721775e+000
1.696773e+003,9.496673e+000
1.697737e+003,8.770982e+000
1.698701e+003,8.091262e+000
1.699666e+003,7.921634e+000
1.700630e+003,8.030532e+000
1.701594e+003,8.157043e+000
1.702558e+003,8.322214e+000
1.703523e+003,8.447929e+000
1.704487e+003,8.461666e+000
1.705451e+003,8.551789e+000
1.706415e+003,8.667617e+000
1.707380e+003,8.656078e+000
1.708344e+003,8.597738e+000
1.709308e+003,8.634542e+000
1.710272e+003,8.719143e+000
1.711236e+003,8.535320e+000
1.712201e+003,8.268374e+000
1.713165e+003,8.383485e+000
1.714129e+003,8.889522e+000
1.715093e+003,9.247159e+000
1.716058e+003,9.382416e+000
1.717022e+003,9.501310e+000
1.717986e+003,9.598532e+000
1.718950e+003,9.655368e+000
1.719915e+003,9.758363e+000
1.720879e+003,9.995587e+000
1.721843e+003,1.044873e+001
1.722807e+003,1.095491e+001
1.723771e+003,1.127429e+001
1.724736e+003,1.134323e+001
1.725700e+003,1.123476e+001
1.726664e+003,1.122935e+001
1.727628e+003,1.131278e+001
1.728593e+003,1.116492e+001
1.729557e+003,1.072617e+001
1.730521e+003,1.037807e+001
1.731485e+003,1.042983e+001
1.732450e+003,1.088475e+001
1.733414e+003,1.151959e+001
1.734378e+003,1.216712e+001
1.735342e+003,1.283121e+001
1.736307e+003,1.336178e+001
1.737271e+003,1.355025e+001
1.738235e+003,1.327899e+001
1.739199e+003,1.269698e+001
1.740163e+003,1.228217e+001
1.741128e+003,1.221083e+001
1.742092e+003,1.219680e+001
1.743056e+003,1.189765e+001
1.744020e+003,1.158717e+001
1.744985e+003,1.134081e+001
1.745949e+003,1.060447e+001
1.746913e+003,9.163261e+000
1.747877e+003,7.787676e+000
1.748842e+003,7.074097e+000
1.749806e+003,6.613624e+000
1.750770e+003,6.044542e+000
1.751734e+003,5.467464e+000
1.752698e+003,5.305626e+000
1.753663e+003,5.257740e+000
1.754627e+003,5.109883e+000
1.755591e+003,4.884334e+000
1.756555e+003,4.525293e+000
1.757520e+003,4.068101e+000
1.758484e+003,3.639861e+000
1.759448e+003,2.962908e+000
1.760412e+003,1.964650e+000
1.761377e+003,1.246608e+000
1.762341e+003,1.240014e+000
1.763305e+003,1.672068e+000
1.764269e+003,2.181167e+000
1.765234e+003,2.701632e+000
1.766198e+003,3.269056e+000
1.767162e+003,3.553268e+000
1.768126e+003,3.322481e+000
1.769090e+003,2.726678e+000
1.770055e+003,1.993116e+000
1.771019e+003,1.374448e+000
1.771983e+003,1.164425e+000
1.772947e+003,1.267972e+000
1.773912e+003,1.175885e+000
1.774876e+003,9.338410e-001
1.775840e+003,9.455993e-001
1.776804e+003,1.155686e+000
1.777769e+003,1.255364e+000
1.778733e+003,1.422114e+000
1.779697e+003,1.895316e+000
1.780661e+003,2.588950e+000
1.781625e+003,3.112480e+000
1.782590e+003,3.423661e+000
1.783554e+003,3.585914e+000
1.784518e+003,3.589448e+000
1.785482e+003,3.542401e+000
1.786447e+003,3.464443e+000
1.787411e+003,2.803412e+000
1.788375e+003,1.775302e+000
1.789339e+003,1.083260e+000
1.790304e+003,9.340212e-001
1.791268e+003,9.822323e-001
1.792232e+003,1.076998e+000
1.793196e+003,1.085620e+000
1.794161e+003,1.051261e+000
1.795125e+003,1.274647e+000
1.796089e+003,1.784727e+000
1.797053e+003,2.246839e+000
1.798017e+003,2.409793e+000
1.798982e+003,2.295517e+000
1.799946e+003,2.047697e+000
1.800910e+003,1.883071e+000
1.801874e+003,2.203787e+000
1.802839e+003,2.924815e+000
1.803803e+003,3.506564e+000
1.804767e+003,3.550669e+000
1.805731e+003,3.048888e+000
1.806696e+003,2.186131e+000
1.807660e+003,1.339398e+000
1.808624e+003,8.028374e-001
1.809588e+003,4.203315e-001
1.810552e+003,6.675863e-002
1.811517e+003,0.000000e+000
1.812481e+003,3.093252e-001
1.813445e+003,7.621102e-001
1.814409e+003,1.236735e+000
1.815374e+003,1.676705e+000
1.816338e+003,2.023483e+000
1.817302e+003,2.354429e+000
1.818266e+003,2.752141e+000
1.819231e+003,3.098087e+000
1.820195e+003,3.414641e+000
1.821159e+003,3.571917e+000
1.822123e+003,3.444951e+000
1.823088e+003,3.293598e+000
1.824052e+003,3.621242e+000
1.825016e+003,4.312707e+000
1.825980e+003,4.917549e+000
1.826944e+003,5.144588e+000
1.827909e+003,5.034168e+000
1.828873e+003,4.821615e+000
1.829837e+003,4.809099e+000
1.830801e+003,5.118001e+000
1.831766e+003,5.597130e+000
1.832730e+003,5.926723e+000
1.833694e+003,5.854196e+000
1.834658e+003,5.265143e+000
1.835623e+003,4.396929e+000
1.836587e+003,3.722327e+000
1.837551e+003,3.560850e+000
1.838515e+003,3.653885e+000
1.839479e+003,3.847924e+000
1.840444e+003,4.127072e+000
1.841408e+003,4.314857e+000
1.842372e+003,4.208961e+000
1.843336e+003,4.123200e+000
1.844301e+003,4.145762e+000
1.845265e+003,4.264922e+000
1.846229e+003,4.518567e+000
1.847193e+003,4.714699e+000
1.848158e+003,4.810169e+000
1.849122e+003,4.802721e+000
1.850086e+003,4.626938e+000
1.851050e+003,4.446544e+000
1.852015e+003,4.527113e+000
1.852979e+003,4.725929e+000
1.853943e+003,4.587594e+000
1.854907e+003,3.811183e+000
1.855871e+003,3.020326e+000
1.856836e+003,2.927873e+000
1.857800e+003,3.223074e+000
1.858764e+003,3.591238e+000
1.859728e+003,4.044128e+000
1.860693e+003,4.453341e+000
1.861657e+003,4.623286e+000
1.862621e+003,4.423101e+000
1.863585e+003,3.877012e+000
1.864550e+003,3.221079e+000
1.865514e+003,2.768720e+000
1.866478e+003,2.428972e+000
1.867442e+003,1.953467e+000
1.868406e+003,1.513349e+000
1.869371e+003,1.604157e+000
1.870335e+003,1.972374e+000
1.871299e+003,2.104270e+000
1.872263e+003,2.018096e+000
1.873228e+003,1.953914e+000
1.874192e+003,1.917154e+000
1.875156e+003,1.845372e+000
1.876120e+003,1.856718e+000
1.877085e+003,2.025636e+000
1.878049e+003,2.252921e+000
1.879013e+003,2.522099e+000
1.879977e+003,2.954681e+000
1.880942e+003,3.412660e+000
1.881906e+003,3.701248e+000
1.882870e+003,3.753805e+000
1.883834e+003,3.721644e+000
1.884798e+003,3.667368e+000
1.885763e+003,3.722264e+000
1.886727e+003,3.985472e+000
1.887691e+003,4.299649e+000
1.888655e+003,4.539200e+000
1.889620e+003,4.614782e+000
1.890584e+003,4.364824e+000
1.891548e+003,3.809581e+000
1.892512e+003,3.257027e+000
1.893477e+003,2.973628e+000
1.894441e+003,2.902679e+000
1.895405e+003,2.911303e+000
1.896369e+003,3.025036e+000
1.897333e+003,3.380782e+000
1.898298e+003,3.889461e+000
1.899262e+003,4.578472e+000
1.900226e+003,5.445719e+000
1.901190e+003,6.216052e+000
1.902155e+003,6.459101e+000
1.903119e+003,6.093000e+000
1.904083e+003,5.533739e+000
1.905047e+003,5.245891e+000
1.906012e+003,5.012027e+000
1.906976e+003,4.569809e+000
1.907940e+003,4.077382e+000
1.908904e+003,3.700794e+000
1.909869e+003,3.444162e+000
1.910833e+003,3.147613e+000
1.911797e+003,2.920274e+000
1.912761e+003,2.967305e+000
1.913725e+003,3.214676e+000
1.914690e+003,3.321331e+000
1.915654e+003,3.142882e+000
1.916618e+003,3.027931e+000
1.917582e+003,3.264117e+000
1.918547e+003,3.635417e+000
1.919511e+003,3.751606e+000
1.920475e+003,3.967993e+000
1.921439e+003,4.319991e+000
1.922404e+003,4.309022e+000
1.923368e+003,3.834773e+000
1.924332e+003,3.275609e+000
1.925296e+003,3.064296e+000
1.926260e+003,3.289447e+000
1.927225e+003,3.712594e+000
1.928189e+003,4.094681e+000
1.929153e+003,4.435388e+000
1.930117e+003,4.288082e+000
1.931082e+003,3.577426e+000
1.932046e+003,2.999352e+000
1.933010e+003,3.287049e+000
1.933974e+003,3.933417e+000
1.934939e+003,4.131535e+000
1.935903e+003,3.662125e+000
1.936867e+003,2.985851e+000
1.937831e+003,2.771158e+000
1.938796e+003,3.278817e+000
1.939760e+003,4.301306e+000
1.940724e+003,5.461351e+000
1.941688e+003,6.383356e+000
1.942652e+003,6.709138e+000
1.943617e+003,6.397093e+000
1.944581e+003,6.126172e+000
1.945545e+003,6.334364e+000
1.946509e+003,6.521284e+000
1.947474e+003,6.058358e+000
1.948438e+003,5.422755e+000
1.949402e+003,4.796894e+000
1.950366e+003,4.142407e+000
1.951331e+003,3.731608e+000
1.952295e+003,3.842888e+000
1.953259e+003,4.073853e+000
1.954223e+003,3.953520e+000
1.955188e+003,3.533029e+000
1.956152e+003,3.428334e+000
1.957116e+003,3.907946e+000
1.958080e+003,4.438705e+000
1.959044e+003,4.500155e+000
1.960009e+003,4.220651e+000
1.960973e+003,4.148676e+000
1.961937e+003,4.510886e+000
1.962901e+003,4.964502e+000
1.963866e+003,5.254850e+000
1.964830e+003,5.466376e+000
1.965794e+003,5.576845e+000
1.966758e+003,5.228130e+000
1.967723e+003,4.521788e+000
1.968687e+003,4.108352e+000
1.969651e+003,4.075533e+000
1.970615e+003,3.843293e+000
1.971579e+003,3.493184e+000
1.972544e+003,3.570748e+000
1.973508e+003,4.049641e+000
1.974472e+003,4.425582e+000
1.975436e+003,4.757221e+000
1.976401e+003,5.056877e+000
1.977365e+003,5.269135e+000
1.978329e+003,5.376325e+000
1.979293e+003,5.459552e+000
1.980258e+003,5.730189e+000
1.981222e+003,6.336082e+000
1.982186e+003,7.154535e+000
1.983150e+003,7.650086e+000
1.984115e+003,7.749766e+000
1.985079e+003,7.818246e+000
1.986043e+003,7.663296e+000
1.987007e+003,6.937879e+000
1.987971e+003,5.996648e+000
1.988936e+003,5.232012e+000
1.989900e+003,4.525741e+000
1.990864e+003,3.844591e+000
1.991828e+003,3.152823e+000
1.992793e+003,2.752491e+000
1.993757e+003,7.425443e+000
1.994721e+003,6.014401e+000
1.995685e+003,3.666241e+000
1.996650e+003,2.844355e+000
1.997614e+003,3.359174e+000
1.998578e+003,6.274604e+000
1.999542e+003,9.271142e+000
