1.343864e+003,3.621876e+001
1.344828e+003,3.488522e+001
1.345792e+003,3.351907e+001
1.346756e+003,3.206816e+001
1.347720e+003,3.034361e+001
1.348685e+003,2.844634e+001
1.349649e+003,2.679811e+001
1.350613e+003,2.556322e+001
1.351577e+003,2.448643e+001
1.352542e+003,2.334519e+001
1.353506e+003,2.236677e+001
1.354470e+003,2.193420e+001
1.355434e+003,2.202904e+001
1.356399e+003,2.245922e+001
1.357363e+003,2.301175e+001
1.358327e+003,2.344720e+001
1.359291e+003,2.327057e+001
1.360255e+003,2.271863e+001
1.361220e+003,2.221332e+001
1.362184e+003,2.186756e+001
1.363148e+003,2.164824e+001
1.364112e+003,2.141715e+001
1.365077e+003,2.132866e+001
1.366041e+003,2.160828e+001
1.367005e+003,2.221547e+001
1.367969e+003,2.299090e+001
1.368934e+003,2.387747e+001
1.369898e+003,2.506849e+001
1.370862e+003,2.622474e+001
1.371826e+003,2.667945e+001
1.372791e+003,2.627336e+001
1.373755e+003,2.580165e+001
1.374719e+003,2.566444e+001
1.375683e+003,2.528523e+001
1.376647e+003,2.428106e+001
1.377612e+003,2.291133e+001
1.378576e+003,2.168284e+001
1.379540e+003,2.058514e+001
1.380504e+003,1.939916e+001
1.381469e+003,1.825265e+001
1.382433e+003,1.742772e+001
1.383397e+003,1.705370e+001
1.384361e+003,1.693641e+001
1.385326e+003,1.700502e+001
1.386290e+003,1.748912e+001
1.387254e+003,1.862890e+001
1.388218e+003,2.038251e+001
1.389182e+003,2.223618e+001
1.390147e+003,2.414621e+001
1.391111e+003,2.598848e+001
1.392075e+003,2.759996e+001
1.393039e+003,2.908256e+001
1.394004e+003,3.064454e+001
1.394968e+003,3.210142e+001
1.395932e+003,3.288609e+001
1.396896e+003,3.284167e+001
1.397861e+003,3.218822e+001
1.398825e+003,3.114695e+001
1.399789e+003,2.984977e+001
1.400753e+003,2.829227e+001
1.401718e+003,2.688501e+001
1.402682e+003,2.614627e+001
1.403646e+003,2.609912e+001
1.404610e+003,2.612579e+001
1.405574e+003,2.605117e+001
1.406539e+003,2.645810e+001
1.407503e+003,2.757306e+001
1.408467e+003,2.907506e+001
1.409431e+003,3.054978e+001
1.410396e+003,3.174924e+001
1.411360e+003,3.230882e+001
1.412324e+003,3.218230e+001
1.413288e+003,3.165120e+001
1.414253e+003,3.098491e+001
1.415217e+003,3.025345e+001
1.416181e+003,2.913304e+001
1.417145e+003,2.778158e+001
1.418109e+003,2.640197e+001
1.419074e+003,2.529839e+001
1.420038e+003,2.478197e+001
1.421002e+003,2.486540e+001
1.421966e+003,2.571072e+001
1.422931e+003,2.727755e+001
1.423895e+003,2.915162e+001
1.424859e+003,3.097542e+001
1.425823e+003,3.289149e+001
1.426788e+003,3.496091e+001
1.427752e+003,3.700694e+001
1.428716e+003,3.863162e+001
1.429680e+003,3.989665e+001
1.430645e+003,4.157886e+001
1.431609e+003,4.378542e+001
1.432573e+003,4.582323e+001
1.433537e+003,4.717822e+001
1.434501e+003,4.807220e+001
1.435466e+003,4.901886e+001
1.436430e+003,4.988066e+001
1.437394e+003,5.017673e+001
1.438358e+003,4.982344e+001
1.439323e+003,4.913381e+001
1.440287e+003,4.850079e+001
1.441251e+003,4.747189e+001
1.442215e+003,4.565175e+001
1.443180e+003,4.343008e+001
1.444144e+003,4.130988e+001
1.445108e+003,3.926591e+001
1.446072e+003,3.668933e+001
1.447036e+003,3.370515e+001
1.448001e+003,3.106021e+001
1.448965e+003,2.914784e+001
1.449929e+003,2.758234e+001
1.450893e+003,2.594231e+001
1.451858e+003,2.453339e+001
1.452822e+003,2.367704e+001
1.453786e+003,2.315208e+001
1.454750e+003,2.204672e+001
1.455715e+003,2.043209e+001
1.456679e+003,1.916097e+001
1.457643e+003,1.851461e+001
1.458607e+003,1.819835e+001
1.459572e+003,1.791945e+001
1.460536e+003,1.795504e+001
1.461500e+003,1.872832e+001
1.462464e+003,1.980503e+001
1.463428e+003,2.036693e+001
1.464393e+003,2.023502e+001
1.465357e+003,2.008006e+001
1.466321e+003,2.026137e+001
1.467285e+003,2.039773e+001
1.468250e+003,2.027373e+001
1.469214e+003,2.003041e+001
1.470178e+003,1.992823e+001
1.471142e+003,2.005748e+001
1.472107e+003,2.046734e+001
1.473071e+003,2.121480e+001
1.474035e+003,2.241018e+001
1.474999e+003,2.398493e+001
1.475964e+003,2.515428e+001
1.476928e+003,2.546446e+001
1.477892e+003,2.556458e+001
1.478856e+003,2.616547e+001
1.479820e+003,2.715230e+001
1.480785e+003,2.791735e+001
1.481749e+003,2.847117e+001
1.482713e+003,2.909978e+001
1.483677e+003,3.003094e+001
1.484642e+003,3.145268e+001
1.485606e+003,3.338461e+001
1.486570e+003,3.614024e+001
1.487534e+003,3.989030e+001
1.488499e+003,4.414215e+001
1.489463e+003,4.813055e+001
1.490427e+003,5.175687e+001
1.491391e+003,5.559410e+001
1.492355e+003,5.949802e+001
1.493320e+003,6.270963e+001
1.494284e+003,6.472015e+001
1.495248e+003,6.566753e+001
1.496212e+003,6.596960e+001
1.497177e+003,6.516657e+001
1.498141e+003,6.289520e+001
1.499105e+003,5.937566e+001
1.500069e+003,5.538097e+001
1.501034e+003,5.123380e+001
1.501998e+003,4.694708e+001
1.502962e+003,4.271475e+001
1.503926e+003,3.888265e+001
1.504891e+003,3.572741e+001
1.505855e+003,3.327216e+001
1.506819e+003,3.154238e+001
1.507783e+003,3.055418e+001
1.508747e+003,3.035263e+001
1.509712e+003,3.073844e+001
1.510676e+003,3.090756e+001
1.511640e+003,3.066613e+001
1.512604e+003,3.013664e+001
1.513569e+003,2.948871e+001
1.514533e+003,2.898981e+001
1.515497e+003,2.900955e+001
1.516461e+003,2.919262e+001
1.517426e+003,2.903593e+001
1.518390e+003,2.865090e+001
1.519354e+003,2.849203e+001
1.520318e+003,2.874000e+001
1.521282e+003,2.921322e+001
1.522247e+003,2.982002e+001
1.523211e+003,3.051780e+001
1.524175e+003,3.124946e+001
1.525139e+003,3.186983e+001
1.526104e+003,3.233710e+001
1.527068e+003,3.253429e+001
1.528032e+003,3.228160e+001
1.528996e+003,3.177613e+001
1.529961e+003,3.112064e+001
1.530925e+003,3.048931e+001
1.531889e+003,2.982008e+001
1.532853e+003,2.909565e+001
1.533818e+003,2.829817e+001
1.534782e+003,2.742605e+001
1.535746e+003,2.679954e+001
1.536710e+003,2.686804e+001
1.537674e+003,2.733124e+001
1.538639e+003,2.762650e+001
1.539603e+003,2.759481e+001
1.540567e+003,2.736809e+001
1.541531e+003,2.710280e+001
1.542496e+003,2.704696e+001
1.543460e+003,2.736837e+001
1.544424e+003,2.789724e+001
1.545388e+003,2.826942e+001
1.546353e+003,2.851477e+001
1.547317e+003,2.862605e+001
1.548281e+003,2.899442e+001
1.549245e+003,3.032365e+001
1.550209e+003,3.266773e+001
1.551174e+003,3.488654e+001
1.552138e+003,3.648525e+001
1.553102e+003,3.789316e+001
1.554066e+003,3.950300e+001
1.555031e+003,4.067814e+001
1.555995e+003,4.050584e+001
1.556959e+003,3.933993e+001
1.557923e+003,3.784397e+001
1.558888e+003,3.631002e+001
1.559852e+003,3.473318e+001
1.560816e+003,3.326434e+001
1.561780e+003,3.237433e+001
1.562745e+003,3.231542e+001
1.563709e+003,3.296770e+001
1.564673e+003,3.402729e+001
1.565637e+003,3.564711e+001
1.566601e+003,3.806045e+001
1.567566e+003,4.071526e+001
1.568530e+003,4.277568e+001
1.569494e+003,4.396559e+001
1.570458e+003,4.471660e+001
1.571423e+003,4.536257e+001
1.572387e+003,4.633123e+001
1.573351e+003,4.779659e+001
1.574315e+003,4.953531e+001
1.575280e+003,5.101678e+001
1.576244e+003,5.338472e+001
1.577208e+003,5.752284e+001
1.578172e+003,6.289454e+001
1.579136e+003,6.838576e+001
1.580101e+003,7.349152e+001
1.581065e+003,7.800543e+001
1.582029e+003,8.179435e+001
1.582993e+003,8.474726e+001
1.583958e+003,8.690255e+001
1.584922e+003,8.890030e+001
1.585886e+003,9.129733e+001
1.586850e+003,9.376220e+001
1.587815e+003,9.578198e+001
1.588779e+003,9.766887e+001
1.589743e+003,1.010119e+002
1.590707e+003,1.053824e+002
1.591672e+003,1.092685e+002
1.592636e+003,1.116889e+002
1.593600e+003,1.125070e+002
1.594564e+003,1.117763e+002
1.595528e+003,1.096781e+002
1.596493e+003,1.063285e+002
1.597457e+003,1.017696e+002
1.598421e+003,9.621316e+001
1.599385e+003,8.987994e+001
1.600350e+003,8.302590e+001
1.601314e+003,7.591680e+001
1.602278e+003,6.894634e+001
1.603242e+003,6.246844e+001
1.604207e+003,5.648479e+001
1.605171e+003,5.092592e+001
1.606135e+003,4.545779e+001
1.607099e+003,3.995865e+001
1.608063e+003,3.485523e+001
1.609028e+003,3.076319e+001
1.609992e+003,2.782332e+001
1.610956e+003,2.592472e+001
1.611920e+003,2.499818e+001
1.612885e+003,2.506782e+001
1.613849e+003,2.595192e+001
1.614813e+003,2.714054e+001
1.615777e+003,2.822523e+001
1.616742e+003,2.895980e+001
1.617706e+003,2.923395e+001
1.618670e+003,2.910168e+001
1.619634e+003,2.858237e+001
1.620599e+003,2.749886e+001
1.621563e+003,2.589491e+001
1.622527e+003,2.402009e+001
1.623491e+003,2.234724e+001
1.624455e+003,2.086308e+001
1.625420e+003,1.921206e+001
1.626384e+003,1.737519e+001
1.627348e+003,1.555469e+001
1.628312e+003,1.387327e+001
1.629277e+003,1.237692e+001
1.630241e+003,1.107335e+001
1.631205e+003,1.008518e+001
1.632169e+003,9.673597e+000
1.633134e+003,9.658812e+000
1.634098e+003,9.418164e+000
1.635062e+003,9.093958e+000
1.636026e+003,9.085271e+000
1.636990e+003,9.510037e+000
1.637955e+003,1.000082e+001
1.638919e+003,1.030042e+001
1.639883e+003,1.053544e+001
1.640847e+003,1.087567e+001
1.641812e+003,1.135017e+001
1.642776e+003,1.195795e+001
1.643740e+003,1.255164e+001
1.644704e+003,1.293811e+001
1.645669e+003,1.296443e+001
1.646633e+003,1.250431e+001
1.647597e+003,1.166999e+001
1.648561e+003,1.092495e+001
1.649526e+003,1.047630e+001
1.650490e+003,1.037822e+001
1.651454e+003,1.049895e+001
1.652418e+003,1.041371e+001
1.653382e+003,9.849921e+000
1.654347e+003,9.009827e+000
1.655311e+003,8.104897e+000
1.656275e+003,7.345724e+000
1.657239e+003,6.910828e+000
1.658204e+003,6.635350e+000
1.659168e+003,6.277935e+000
1.660132e+003,5.837664e+000
1.661096e+003,5.473703e+000
1.662061e+003,5.351320e+000
1.663025e+003,5.604457e+000
1.663989e+003,6.165338e+000
1.664953e+003,6.588281e+000
1.665917e+003,6.516037e+000
1.666882e+003,6.353915e+000
1.667846e+003,6.706501e+000
1.668810e+003,7.281506e+000
1.669774e+003,7.861807e+000
1.670739e+003,8.325763e+000
1.671703e+003,8.324932e+000
1.672667e+003,7.908066e+000
1.673631e+003,7.358687e+000
1.674596e+003,6.905705e+000
1.675560e+003,6.803005e+000
1.676524e+003,7.088058e+000
1.677488e+003,7.049023e+000
1.678453e+003,6.431172e+000
1.679417e+003,5.951552e+000
1.680381e+003,6.310458e+000
1.681345e+003,7.119750e+000
1.682309e+003,7.407026e+000
1.683274e+003,7.158548e+000
1.684238e+003,6.590860e+000
1.685202e+003,5.842663e+000
1.686166e+003,5.055641e+000
1.687131e+003,4.539087e+000
1.688095e+003,4.716766e+000
1.689059e+003,5.521877e+000
1.690023e+003,6.319829e+000
1.690988e+003,6.484473e+000
1.691952e+003,6.200807e+000
1.692916e+003,5.984622e+000
1.693880e+003,5.993202e+000
1.694844e+003,5.946139e+000
1.695809e+003,5.855057e+000
1.696773e+003,6.194222e+000
1.697737e+003,6.554559e+000
1.698701e+003,6.440886e+000
1.699666e+003,5.839229e+000
1.700630e+003,5.300996e+000
1.701594e+003,5.067582e+000
1.702558e+003,4.660897e+000
1.703523e+003,3.858199e+000
1.704487e+003,3.035451e+000
1.705451e+003,2.498163e+000
1.706415e+003,2.025130e+000
1.707380e+003,1.718454e+000
1.708344e+003,1.768088e+000
1.709308e+003,2.282877e+000
1.710272e+003,3.194572e+000
1.711236e+003,3.927341e+000
1.712201e+003,4.308785e+000
1.713165e+003,4.539233e+000
1.714129e+003,4.703044e+000
1.715093e+003,4.507793e+000
1.716058e+003,3.946957e+000
1.717022e+003,3.592632e+000
1.717986e+003,3.899905e+000
1.718950e+003,4.727174e+000
1.719915e+003,5.527567e+000
1.720879e+003,6.078893e+000
1.721843e+003,6.434248e+000
1.722807e+003,6.738963e+000
1.723771e+003,7.103125e+000
1.724736e+003,7.529000e+000
1.725700e+003,7.982447e+000
1.726664e+003,8.247763e+000
1.727628e+003,8.045828e+000
1.728593e+003,7.468165e+000
1.729557e+003,7.167204e+000
1.730521e+003,7.401113e+000
1.731485e+003,7.906740e+000
1.732450e+003,8.437124e+000
1.733414e+003,8.828831e+000
1.734378e+003,8.809698e+000
1.735342e+003,8.547457e+000
1.736307e+003,8.281301e+000
1.737271e+003,8.080208e+000
1.738235e+003,7.898673e+000
1.739199e+003,7.690367e+000
1.740163e+003,7.297937e+000
1.741128e+003,6.754416e+000
1.742092e+003,6.371409e+000
1.743056e+003,6.330635e+000
1.744020e+003,6.248516e+000
1.744985e+003,5.888451e+000
1.745949e+003,5.392142e+000
1.746913e+003,4.869324e+000
1.747877e+003,4.222850e+000
1.748842e+003,3.512219e+000
1.749806e+003,3.089022e+000
1.750770e+003,3.088729e+000
1.751734e+003,3.301022e+000
1.752698e+003,3.459720e+000
1.753663e+003,3.495701e+000
1.754627e+003,3.356229e+000
1.755591e+003,3.131622e+000
1.756555e+003,2.894970e+000
1.757520e+003,2.655625e+000
1.758484e+003,2.574933e+000
1.759448e+003,2.573726e+000
1.760412e+003,2.262654e+000
1.761377e+003,1.525340e+000
1.762341e+003,7.958612e-001
1.763305e+003,5.369139e-001
1.764269e+003,6.637263e-001
1.765234e+003,8.669362e-001
1.766198e+003,9.622741e-001
1.767162e+003,1.034642e+000
1.768126e+003,8.756309e-001
1.769090e+003,4.922991e-001
1.770055e+003,1.352534e-001
1.771019e+003,0.000000e+000
1.771983e+003,1.316047e-001
1.772947e+003,3.829370e-001
1.773912e+003,5.440655e-001
1.774876e+003,7.101836e-001
1.775840e+003,1.088864e+000
1.776804e+003,1.729095e+000
1.777769e+003,2.559483e+000
1.778733e+003,3.399129e+000
1.779697e+003,4.059022e+000
1.780661e+003,4.452087e+000
1.781625e+003,4.357933e+000
1.782590e+003,3.807591e+000
1.783554e+003,3.109188e+000
1.784518e+003,2.523589e+000
1.785482e+003,2.163595e+000
1.786447e+003,2.103653e+000
1.787411e+003,2.309537e+000
1.788375e+003,2.396477e+000
1.789339e+003,2.065007e+000
1.790304e+003,1.520487e+000
1.791268e+003,1.111088e+000
1.792232e+003,1.055159e+000
1.793196e+003,1.600994e+000
1.794161e+003,2.669146e+000
1.795125e+003,3.799371e+000
1.796089e+003,4.692093e+000
1.797053e+003,5.453336e+000
1.798017e+003,6.213397e+000
1.798982e+003,6.956587e+000
1.799946e+003,7.620511e+000
1.800910e+003,7.968573e+000
1.801874e+003,7.555365e+000
1.802839e+003,6.493274e+000
1.803803e+003,5.415868e+000
1.804767e+003,4.549582e+000
1.805731e+003,3.707021e+000
1.806696e+003,3.145570e+000
1.807660e+003,2.873830e+000
1.808624e+003,2.640140e+000
1.809588e+003,2.346489e+000
1.810552e+003,2.148308e+000
1.811517e+003,2.154213e+000
1.812481e+003,2.322252e+000
1.813445e+003,2.490385e+000
1.814409e+003,2.555535e+000
1.815374e+003,2.728673e+000
1.816338e+003,3.116148e+000
1.817302e+003,3.481835e+000
1.818266e+003,3.373699e+000
1.819231e+003,2.879159e+000
1.820195e+003,2.499089e+000
1.821159e+003,2.168358e+000
1.822123e+003,1.548841e+000
1.823088e+003,7.661827e-001
1.824052e+003,3.419914e-001
1.825016e+003,3.515224e-001
1.825980e+003,6.210148e-001
1.826944e+003,9.487166e-001
1.827909e+003,1.268390e+000
1.828873e+003,1.714591e+000
1.829837e+003,2.233896e+000
1.830801e+003,2.653769e+000
1.831766e+003,2.928092e+000
1.832730e+003,3.186507e+000
1.833694e+003,3.240852e+000
1.834658e+003,2.961564e+000
1.835623e+003,2.666255e+000
1.836587e+003,2.916646e+000
1.837551e+003,3.472513e+000
1.838515e+003,3.868883e+000
1.839479e+003,4.107364e+000
1.840444e+003,4.226836e+000
1.841408e+003,4.123270e+000
1.842372e+003,3.717393e+000
1.843336e+003,3.445202e+000
1.844301e+003,3.588816e+000
1.845265e+003,3.859715e+000
1.846229e+003,3.618639e+000
1.847193e+003,3.055768e+000
1.848158e+003,2.967885e+000
1.849122e+003,3.439637e+000
1.850086e+003,3.907620e+000
1.851050e+003,3.858491e+000
1.852015e+003,3.643384e+000
1.852979e+003,3.635835e+000
1.853943e+003,3.915160e+000
1.854907e+003,4.326682e+000
1.855871e+003,4.647501e+000
1.856836e+003,5.120888e+000
1.857800e+003,5.575557e+000
1.858764e+003,5.493959e+000
1.859728e+003,4.717926e+000
1.860693e+003,3.927655e+000
1.861657e+003,3.501262e+000
1.862621e+003,3.019047e+000
1.863585e+003,2.336637e+000
1.864550e+003,1.856490e+000
1.865514e+003,1.887704e+000
1.866478e+003,2.392067e+000
1.867442e+003,3.190758e+000
1.868406e+003,4.005848e+000
1.869371e+003,4.521399e+000
1.870335e+003,4.545781e+000
1.871299e+003,4.325178e+000
1.872263e+003,4.357257e+000
1.873228e+003,4.652503e+000
1.874192e+003,4.602753e+000
1.875156e+003,4.196255e+000
1.876120e+003,4.033963e+000
1.877085e+003,4.395558e+000
1.878049e+003,4.857826e+000
1.879013e+003,5.043096e+000
1.879977e+003,5.118770e+000
1.880942e+003,5.123007e+000
1.881906e+003,5.011853e+000
1.882870e+003,4.749184e+000
1.883834e+003,4.521093e+000
1.884798e+003,4.784014e+000
1.885763e+003,5.533849e+000
1.886727e+003,6.133796e+000
1.887691e+003,6.181957e+000
1.888655e+003,6.195460e+000
1.889620e+003,6.604082e+000
1.890584e+003,7.071513e+000
1.891548e+003,7.171569e+000
1.892512e+003,7.253652e+000
1.893477e+003,7.379676e+000
1.894441e+003,6.932537e+000
1.895405e+003,5.933915e+000
1.896369e+003,4.901052e+000
1.897333e+003,4.182578e+000
1.898298e+003,3.628044e+000
1.899262e+003,3.124756e+000
1.900226e+003,2.934899e+000
1.901190e+003,3.252678e+000
1.902155e+003,3.514588e+000
1.903119e+003,3.508075e+000
1.904083e+003,3.706170e+000
1.905047e+003,4.508813e+000
1.906012e+003,5.406642e+000
1.906976e+003,5.542208e+000
1.907940e+003,5.074025e+000
1.908904e+003,4.820450e+000
1.909869e+003,5.015875e+000
1.910833e+003,5.374756e+000
1.911797e+003,5.529722e+000
1.912761e+003,5.493444e+000
1.913725e+003,5.535619e+000
1.914690e+003,5.581119e+000
1.915654e+003,5.260952e+000
1.916618e+003,5.089630e+000
1.917582e+003,5.232367e+000
1.918547e+003,5.137437e+000
1.919511e+003,4.422733e+000
1.920475e+003,3.901013e+000
1.921439e+003,4.001468e+000
1.922404e+003,4.163616e+000
1.923368e+003,4.004367e+000
1.924332e+003,3.755689e+000
1.925296e+003,3.463657e+000
1.926260e+003,3.178426e+000
1.927225e+003,3.138827e+000
1.928189e+003,3.427625e+000
1.929153e+003,3.948704e+000
1.930117e+003,4.510886e+000
1.931082e+003,4.695998e+000
1.932046e+003,4.640100e+000
1.933010e+003,4.975014e+000
1.933974e+003,5.559300e+000
1.934939e+003,5.658515e+000
1.935903e+003,5.275645e+000
1.936867e+003,5.047276e+000
1.937831e+003,5.283849e+000
1.938796e+003,5.774240e+000
1.939760e+003,6.336481e+000
1.940724e+003,6.889081e+000
1.941688e+003,7.165689e+000
1.942652e+003,6.724509e+000
1.943617e+003,6.054464e+000
1.944581e+003,5.760937e+000
1.945545e+003,5.818738e+000
1.946509e+003,5.720116e+000
1.947474e+003,4.998488e+000
1.948438e+003,3.838457e+000
1.949402e+003,3.007607e+000
1.950366e+003,3.007139e+000
1.951331e+003,3.709794e+000
1.952295e+003,4.875676e+000
1.953259e+003,6.126878e+000
1.954223e+003,6.897568e+000
1.955188e+003,6.905797e+000
1.956152e+003,6.515108e+000
1.957116e+003,6.491122e+000
1.958080e+003,6.658042e+000
1.959044e+003,6.446465e+000
1.960009e+003,5.720507e+000
1.960973e+003,4.775334e+000
1.961937e+003,3.969354e+000
1.962901e+003,3.802604e+000
1.963866e+003,4.320118e+000
1.964830e+003,5.149826e+000
1.965794e+003,5.837964e+000
1.966758e+003,6.042894e+000
1.967723e+003,5.765815e+000
1.968687e+003,5.415324e+000
1.969651e+003,5.314528e+000
1.970615e+003,5.303034e+000
1.971579e+003,4.895124e+000
1.972544e+003,3.977216e+000
1.973508e+003,3.256869e+000
1.974472e+003,3.620298e+000
1.975436e+003,4.386952e+000
1.976401e+003,4.853955e+000
1.977365e+003,4.920599e+000
1.978329e+003,4.769361e+000
1.979293e+003,4.517511e+000
1.980258e+003,4.387469e+000
1.981222e+003,4.347316e+000
1.982186e+003,4.119632e+000
1.983150e+003,3.797164e+000
1.984115e+003,3.682254e+000
1.985079e+003,3.456882e+000
1.986043e+003,3.137116e+000
1.987007e+003,3.420918e+000
1.987971e+003,4.620461e+000
1.988936e+003,5.439157e+000
1.989900e+003,5.474087e+000
1.990864e+003,5.148801e+000
1.991828e+003,4.974266e+000
1.992793e+003,4.989285e+000
1.993757e+003,6.654507e+000
1.994721e+003,4.273912e+000
1.995685e+003,1.802719e+000
1.996650e+003,2.620928e+000
1.997614e+003,4.590431e+000
1.998578e+003,4.248779e+000
1.999542e+003,3.163433e+000
