1.343864e+003,2.436959e+001
1.344828e+003,2.354268e+001
1.345792e+003,2.338066e+001
1.346756e+003,2.366208e+001
1.347720e+003,2.388508e+001
1.348685e+003,2.343987e+001
1.349649e+003,2.195483e+001
1.350613e+003,1.955845e+001
1.351577e+003,1.687048e+001
1.352542e+003,1.444263e+001
1.353506e+003,1.258468e+001
1.354470e+003,1.143364e+001
1.355434e+003,1.092022e+001
1.356399e+003,1.090612e+001
1.357363e+003,1.130655e+001
1.358327e+003,1.216516e+001
1.359291e+003,1.325301e+001
1.360255e+003,1.393859e+001
1.361220e+003,1.389454e+001
1.362184e+003,1.329577e+001
1.363148e+003,1.257449e+001
1.364112e+003,1.192515e+001
1.365077e+003,1.170331e+001
1.366041e+003,1.205128e+001
1.367005e+003,1.301045e+001
1.367969e+003,1.455177e+001
1.368934e+003,1.629304e+001
1.369898e+003,1.754034e+001
1.370862e+003,1.814888e+001
1.371826e+003,1.838032e+001
1.372791e+003,1.840311e+001
1.373755e+003,1.821949e+001
1.374719e+003,1.776322e+001
1.375683e+003,1.706436e+001
1.376647e+003,1.621254e+001
1.377612e+003,1.532365e+001
1.378576e+003,1.456405e+001
1.379540e+003,1.398092e+001
1.380504e+003,1.355464e+001
1.381469e+003,1.310768e+001
1.382433e+003,1.236774e+001
1.383397e+003,1.126801e+001
1.384361e+003,1.019886e+001
1.385326e+003,9.334696e+000
1.386290e+003,8.657841e+000
1.387254e+003,8.119030e+000
1.388218e+003,7.788875e+000
1.389182e+003,7.821200e+000
1.390147e+003,8.362182e+000
1.391111e+003,8.912870e+000
1.392075e+003,9.100634e+000
1.393039e+003,9.038760e+000
1.394004e+003,9.020542e+000
1.394968e+003,9.253412e+000
1.395932e+003,9.726212e+000
1.396896e+003,1.035575e+001
1.397861e+003,1.108631e+001
1.398825e+003,1.193225e+001
1.399789e+003,1.290079e+001
1.400753e+003,1.381684e+001
1.401718e+003,1.482514e+001
1.402682e+003,1.616962e+001
1.403646e+003,1.768298e+001
1.404610e+003,1.856885e+001
1.405574e+003,1.866724e+001
1.406539e+003,1.856130e+001
1.407503e+003,1.856874e+001
1.408467e+003,1.853407e+001
1.409431e+003,1.823696e+001
1.410396e+003,1.782031e+001
1.411360e+003,1.745913e+001
1.412324e+003,1.720089e+001
1.413288e+003,1.703648e+001
1.414253e+003,1.701940e+001
1.415217e+003,1.715776e+001
1.416181e+003,1.720591e+001
1.417145e+003,1.706381e+001
1.418109e+003,1.668795e+001
1.419074e+003,1.620054e+001
1.420038e+003,1.580266e+001
1.421002e+003,1.547012e+001
1.421966e+003,1.528819e+001
1.422931e+003,1.532181e+001
1.423895e+003,1.558010e+001
1.424859e+003,1.605177e+001
1.425823e+003,1.682342e+001
1.426788e+003,1.790298e+001
1.427752e+003,1.913768e+001
1.428716e+003,2.020062e+001
1.429680e+003,2.107034e+001
1.430645e+003,2.217166e+001
1.431609e+003,2.355820e+001
1.432573e+003,2.470496e+001
1.433537e+003,2.522485e+001
1.434501e+003,2.518541e+001
1.435466e+003,2.480160e+001
1.436430e+003,2.415123e+001
1.437394e+003,2.338247e+001
1.438358e+003,2.246290e+001
1.439323e+003,2.115335e+001
1.440287e+003,1.924231e+001
1.441251e+003,1.736819e+001
1.442215e+003,1.605240e+001
1.443180e+003,1.527443e+001
1.444144e+003,1.490827e+001
1.445108e+003,1.459581e+001
1.446072e+003,1.364010e+001
1.447036e+003,1.212992e+001
1.448001e+003,1.087203e+001
1.448965e+003,1.036526e+001
1.449929e+003,1.060785e+001
1.450893e+003,1.141692e+001
1.451858e+003,1.229986e+001
1.452822e+003,1.284399e+001
1.453786e+003,1.300110e+001
1.454750e+003,1.319376e+001
1.455715e+003,1.331959e+001
1.456679e+003,1.314065e+001
1.457643e+003,1.254905e+001
1.458607e+003,1.131440e+001
1.459572e+003,9.363995e+000
1.460536e+003,7.510357e+000
1.461500e+003,6.758952e+000
1.462464e+003,7.012955e+000
1.463428e+003,7.744051e+000
1.464393e+003,8.595956e+000
1.465357e+003,9.249670e+000
1.466321e+003,9.483223e+000
1.467285e+003,9.532717e+000
1.468250e+003,9.578366e+000
1.469214e+003,9.680765e+000
1.470178e+003,9.899320e+000
1.471142e+003,1.001665e+001
1.472107e+003,9.712044e+000
1.473071e+003,9.124436e+000
1.474035e+003,8.799548e+000
1.474999e+003,8.986226e+000
1.475964e+003,9.156387e+000
1.476928e+003,8.942551e+000
1.477892e+003,8.427255e+000
1.478856e+003,7.763709e+000
1.479820e+003,7.167298e+000
1.480785e+003,7.009820e+000
1.481749e+003,7.264043e+000
1.482713e+003,7.737467e+000
1.483677e+003,8.312099e+000
1.484642e+003,8.922758e+000
1.485606e+003,9.604675e+000
1.486570e+003,1.019088e+001
1.487534e+003,1.049085e+001
1.488499e+003,1.062484e+001
1.489463e+003,1.068655e+001
1.490427e+003,1.071947e+001
1.491391e+003,1.055429e+001
1.492355e+003,1.019160e+001
1.493320e+003,9.989021e+000
1.494284e+003,1.014121e+001
1.495248e+003,1.043640e+001
1.496212e+003,1.056003e+001
1.497177e+003,1.066232e+001
1.498141e+003,1.089947e+001
1.499105e+003,1.128496e+001
1.500069e+003,1.156653e+001
1.501034e+003,1.179693e+001
1.501998e+003,1.223449e+001
1.502962e+003,1.287549e+001
1.503926e+003,1.341405e+001
1.504891e+003,1.359040e+001
1.505855e+003,1.370485e+001
1.506819e+003,1.408525e+001
1.507783e+003,1.452100e+001
1.508747e+003,1.460257e+001
1.509712e+003,1.421295e+001
1.510676e+003,1.360161e+001
1.511640e+003,1.287047e+001
1.512604e+003,1.211434e+001
1.513569e+003,1.144925e+001
1.514533e+003,1.103100e+001
1.515497e+003,1.098926e+001
1.516461e+003,1.136237e+001
1.517426e+003,1.214050e+001
1.518390e+003,1.324814e+001
1.519354e+003,1.454685e+001
1.520318e+003,1.590800e+001
1.521282e+003,1.725045e+001
1.522247e+003,1.840370e+001
1.523211e+003,1.888312e+001
1.524175e+003,1.840246e+001
1.525139e+003,1.726849e+001
1.526104e+003,1.598159e+001
1.527068e+003,1.485070e+001
1.528032e+003,1.414560e+001
1.528996e+003,1.396594e+001
1.529961e+003,1.417812e+001
1.530925e+003,1.473317e+001
1.531889e+003,1.577946e+001
1.532853e+003,1.727033e+001
1.533818e+003,1.878163e+001
1.534782e+003,1.984286e+001
1.535746e+003,2.056752e+001
1.536710e+003,2.131557e+001
1.537674e+003,2.196364e+001
1.538639e+003,2.241600e+001
1.539603e+003,2.271650e+001
1.540567e+003,2.300766e+001
1.541531e+003,2.341573e+001
1.542496e+003,2.397495e+001
1.543460e+003,2.470675e+001
1.544424e+003,2.568339e+001
1.545388e+003,2.696476e+001
1.546353e+003,2.830665e+001
1.547317e+003,2.941946e+001
1.548281e+003,3.025029e+001
1.549245e+003,3.121072e+001
1.550209e+003,3.236663e+001
1.551174e+003,3.325692e+001
1.552138e+003,3.361461e+001
1.553102e+003,3.328931e+001
1.554066e+003,3.231456e+001
1.555031e+003,3.095692e+001
1.555995e+003,2.958780e+001
1.556959e+003,2.831074e+001
1.557923e+003,2.713573e+001
1.558888e+003,2.626185e+001
1.559852e+003,2.609791e+001
1.560816e+003,2.660537e+001
1.561780e+003,2.684725e+001
1.562745e+003,2.649393e+001
1.563709e+003,2.605563e+001
1.564673e+003,2.611693e+001
1.565637e+003,2.647040e+001
1.566601e+003,2.676258e+001
1.567566e+003,2.704076e+001
1.568530e+003,2.766052e+001
1.569494e+003,2.868232e+001
1.570458e+003,2.979997e+001
1.571423e+003,3.101531e+001
1.572387e+003,3.269338e+001
1.573351e+003,3.495238e+001
1.574315e+003,3.717903e+001
1.575280e+003,3.869291e+001
1.576244e+003,3.973997e+001
1.577208e+003,4.081425e+001
1.578172e+003,4.224091e+001
1.579136e+003,4.409584e+001
1.580101e+003,4.647726e+001
1.581065e+003,4.946056e+001
1.582029e+003,5.287297e+001
1.582993e+003,5.634136e+001
1.583958e+003,5.958162e+001
1.584922e+003,6.243056e+001
1.585886e+003,6.480218e+001
1.586850e+003,6.731228e+001
1.587815e+003,7.035490e+001
1.588779e+003,7.399665e+001
1.589743e+003,7.819701e+001
1.590707e+003,8.247542e+001
1.591672e+003,8.621935e+001
1.592636e+003,8.915374e+001
1.593600e+003,9.130388e+001
1.594564e+003,9.261238e+001
1.595528e+003,9.278011e+001
1.596493e+003,9.150288e+001
1.597457e+003,8.840086e+001
1.598421e+003,8.326371e+001
1.599385e+003,7.685741e+001
1.600350e+003,7.081873e+001
1.601314e+003,6.537630e+001
1.602278e+003,6.019505e+001
1.603242e+003,5.507029e+001
1.604207e+003,4.951621e+001
1.605171e+003,4.345343e+001
1.606135e+003,3.777575e+001
1.607099e+003,3.317646e+001
1.608063e+003,2.971362e+001
1.609028e+003,2.725183e+001
1.609992e+003,2.555798e+001
1.610956e+003,2.427868e+001
1.611920e+003,2.337081e+001
1.612885e+003,2.314249e+001
1.613849e+003,2.359455e+001
1.614813e+003,2.397916e+001
1.615777e+003,2.400048e+001
1.616742e+003,2.394627e+001
1.617706e+003,2.400645e+001
1.618670e+003,2.393118e+001
1.619634e+003,2.365701e+001
1.620599e+003,2.322262e+001
1.621563e+003,2.253974e+001
1.622527e+003,2.161219e+001
1.623491e+003,2.054172e+001
1.624455e+003,1.929969e+001
1.625420e+003,1.782773e+001
1.626384e+003,1.612289e+001
1.627348e+003,1.419819e+001
1.628312e+003,1.220950e+001
1.629277e+003,1.092735e+001
1.630241e+003,1.079083e+001
1.631205e+003,1.146911e+001
1.632169e+003,1.225387e+001
1.633134e+003,1.259300e+001
1.634098e+003,1.211523e+001
1.635062e+003,1.121366e+001
1.636026e+003,1.043000e+001
1.636990e+003,9.963974e+000
1.637955e+003,9.746851e+000
1.638919e+003,9.578300e+000
1.639883e+003,8.958754e+000
1.640847e+003,7.800480e+000
1.641812e+003,6.677329e+000
1.642776e+003,6.383089e+000
1.643740e+003,6.673680e+000
1.644704e+003,7.101319e+000
1.645669e+003,7.479268e+000
1.646633e+003,7.483681e+000
1.647597e+003,6.996084e+000
1.648561e+003,6.713702e+000
1.649526e+003,6.805618e+000
1.650490e+003,6.993318e+000
1.651454e+003,7.065047e+000
1.652418e+003,6.874242e+000
1.653382e+003,6.218155e+000
1.654347e+003,5.381109e+000
1.655311e+003,4.767930e+000
1.656275e+003,4.521041e+000
1.657239e+003,4.419776e+000
1.658204e+003,4.590902e+000
1.659168e+003,5.407275e+000
1.660132e+003,6.621943e+000
1.661096e+003,7.679015e+000
1.662061e+003,8.276738e+000
1.663025e+003,8.463080e+000
1.663989e+003,8.154099e+000
1.664953e+003,7.179929e+000
1.665917e+003,5.623882e+000
1.666882e+003,3.929796e+000
1.667846e+003,2.491199e+000
1.668810e+003,1.363982e+000
1.669774e+003,6.174450e-001
1.670739e+003,2.482443e-001
1.671703e+003,2.251244e-001
1.672667e+003,5.267544e-001
1.673631e+003,8.613758e-001
1.674596e+003,1.115889e+000
1.675560e+003,1.419752e+000
1.676524e+003,1.898081e+000
1.677488e+003,2.300128e+000
1.678453e+003,2.431346e+000
1.679417e+003,2.594759e+000
1.680381e+003,3.240876e+000
1.681345e+003,4.185950e+000
1.682309e+003,4.921022e+000
1.683274e+003,5.386019e+000
1.684238e+003,5.561477e+000
1.685202e+003,5.431983e+000
1.686166e+003,5.065471e+000
1.687131e+003,4.576110e+000
1.688095e+003,4.113457e+000
1.689059e+003,3.695075e+000
1.690023e+003,3.205279e+000
1.690988e+003,2.631782e+000
1.691952e+003,2.357395e+000
1.692916e+003,2.607068e+000
1.693880e+003,3.126005e+000
1.694844e+003,3.528501e+000
1.695809e+003,3.993281e+000
1.696773e+003,5.041354e+000
1.697737e+003,6.393955e+000
1.698701e+003,7.667427e+000
1.699666e+003,8.569098e+000
1.700630e+003,8.877504e+000
1.701594e+003,8.708512e+000
1.702558e+003,8.358149e+000
1.703523e+003,7.906835e+000
1.704487e+003,7.382680e+000
1.705451e+003,6.959444e+000
1.706415e+003,6.808488e+000
1.707380e+003,6.856826e+000
1.708344e+003,6.887537e+000
1.709308e+003,6.943985e+000
1.710272e+003,7.180604e+000
1.711236e+003,7.249845e+000
1.712201e+003,7.155765e+000
1.713165e+003,6.985703e+000
1.714129e+003,6.706836e+000
1.715093e+003,6.427073e+000
1.716058e+003,6.420819e+000
1.717022e+003,6.742634e+000
1.717986e+003,7.243140e+000
1.718950e+003,7.774313e+000
1.719915e+003,8.354732e+000
1.720879e+003,8.971816e+000
1.721843e+003,9.327158e+000
1.722807e+003,9.279301e+000
1.723771e+003,9.029819e+000
1.724736e+003,8.732993e+000
1.725700e+003,8.496737e+000
1.726664e+003,8.429853e+000
1.727628e+003,8.451254e+000
1.728593e+003,8.504848e+000
1.729557e+003,8.845622e+000
1.730521e+003,9.555986e+000
1.731485e+003,1.031763e+001
1.732450e+003,1.084056e+001
1.733414e+003,1.115715e+001
1.734378e+003,1.150697e+001
1.735342e+003,1.182952e+001
1.736307e+003,1.191553e+001
1.737271e+003,1.159002e+001
1.738235e+003,1.079439e+001
1.739199e+003,9.671015e+000
1.740163e+003,8.492241e+000
1.741128e+003,7.464096e+000
1.742092e+003,6.746346e+000
1.743056e+003,6.331046e+000
1.744020e+003,5.892992e+000
1.744985e+003,5.414269e+000
1.745949e+003,5.245904e+000
1.746913e+003,5.513260e+000
1.747877e+003,5.890327e+000
1.748842e+003,6.177547e+000
1.749806e+003,6.229536e+000
1.750770e+003,5.919205e+000
1.751734e+003,5.320587e+000
1.752698e+003,4.630608e+000
1.753663e+003,4.098087e+000
1.754627e+003,3.926035e+000
1.755591e+003,3.907747e+000
1.756555e+003,3.672028e+000
1.757520e+003,3.310612e+000
1.758484e+003,3.585820e+000
1.759448e+003,4.556087e+000
1.760412e+003,5.493616e+000
1.761377e+003,5.898971e+000
1.762341e+003,5.976120e+000
1.763305e+003,5.916261e+000
1.764269e+003,5.844921e+000
1.765234e+003,5.829388e+000
1.766198e+003,5.734570e+000
1.767162e+003,5.502489e+000
1.768126e+003,5.076920e+000
1.769090e+003,4.232671e+000
1.770055e+003,3.383707e+000
1.771019e+003,3.367519e+000
1.771983e+003,4.085741e+000
1.772947e+003,4.408212e+000
1.773912e+003,4.209597e+000
1.774876e+003,4.163168e+000
1.775840e+003,4.558176e+000
1.776804e+003,4.924362e+000
1.777769e+003,5.155176e+000
1.778733e+003,5.462782e+000
1.779697e+003,5.781805e+000
1.780661e+003,5.828539e+000
1.781625e+003,5.581744e+000
1.782590e+003,5.218714e+000
1.783554e+003,5.110825e+000
1.784518e+003,5.287264e+000
1.785482e+003,5.257927e+000
1.786447e+003,4.530588e+000
1.787411e+003,3.415946e+000
1.788375e+003,2.482486e+000
1.789339e+003,1.885273e+000
1.790304e+003,1.372700e+000
1.791268e+003,9.653153e-001
1.792232e+003,1.080512e+000
1.793196e+003,1.867447e+000
1.794161e+003,3.026405e+000
1.795125e+003,4.284214e+000
1.796089e+003,5.540799e+000
1.797053e+003,6.769358e+000
1.798017e+003,7.904390e+000
1.798982e+003,8.726959e+000
1.799946e+003,8.806511e+000
1.800910e+003,8.273468e+000
1.801874e+003,7.711183e+000
1.802839e+003,7.351930e+000
1.803803e+003,6.999509e+000
1.804767e+003,6.421623e+000
1.805731e+003,5.932618e+000
1.806696e+003,5.646561e+000
1.807660e+003,5.281951e+000
1.808624e+003,4.829463e+000
1.809588e+003,4.762647e+000
1.810552e+003,5.082453e+000
1.811517e+003,5.314987e+000
1.812481e+003,5.330550e+000
1.813445e+003,5.524950e+000
1.814409e+003,6.092806e+000
1.815374e+003,6.598938e+000
1.816338e+003,6.871507e+000
1.817302e+003,6.958974e+000
1.818266e+003,6.797053e+000
1.819231e+003,6.443573e+000
1.820195e+003,5.932913e+000
1.821159e+003,5.166433e+000
1.822123e+003,4.278749e+000
1.823088e+003,3.710109e+000
1.824052e+003,3.491305e+000
1.825016e+003,3.398294e+000
1.825980e+003,3.637615e+000
1.826944e+003,4.424786e+000
1.827909e+003,5.443902e+000
1.828873e+003,6.132013e+000
1.829837e+003,6.454547e+000
1.830801e+003,6.558694e+000
1.831766e+003,6.513119e+000
1.832730e+003,6.343234e+000
1.833694e+003,5.880175e+000
1.834658e+003,4.990685e+000
1.835623e+003,4.013421e+000
1.836587e+003,3.555098e+000
1.837551e+003,3.785168e+000
1.838515e+003,4.445228e+000
1.839479e+003,5.265784e+000
1.840444e+003,6.084583e+000
1.841408e+003,6.782342e+000
1.842372e+003,7.065620e+000
1.843336e+003,7.179358e+000
1.844301e+003,7.413478e+000
1.845265e+003,7.622269e+000
1.846229e+003,7.395145e+000
1.847193e+003,6.778362e+000
1.848158e+003,6.149052e+000
1.849122e+003,5.917783e+000
1.850086e+003,6.319191e+000
1.851050e+003,7.150388e+000
1.852015e+003,7.834773e+000
1.852979e+003,8.001784e+000
1.853943e+003,7.626195e+000
1.854907e+003,6.848918e+000
1.855871e+003,6.121772e+000
1.856836e+003,5.996376e+000
1.857800e+003,6.199144e+000
1.858764e+003,6.175651e+000
1.859728e+003,5.817775e+000
1.860693e+003,5.558182e+000
1.861657e+003,5.400523e+000
1.862621e+003,5.317284e+000
1.863585e+003,5.448061e+000
1.864550e+003,5.848699e+000
1.865514e+003,5.799391e+000
1.866478e+003,4.864675e+000
1.867442e+003,3.721559e+000
1.868406e+003,3.359060e+000
1.869371e+003,3.809569e+000
1.870335e+003,3.932209e+000
1.871299e+003,3.478454e+000
1.872263e+003,3.044634e+000
1.873228e+003,3.010978e+000
1.874192e+003,3.221142e+000
1.875156e+003,3.463061e+000
1.876120e+003,4.028752e+000
1.877085e+003,5.155012e+000
1.878049e+003,6.464142e+000
1.879013e+003,7.108314e+000
1.879977e+003,7.241647e+000
1.880942e+003,7.727079e+000
1.881906e+003,8.533477e+000
1.882870e+003,8.647490e+000
1.883834e+003,7.544930e+000
1.884798e+003,6.018568e+000
1.885763e+003,4.734621e+000
1.886727e+003,3.749793e+000
1.887691e+003,2.967726e+000
1.888655e+003,2.540561e+000
1.889620e+003,2.666770e+000
1.890584e+003,3.177661e+000
1.891548e+003,3.711564e+000
1.892512e+003,4.219337e+000
1.893477e+003,4.947015e+000
1.894441e+003,5.808076e+000
1.895405e+003,6.633468e+000
1.896369e+003,7.492868e+000
1.897333e+003,8.290045e+000
1.898298e+003,8.413891e+000
1.899262e+003,7.942810e+000
1.900226e+003,7.500969e+000
1.901190e+003,7.356750e+000
1.902155e+003,7.312711e+000
1.903119e+003,7.301483e+000
1.904083e+003,7.139744e+000
1.905047e+003,6.693631e+000
1.906012e+003,6.420500e+000
1.906976e+003,6.745128e+000
1.907940e+003,7.579056e+000
1.908904e+003,8.745618e+000
1.909869e+003,9.980175e+000
1.910833e+003,1.068127e+001
1.911797e+003,1.056346e+001
1.912761e+003,1.021916e+001
1.913725e+003,1.006877e+001
1.914690e+003,9.744232e+000
1.915654e+003,9.115388e+000
1.916618e+003,8.544020e+000
1.917582e+003,7.914742e+000
1.918547e+003,7.253876e+000
1.919511e+003,6.966499e+000
1.920475e+003,6.989344e+000
1.921439e+003,7.042109e+000
1.922404e+003,7.041686e+000
1.923368e+003,7.005022e+000
1.924332e+003,7.128343e+000
1.925296e+003,7.499738e+000
1.926260e+003,7.740348e+000
1.927225e+003,7.641391e+000
1.928189e+003,7.568089e+000
1.929153e+003,8.008812e+000
1.930117e+003,8.493632e+000
1.931082e+003,8.392337e+000
1.932046e+003,7.716400e+000
1.933010e+003,6.696454e+000
1.933974e+003,5.969143e+000
1.934939e+003,5.855950e+000
1.935903e+003,6.002858e+000
1.936867e+003,6.109475e+000
1.937831e+003,6.639909e+000
1.938796e+003,7.769003e+000
1.939760e+003,8.693851e+000
1.940724e+003,9.122791e+000
1.941688e+003,9.476966e+000
1.942652e+003,9.855402e+000
1.943617e+003,9.764171e+000
1.944581e+003,9.375620e+000
1.945545e+003,8.934229e+000
1.946509e+003,8.503975e+000
1.947474e+003,8.517231e+000
1.948438e+003,8.876807e+000
1.949402e+003,9.132139e+000
1.950366e+003,9.377586e+000
1.951331e+003,1.003008e+001
1.952295e+003,1.062432e+001
1.953259e+003,1.046175e+001
1.954223e+003,9.883413e+000
1.955188e+003,9.550097e+000
1.956152e+003,9.688726e+000
1.957116e+003,9.948199e+000
1.958080e+003,9.968310e+000
1.959044e+003,9.516284e+000
1.960009e+003,8.634896e+000
1.960973e+003,7.701336e+000
1.961937e+003,7.243005e+000
1.962901e+003,7.374838e+000
1.963866e+003,7.878456e+000
1.964830e+003,8.417146e+000
1.965794e+003,8.708055e+000
1.966758e+003,8.961030e+000
1.967723e+003,9.384049e+000
1.968687e+003,9.907310e+000
1.969651e+003,1.026498e+001
1.970615e+003,1.018443e+001
1.971579e+003,9.736567e+000
1.972544e+003,9.193241e+000
1.973508e+003,8.569160e+000
1.974472e+003,7.820130e+000
1.975436e+003,7.425272e+000
1.976401e+003,7.427989e+000
1.977365e+003,7.675302e+000
1.978329e+003,8.141354e+000
1.979293e+003,8.609779e+000
1.980258e+003,8.956059e+000
1.981222e+003,9.298020e+000
1.982186e+003,9.744298e+000
1.983150e+003,1.013420e+001
1.984115e+003,1.043773e+001
1.985079e+003,1.070557e+001
1.986043e+003,1.068267e+001
1.987007e+003,1.023391e+001
1.987971e+003,9.870736e+000
1.988936e+003,9.727118e+000
1.989900e+003,9.311607e+000
1.990864e+003,8.581017e+000
1.991828e+003,7.848060e+000
1.992793e+003,7.145649e+000
1.993757e+003,1.094809e+001
1.994721e+003,6.988352e+000
1.995685e+003,2.800845e+000
1.996650e+003,3.579065e+000
1.997614e+003,6.591686e+000
1.998578e+003,8.202910e+000
1.999542e+003,9.049037e+000
