1.343864e+003,3.043997e+001
1.344828e+003,2.850376e+001
1.345792e+003,2.739685e+001
1.346756e+003,2.681386e+001
1.347720e+003,2.597945e+001
1.348685e+003,2.469695e+001
1.349649e+003,2.334993e+001
1.350613e+003,2.216694e+001
1.351577e+003,2.098193e+001
1.352542e+003,1.962917e+001
1.353506e+003,1.826697e+001
1.354470e+003,1.719653e+001
1.355434e+003,1.640146e+001
1.356399e+003,1.565629e+001
1.357363e+003,1.495678e+001
1.358327e+003,1.475883e+001
1.359291e+003,1.536604e+001
1.360255e+003,1.602727e+001
1.361220e+003,1.606614e+001
1.362184e+003,1.579787e+001
1.363148e+003,1.597379e+001
1.364112e+003,1.666702e+001
1.365077e+003,1.747566e+001
1.366041e+003,1.826281e+001
1.367005e+003,1.906244e+001
1.367969e+003,1.986680e+001
1.368934e+003,2.048462e+001
1.369898e+003,2.077732e+001
1.370862e+003,2.083702e+001
1.371826e+003,2.081976e+001
1.372791e+003,2.068979e+001
1.373755e+003,1.993504e+001
1.374719e+003,1.854736e+001
1.375683e+003,1.705557e+001
1.376647e+003,1.581578e+001
1.377612e+003,1.475560e+001
1.378576e+003,1.363934e+001
1.379540e+003,1.247086e+001
1.380504e+003,1.148775e+001
1.381469e+003,1.083920e+001
1.382433e+003,1.053964e+001
1.383397e+003,1.055583e+001
1.384361e+003,1.076338e+001
1.385326e+003,1.097276e+001
1.386290e+003,1.119919e+001
1.387254e+003,1.154115e+001
1.388218e+003,1.204130e+001
1.389182e+003,1.265967e+001
1.390147e+003,1.340098e+001
1.391111e+003,1.396004e+001
1.392075e+003,1.418047e+001
1.393039e+003,1.432922e+001
1.394004e+003,1.481688e+001
1.394968e+003,1.566748e+001
1.395932e+003,1.673819e+001
1.396896e+003,1.786278e+001
1.397861e+003,1.876926e+001
1.398825e+003,1.931867e+001
1.399789e+003,1.979093e+001
1.400753e+003,2.044635e+001
1.401718e+003,2.126994e+001
1.402682e+003,2.219121e+001
1.403646e+003,2.301202e+001
1.404610e+003,2.329026e+001
1.405574e+003,2.291630e+001
1.406539e+003,2.225992e+001
1.407503e+003,2.154800e+001
1.408467e+003,2.067153e+001
1.409431e+003,1.943711e+001
1.410396e+003,1.796254e+001
1.411360e+003,1.662524e+001
1.412324e+003,1.561199e+001
1.413288e+003,1.496508e+001
1.414253e+003,1.463548e+001
1.415217e+003,1.459624e+001
1.416181e+003,1.485532e+001
1.417145e+003,1.523807e+001
1.418109e+003,1.555072e+001
1.419074e+003,1.597392e+001
1.420038e+003,1.698559e+001
1.421002e+003,1.852822e+001
1.421966e+003,1.995539e+001
1.422931e+003,2.097708e+001
1.423895e+003,2.182912e+001
1.424859e+003,2.273384e+001
1.425823e+003,2.338937e+001
1.426788e+003,2.340891e+001
1.427752e+003,2.306231e+001
1.428716e+003,2.292157e+001
1.429680e+003,2.319797e+001
1.430645e+003,2.372412e+001
1.431609e+003,2.443807e+001
1.432573e+003,2.532754e+001
1.433537e+003,2.631098e+001
1.434501e+003,2.696468e+001
1.435466e+003,2.675038e+001
1.436430e+003,2.578501e+001
1.437394e+003,2.442944e+001
1.438358e+003,2.284261e+001
1.439323e+003,2.098769e+001
1.440287e+003,1.896030e+001
1.441251e+003,1.723572e+001
1.442215e+003,1.606063e+001
1.443180e+003,1.546956e+001
1.444144e+003,1.537163e+001
1.445108e+003,1.556083e+001
1.446072e+003,1.547775e+001
1.447036e+003,1.498340e+001
1.448001e+003,1.437409e+001
1.448965e+003,1.384855e+001
1.449929e+003,1.342104e+001
1.450893e+003,1.289521e+001
1.451858e+003,1.246325e+001
1.452822e+003,1.239087e+001
1.453786e+003,1.262257e+001
1.454750e+003,1.293728e+001
1.455715e+003,1.325420e+001
1.456679e+003,1.381603e+001
1.457643e+003,1.460604e+001
1.458607e+003,1.530214e+001
1.459572e+003,1.561762e+001
1.460536e+003,1.559387e+001
1.461500e+003,1.531841e+001
1.462464e+003,1.459680e+001
1.463428e+003,1.310221e+001
1.464393e+003,1.101010e+001
1.465357e+003,9.305370e+000
1.466321e+003,8.458496e+000
1.467285e+003,7.936826e+000
1.468250e+003,7.413429e+000
1.469214e+003,7.063494e+000
1.470178e+003,7.227312e+000
1.471142e+003,7.795475e+000
1.472107e+003,8.420698e+000
1.473071e+003,8.938494e+000
1.474035e+003,9.260101e+000
1.474999e+003,9.369459e+000
1.475964e+003,9.277470e+000
1.476928e+003,9.067327e+000
1.477892e+003,8.936811e+000
1.478856e+003,9.102236e+000
1.479820e+003,9.470018e+000
1.480785e+003,9.723001e+000
1.481749e+003,9.917681e+000
1.482713e+003,1.015378e+001
1.483677e+003,1.048038e+001
1.484642e+003,1.082972e+001
1.485606e+003,1.123855e+001
1.486570e+003,1.171773e+001
1.487534e+003,1.222849e+001
1.488499e+003,1.293349e+001
1.489463e+003,1.398761e+001
1.490427e+003,1.522160e+001
1.491391e+003,1.601833e+001
1.492355e+003,1.622266e+001
1.493320e+003,1.611926e+001
1.494284e+003,1.594010e+001
1.495248e+003,1.569255e+001
1.496212e+003,1.538842e+001
1.497177e+003,1.514701e+001
1.498141e+003,1.511524e+001
1.499105e+003,1.525085e+001
1.500069e+003,1.527762e+001
1.501034e+003,1.525669e+001
1.501998e+003,1.566717e+001
1.502962e+003,1.656283e+001
1.503926e+003,1.743936e+001
1.504891e+003,1.783707e+001
1.505855e+003,1.803036e+001
1.506819e+003,1.835887e+001
1.507783e+003,1.898108e+001
1.508747e+003,1.994241e+001
1.509712e+003,2.119389e+001
1.510676e+003,2.259249e+001
1.511640e+003,2.395807e+001
1.512604e+003,2.487794e+001
1.513569e+003,2.516290e+001
1.514533e+003,2.503403e+001
1.515497e+003,2.484337e+001
1.516461e+003,2.444693e+001
1.517426e+003,2.360404e+001
1.518390e+003,2.244620e+001
1.519354e+003,2.133508e+001
1.520318e+003,2.047316e+001
1.521282e+003,1.994305e+001
1.522247e+003,1.977399e+001
1.523211e+003,2.002252e+001
1.524175e+003,2.063667e+001
1.525139e+003,2.124602e+001
1.526104e+003,2.137915e+001
1.527068e+003,2.113134e+001
1.528032e+003,2.071402e+001
1.528996e+003,2.037375e+001
1.529961e+003,2.026875e+001
1.530925e+003,2.047582e+001
1.531889e+003,2.067873e+001
1.532853e+003,2.068486e+001
1.533818e+003,2.037411e+001
1.534782e+003,1.966254e+001
1.535746e+003,1.902119e+001
1.536710e+003,1.910749e+001
1.537674e+003,1.962636e+001
1.538639e+003,1.991318e+001
1.539603e+003,1.980056e+001
1.540567e+003,1.975753e+001
1.541531e+003,2.001466e+001
1.542496e+003,2.052740e+001
1.543460e+003,2.125907e+001
1.544424e+003,2.211529e+001
1.545388e+003,2.278096e+001
1.546353e+003,2.343358e+001
1.547317e+003,2.442805e+001
1.548281e+003,2.563441e+001
1.549245e+003,2.694937e+001
1.550209e+003,2.829312e+001
1.551174e+003,2.963645e+001
1.552138e+003,3.086376e+001
1.553102e+003,3.162252e+001
1.554066e+003,3.171322e+001
1.555031e+003,3.125804e+001
1.555995e+003,3.058513e+001
1.556959e+003,2.959541e+001
1.557923e+003,2.827774e+001
1.558888e+003,2.694680e+001
1.559852e+003,2.618922e+001
1.560816e+003,2.618220e+001
1.561780e+003,2.627036e+001
1.562745e+003,2.620584e+001
1.563709e+003,2.640512e+001
1.564673e+003,2.737063e+001
1.565637e+003,2.877106e+001
1.566601e+003,3.014904e+001
1.567566e+003,3.135615e+001
1.568530e+003,3.264060e+001
1.569494e+003,3.404861e+001
1.570458e+003,3.515316e+001
1.571423e+003,3.587553e+001
1.572387e+003,3.634009e+001
1.573351e+003,3.680725e+001
1.574315e+003,3.757691e+001
1.575280e+003,3.890614e+001
1.576244e+003,4.071252e+001
1.577208e+003,4.296561e+001
1.578172e+003,4.542892e+001
1.579136e+003,4.784122e+001
1.580101e+003,5.007645e+001
1.581065e+003,5.194761e+001
1.582029e+003,5.349792e+001
1.582993e+003,5.499413e+001
1.583958e+003,5.665588e+001
1.584922e+003,5.835763e+001
1.585886e+003,5.997381e+001
1.586850e+003,6.188615e+001
1.587815e+003,6.459378e+001
1.588779e+003,6.807100e+001
1.589743e+003,7.173305e+001
1.590707e+003,7.521839e+001
1.591672e+003,7.801456e+001
1.592636e+003,7.992698e+001
1.593600e+003,8.121416e+001
1.594564e+003,8.206293e+001
1.595528e+003,8.179745e+001
1.596493e+003,8.008109e+001
1.597457e+003,7.709144e+001
1.598421e+003,7.316811e+001
1.599385e+003,6.858546e+001
1.600350e+003,6.357813e+001
1.601314e+003,5.849749e+001
1.602278e+003,5.371977e+001
1.603242e+003,4.937076e+001
1.604207e+003,4.529695e+001
1.605171e+003,4.148651e+001
1.606135e+003,3.830986e+001
1.607099e+003,3.592886e+001
1.608063e+003,3.387226e+001
1.609028e+003,3.113581e+001
1.609992e+003,2.823536e+001
1.610956e+003,2.592270e+001
1.611920e+003,2.427833e+001
1.612885e+003,2.310194e+001
1.613849e+003,2.232478e+001
1.614813e+003,2.213975e+001
1.615777e+003,2.250995e+001
1.616742e+003,2.304568e+001
1.617706e+003,2.338228e+001
1.618670e+003,2.353613e+001
1.619634e+003,2.361551e+001
1.620599e+003,2.330326e+001
1.621563e+003,2.227725e+001
1.622527e+003,2.069029e+001
1.623491e+003,1.940620e+001
1.624455e+003,1.849608e+001
1.625420e+003,1.752938e+001
1.626384e+003,1.626190e+001
1.627348e+003,1.460141e+001
1.628312e+003,1.262579e+001
1.629277e+003,1.086902e+001
1.630241e+003,9.594168e+000
1.631205e+003,8.623584e+000
1.632169e+003,7.788010e+000
1.633134e+003,7.032719e+000
1.634098e+003,6.263553e+000
1.635062e+003,5.570347e+000
1.636026e+003,5.155505e+000
1.636990e+003,5.104499e+000
1.637955e+003,5.192549e+000
1.638919e+003,5.251099e+000
1.639883e+003,5.251390e+000
1.640847e+003,5.158617e+000
1.641812e+003,5.106259e+000
1.642776e+003,5.443930e+000
1.643740e+003,5.872334e+000
1.644704e+003,5.909583e+000
1.645669e+003,5.567252e+000
1.646633e+003,5.068160e+000
1.647597e+003,4.490465e+000
1.648561e+003,3.777191e+000
1.649526e+003,3.047950e+000
1.650490e+003,2.604713e+000
1.651454e+003,2.502984e+000
1.652418e+003,2.383028e+000
1.653382e+003,2.052097e+000
1.654347e+003,1.764556e+000
1.655311e+003,1.621626e+000
1.656275e+003,1.582250e+000
1.657239e+003,1.532566e+000
1.658204e+003,1.560438e+000
1.659168e+003,1.948187e+000
1.660132e+003,2.505456e+000
1.661096e+003,2.852600e+000
1.662061e+003,2.912744e+000
1.663025e+003,3.117271e+000
1.663989e+003,3.588526e+000
1.664953e+003,3.869782e+000
1.665917e+003,3.541775e+000
1.666882e+003,2.963970e+000
1.667846e+003,2.748528e+000
1.668810e+003,2.911740e+000
1.669774e+003,3.318739e+000
1.670739e+003,3.787776e+000
1.671703e+003,4.221556e+000
1.672667e+003,4.532397e+000
1.673631e+003,4.395667e+000
1.674596e+003,3.785728e+000
1.675560e+003,3.030126e+000
1.676524e+003,2.458234e+000
1.677488e+003,2.001312e+000
1.678453e+003,1.589508e+000
1.679417e+003,1.460371e+000
1.680381e+003,1.897283e+000
1.681345e+003,2.750485e+000
1.682309e+003,3.676712e+000
1.683274e+003,4.636552e+000
1.684238e+003,5.522093e+000
1.685202e+003,6.166520e+000
1.686166e+003,6.433815e+000
1.687131e+003,6.385633e+000
1.688095e+003,6.285176e+000
1.689059e+003,6.182426e+000
1.690023e+003,5.917933e+000
1.690988e+003,5.425753e+000
1.691952e+003,4.824909e+000
1.692916e+003,4.239556e+000
1.693880e+003,3.646196e+000
1.694844e+003,2.915639e+000
1.695809e+003,2.197550e+000
1.696773e+003,1.951899e+000
1.697737e+003,2.004648e+000
1.698701e+003,2.027535e+000
1.699666e+003,1.994808e+000
1.700630e+003,2.202959e+000
1.701594e+003,2.847121e+000
1.702558e+003,3.845503e+000
1.703523e+003,4.924825e+000
1.704487e+003,5.813540e+000
1.705451e+003,6.378707e+000
1.706415e+003,6.569688e+000
1.707380e+003,6.380592e+000
1.708344e+003,5.785061e+000
1.709308e+003,4.866074e+000
1.710272e+003,3.867103e+000
1.711236e+003,2.757037e+000
1.712201e+003,1.718978e+000
1.713165e+003,1.093551e+000
1.714129e+003,1.120140e+000
1.715093e+003,1.943202e+000
1.716058e+003,3.415058e+000
1.717022e+003,4.923803e+000
1.717986e+003,6.043532e+000
1.718950e+003,6.810579e+000
1.719915e+003,7.302996e+000
1.720879e+003,7.504514e+000
1.721843e+003,7.353124e+000
1.722807e+003,6.847432e+000
1.723771e+003,6.206910e+000
1.724736e+003,5.625476e+000
1.725700e+003,5.204666e+000
1.726664e+003,5.088404e+000
1.727628e+003,5.355168e+000
1.728593e+003,6.047667e+000
1.729557e+003,7.107152e+000
1.730521e+003,8.155968e+000
1.731485e+003,8.832920e+000
1.732450e+003,9.163354e+000
1.733414e+003,9.458284e+000
1.734378e+003,9.895679e+000
1.735342e+003,1.018495e+001
1.736307e+003,1.005404e+001
1.737271e+003,9.428053e+000
1.738235e+003,8.356379e+000
1.739199e+003,7.126197e+000
1.740163e+003,6.142293e+000
1.741128e+003,5.489800e+000
1.742092e+003,5.201657e+000
1.743056e+003,5.277605e+000
1.744020e+003,5.367979e+000
1.744985e+003,5.172719e+000
1.745949e+003,4.943237e+000
1.746913e+003,4.939414e+000
1.747877e+003,4.774446e+000
1.748842e+003,4.027883e+000
1.749806e+003,3.323799e+000
1.750770e+003,3.000721e+000
1.751734e+003,2.772444e+000
1.752698e+003,2.300112e+000
1.753663e+003,2.005373e+000
1.754627e+003,2.078327e+000
1.755591e+003,2.289844e+000
1.756555e+003,2.383691e+000
1.757520e+003,2.345231e+000
1.758484e+003,2.252038e+000
1.759448e+003,2.135363e+000
1.760412e+003,1.912984e+000
1.761377e+003,1.470414e+000
1.762341e+003,1.050595e+000
1.763305e+003,1.189743e+000
1.764269e+003,1.629296e+000
1.765234e+003,1.850160e+000
1.766198e+003,1.835508e+000
1.767162e+003,2.304004e+000
1.768126e+003,3.048806e+000
1.769090e+003,3.534016e+000
1.770055e+003,3.659655e+000
1.771019e+003,3.642782e+000
1.771983e+003,3.647459e+000
1.772947e+003,3.779801e+000
1.773912e+003,3.877709e+000
1.774876e+003,3.650205e+000
1.775840e+003,3.126959e+000
1.776804e+003,2.793270e+000
1.777769e+003,2.753675e+000
1.778733e+003,2.738266e+000
1.779697e+003,2.614253e+000
1.780661e+003,2.406929e+000
1.781625e+003,1.982804e+000
1.782590e+003,1.600768e+000
1.783554e+003,1.499228e+000
1.784518e+003,1.715429e+000
1.785482e+003,2.247205e+000
1.786447e+003,2.763394e+000
1.787411e+003,2.775993e+000
1.788375e+003,2.425872e+000
1.789339e+003,2.252362e+000
1.790304e+003,2.495383e+000
1.791268e+003,2.669792e+000
1.792232e+003,2.467170e+000
1.793196e+003,2.003987e+000
1.794161e+003,1.576456e+000
1.795125e+003,1.521628e+000
1.796089e+003,2.026505e+000
1.797053e+003,2.729249e+000
1.798017e+003,3.362181e+000
1.798982e+003,3.932100e+000
1.799946e+003,4.282613e+000
1.800910e+003,4.386975e+000
1.801874e+003,4.505144e+000
1.802839e+003,4.621340e+000
1.803803e+003,4.524815e+000
1.804767e+003,4.029105e+000
1.805731e+003,3.017582e+000
1.806696e+003,2.141423e+000
1.807660e+003,2.100448e+000
1.808624e+003,2.784199e+000
1.809588e+003,3.255740e+000
1.810552e+003,3.111377e+000
1.811517e+003,2.667374e+000
1.812481e+003,2.311991e+000
1.813445e+003,2.170542e+000
1.814409e+003,2.201165e+000
1.815374e+003,2.472968e+000
1.816338e+003,2.893739e+000
1.817302e+003,3.231846e+000
1.818266e+003,3.252941e+000
1.819231e+003,3.137201e+000
1.820195e+003,3.587461e+000
1.821159e+003,4.528571e+000
1.822123e+003,5.199394e+000
1.823088e+003,5.328483e+000
1.824052e+003,5.618510e+000
1.825016e+003,5.964008e+000
1.825980e+003,6.027198e+000
1.826944e+003,5.821136e+000
1.827909e+003,5.597853e+000
1.828873e+003,5.489396e+000
1.829837e+003,5.361502e+000
1.830801e+003,5.107319e+000
1.831766e+003,4.868220e+000
1.832730e+003,4.830639e+000
1.833694e+003,4.675114e+000
1.834658e+003,4.325055e+000
1.835623e+003,4.163692e+000
1.836587e+003,4.703969e+000
1.837551e+003,5.565625e+000
1.838515e+003,5.919446e+000
1.839479e+003,5.928266e+000
1.840444e+003,6.067789e+000
1.841408e+003,6.134380e+000
1.842372e+003,5.431982e+000
1.843336e+003,4.575550e+000
1.844301e+003,4.253177e+000
1.845265e+003,4.289455e+000
1.846229e+003,3.773774e+000
1.847193e+003,2.807068e+000
1.848158e+003,2.496764e+000
1.849122e+003,3.008425e+000
1.850086e+003,3.652396e+000
1.851050e+003,3.795413e+000
1.852015e+003,3.756123e+000
1.852979e+003,3.997367e+000
1.853943e+003,4.454540e+000
1.854907e+003,4.642873e+000
1.855871e+003,4.678603e+000
1.856836e+003,5.405227e+000
1.857800e+003,6.075443e+000
1.858764e+003,5.645442e+000
1.859728e+003,4.373836e+000
1.860693e+003,3.669874e+000
1.861657e+003,3.829213e+000
1.862621e+003,4.047712e+000
1.863585e+003,3.955938e+000
1.864550e+003,3.944913e+000
1.865514e+003,4.131012e+000
1.866478e+003,4.300125e+000
1.867442e+003,4.700059e+000
1.868406e+003,5.668869e+000
1.869371e+003,7.016772e+000
1.870335e+003,7.869438e+000
1.871299e+003,7.494568e+000
1.872263e+003,6.134460e+000
1.873228e+003,4.693894e+000
1.874192e+003,3.755368e+000
1.875156e+003,3.113877e+000
1.876120e+003,2.539714e+000
1.877085e+003,2.053602e+000
1.878049e+003,1.886516e+000
1.879013e+003,1.898069e+000
1.879977e+003,1.912805e+000
1.880942e+003,2.221339e+000
1.881906e+003,2.959692e+000
1.882870e+003,3.840248e+000
1.883834e+003,4.240061e+000
1.884798e+003,4.054714e+000
1.885763e+003,3.445613e+000
1.886727e+003,2.746992e+000
1.887691e+003,2.279608e+000
1.888655e+003,1.907352e+000
1.889620e+003,1.438382e+000
1.890584e+003,1.061921e+000
1.891548e+003,9.714154e-001
1.892512e+003,9.156084e-001
1.893477e+003,9.105055e-001
1.894441e+003,1.475338e+000
1.895405e+003,2.625280e+000
1.896369e+003,3.852031e+000
1.897333e+003,4.577757e+000
1.898298e+003,4.896163e+000
1.899262e+003,4.895308e+000
1.900226e+003,4.404369e+000
1.901190e+003,3.493676e+000
1.902155e+003,2.844617e+000
1.903119e+003,2.729843e+000
1.904083e+003,2.992284e+000
1.905047e+003,3.389199e+000
1.906012e+003,3.752209e+000
1.906976e+003,4.332317e+000
1.907940e+003,5.215201e+000
1.908904e+003,5.919785e+000
1.909869e+003,6.161444e+000
1.910833e+003,6.055323e+000
1.911797e+003,5.811275e+000
1.912761e+003,5.355486e+000
1.913725e+003,4.601269e+000
1.914690e+003,3.883051e+000
1.915654e+003,3.741716e+000
1.916618e+003,3.950495e+000
1.917582e+003,4.306845e+000
1.918547e+003,4.831969e+000
1.919511e+003,5.255235e+000
1.920475e+003,5.061103e+000
1.921439e+003,4.400295e+000
1.922404e+003,3.785737e+000
1.923368e+003,3.369800e+000
1.924332e+003,2.838127e+000
1.925296e+003,2.305530e+000
1.926260e+003,2.268832e+000
1.927225e+003,2.708692e+000
1.928189e+003,3.003982e+000
1.929153e+003,2.873144e+000
1.930117e+003,2.507424e+000
1.931082e+003,2.244158e+000
1.932046e+003,2.361614e+000
1.933010e+003,2.775101e+000
1.933974e+003,2.824409e+000
1.934939e+003,2.732577e+000
1.935903e+003,2.880753e+000
1.936867e+003,3.142740e+000
1.937831e+003,3.204538e+000
1.938796e+003,3.316426e+000
1.939760e+003,3.922626e+000
1.940724e+003,4.693167e+000
1.941688e+003,4.949818e+000
1.942652e+003,4.633805e+000
1.943617e+003,4.159564e+000
1.944581e+003,3.801803e+000
1.945545e+003,3.727604e+000
1.946509e+003,3.726644e+000
1.947474e+003,3.382694e+000
1.948438e+003,2.961045e+000
1.949402e+003,2.819732e+000
1.950366e+003,3.057342e+000
1.951331e+003,3.423222e+000
1.952295e+003,3.695464e+000
1.953259e+003,3.972821e+000
1.954223e+003,4.158360e+000
1.955188e+003,4.112007e+000
1.956152e+003,4.006508e+000
1.957116e+003,4.022040e+000
1.958080e+003,4.028605e+000
1.959044e+003,3.903126e+000
1.960009e+003,3.718926e+000
1.960973e+003,3.655974e+000
1.961937e+003,3.680738e+000
1.962901e+003,3.696895e+000
1.963866e+003,3.515792e+000
1.964830e+003,2.862237e+000
1.965794e+003,2.169676e+000
1.966758e+003,1.779505e+000
1.967723e+003,1.586708e+000
1.968687e+003,1.545391e+000
1.969651e+003,1.735005e+000
1.970615e+003,1.986902e+000
1.971579e+003,2.220979e+000
1.972544e+003,2.521115e+000
1.973508e+003,2.970549e+000
1.974472e+003,3.455147e+000
1.975436e+003,3.888586e+000
1.976401e+003,4.258059e+000
1.977365e+003,4.402825e+000
1.978329e+003,4.264990e+000
1.979293e+003,4.518075e+000
1.980258e+003,5.151303e+000
1.981222e+003,5.576413e+000
1.982186e+003,5.373314e+000
1.983150e+003,4.709206e+000
1.984115e+003,3.931538e+000
1.985079e+003,3.257019e+000
1.986043e+003,2.771358e+000
1.987007e+003,2.593472e+000
1.987971e+003,2.881792e+000
1.988936e+003,3.600907e+000
1.989900e+003,4.457746e+000
1.990864e+003,5.168951e+000
1.991828e+003,5.760046e+000
1.992793e+003,6.389538e+000
1.993757e+003,7.931871e+000
1.994721e+003,6.658407e+000
1.995685e+003,5.077665e+000
1.996650e+003,4.569323e+000
1.997614e+003,4.275557e+000
1.998578e+003,2.190365e+000
1.999542e+003,0.000000e+000
