1.343864e+003,1.298957e+001
1.344828e+003,1.244261e+001
1.345792e+003,1.204550e+001
1.346756e+003,1.176022e+001
1.347720e+003,1.150524e+001
1.348685e+003,1.112136e+001
1.349649e+003,1.054767e+001
1.350613e+003,9.805176e+000
1.351577e+003,8.757401e+000
1.352542e+003,7.334643e+000
1.353506e+003,6.000818e+000
1.354470e+003,5.446996e+000
1.355434e+003,5.654005e+000
1.356399e+003,6.106599e+000
1.357363e+003,6.515647e+000
1.358327e+003,6.874640e+000
1.359291e+003,7.335403e+000
1.360255e+003,7.607446e+000
1.361220e+003,7.415640e+000
1.362184e+003,6.878846e+000
1.363148e+003,6.318323e+000
1.364112e+003,5.787450e+000
1.365077e+003,5.148967e+000
1.366041e+003,4.516593e+000
1.367005e+003,4.373646e+000
1.367969e+003,5.003898e+000
1.368934e+003,5.819990e+000
1.369898e+003,6.061306e+000
1.370862e+003,5.857493e+000
1.371826e+003,5.790866e+000
1.372791e+003,6.013204e+000
1.373755e+003,6.020679e+000
1.374719e+003,5.536569e+000
1.375683e+003,4.865960e+000
1.376647e+003,4.240313e+000
1.377612e+003,3.765115e+000
1.378576e+003,3.498914e+000
1.379540e+003,3.526198e+000
1.380504e+003,3.862961e+000
1.381469e+003,4.354616e+000
1.382433e+003,4.687474e+000
1.383397e+003,4.706454e+000
1.384361e+003,4.747733e+000
1.385326e+003,5.081279e+000
1.386290e+003,5.449551e+000
1.387254e+003,5.457705e+000
1.388218e+003,5.016723e+000
1.389182e+003,4.374539e+000
1.390147e+003,3.602689e+000
1.391111e+003,2.956239e+000
1.392075e+003,2.606180e+000
1.393039e+003,2.607008e+000
1.394004e+003,2.935578e+000
1.394968e+003,3.612761e+000
1.395932e+003,4.655382e+000
1.396896e+003,5.990620e+000
1.397861e+003,7.473485e+000
1.398825e+003,8.929948e+000
1.399789e+003,1.004155e+001
1.400753e+003,1.052996e+001
1.401718e+003,1.044205e+001
1.402682e+003,9.976372e+000
1.403646e+003,9.215166e+000
1.404610e+003,8.233494e+000
1.405574e+003,7.026286e+000
1.406539e+003,5.928654e+000
1.407503e+003,5.170673e+000
1.408467e+003,4.731261e+000
1.409431e+003,4.482871e+000
1.410396e+003,4.408604e+000
1.411360e+003,4.607976e+000
1.412324e+003,4.994462e+000
1.413288e+003,5.313316e+000
1.414253e+003,5.431874e+000
1.415217e+003,5.563925e+000
1.416181e+003,5.851065e+000
1.417145e+003,6.069551e+000
1.418109e+003,6.024167e+000
1.419074e+003,5.843902e+000
1.420038e+003,5.878281e+000
1.421002e+003,6.151375e+000
1.421966e+003,6.655751e+000
1.422931e+003,7.364128e+000
1.423895e+003,8.175087e+000
1.424859e+003,8.873226e+000
1.425823e+003,9.487098e+000
1.426788e+003,1.030907e+001
1.427752e+003,1.114360e+001
1.428716e+003,1.156758e+001
1.429680e+003,1.143200e+001
1.430645e+003,1.107079e+001
1.431609e+003,1.079510e+001
1.432573e+003,1.068887e+001
1.433537e+003,1.078377e+001
1.434501e+003,1.107312e+001
1.435466e+003,1.155206e+001
1.436430e+003,1.196797e+001
1.437394e+003,1.197441e+001
1.438358e+003,1.158556e+001
1.439323e+003,1.128628e+001
1.440287e+003,1.124467e+001
1.441251e+003,1.087191e+001
1.442215e+003,9.871750e+000
1.443180e+003,8.645348e+000
1.444144e+003,7.789589e+000
1.445108e+003,7.214874e+000
1.446072e+003,6.418610e+000
1.447036e+003,5.382898e+000
1.448001e+003,4.554633e+000
1.448965e+003,4.176208e+000
1.449929e+003,4.052794e+000
1.450893e+003,3.975519e+000
1.451858e+003,3.875622e+000
1.452822e+003,3.673394e+000
1.453786e+003,3.470955e+000
1.454750e+003,3.402476e+000
1.455715e+003,3.546104e+000
1.456679e+003,3.760059e+000
1.457643e+003,3.891190e+000
1.458607e+003,3.768537e+000
1.459572e+003,3.315733e+000
1.460536e+003,2.947236e+000
1.461500e+003,3.150752e+000
1.462464e+003,3.672897e+000
1.463428e+003,3.977614e+000
1.464393e+003,3.844508e+000
1.465357e+003,3.275529e+000
1.466321e+003,2.354209e+000
1.467285e+003,1.568972e+000
1.468250e+003,1.209808e+000
1.469214e+003,1.283459e+000
1.470178e+003,1.730061e+000
1.471142e+003,2.310856e+000
1.472107e+003,2.522452e+000
1.473071e+003,2.383509e+000
1.474035e+003,2.294604e+000
1.474999e+003,2.504304e+000
1.475964e+003,2.649552e+000
1.476928e+003,2.493991e+000
1.477892e+003,2.208504e+000
1.478856e+003,2.028888e+000
1.479820e+003,2.063972e+000
1.480785e+003,2.493975e+000
1.481749e+003,3.234763e+000
1.482713e+003,4.000899e+000
1.483677e+003,4.627639e+000
1.484642e+003,4.919272e+000
1.485606e+003,4.912120e+000
1.486570e+003,4.895646e+000
1.487534e+003,5.106557e+000
1.488499e+003,5.441919e+000
1.489463e+003,5.601422e+000
1.490427e+003,5.626016e+000
1.491391e+003,5.763845e+000
1.492355e+003,6.017435e+000
1.493320e+003,6.192321e+000
1.494284e+003,6.140219e+000
1.495248e+003,5.762316e+000
1.496212e+003,5.006624e+000
1.497177e+003,4.277177e+000
1.498141e+003,4.012596e+000
1.499105e+003,4.180422e+000
1.500069e+003,4.331523e+000
1.501034e+003,4.349038e+000
1.501998e+003,4.230572e+000
1.502962e+003,4.042475e+000
1.503926e+003,3.970678e+000
1.504891e+003,4.159382e+000
1.505855e+003,4.586622e+000
1.506819e+003,5.207805e+000
1.507783e+003,5.936573e+000
1.508747e+003,6.738890e+000
1.509712e+003,7.475783e+000
1.510676e+003,7.957839e+000
1.511640e+003,8.088038e+000
1.512604e+003,8.038465e+000
1.513569e+003,7.924807e+000
1.514533e+003,7.791652e+000
1.515497e+003,7.707578e+000
1.516461e+003,7.631048e+000
1.517426e+003,7.514328e+000
1.518390e+003,7.451993e+000
1.519354e+003,7.572395e+000
1.520318e+003,7.909346e+000
1.521282e+003,8.371023e+000
1.522247e+003,8.811613e+000
1.523211e+003,8.817629e+000
1.524175e+003,8.144272e+000
1.525139e+003,7.207888e+000
1.526104e+003,6.642038e+000
1.527068e+003,6.478549e+000
1.528032e+003,6.581224e+000
1.528996e+003,6.800651e+000
1.529961e+003,6.861887e+000
1.530925e+003,6.684188e+000
1.531889e+003,6.568796e+000
1.532853e+003,6.640256e+000
1.533818e+003,6.710124e+000
1.534782e+003,6.555367e+000
1.535746e+003,6.301863e+000
1.536710e+003,6.146340e+000
1.537674e+003,6.227286e+000
1.538639e+003,6.730740e+000
1.539603e+003,7.670607e+000
1.540567e+003,8.825095e+000
1.541531e+003,1.004889e+001
1.542496e+003,1.123965e+001
1.543460e+003,1.229960e+001
1.544424e+003,1.311304e+001
1.545388e+003,1.345998e+001
1.546353e+003,1.361365e+001
1.547317e+003,1.393287e+001
1.548281e+003,1.444468e+001
1.549245e+003,1.527726e+001
1.550209e+003,1.637923e+001
1.551174e+003,1.746568e+001
1.552138e+003,1.834951e+001
1.553102e+003,1.893176e+001
1.554066e+003,1.913924e+001
1.555031e+003,1.890162e+001
1.555995e+003,1.812127e+001
1.556959e+003,1.692505e+001
1.557923e+003,1.546020e+001
1.558888e+003,1.390792e+001
1.559852e+003,1.289853e+001
1.560816e+003,1.259983e+001
1.561780e+003,1.268055e+001
1.562745e+003,1.287222e+001
1.563709e+003,1.295106e+001
1.564673e+003,1.271548e+001
1.565637e+003,1.242265e+001
1.566601e+003,1.234120e+001
1.567566e+003,1.252063e+001
1.568530e+003,1.292537e+001
1.569494e+003,1.358749e+001
1.570458e+003,1.477225e+001
1.571423e+003,1.643179e+001
1.572387e+003,1.822414e+001
1.573351e+003,1.989616e+001
1.574315e+003,2.142900e+001
1.575280e+003,2.288358e+001
1.576244e+003,2.389597e+001
1.577208e+003,2.416131e+001
1.578172e+003,2.391367e+001
1.579136e+003,2.384161e+001
1.580101e+003,2.416244e+001
1.581065e+003,2.480095e+001
1.582029e+003,2.570858e+001
1.582993e+003,2.682641e+001
1.583958e+003,2.810435e+001
1.584922e+003,2.959266e+001
1.585886e+003,3.129650e+001
1.586850e+003,3.298140e+001
1.587815e+003,3.449607e+001
1.588779e+003,3.616149e+001
1.589743e+003,3.848965e+001
1.590707e+003,4.120706e+001
1.591672e+003,4.367488e+001
1.592636e+003,4.557397e+001
1.593600e+003,4.681917e+001
1.594564e+003,4.732487e+001
1.595528e+003,4.690734e+001
1.596493e+003,4.550280e+001
1.597457e+003,4.339162e+001
1.598421e+003,4.100931e+001
1.599385e+003,3.816917e+001
1.600350e+003,3.430663e+001
1.601314e+003,3.002037e+001
1.602278e+003,2.657897e+001
1.603242e+003,2.435904e+001
1.604207e+003,2.213632e+001
1.605171e+003,1.926233e+001
1.606135e+003,1.623765e+001
1.607099e+003,1.357980e+001
1.608063e+003,1.146766e+001
1.609028e+003,9.993508e+000
1.609992e+003,9.068553e+000
1.610956e+003,8.583296e+000
1.611920e+003,8.518747e+000
1.612885e+003,8.653912e+000
1.613849e+003,8.792351e+000
1.614813e+003,9.052493e+000
1.615777e+003,9.557467e+000
1.616742e+003,1.022447e+001
1.617706e+003,1.081675e+001
1.618670e+003,1.109225e+001
1.619634e+003,1.097051e+001
1.620599e+003,1.084042e+001
1.621563e+003,1.098539e+001
1.622527e+003,1.123145e+001
1.623491e+003,1.101998e+001
1.624455e+003,1.027492e+001
1.625420e+003,9.304182e+000
1.626384e+003,8.279232e+000
1.627348e+003,7.158891e+000
1.628312e+003,5.867930e+000
1.629277e+003,4.576319e+000
1.630241e+003,3.541540e+000
1.631205e+003,2.722107e+000
1.632169e+003,1.819130e+000
1.633134e+003,1.003781e+000
1.634098e+003,8.414793e-001
1.635062e+003,1.330161e+000
1.636026e+003,2.162876e+000
1.636990e+003,3.013608e+000
1.637955e+003,3.723823e+000
1.638919e+003,4.256011e+000
1.639883e+003,4.725109e+000
1.640847e+003,5.204141e+000
1.641812e+003,5.621984e+000
1.642776e+003,5.818129e+000
1.643740e+003,5.731143e+000
1.644704e+003,5.446768e+000
1.645669e+003,5.010360e+000
1.646633e+003,4.467936e+000
1.647597e+003,3.935852e+000
1.648561e+003,3.582188e+000
1.649526e+003,3.425436e+000
1.650490e+003,3.310122e+000
1.651454e+003,3.069644e+000
1.652418e+003,2.643443e+000
1.653382e+003,2.097566e+000
1.654347e+003,1.620211e+000
1.655311e+003,1.336228e+000
1.656275e+003,1.179587e+000
1.657239e+003,8.417315e-001
1.658204e+003,5.575013e-001
1.659168e+003,7.480884e-001
1.660132e+003,1.214380e+000
1.661096e+003,1.642527e+000
1.662061e+003,1.960499e+000
1.663025e+003,2.331502e+000
1.663989e+003,2.707060e+000
1.664953e+003,2.705306e+000
1.665917e+003,2.130937e+000
1.666882e+003,1.535918e+000
1.667846e+003,1.505509e+000
1.668810e+003,1.801039e+000
1.669774e+003,2.150568e+000
1.670739e+003,2.401573e+000
1.671703e+003,2.744949e+000
1.672667e+003,3.168209e+000
1.673631e+003,3.078820e+000
1.674596e+003,2.483260e+000
1.675560e+003,1.900853e+000
1.676524e+003,1.689997e+000
1.677488e+003,1.659495e+000
1.678453e+003,1.568316e+000
1.679417e+003,1.422038e+000
1.680381e+003,1.533620e+000
1.681345e+003,1.897611e+000
1.682309e+003,2.024262e+000
1.683274e+003,2.044221e+000
1.684238e+003,2.062786e+000
1.685202e+003,1.932841e+000
1.686166e+003,1.443774e+000
1.687131e+003,6.745682e-001
1.688095e+003,8.627319e-002
1.689059e+003,0.000000e+000
1.690023e+003,4.290829e-001
1.690988e+003,1.211361e+000
1.691952e+003,1.996668e+000
1.692916e+003,2.463251e+000
1.693880e+003,2.671749e+000
1.694844e+003,2.844861e+000
1.695809e+003,3.129480e+000
1.696773e+003,3.869767e+000
1.697737e+003,4.795687e+000
1.698701e+003,5.403017e+000
1.699666e+003,5.399845e+000
1.700630e+003,4.844716e+000
1.701594e+003,3.967736e+000
1.702558e+003,2.984118e+000
1.703523e+003,2.190372e+000
1.704487e+003,1.998374e+000
1.705451e+003,2.585591e+000
1.706415e+003,3.321482e+000
1.707380e+003,3.904223e+000
1.708344e+003,4.375456e+000
1.709308e+003,4.830970e+000
1.710272e+003,5.226477e+000
1.711236e+003,5.160270e+000
1.712201e+003,4.823404e+000
1.713165e+003,4.540847e+000
1.714129e+003,4.235191e+000
1.715093e+003,3.589263e+000
1.716058e+003,2.776418e+000
1.717022e+003,2.470141e+000
1.717986e+003,3.013475e+000
1.718950e+003,3.889514e+000
1.719915e+003,4.118262e+000
1.720879e+003,3.956689e+000
1.721843e+003,3.778257e+000
1.722807e+003,3.730362e+000
1.723771e+003,3.866934e+000
1.724736e+003,3.987279e+000
1.725700e+003,4.045973e+000
1.726664e+003,4.216569e+000
1.727628e+003,4.346573e+000
1.728593e+003,4.177191e+000
1.729557e+003,3.890517e+000
1.730521e+003,3.805739e+000
1.731485e+003,3.892329e+000
1.732450e+003,3.974865e+000
1.733414e+003,4.093183e+000
1.734378e+003,4.518048e+000
1.735342e+003,5.005654e+000
1.736307e+003,5.368220e+000
1.737271e+003,5.550869e+000
1.738235e+003,5.337129e+000
1.739199e+003,4.768329e+000
1.740163e+003,4.387996e+000
1.741128e+003,4.286393e+000
1.742092e+003,4.257548e+000
1.743056e+003,4.157382e+000
1.744020e+003,4.118381e+000
1.744985e+003,4.259017e+000
1.745949e+003,4.507062e+000
1.746913e+003,4.782809e+000
1.747877e+003,5.127204e+000
1.748842e+003,5.394405e+000
1.749806e+003,5.366713e+000
1.750770e+003,5.054064e+000
1.751734e+003,4.552228e+000
1.752698e+003,3.917985e+000
1.753663e+003,3.412194e+000
1.754627e+003,3.132194e+000
1.755591e+003,3.036591e+000
1.756555e+003,3.066521e+000
1.757520e+003,3.191096e+000
1.758484e+003,3.404993e+000
1.759448e+003,3.688626e+000
1.760412e+003,4.074634e+000
1.761377e+003,4.585502e+000
1.762341e+003,5.014109e+000
1.763305e+003,5.031082e+000
1.764269e+003,4.626770e+000
1.765234e+003,3.953469e+000
1.766198e+003,3.267833e+000
1.767162e+003,3.046199e+000
1.768126e+003,2.998941e+000
1.769090e+003,2.818121e+000
1.770055e+003,2.616420e+000
1.771019e+003,2.627956e+000
1.771983e+003,2.832359e+000
1.772947e+003,3.072165e+000
1.773912e+003,3.305189e+000
1.774876e+003,3.538450e+000
1.775840e+003,3.763292e+000
1.776804e+003,3.965957e+000
1.777769e+003,4.145210e+000
1.778733e+003,4.389799e+000
1.779697e+003,4.750047e+000
1.780661e+003,5.009295e+000
1.781625e+003,4.691442e+000
1.782590e+003,4.183704e+000
1.783554e+003,3.931233e+000
1.784518e+003,3.892947e+000
1.785482e+003,3.734561e+000
1.786447e+003,3.464881e+000
1.787411e+003,3.262649e+000
1.788375e+003,3.144470e+000
1.789339e+003,3.041807e+000
1.790304e+003,3.067472e+000
1.791268e+003,3.515538e+000
1.792232e+003,4.218631e+000
1.793196e+003,4.738736e+000
1.794161e+003,4.796174e+000
1.795125e+003,4.379681e+000
1.796089e+003,3.867534e+000
1.797053e+003,3.674991e+000
1.798017e+003,3.766603e+000
1.798982e+003,3.783438e+000
1.799946e+003,3.569940e+000
1.800910e+003,3.339181e+000
1.801874e+003,3.156667e+000
1.802839e+003,3.073886e+000
1.803803e+003,3.288938e+000
1.804767e+003,3.737538e+000
1.805731e+003,3.794780e+000
1.806696e+003,3.469172e+000
1.807660e+003,3.079818e+000
1.808624e+003,2.838684e+000
1.809588e+003,3.073754e+000
1.810552e+003,4.019221e+000
1.811517e+003,5.240898e+000
1.812481e+003,6.209935e+000
1.813445e+003,6.860349e+000
1.814409e+003,7.458080e+000
1.815374e+003,7.853122e+000
1.816338e+003,7.950078e+000
1.817302e+003,7.855255e+000
1.818266e+003,7.626672e+000
1.819231e+003,7.253371e+000
1.820195e+003,7.119833e+000
1.821159e+003,7.152885e+000
1.822123e+003,7.101626e+000
1.823088e+003,7.074374e+000
1.824052e+003,7.284394e+000
1.825016e+003,7.479158e+000
1.825980e+003,7.441133e+000
1.826944e+003,7.153364e+000
1.827909e+003,6.704822e+000
1.828873e+003,6.074431e+000
1.829837e+003,5.339858e+000
1.830801e+003,4.711237e+000
1.831766e+003,4.280541e+000
1.832730e+003,3.966801e+000
1.833694e+003,3.891688e+000
1.834658e+003,3.965555e+000
1.835623e+003,4.168495e+000
1.836587e+003,4.724497e+000
1.837551e+003,5.636883e+000
1.838515e+003,6.471509e+000
1.839479e+003,6.889516e+000
1.840444e+003,6.821144e+000
1.841408e+003,6.671561e+000
1.842372e+003,6.839058e+000
1.843336e+003,7.056178e+000
1.844301e+003,7.169221e+000
1.845265e+003,7.217071e+000
1.846229e+003,7.364010e+000
1.847193e+003,7.661235e+000
1.848158e+003,7.890592e+000
1.849122e+003,7.892092e+000
1.850086e+003,7.614449e+000
1.851050e+003,7.119033e+000
1.852015e+003,6.639953e+000
1.852979e+003,6.085614e+000
1.853943e+003,5.334914e+000
1.854907e+003,4.802716e+000
1.855871e+003,5.379502e+000
1.856836e+003,6.803738e+000
1.857800e+003,8.197462e+000
1.858764e+003,9.038458e+000
1.859728e+003,9.450016e+000
1.860693e+003,9.460462e+000
1.861657e+003,9.264647e+000
1.862621e+003,9.074406e+000
1.863585e+003,8.752834e+000
1.864550e+003,8.061672e+000
1.865514e+003,7.393916e+000
1.866478e+003,6.908311e+000
1.867442e+003,6.355543e+000
1.868406e+003,5.883718e+000
1.869371e+003,6.106382e+000
1.870335e+003,6.686085e+000
1.871299e+003,6.874812e+000
1.872263e+003,6.750206e+000
1.873228e+003,6.754097e+000
1.874192e+003,6.974435e+000
1.875156e+003,7.437021e+000
1.876120e+003,7.891723e+000
1.877085e+003,7.949352e+000
1.878049e+003,7.568671e+000
1.879013e+003,7.252331e+000
1.879977e+003,7.209244e+000
1.880942e+003,7.126481e+000
1.881906e+003,6.690039e+000
1.882870e+003,5.812617e+000
1.883834e+003,5.197047e+000
1.884798e+003,5.193659e+000
1.885763e+003,5.774624e+000
1.886727e+003,6.792428e+000
1.887691e+003,7.861930e+000
1.888655e+003,8.475168e+000
1.889620e+003,8.832323e+000
1.890584e+003,9.276060e+000
1.891548e+003,9.833380e+000
1.892512e+003,1.029440e+001
1.893477e+003,1.061090e+001
1.894441e+003,1.060700e+001
1.895405e+003,1.016263e+001
1.896369e+003,9.569963e+000
1.897333e+003,9.502867e+000
1.898298e+003,9.673814e+000
1.899262e+003,9.885637e+000
1.900226e+003,1.033717e+001
1.901190e+003,1.089534e+001
1.902155e+003,1.110643e+001
1.903119e+003,1.129381e+001
1.904083e+003,1.167566e+001
1.905047e+003,1.210089e+001
1.906012e+003,1.213177e+001
1.906976e+003,1.167026e+001
1.907940e+003,1.093078e+001
1.908904e+003,1.014969e+001
1.909869e+003,9.273111e+000
1.910833e+003,7.819570e+000
1.911797e+003,6.409309e+000
1.912761e+003,5.922217e+000
1.913725e+003,6.315400e+000
1.914690e+003,6.699201e+000
1.915654e+003,6.784564e+000
1.916618e+003,7.108880e+000
1.917582e+003,7.712372e+000
1.918547e+003,8.202324e+000
1.919511e+003,8.247718e+000
1.920475e+003,8.001009e+000
1.921439e+003,7.795803e+000
1.922404e+003,7.757140e+000
1.923368e+003,7.690467e+000
1.924332e+003,7.422745e+000
1.925296e+003,7.726146e+000
1.926260e+003,8.615549e+000
1.927225e+003,9.414448e+000
1.928189e+003,9.733796e+000
1.929153e+003,9.964591e+000
1.930117e+003,9.975773e+000
1.931082e+003,9.366581e+000
1.932046e+003,8.450930e+000
1.933010e+003,7.815330e+000
1.933974e+003,7.296076e+000
1.934939e+003,6.837636e+000
1.935903e+003,6.573827e+000
1.936867e+003,6.443875e+000
1.937831e+003,6.437702e+000
1.938796e+003,6.823459e+000
1.939760e+003,7.615022e+000
1.940724e+003,8.542839e+000
1.941688e+003,9.470213e+000
1.942652e+003,1.051163e+001
1.943617e+003,1.114407e+001
1.944581e+003,1.127102e+001
1.945545e+003,1.120505e+001
1.946509e+003,1.098968e+001
1.947474e+003,1.018383e+001
1.948438e+003,8.879307e+000
1.949402e+003,7.534774e+000
1.950366e+003,6.546957e+000
1.951331e+003,6.072210e+000
1.952295e+003,5.980690e+000
1.953259e+003,6.145204e+000
1.954223e+003,6.653194e+000
1.955188e+003,7.661360e+000
1.956152e+003,9.195322e+000
1.957116e+003,1.048934e+001
1.958080e+003,1.089923e+001
1.959044e+003,1.051560e+001
1.960009e+003,1.007163e+001
1.960973e+003,9.838161e+000
1.961937e+003,9.518624e+000
1.962901e+003,9.280571e+000
1.963866e+003,9.613516e+000
1.964830e+003,1.065851e+001
1.965794e+003,1.155104e+001
1.966758e+003,1.199489e+001
1.967723e+003,1.215468e+001
1.968687e+003,1.218200e+001
1.969651e+003,1.223381e+001
1.970615e+003,1.210394e+001
1.971579e+003,1.140935e+001
1.972544e+003,1.047615e+001
1.973508e+003,1.000476e+001
1.974472e+003,1.004008e+001
1.975436e+003,1.000905e+001
1.976401e+003,9.998707e+000
1.977365e+003,1.035259e+001
1.978329e+003,1.080910e+001
1.979293e+003,1.079470e+001
1.980258e+003,1.068216e+001
1.981222e+003,1.058820e+001
1.982186e+003,1.025772e+001
1.983150e+003,9.998463e+000
1.984115e+003,1.026434e+001
1.985079e+003,1.070302e+001
1.986043e+003,1.101633e+001
1.987007e+003,1.135066e+001
1.987971e+003,1.187509e+001
1.988936e+003,1.223040e+001
1.989900e+003,1.235308e+001
1.990864e+003,1.227417e+001
1.991828e+003,1.188146e+001
1.992793e+003,1.141784e+001
1.993757e+003,1.230659e+001
1.994721e+003,1.159679e+001
1.995685e+003,1.017439e+001
1.996650e+003,8.465192e+000
1.997614e+003,7.364181e+000
1.998578e+003,8.922832e+000
1.999542e+003,1.140078e+001
