1.343864e+003,2.590414e+001
1.344828e+003,2.509349e+001
1.345792e+003,2.370244e+001
1.346756e+003,2.188527e+001
1.347720e+003,2.002456e+001
1.348685e+003,1.823922e+001
1.349649e+003,1.691668e+001
1.350613e+003,1.621440e+001
1.351577e+003,1.577738e+001
1.352542e+003,1.526944e+001
1.353506e+003,1.475918e+001
1.354470e+003,1.449574e+001
1.355434e+003,1.455186e+001
1.356399e+003,1.487130e+001
1.357363e+003,1.530224e+001
1.358327e+003,1.548080e+001
1.359291e+003,1.522604e+001
1.360255e+003,1.460282e+001
1.361220e+003,1.374237e+001
1.362184e+003,1.294393e+001
1.363148e+003,1.260591e+001
1.364112e+003,1.270966e+001
1.365077e+003,1.315630e+001
1.366041e+003,1.397735e+001
1.367005e+003,1.507701e+001
1.367969e+003,1.628102e+001
1.368934e+003,1.734902e+001
1.369898e+003,1.812480e+001
1.370862e+003,1.857442e+001
1.371826e+003,1.874183e+001
1.372791e+003,1.864116e+001
1.373755e+003,1.828061e+001
1.374719e+003,1.767039e+001
1.375683e+003,1.676779e+001
1.376647e+003,1.555361e+001
1.377612e+003,1.425807e+001
1.378576e+003,1.319371e+001
1.379540e+003,1.236976e+001
1.380504e+003,1.166191e+001
1.381469e+003,1.107276e+001
1.382433e+003,1.051254e+001
1.383397e+003,9.909559e+000
1.384361e+003,9.465815e+000
1.385326e+003,9.426772e+000
1.386290e+003,9.770465e+000
1.387254e+003,1.039776e+001
1.388218e+003,1.113112e+001
1.389182e+003,1.152508e+001
1.390147e+003,1.132312e+001
1.391111e+003,1.094688e+001
1.392075e+003,1.068189e+001
1.393039e+003,1.079690e+001
1.394004e+003,1.154414e+001
1.394968e+003,1.267859e+001
1.395932e+003,1.336860e+001
1.396896e+003,1.351782e+001
1.397861e+003,1.385619e+001
1.398825e+003,1.488235e+001
1.399789e+003,1.629704e+001
1.400753e+003,1.762722e+001
1.401718e+003,1.847551e+001
1.402682e+003,1.850261e+001
1.403646e+003,1.785076e+001
1.404610e+003,1.717764e+001
1.405574e+003,1.678118e+001
1.406539e+003,1.684922e+001
1.407503e+003,1.735744e+001
1.408467e+003,1.777641e+001
1.409431e+003,1.756060e+001
1.410396e+003,1.714646e+001
1.411360e+003,1.720635e+001
1.412324e+003,1.771602e+001
1.413288e+003,1.817932e+001
1.414253e+003,1.837215e+001
1.415217e+003,1.824172e+001
1.416181e+003,1.777619e+001
1.417145e+003,1.719353e+001
1.418109e+003,1.668487e+001
1.419074e+003,1.644687e+001
1.420038e+003,1.675548e+001
1.421002e+003,1.757038e+001
1.421966e+003,1.822157e+001
1.422931e+003,1.842020e+001
1.423895e+003,1.840182e+001
1.424859e+003,1.841331e+001
1.425823e+003,1.861399e+001
1.426788e+003,1.918554e+001
1.427752e+003,1.994223e+001
1.428716e+003,2.047785e+001
1.429680e+003,2.068974e+001
1.430645e+003,2.086265e+001
1.431609e+003,2.122396e+001
1.432573e+003,2.205338e+001
1.433537e+003,2.343036e+001
1.434501e+003,2.472191e+001
1.435466e+003,2.501610e+001
1.436430e+003,2.442187e+001
1.437394e+003,2.349487e+001
1.438358e+003,2.254562e+001
1.439323e+003,2.173442e+001
1.440287e+003,2.108072e+001
1.441251e+003,2.039523e+001
1.442215e+003,1.964207e+001
1.443180e+003,1.886267e+001
1.444144e+003,1.817382e+001
1.445108e+003,1.753762e+001
1.446072e+003,1.688322e+001
1.447036e+003,1.616575e+001
1.448001e+003,1.538395e+001
1.448965e+003,1.457179e+001
1.449929e+003,1.394053e+001
1.450893e+003,1.357848e+001
1.451858e+003,1.334353e+001
1.452822e+003,1.308211e+001
1.453786e+003,1.281054e+001
1.454750e+003,1.260084e+001
1.455715e+003,1.243700e+001
1.456679e+003,1.232621e+001
1.457643e+003,1.226769e+001
1.458607e+003,1.201463e+001
1.459572e+003,1.140179e+001
1.460536e+003,1.087152e+001
1.461500e+003,1.112973e+001
1.462464e+003,1.187787e+001
1.463428e+003,1.234473e+001
1.464393e+003,1.230130e+001
1.465357e+003,1.214128e+001
1.466321e+003,1.216249e+001
1.467285e+003,1.202441e+001
1.468250e+003,1.154056e+001
1.469214e+003,1.099508e+001
1.470178e+003,1.081522e+001
1.471142e+003,1.086803e+001
1.472107e+003,1.082709e+001
1.473071e+003,1.062250e+001
1.474035e+003,1.042991e+001
1.474999e+003,1.025372e+001
1.475964e+003,9.839930e+000
1.476928e+003,9.161486e+000
1.477892e+003,8.664135e+000
1.478856e+003,8.799347e+000
1.479820e+003,9.351927e+000
1.480785e+003,9.664813e+000
1.481749e+003,9.826810e+000
1.482713e+003,1.027801e+001
1.483677e+003,1.117608e+001
1.484642e+003,1.232551e+001
1.485606e+003,1.347555e+001
1.486570e+003,1.446477e+001
1.487534e+003,1.523427e+001
1.488499e+003,1.563200e+001
1.489463e+003,1.567799e+001
1.490427e+003,1.541649e+001
1.491391e+003,1.510228e+001
1.492355e+003,1.488578e+001
1.493320e+003,1.479661e+001
1.494284e+003,1.483807e+001
1.495248e+003,1.505507e+001
1.496212e+003,1.553261e+001
1.497177e+003,1.601818e+001
1.498141e+003,1.625041e+001
1.499105e+003,1.633126e+001
1.500069e+003,1.662507e+001
1.501034e+003,1.712101e+001
1.501998e+003,1.729040e+001
1.502962e+003,1.698025e+001
1.503926e+003,1.644534e+001
1.504891e+003,1.598429e+001
1.505855e+003,1.580481e+001
1.506819e+003,1.608548e+001
1.507783e+003,1.674868e+001
1.508747e+003,1.761506e+001
1.509712e+003,1.847825e+001
1.510676e+003,1.893373e+001
1.511640e+003,1.891405e+001
1.512604e+003,1.879897e+001
1.513569e+003,1.877385e+001
1.514533e+003,1.856313e+001
1.515497e+003,1.767340e+001
1.516461e+003,1.661672e+001
1.517426e+003,1.617181e+001
1.518390e+003,1.622015e+001
1.519354e+003,1.638618e+001
1.520318e+003,1.643594e+001
1.521282e+003,1.621096e+001
1.522247e+003,1.573761e+001
1.523211e+003,1.536790e+001
1.524175e+003,1.533269e+001
1.525139e+003,1.555121e+001
1.526104e+003,1.586107e+001
1.527068e+003,1.607982e+001
1.528032e+003,1.599276e+001
1.528996e+003,1.577369e+001
1.529961e+003,1.630674e+001
1.530925e+003,1.773674e+001
1.531889e+003,1.880818e+001
1.532853e+003,1.890375e+001
1.533818e+003,1.828536e+001
1.534782e+003,1.741444e+001
1.535746e+003,1.673846e+001
1.536710e+003,1.677930e+001
1.537674e+003,1.738515e+001
1.538639e+003,1.806533e+001
1.539603e+003,1.864495e+001
1.540567e+003,1.928126e+001
1.541531e+003,2.007512e+001
1.542496e+003,2.123400e+001
1.543460e+003,2.279714e+001
1.544424e+003,2.435242e+001
1.545388e+003,2.516405e+001
1.546353e+003,2.574247e+001
1.547317e+003,2.693032e+001
1.548281e+003,2.861099e+001
1.549245e+003,3.024394e+001
1.550209e+003,3.158090e+001
1.551174e+003,3.274868e+001
1.552138e+003,3.376733e+001
1.553102e+003,3.453081e+001
1.554066e+003,3.495067e+001
1.555031e+003,3.483787e+001
1.555995e+003,3.397519e+001
1.556959e+003,3.254946e+001
1.557923e+003,3.081085e+001
1.558888e+003,2.892669e+001
1.559852e+003,2.736880e+001
1.560816e+003,2.629028e+001
1.561780e+003,2.536839e+001
1.562745e+003,2.452319e+001
1.563709e+003,2.408326e+001
1.564673e+003,2.440305e+001
1.565637e+003,2.551022e+001
1.566601e+003,2.735352e+001
1.567566e+003,2.938812e+001
1.568530e+003,3.100304e+001
1.569494e+003,3.213024e+001
1.570458e+003,3.349198e+001
1.571423e+003,3.512507e+001
1.572387e+003,3.635819e+001
1.573351e+003,3.685736e+001
1.574315e+003,3.705231e+001
1.575280e+003,3.747111e+001
1.576244e+003,3.820824e+001
1.577208e+003,3.932910e+001
1.578172e+003,4.071767e+001
1.579136e+003,4.233831e+001
1.580101e+003,4.416836e+001
1.581065e+003,4.587570e+001
1.582029e+003,4.768813e+001
1.582993e+003,5.040720e+001
1.583958e+003,5.450913e+001
1.584922e+003,5.894901e+001
1.585886e+003,6.282342e+001
1.586850e+003,6.623566e+001
1.587815e+003,6.955159e+001
1.588779e+003,7.287180e+001
1.589743e+003,7.608253e+001
1.590707e+003,7.891376e+001
1.591672e+003,8.087231e+001
1.592636e+003,8.172044e+001
1.593600e+003,8.160683e+001
1.594564e+003,8.077489e+001
1.595528e+003,7.979458e+001
1.596493e+003,7.899718e+001
1.597457e+003,7.788381e+001
1.598421e+003,7.555500e+001
1.599385e+003,7.208502e+001
1.600350e+003,6.795022e+001
1.601314e+003,6.343704e+001
1.602278e+003,5.880405e+001
1.603242e+003,5.427827e+001
1.604207e+003,4.998164e+001
1.605171e+003,4.593192e+001
1.606135e+003,4.182738e+001
1.607099e+003,3.760165e+001
1.608063e+003,3.364889e+001
1.609028e+003,3.052765e+001
1.609992e+003,2.802712e+001
1.610956e+003,2.569372e+001
1.611920e+003,2.360426e+001
1.612885e+003,2.213313e+001
1.613849e+003,2.129298e+001
1.614813e+003,2.058228e+001
1.615777e+003,1.998025e+001
1.616742e+003,1.997974e+001
1.617706e+003,2.080969e+001
1.618670e+003,2.195967e+001
1.619634e+003,2.289250e+001
1.620599e+003,2.317642e+001
1.621563e+003,2.272756e+001
1.622527e+003,2.168463e+001
1.623491e+003,2.010137e+001
1.624455e+003,1.807550e+001
1.625420e+003,1.575021e+001
1.626384e+003,1.339974e+001
1.627348e+003,1.129074e+001
1.628312e+003,9.538273e+000
1.629277e+003,8.356422e+000
1.630241e+003,8.056441e+000
1.631205e+003,8.699383e+000
1.632169e+003,9.986000e+000
1.633134e+003,1.137033e+001
1.634098e+003,1.189802e+001
1.635062e+003,1.171066e+001
1.636026e+003,1.139565e+001
1.636990e+003,1.117356e+001
1.637955e+003,1.082758e+001
1.638919e+003,1.023670e+001
1.639883e+003,9.595285e+000
1.640847e+003,9.140994e+000
1.641812e+003,8.817561e+000
1.642776e+003,8.349867e+000
1.643740e+003,7.953457e+000
1.644704e+003,7.926631e+000
1.645669e+003,8.101136e+000
1.646633e+003,8.023703e+000
1.647597e+003,7.581158e+000
1.648561e+003,7.306794e+000
1.649526e+003,7.266790e+000
1.650490e+003,7.114405e+000
1.651454e+003,6.654744e+000
1.652418e+003,5.983725e+000
1.653382e+003,5.158258e+000
1.654347e+003,4.364450e+000
1.655311e+003,3.795953e+000
1.656275e+003,3.481566e+000
1.657239e+003,3.409981e+000
1.658204e+003,3.565377e+000
1.659168e+003,3.809313e+000
1.660132e+003,4.230251e+000
1.661096e+003,5.002313e+000
1.662061e+003,6.043931e+000
1.663025e+003,6.843977e+000
1.663989e+003,7.165298e+000
1.664953e+003,7.185027e+000
1.665917e+003,7.163691e+000
1.666882e+003,7.202622e+000
1.667846e+003,7.376492e+000
1.668810e+003,7.412594e+000
1.669774e+003,7.083526e+000
1.670739e+003,6.430119e+000
1.671703e+003,5.646957e+000
1.672667e+003,4.930602e+000
1.673631e+003,4.557213e+000
1.674596e+003,4.644341e+000
1.675560e+003,5.063454e+000
1.676524e+003,5.579748e+000
1.677488e+003,6.089234e+000
1.678453e+003,6.608721e+000
1.679417e+003,7.202686e+000
1.680381e+003,7.894543e+000
1.681345e+003,8.470048e+000
1.682309e+003,8.432822e+000
1.683274e+003,8.083216e+000
1.684238e+003,7.839642e+000
1.685202e+003,7.684450e+000
1.686166e+003,7.320197e+000
1.687131e+003,6.857420e+000
1.688095e+003,6.746426e+000
1.689059e+003,7.046142e+000
1.690023e+003,7.364812e+000
1.690988e+003,7.381234e+000
1.691952e+003,7.530920e+000
1.692916e+003,8.010793e+000
1.693880e+003,8.257001e+000
1.694844e+003,7.719939e+000
1.695809e+003,6.795280e+000
1.696773e+003,6.400379e+000
1.697737e+003,6.568998e+000
1.698701e+003,6.927245e+000
1.699666e+003,7.108385e+000
1.700630e+003,7.115891e+000
1.701594e+003,7.137459e+000
1.702558e+003,7.106767e+000
1.703523e+003,6.924064e+000
1.704487e+003,6.819281e+000
1.705451e+003,7.167415e+000
1.706415e+003,7.351313e+000
1.707380e+003,6.716135e+000
1.708344e+003,5.580837e+000
1.709308e+003,4.838546e+000
1.710272e+003,4.783161e+000
1.711236e+003,5.110213e+000
1.712201e+003,5.762372e+000
1.713165e+003,6.614765e+000
1.714129e+003,7.368572e+000
1.715093e+003,7.821740e+000
1.716058e+003,8.098085e+000
1.717022e+003,8.400232e+000
1.717986e+003,8.836689e+000
1.718950e+003,9.401245e+000
1.719915e+003,9.889333e+000
1.720879e+003,1.011319e+001
1.721843e+003,1.013373e+001
1.722807e+003,9.946729e+000
1.723771e+003,9.502501e+000
1.724736e+003,8.752911e+000
1.725700e+003,7.608741e+000
1.726664e+003,6.638126e+000
1.727628e+003,6.252125e+000
1.728593e+003,6.218044e+000
1.729557e+003,6.099998e+000
1.730521e+003,5.991471e+000
1.731485e+003,6.241005e+000
1.732450e+003,6.957086e+000
1.733414e+003,7.787343e+000
1.734378e+003,8.209153e+000
1.735342e+003,8.516671e+000
1.736307e+003,8.854004e+000
1.737271e+003,8.977947e+000
1.738235e+003,8.568938e+000
1.739199e+003,7.772729e+000
1.740163e+003,7.448048e+000
1.741128e+003,7.684392e+000
1.742092e+003,7.824024e+000
1.743056e+003,7.416020e+000
1.744020e+003,6.886030e+000
1.744985e+003,6.634960e+000
1.745949e+003,6.660709e+000
1.746913e+003,6.772180e+000
1.747877e+003,6.919690e+000
1.748842e+003,7.339420e+000
1.749806e+003,7.601524e+000
1.750770e+003,7.298037e+000
1.751734e+003,6.672980e+000
1.752698e+003,6.368559e+000
1.753663e+003,6.066792e+000
1.754627e+003,5.377721e+000
1.755591e+003,4.467047e+000
1.756555e+003,3.697401e+000
1.757520e+003,3.319168e+000
1.758484e+003,3.522802e+000
1.759448e+003,4.172284e+000
1.760412e+003,4.777747e+000
1.761377e+003,5.070230e+000
1.762341e+003,5.226113e+000
1.763305e+003,5.247651e+000
1.764269e+003,5.247077e+000
1.765234e+003,5.453985e+000
1.766198e+003,5.684388e+000
1.767162e+003,5.104145e+000
1.768126e+003,4.063915e+000
1.769090e+003,3.165112e+000
1.770055e+003,2.796741e+000
1.771019e+003,3.171956e+000
1.771983e+003,3.931456e+000
1.772947e+003,4.329634e+000
1.773912e+003,4.155083e+000
1.774876e+003,3.716051e+000
1.775840e+003,3.438018e+000
1.776804e+003,3.594742e+000
1.777769e+003,3.915262e+000
1.778733e+003,3.753222e+000
1.779697e+003,2.855115e+000
1.780661e+003,1.781968e+000
1.781625e+003,1.349366e+000
1.782590e+003,1.602008e+000
1.783554e+003,2.514523e+000
1.784518e+003,3.841303e+000
1.785482e+003,4.959804e+000
1.786447e+003,5.550340e+000
1.787411e+003,5.794881e+000
1.788375e+003,5.737991e+000
1.789339e+003,5.461844e+000
1.790304e+003,5.149154e+000
1.791268e+003,4.580431e+000
1.792232e+003,3.492607e+000
1.793196e+003,2.228024e+000
1.794161e+003,1.381027e+000
1.795125e+003,1.040346e+000
1.796089e+003,1.070861e+000
1.797053e+003,1.520950e+000
1.798017e+003,2.353211e+000
1.798982e+003,3.438681e+000
1.799946e+003,4.637465e+000
1.800910e+003,5.741688e+000
1.801874e+003,6.511177e+000
1.802839e+003,6.895929e+000
1.803803e+003,7.045858e+000
1.804767e+003,6.923273e+000
1.805731e+003,6.260382e+000
1.806696e+003,5.257629e+000
1.807660e+003,4.267333e+000
1.808624e+003,3.530031e+000
1.809588e+003,3.210990e+000
1.810552e+003,3.311138e+000
1.811517e+003,3.650646e+000
1.812481e+003,4.074770e+000
1.813445e+003,4.482422e+000
1.814409e+003,4.837621e+000
1.815374e+003,5.443468e+000
1.816338e+003,6.367796e+000
1.817302e+003,7.310695e+000
1.818266e+003,7.859881e+000
1.819231e+003,7.993086e+000
1.820195e+003,8.044449e+000
1.821159e+003,8.238880e+000
1.822123e+003,8.650201e+000
1.823088e+003,9.014634e+000
1.824052e+003,8.869478e+000
1.825016e+003,8.215816e+000
1.825980e+003,7.256736e+000
1.826944e+003,6.174792e+000
1.827909e+003,5.186794e+000
1.828873e+003,4.629927e+000
1.829837e+003,4.501802e+000
1.830801e+003,4.475972e+000
1.831766e+003,4.250377e+000
1.832730e+003,3.873576e+000
1.833694e+003,3.594842e+000
1.834658e+003,3.607272e+000
1.835623e+003,3.837838e+000
1.836587e+003,3.980567e+000
1.837551e+003,4.051289e+000
1.838515e+003,4.342014e+000
1.839479e+003,4.704951e+000
1.840444e+003,4.925193e+000
1.841408e+003,5.118877e+000
1.842372e+003,5.674960e+000
1.843336e+003,6.215272e+000
1.844301e+003,6.159875e+000
1.845265e+003,5.514540e+000
1.846229e+003,4.861624e+000
1.847193e+003,4.481070e+000
1.848158e+003,4.303576e+000
1.849122e+003,4.160317e+000
1.850086e+003,3.874159e+000
1.851050e+003,3.583457e+000
1.852015e+003,3.621300e+000
1.852979e+003,3.898240e+000
1.853943e+003,4.307977e+000
1.854907e+003,4.932920e+000
1.855871e+003,5.597685e+000
1.856836e+003,5.737475e+000
1.857800e+003,5.669791e+000
1.858764e+003,5.968725e+000
1.859728e+003,6.543576e+000
1.860693e+003,6.797082e+000
1.861657e+003,6.732579e+000
1.862621e+003,6.359490e+000
1.863585e+003,5.611108e+000
1.864550e+003,4.621287e+000
1.865514e+003,3.913493e+000
1.866478e+003,3.550362e+000
1.867442e+003,3.334098e+000
1.868406e+003,3.159084e+000
1.869371e+003,2.924192e+000
1.870335e+003,2.661588e+000
1.871299e+003,2.594614e+000
1.872263e+003,2.628995e+000
1.873228e+003,2.475200e+000
1.874192e+003,2.159222e+000
1.875156e+003,2.137893e+000
1.876120e+003,2.645892e+000
1.877085e+003,3.590236e+000
1.878049e+003,4.745166e+000
1.879013e+003,6.206997e+000
1.879977e+003,7.723768e+000
1.880942e+003,8.918154e+000
1.881906e+003,9.586685e+000
1.882870e+003,9.573018e+000
1.883834e+003,8.912599e+000
1.884798e+003,7.791779e+000
1.885763e+003,6.501391e+000
1.886727e+003,5.327167e+000
1.887691e+003,4.313926e+000
1.888655e+003,3.500600e+000
1.889620e+003,3.180068e+000
1.890584e+003,3.365692e+000
1.891548e+003,3.790162e+000
1.892512e+003,4.172822e+000
1.893477e+003,4.393138e+000
1.894441e+003,4.541175e+000
1.895405e+003,4.780442e+000
1.896369e+003,5.344190e+000
1.897333e+003,6.243034e+000
1.898298e+003,7.037392e+000
1.899262e+003,7.657196e+000
1.900226e+003,8.213181e+000
1.901190e+003,8.569092e+000
1.902155e+003,8.631419e+000
1.903119e+003,8.571532e+000
1.904083e+003,8.405957e+000
1.905047e+003,8.026002e+000
1.906012e+003,7.202337e+000
1.906976e+003,6.059249e+000
1.907940e+003,5.122307e+000
1.908904e+003,4.775188e+000
1.909869e+003,4.999441e+000
1.910833e+003,5.378915e+000
1.911797e+003,5.501924e+000
1.912761e+003,5.527409e+000
1.913725e+003,5.789972e+000
1.914690e+003,6.444947e+000
1.915654e+003,7.263354e+000
1.916618e+003,7.898632e+000
1.917582e+003,8.403728e+000
1.918547e+003,8.895392e+000
1.919511e+003,9.112932e+000
1.920475e+003,8.838384e+000
1.921439e+003,8.502731e+000
1.922404e+003,8.363993e+000
1.923368e+003,8.331409e+000
1.924332e+003,8.298487e+000
1.925296e+003,8.188334e+000
1.926260e+003,7.936375e+000
1.927225e+003,7.689889e+000
1.928189e+003,7.655022e+000
1.929153e+003,7.683788e+000
1.930117e+003,7.606173e+000
1.931082e+003,7.687687e+000
1.932046e+003,8.051394e+000
1.933010e+003,8.479819e+000
1.933974e+003,8.545817e+000
1.934939e+003,8.468170e+000
1.935903e+003,8.739305e+000
1.936867e+003,9.520897e+000
1.937831e+003,1.022663e+001
1.938796e+003,1.034074e+001
1.939760e+003,1.001822e+001
1.940724e+003,9.606216e+000
1.941688e+003,9.271430e+000
1.942652e+003,8.921782e+000
1.943617e+003,8.405923e+000
1.944581e+003,7.783855e+000
1.945545e+003,7.300497e+000
1.946509e+003,7.144740e+000
1.947474e+003,7.085525e+000
1.948438e+003,7.151372e+000
1.949402e+003,7.573036e+000
1.950366e+003,8.157131e+000
1.951331e+003,8.335988e+000
1.952295e+003,8.178543e+000
1.953259e+003,8.095139e+000
1.954223e+003,8.075769e+000
1.955188e+003,7.953706e+000
1.956152e+003,7.668239e+000
1.957116e+003,7.201128e+000
1.958080e+003,6.555218e+000
1.959044e+003,5.961077e+000
1.960009e+003,5.685025e+000
1.960973e+003,5.678623e+000
1.961937e+003,6.064791e+000
1.962901e+003,6.867439e+000
1.963866e+003,7.790132e+000
1.964830e+003,8.629924e+000
1.965794e+003,9.156351e+000
1.966758e+003,9.256698e+000
1.967723e+003,9.244020e+000
1.968687e+003,9.426988e+000
1.969651e+003,9.604238e+000
1.970615e+003,9.585461e+000
1.971579e+003,9.213751e+000
1.972544e+003,8.598886e+000
1.973508e+003,8.184908e+000
1.974472e+003,8.324700e+000
1.975436e+003,9.058951e+000
1.976401e+003,1.006971e+001
1.977365e+003,1.093923e+001
1.978329e+003,1.154304e+001
1.979293e+003,1.167866e+001
1.980258e+003,1.145901e+001
1.981222e+003,1.131107e+001
1.982186e+003,1.131512e+001
1.983150e+003,1.116285e+001
1.984115e+003,1.084924e+001
1.985079e+003,1.027474e+001
1.986043e+003,9.471880e+000
1.987007e+003,8.827650e+000
1.987971e+003,8.736601e+000
1.988936e+003,8.937551e+000
1.989900e+003,9.077119e+000
1.990864e+003,9.061937e+000
1.991828e+003,8.937272e+000
1.992793e+003,8.678423e+000
1.993757e+003,1.072356e+001
1.994721e+003,8.520997e+000
1.995685e+003,6.227485e+000
1.996650e+003,6.615337e+000
1.997614e+003,8.385741e+000
1.998578e+003,1.037881e+001
1.999542e+003,1.189785e+001
