1.343864e+003,2.948049e+001
1.344828e+003,2.817368e+001
1.345792e+003,2.703724e+001
1.346756e+003,2.602716e+001
1.347720e+003,2.501961e+001
1.348685e+003,2.397684e+001
1.349649e+003,2.276720e+001
1.350613e+003,2.130067e+001
1.351577e+003,1.965137e+001
1.352542e+003,1.793351e+001
1.353506e+003,1.629707e+001
1.354470e+003,1.495973e+001
1.355434e+003,1.392967e+001
1.356399e+003,1.295717e+001
1.357363e+003,1.203498e+001
1.358327e+003,1.165694e+001
1.359291e+003,1.243434e+001
1.360255e+003,1.362842e+001
1.361220e+003,1.433842e+001
1.362184e+003,1.453218e+001
1.363148e+003,1.450440e+001
1.364112e+003,1.456194e+001
1.365077e+003,1.482779e+001
1.366041e+003,1.530839e+001
1.367005e+003,1.576852e+001
1.367969e+003,1.597609e+001
1.368934e+003,1.580621e+001
1.369898e+003,1.535894e+001
1.370862e+003,1.513166e+001
1.371826e+003,1.573700e+001
1.372791e+003,1.708983e+001
1.373755e+003,1.785105e+001
1.374719e+003,1.747460e+001
1.375683e+003,1.667292e+001
1.376647e+003,1.595400e+001
1.377612e+003,1.522377e+001
1.378576e+003,1.415465e+001
1.379540e+003,1.268351e+001
1.380504e+003,1.109859e+001
1.381469e+003,9.724698e+000
1.382433e+003,8.735361e+000
1.383397e+003,8.188739e+000
1.384361e+003,8.093836e+000
1.385326e+003,8.356095e+000
1.386290e+003,8.827082e+000
1.387254e+003,9.406260e+000
1.388218e+003,1.001877e+001
1.389182e+003,1.058914e+001
1.390147e+003,1.080452e+001
1.391111e+003,1.074167e+001
1.392075e+003,1.057262e+001
1.393039e+003,1.055582e+001
1.394004e+003,1.098792e+001
1.394968e+003,1.161417e+001
1.395932e+003,1.186095e+001
1.396896e+003,1.171718e+001
1.397861e+003,1.178669e+001
1.398825e+003,1.252623e+001
1.399789e+003,1.382288e+001
1.400753e+003,1.514707e+001
1.401718e+003,1.634726e+001
1.402682e+003,1.746075e+001
1.403646e+003,1.847602e+001
1.404610e+003,1.938308e+001
1.405574e+003,1.991980e+001
1.406539e+003,2.008018e+001
1.407503e+003,1.987814e+001
1.408467e+003,1.920831e+001
1.409431e+003,1.799233e+001
1.410396e+003,1.674461e+001
1.411360e+003,1.612712e+001
1.412324e+003,1.608559e+001
1.413288e+003,1.605881e+001
1.414253e+003,1.585844e+001
1.415217e+003,1.579368e+001
1.416181e+003,1.582957e+001
1.417145e+003,1.574602e+001
1.418109e+003,1.532930e+001
1.419074e+003,1.482105e+001
1.420038e+003,1.475574e+001
1.421002e+003,1.515882e+001
1.421966e+003,1.546851e+001
1.422931e+003,1.553388e+001
1.423895e+003,1.585151e+001
1.424859e+003,1.690799e+001
1.425823e+003,1.858377e+001
1.426788e+003,2.058405e+001
1.427752e+003,2.257653e+001
1.428716e+003,2.418716e+001
1.429680e+003,2.526392e+001
1.430645e+003,2.589859e+001
1.431609e+003,2.612237e+001
1.432573e+003,2.603048e+001
1.433537e+003,2.567633e+001
1.434501e+003,2.491354e+001
1.435466e+003,2.356448e+001
1.436430e+003,2.203108e+001
1.437394e+003,2.088426e+001
1.438358e+003,2.021320e+001
1.439323e+003,1.960905e+001
1.440287e+003,1.882328e+001
1.441251e+003,1.791391e+001
1.442215e+003,1.690887e+001
1.443180e+003,1.595901e+001
1.444144e+003,1.520326e+001
1.445108e+003,1.461795e+001
1.446072e+003,1.400075e+001
1.447036e+003,1.333612e+001
1.448001e+003,1.280768e+001
1.448965e+003,1.251379e+001
1.449929e+003,1.237004e+001
1.450893e+003,1.211228e+001
1.451858e+003,1.191428e+001
1.452822e+003,1.213009e+001
1.453786e+003,1.245985e+001
1.454750e+003,1.240877e+001
1.455715e+003,1.178632e+001
1.456679e+003,1.124809e+001
1.457643e+003,1.108791e+001
1.458607e+003,1.115426e+001
1.459572e+003,1.123911e+001
1.460536e+003,1.126415e+001
1.461500e+003,1.112943e+001
1.462464e+003,1.084295e+001
1.463428e+003,1.049444e+001
1.464393e+003,1.017775e+001
1.465357e+003,1.025049e+001
1.466321e+003,1.064235e+001
1.467285e+003,1.078497e+001
1.468250e+003,1.042417e+001
1.469214e+003,9.827026e+000
1.470178e+003,9.474110e+000
1.471142e+003,9.357255e+000
1.472107e+003,9.378294e+000
1.473071e+003,9.540375e+000
1.474035e+003,9.906483e+000
1.474999e+003,1.049319e+001
1.475964e+003,1.092350e+001
1.476928e+003,1.088570e+001
1.477892e+003,1.042105e+001
1.478856e+003,9.613157e+000
1.479820e+003,8.800282e+000
1.480785e+003,8.470735e+000
1.481749e+003,8.681667e+000
1.482713e+003,9.248007e+000
1.483677e+003,1.000274e+001
1.484642e+003,1.084676e+001
1.485606e+003,1.172985e+001
1.486570e+003,1.248636e+001
1.487534e+003,1.291035e+001
1.488499e+003,1.298392e+001
1.489463e+003,1.253141e+001
1.490427e+003,1.173455e+001
1.491391e+003,1.091869e+001
1.492355e+003,1.027093e+001
1.493320e+003,9.980791e+000
1.494284e+003,1.021854e+001
1.495248e+003,1.115757e+001
1.496212e+003,1.306229e+001
1.497177e+003,1.522370e+001
1.498141e+003,1.688864e+001
1.499105e+003,1.788050e+001
1.500069e+003,1.824010e+001
1.501034e+003,1.818663e+001
1.501998e+003,1.821714e+001
1.502962e+003,1.845942e+001
1.503926e+003,1.859249e+001
1.504891e+003,1.831803e+001
1.505855e+003,1.786357e+001
1.506819e+003,1.756293e+001
1.507783e+003,1.763837e+001
1.508747e+003,1.830632e+001
1.509712e+003,1.943946e+001
1.510676e+003,2.019351e+001
1.511640e+003,2.038525e+001
1.512604e+003,2.024964e+001
1.513569e+003,1.998116e+001
1.514533e+003,1.964890e+001
1.515497e+003,1.924046e+001
1.516461e+003,1.880412e+001
1.517426e+003,1.848117e+001
1.518390e+003,1.811788e+001
1.519354e+003,1.763007e+001
1.520318e+003,1.700052e+001
1.521282e+003,1.635007e+001
1.522247e+003,1.580942e+001
1.523211e+003,1.556611e+001
1.524175e+003,1.567961e+001
1.525139e+003,1.582828e+001
1.526104e+003,1.555173e+001
1.527068e+003,1.505840e+001
1.528032e+003,1.466648e+001
1.528996e+003,1.468834e+001
1.529961e+003,1.556691e+001
1.530925e+003,1.728243e+001
1.531889e+003,1.854008e+001
1.532853e+003,1.872959e+001
1.533818e+003,1.819316e+001
1.534782e+003,1.749847e+001
1.535746e+003,1.700292e+001
1.536710e+003,1.703907e+001
1.537674e+003,1.739379e+001
1.538639e+003,1.758260e+001
1.539603e+003,1.745509e+001
1.540567e+003,1.739441e+001
1.541531e+003,1.763221e+001
1.542496e+003,1.849799e+001
1.543460e+003,2.010235e+001
1.544424e+003,2.202760e+001
1.545388e+003,2.352916e+001
1.546353e+003,2.475532e+001
1.547317e+003,2.602710e+001
1.548281e+003,2.755360e+001
1.549245e+003,2.951565e+001
1.550209e+003,3.182448e+001
1.551174e+003,3.387142e+001
1.552138e+003,3.531631e+001
1.553102e+003,3.611105e+001
1.554066e+003,3.627660e+001
1.555031e+003,3.589584e+001
1.555995e+003,3.512941e+001
1.556959e+003,3.403564e+001
1.557923e+003,3.268937e+001
1.558888e+003,3.114847e+001
1.559852e+003,2.943396e+001
1.560816e+003,2.772350e+001
1.561780e+003,2.660787e+001
1.562745e+003,2.626175e+001
1.563709e+003,2.625336e+001
1.564673e+003,2.605846e+001
1.565637e+003,2.579871e+001
1.566601e+003,2.570476e+001
1.567566e+003,2.576525e+001
1.568530e+003,2.586748e+001
1.569494e+003,2.609673e+001
1.570458e+003,2.672795e+001
1.571423e+003,2.779552e+001
1.572387e+003,2.911806e+001
1.573351e+003,3.051889e+001
1.574315e+003,3.191850e+001
1.575280e+003,3.311972e+001
1.576244e+003,3.454773e+001
1.577208e+003,3.638409e+001
1.578172e+003,3.830108e+001
1.579136e+003,3.991622e+001
1.580101e+003,4.133031e+001
1.581065e+003,4.317259e+001
1.582029e+003,4.560233e+001
1.582993e+003,4.844209e+001
1.583958e+003,5.155600e+001
1.584922e+003,5.505529e+001
1.585886e+003,5.887462e+001
1.586850e+003,6.281109e+001
1.587815e+003,6.658018e+001
1.588779e+003,7.014276e+001
1.589743e+003,7.432355e+001
1.590707e+003,7.853645e+001
1.591672e+003,8.131641e+001
1.592636e+003,8.240445e+001
1.593600e+003,8.305753e+001
1.594564e+003,8.412888e+001
1.595528e+003,8.445166e+001
1.596493e+003,8.318929e+001
1.597457e+003,8.033592e+001
1.598421e+003,7.640266e+001
1.599385e+003,7.173868e+001
1.600350e+003,6.677441e+001
1.601314e+003,6.162639e+001
1.602278e+003,5.625095e+001
1.603242e+003,5.075531e+001
1.604207e+003,4.511142e+001
1.605171e+003,3.942009e+001
1.606135e+003,3.434180e+001
1.607099e+003,3.052689e+001
1.608063e+003,2.783234e+001
1.609028e+003,2.546176e+001
1.609992e+003,2.345900e+001
1.610956e+003,2.195685e+001
1.611920e+003,2.088014e+001
1.612885e+003,2.020209e+001
1.613849e+003,1.984427e+001
1.614813e+003,1.945688e+001
1.615777e+003,1.898508e+001
1.616742e+003,1.881385e+001
1.617706e+003,1.918317e+001
1.618670e+003,1.966588e+001
1.619634e+003,1.975635e+001
1.620599e+003,1.965323e+001
1.621563e+003,1.964901e+001
1.622527e+003,1.975780e+001
1.623491e+003,1.990085e+001
1.624455e+003,1.995838e+001
1.625420e+003,1.963255e+001
1.626384e+003,1.890164e+001
1.627348e+003,1.803904e+001
1.628312e+003,1.721568e+001
1.629277e+003,1.612739e+001
1.630241e+003,1.471996e+001
1.631205e+003,1.319903e+001
1.632169e+003,1.163295e+001
1.633134e+003,1.009862e+001
1.634098e+003,8.775297e+000
1.635062e+003,7.793770e+000
1.636026e+003,7.181575e+000
1.636990e+003,6.909555e+000
1.637955e+003,6.960956e+000
1.638919e+003,7.298357e+000
1.639883e+003,7.929280e+000
1.640847e+003,8.844746e+000
1.641812e+003,9.796047e+000
1.642776e+003,1.035942e+001
1.643740e+003,1.044700e+001
1.644704e+003,1.026380e+001
1.645669e+003,9.884550e+000
1.646633e+003,9.217507e+000
1.647597e+003,8.400008e+000
1.648561e+003,7.942688e+000
1.649526e+003,7.823809e+000
1.650490e+003,7.651625e+000
1.651454e+003,7.224564e+000
1.652418e+003,6.654731e+000
1.653382e+003,6.015869e+000
1.654347e+003,5.404750e+000
1.655311e+003,4.926661e+000
1.656275e+003,4.583127e+000
1.657239e+003,4.199270e+000
1.658204e+003,3.675739e+000
1.659168e+003,2.943493e+000
1.660132e+003,2.360303e+000
1.661096e+003,2.423754e+000
1.662061e+003,3.221926e+000
1.663025e+003,4.130322e+000
1.663989e+003,4.710214e+000
1.664953e+003,4.914288e+000
1.665917e+003,4.905690e+000
1.666882e+003,4.891998e+000
1.667846e+003,5.020416e+000
1.668810e+003,5.191483e+000
1.669774e+003,5.327234e+000
1.670739e+003,5.306028e+000
1.671703e+003,4.901013e+000
1.672667e+003,4.105634e+000
1.673631e+003,3.216423e+000
1.674596e+003,2.676414e+000
1.675560e+003,2.822568e+000
1.676524e+003,3.547533e+000
1.677488e+003,4.275911e+000
1.678453e+003,4.692589e+000
1.679417e+003,4.756169e+000
1.680381e+003,4.661440e+000
1.681345e+003,4.928092e+000
1.682309e+003,6.036229e+000
1.683274e+003,7.350548e+000
1.684238e+003,8.269774e+000
1.685202e+003,8.497696e+000
1.686166e+003,7.840589e+000
1.687131e+003,6.655398e+000
1.688095e+003,6.077292e+000
1.689059e+003,6.420263e+000
1.690023e+003,6.852832e+000
1.690988e+003,6.528315e+000
1.691952e+003,5.694325e+000
1.692916e+003,4.661052e+000
1.693880e+003,3.895167e+000
1.694844e+003,4.050207e+000
1.695809e+003,5.004597e+000
1.696773e+003,5.620256e+000
1.697737e+003,5.642553e+000
1.698701e+003,5.095376e+000
1.699666e+003,4.306205e+000
1.700630e+003,4.183990e+000
1.701594e+003,4.949258e+000
1.702558e+003,5.495918e+000
1.703523e+003,5.372621e+000
1.704487e+003,5.449945e+000
1.705451e+003,6.584184e+000
1.706415e+003,7.994957e+000
1.707380e+003,9.149572e+000
1.708344e+003,9.940923e+000
1.709308e+003,1.028222e+001
1.710272e+003,1.001490e+001
1.711236e+003,8.985086e+000
1.712201e+003,7.699579e+000
1.713165e+003,6.882014e+000
1.714129e+003,6.700242e+000
1.715093e+003,6.429769e+000
1.716058e+003,5.723106e+000
1.717022e+003,5.379574e+000
1.717986e+003,6.103925e+000
1.718950e+003,7.530309e+000
1.719915e+003,8.631399e+000
1.720879e+003,9.037262e+000
1.721843e+003,8.799661e+000
1.722807e+003,8.060640e+000
1.723771e+003,6.809764e+000
1.724736e+003,5.551363e+000
1.725700e+003,5.458710e+000
1.726664e+003,6.269798e+000
1.727628e+003,7.118171e+000
1.728593e+003,7.638521e+000
1.729557e+003,8.262239e+000
1.730521e+003,9.141256e+000
1.731485e+003,9.958986e+000
1.732450e+003,1.046660e+001
1.733414e+003,1.059774e+001
1.734378e+003,1.008987e+001
1.735342e+003,9.430445e+000
1.736307e+003,9.073600e+000
1.737271e+003,8.978312e+000
1.738235e+003,9.225481e+000
1.739199e+003,9.672483e+000
1.740163e+003,9.315008e+000
1.741128e+003,8.393397e+000
1.742092e+003,7.701083e+000
1.743056e+003,7.589680e+000
1.744020e+003,7.762504e+000
1.744985e+003,7.791988e+000
1.745949e+003,7.374921e+000
1.746913e+003,6.627234e+000
1.747877e+003,6.114039e+000
1.748842e+003,6.297308e+000
1.749806e+003,6.834373e+000
1.750770e+003,7.164857e+000
1.751734e+003,7.023085e+000
1.752698e+003,6.326311e+000
1.753663e+003,5.402623e+000
1.754627e+003,5.075905e+000
1.755591e+003,5.318081e+000
1.756555e+003,5.614124e+000
1.757520e+003,5.714170e+000
1.758484e+003,5.485711e+000
1.759448e+003,4.931281e+000
1.760412e+003,4.597540e+000
1.761377e+003,4.815614e+000
1.762341e+003,4.998844e+000
1.763305e+003,4.768368e+000
1.764269e+003,4.473252e+000
1.765234e+003,4.327965e+000
1.766198e+003,4.306386e+000
1.767162e+003,4.538772e+000
1.768126e+003,4.777339e+000
1.769090e+003,4.611804e+000
1.770055e+003,4.215079e+000
1.771019e+003,4.111095e+000
1.771983e+003,4.424525e+000
1.772947e+003,5.045464e+000
1.773912e+003,5.842077e+000
1.774876e+003,6.368234e+000
1.775840e+003,6.250638e+000
1.776804e+003,5.780893e+000
1.777769e+003,5.378389e+000
1.778733e+003,4.936751e+000
1.779697e+003,4.298728e+000
1.780661e+003,3.587549e+000
1.781625e+003,2.864020e+000
1.782590e+003,2.177937e+000
1.783554e+003,1.801728e+000
1.784518e+003,1.915856e+000
1.785482e+003,2.437496e+000
1.786447e+003,3.049963e+000
1.787411e+003,3.540015e+000
1.788375e+003,4.005731e+000
1.789339e+003,4.588682e+000
1.790304e+003,5.187175e+000
1.791268e+003,5.531861e+000
1.792232e+003,5.526717e+000
1.793196e+003,5.254378e+000
1.794161e+003,4.926515e+000
1.795125e+003,4.702511e+000
1.796089e+003,4.500679e+000
1.797053e+003,4.202546e+000
1.798017e+003,3.900195e+000
1.798982e+003,3.797796e+000
1.799946e+003,3.888346e+000
1.800910e+003,3.844203e+000
1.801874e+003,3.716987e+000
1.802839e+003,3.655311e+000
1.803803e+003,3.623858e+000
1.804767e+003,3.489495e+000
1.805731e+003,3.296383e+000
1.806696e+003,3.073798e+000
1.807660e+003,2.910747e+000
1.808624e+003,2.944757e+000
1.809588e+003,3.115284e+000
1.810552e+003,3.342105e+000
1.811517e+003,3.898328e+000
1.812481e+003,4.848178e+000
1.813445e+003,5.705276e+000
1.814409e+003,5.883954e+000
1.815374e+003,5.743815e+000
1.816338e+003,5.626267e+000
1.817302e+003,5.441661e+000
1.818266e+003,4.909907e+000
1.819231e+003,4.249578e+000
1.820195e+003,3.610626e+000
1.821159e+003,2.972790e+000
1.822123e+003,2.370246e+000
1.823088e+003,1.948884e+000
1.824052e+003,1.850584e+000
1.825016e+003,2.102863e+000
1.825980e+003,2.438162e+000
1.826944e+003,2.549887e+000
1.827909e+003,2.486629e+000
1.828873e+003,2.545881e+000
1.829837e+003,2.634904e+000
1.830801e+003,2.669367e+000
1.831766e+003,2.893003e+000
1.832730e+003,3.556715e+000
1.833694e+003,3.936984e+000
1.834658e+003,3.648267e+000
1.835623e+003,2.914413e+000
1.836587e+003,2.099727e+000
1.837551e+003,1.509999e+000
1.838515e+003,1.290695e+000
1.839479e+003,1.391051e+000
1.840444e+003,1.679127e+000
1.841408e+003,1.974933e+000
1.842372e+003,2.148683e+000
1.843336e+003,2.611743e+000
1.844301e+003,3.717539e+000
1.845265e+003,5.409055e+000
1.846229e+003,7.202656e+000
1.847193e+003,8.187078e+000
1.848158e+003,8.055220e+000
1.849122e+003,7.313001e+000
1.850086e+003,6.628731e+000
1.851050e+003,6.219859e+000
1.852015e+003,5.581532e+000
1.852979e+003,4.637554e+000
1.853943e+003,3.856082e+000
1.854907e+003,3.437757e+000
1.855871e+003,3.114857e+000
1.856836e+003,3.160233e+000
1.857800e+003,3.491954e+000
1.858764e+003,3.874386e+000
1.859728e+003,4.329295e+000
1.860693e+003,4.687205e+000
1.861657e+003,4.615952e+000
1.862621e+003,4.458332e+000
1.863585e+003,4.334078e+000
1.864550e+003,3.756262e+000
1.865514e+003,2.643916e+000
1.866478e+003,1.773692e+000
1.867442e+003,1.543136e+000
1.868406e+003,1.616983e+000
1.869371e+003,1.573056e+000
1.870335e+003,1.591005e+000
1.871299e+003,1.715628e+000
1.872263e+003,1.951126e+000
1.873228e+003,2.513237e+000
1.874192e+003,3.545491e+000
1.875156e+003,4.624717e+000
1.876120e+003,5.240135e+000
1.877085e+003,5.188744e+000
1.878049e+003,4.832130e+000
1.879013e+003,4.714793e+000
1.879977e+003,4.918961e+000
1.880942e+003,5.198184e+000
1.881906e+003,5.371501e+000
1.882870e+003,5.491950e+000
1.883834e+003,5.594649e+000
1.884798e+003,5.518359e+000
1.885763e+003,5.401968e+000
1.886727e+003,5.550045e+000
1.887691e+003,6.054866e+000
1.888655e+003,6.675535e+000
1.889620e+003,6.843803e+000
1.890584e+003,6.510721e+000
1.891548e+003,6.075137e+000
1.892512e+003,5.754394e+000
1.893477e+003,5.449531e+000
1.894441e+003,4.938814e+000
1.895405e+003,4.275450e+000
1.896369e+003,3.765709e+000
1.897333e+003,3.602679e+000
1.898298e+003,3.956318e+000
1.899262e+003,4.933813e+000
1.900226e+003,6.272962e+000
1.901190e+003,7.613736e+000
1.902155e+003,8.509615e+000
1.903119e+003,8.576283e+000
1.904083e+003,8.181160e+000
1.905047e+003,7.849647e+000
1.906012e+003,7.655755e+000
1.906976e+003,7.430550e+000
1.907940e+003,6.689816e+000
1.908904e+003,5.544852e+000
1.909869e+003,4.853369e+000
1.910833e+003,5.510312e+000
1.911797e+003,6.743686e+000
1.912761e+003,7.724433e+000
1.913725e+003,8.194229e+000
1.914690e+003,8.290117e+000
1.915654e+003,7.937140e+000
1.916618e+003,7.359215e+000
1.917582e+003,6.954207e+000
1.918547e+003,6.697899e+000
1.919511e+003,6.364240e+000
1.920475e+003,5.898533e+000
1.921439e+003,5.064529e+000
1.922404e+003,4.300984e+000
1.923368e+003,4.306714e+000
1.924332e+003,4.848490e+000
1.925296e+003,4.900562e+000
1.926260e+003,4.947020e+000
1.927225e+003,5.463340e+000
1.928189e+003,6.096138e+000
1.929153e+003,6.409683e+000
1.930117e+003,6.716587e+000
1.931082e+003,7.152911e+000
1.932046e+003,7.414707e+000
1.933010e+003,7.294722e+000
1.933974e+003,7.156660e+000
1.934939e+003,7.145826e+000
1.935903e+003,7.279263e+000
1.936867e+003,7.401151e+000
1.937831e+003,7.281852e+000
1.938796e+003,7.226174e+000
1.939760e+003,7.539200e+000
1.940724e+003,7.875205e+000
1.941688e+003,7.810500e+000
1.942652e+003,7.538465e+000
1.943617e+003,7.513748e+000
1.944581e+003,7.518577e+000
1.945545e+003,7.237130e+000
1.946509e+003,6.831007e+000
1.947474e+003,6.652202e+000
1.948438e+003,6.532844e+000
1.949402e+003,6.517928e+000
1.950366e+003,6.663617e+000
1.951331e+003,6.944122e+000
1.952295e+003,7.522568e+000
1.953259e+003,8.250793e+000
1.954223e+003,8.800253e+000
1.955188e+003,8.988316e+000
1.956152e+003,8.671579e+000
1.957116e+003,8.106443e+000
1.958080e+003,7.841448e+000
1.959044e+003,8.053047e+000
1.960009e+003,8.370232e+000
1.960973e+003,8.398565e+000
1.961937e+003,7.997812e+000
1.962901e+003,7.401992e+000
1.963866e+003,6.848433e+000
1.964830e+003,6.514493e+000
1.965794e+003,6.597197e+000
1.966758e+003,6.820040e+000
1.967723e+003,6.818506e+000
1.968687e+003,6.480796e+000
1.969651e+003,6.022108e+000
1.970615e+003,5.916310e+000
1.971579e+003,6.570868e+000
1.972544e+003,7.730958e+000
1.973508e+003,8.781189e+000
1.974472e+003,9.523140e+000
1.975436e+003,9.703980e+000
1.976401e+003,9.237936e+000
1.977365e+003,8.420383e+000
1.978329e+003,7.630880e+000
1.979293e+003,7.069337e+000
1.980258e+003,6.690608e+000
1.981222e+003,6.294286e+000
1.982186e+003,5.819440e+000
1.983150e+003,5.576196e+000
1.984115e+003,5.850139e+000
1.985079e+003,6.565659e+000
1.986043e+003,7.387701e+000
1.987007e+003,8.180277e+000
1.987971e+003,9.237633e+000
1.988936e+003,1.017992e+001
1.989900e+003,1.063132e+001
1.990864e+003,1.066887e+001
1.991828e+003,1.033170e+001
1.992793e+003,9.679876e+000
1.993757e+003,1.351875e+001
1.994721e+003,9.869195e+000
1.995685e+003,5.338623e+000
1.996650e+003,3.461613e+000
1.997614e+003,3.573521e+000
1.998578e+003,5.857841e+000
1.999542e+003,8.573579e+000
