1.343864e+003,3.903328e+001
1.344828e+003,3.719593e+001
1.345792e+003,3.512659e+001
1.346756e+003,3.290226e+001
1.347720e+003,3.060166e+001
1.348685e+003,2.816791e+001
1.349649e+003,2.551946e+001
1.350613e+003,2.283111e+001
1.351577e+003,2.053780e+001
1.352542e+003,1.891302e+001
1.353506e+003,1.780847e+001
1.354470e+003,1.719754e+001
1.355434e+003,1.705624e+001
1.356399e+003,1.720446e+001
1.357363e+003,1.747742e+001
1.358327e+003,1.785833e+001
1.359291e+003,1.829622e+001
1.360255e+003,1.869425e+001
1.361220e+003,1.900994e+001
1.362184e+003,1.925268e+001
1.363148e+003,1.944596e+001
1.364112e+003,1.963021e+001
1.365077e+003,1.997644e+001
1.366041e+003,2.061079e+001
1.367005e+003,2.156385e+001
1.367969e+003,2.275335e+001
1.368934e+003,2.381647e+001
1.369898e+003,2.445749e+001
1.370862e+003,2.466641e+001
1.371826e+003,2.453243e+001
1.372791e+003,2.411589e+001
1.373755e+003,2.354443e+001
1.374719e+003,2.296107e+001
1.375683e+003,2.217340e+001
1.376647e+003,2.106104e+001
1.377612e+003,1.968335e+001
1.378576e+003,1.817289e+001
1.379540e+003,1.659214e+001
1.380504e+003,1.514274e+001
1.381469e+003,1.396441e+001
1.382433e+003,1.296039e+001
1.383397e+003,1.203297e+001
1.384361e+003,1.129756e+001
1.385326e+003,1.095355e+001
1.386290e+003,1.102973e+001
1.387254e+003,1.145617e+001
1.388218e+003,1.209071e+001
1.389182e+003,1.256130e+001
1.390147e+003,1.275642e+001
1.391111e+003,1.274478e+001
1.392075e+003,1.261933e+001
1.393039e+003,1.258901e+001
1.394004e+003,1.292184e+001
1.394968e+003,1.347776e+001
1.395932e+003,1.380732e+001
1.396896e+003,1.395453e+001
1.397861e+003,1.450213e+001
1.398825e+003,1.580896e+001
1.399789e+003,1.756595e+001
1.400753e+003,1.944635e+001
1.401718e+003,2.105762e+001
1.402682e+003,2.198818e+001
1.403646e+003,2.225142e+001
1.404610e+003,2.226514e+001
1.405574e+003,2.231191e+001
1.406539e+003,2.239161e+001
1.407503e+003,2.246921e+001
1.408467e+003,2.242429e+001
1.409431e+003,2.217160e+001
1.410396e+003,2.207001e+001
1.411360e+003,2.257265e+001
1.412324e+003,2.354817e+001
1.413288e+003,2.444835e+001
1.414253e+003,2.493522e+001
1.415217e+003,2.471980e+001
1.416181e+003,2.373413e+001
1.417145e+003,2.244016e+001
1.418109e+003,2.130863e+001
1.419074e+003,2.043780e+001
1.420038e+003,1.974393e+001
1.421002e+003,1.929676e+001
1.421966e+003,1.914288e+001
1.422931e+003,1.936761e+001
1.423895e+003,2.021017e+001
1.424859e+003,2.191154e+001
1.425823e+003,2.384365e+001
1.426788e+003,2.496787e+001
1.427752e+003,2.565404e+001
1.428716e+003,2.694996e+001
1.429680e+003,2.913446e+001
1.430645e+003,3.133931e+001
1.431609e+003,3.293540e+001
1.432573e+003,3.396065e+001
1.433537e+003,3.451987e+001
1.434501e+003,3.468324e+001
1.435466e+003,3.451582e+001
1.436430e+003,3.410594e+001
1.437394e+003,3.355587e+001
1.438358e+003,3.269038e+001
1.439323e+003,3.083105e+001
1.440287e+003,2.790674e+001
1.441251e+003,2.523389e+001
1.442215e+003,2.347913e+001
1.443180e+003,2.239111e+001
1.444144e+003,2.138924e+001
1.445108e+003,2.045305e+001
1.446072e+003,1.938605e+001
1.447036e+003,1.813354e+001
1.448001e+003,1.710248e+001
1.448965e+003,1.652667e+001
1.449929e+003,1.625173e+001
1.450893e+003,1.606987e+001
1.451858e+003,1.574291e+001
1.452822e+003,1.504174e+001
1.453786e+003,1.408956e+001
1.454750e+003,1.322140e+001
1.455715e+003,1.266594e+001
1.456679e+003,1.263776e+001
1.457643e+003,1.303824e+001
1.458607e+003,1.341575e+001
1.459572e+003,1.339966e+001
1.460536e+003,1.338491e+001
1.461500e+003,1.388187e+001
1.462464e+003,1.464341e+001
1.463428e+003,1.514653e+001
1.464393e+003,1.515857e+001
1.465357e+003,1.468510e+001
1.466321e+003,1.381648e+001
1.467285e+003,1.272066e+001
1.468250e+003,1.152578e+001
1.469214e+003,1.031621e+001
1.470178e+003,9.127270e+000
1.471142e+003,8.186069e+000
1.472107e+003,7.789015e+000
1.473071e+003,7.962263e+000
1.474035e+003,8.545108e+000
1.474999e+003,9.349045e+000
1.475964e+003,1.019536e+001
1.476928e+003,1.103069e+001
1.477892e+003,1.157318e+001
1.478856e+003,1.162684e+001
1.479820e+003,1.136774e+001
1.480785e+003,1.126556e+001
1.481749e+003,1.143267e+001
1.482713e+003,1.158766e+001
1.483677e+003,1.167800e+001
1.484642e+003,1.196187e+001
1.485606e+003,1.265133e+001
1.486570e+003,1.352138e+001
1.487534e+003,1.434304e+001
1.488499e+003,1.513354e+001
1.489463e+003,1.604125e+001
1.490427e+003,1.683155e+001
1.491391e+003,1.681146e+001
1.492355e+003,1.605552e+001
1.493320e+003,1.536417e+001
1.494284e+003,1.524715e+001
1.495248e+003,1.536895e+001
1.496212e+003,1.546116e+001
1.497177e+003,1.543574e+001
1.498141e+003,1.532319e+001
1.499105e+003,1.513290e+001
1.500069e+003,1.479249e+001
1.501034e+003,1.438677e+001
1.501998e+003,1.418571e+001
1.502962e+003,1.421488e+001
1.503926e+003,1.411147e+001
1.504891e+003,1.357890e+001
1.505855e+003,1.319016e+001
1.506819e+003,1.367344e+001
1.507783e+003,1.488027e+001
1.508747e+003,1.642422e+001
1.509712e+003,1.798382e+001
1.510676e+003,1.902863e+001
1.511640e+003,1.943995e+001
1.512604e+003,1.948154e+001
1.513569e+003,1.938508e+001
1.514533e+003,1.933609e+001
1.515497e+003,1.946395e+001
1.516461e+003,1.980635e+001
1.517426e+003,2.041834e+001
1.518390e+003,2.126305e+001
1.519354e+003,2.244611e+001
1.520318e+003,2.382826e+001
1.521282e+003,2.479572e+001
1.522247e+003,2.510994e+001
1.523211e+003,2.491430e+001
1.524175e+003,2.437918e+001
1.525139e+003,2.366430e+001
1.526104e+003,2.301213e+001
1.527068e+003,2.237667e+001
1.528032e+003,2.160354e+001
1.528996e+003,2.088664e+001
1.529961e+003,2.072577e+001
1.530925e+003,2.125959e+001
1.531889e+003,2.188218e+001
1.532853e+003,2.221321e+001
1.533818e+003,2.210805e+001
1.534782e+003,2.152825e+001
1.535746e+003,2.079249e+001
1.536710e+003,2.037646e+001
1.537674e+003,2.029640e+001
1.538639e+003,2.036739e+001
1.539603e+003,2.060393e+001
1.540567e+003,2.113404e+001
1.541531e+003,2.209183e+001
1.542496e+003,2.370595e+001
1.543460e+003,2.608039e+001
1.544424e+003,2.903212e+001
1.545388e+003,3.219931e+001
1.546353e+003,3.538208e+001
1.547317e+003,3.837691e+001
1.548281e+003,4.110569e+001
1.549245e+003,4.365691e+001
1.550209e+003,4.590178e+001
1.551174e+003,4.726937e+001
1.552138e+003,4.755338e+001
1.553102e+003,4.704375e+001
1.554066e+003,4.607720e+001
1.555031e+003,4.459910e+001
1.555995e+003,4.236385e+001
1.556959e+003,3.998831e+001
1.557923e+003,3.824484e+001
1.558888e+003,3.712035e+001
1.559852e+003,3.594703e+001
1.560816e+003,3.458451e+001
1.561780e+003,3.361482e+001
1.562745e+003,3.333543e+001
1.563709e+003,3.365040e+001
1.564673e+003,3.434780e+001
1.565637e+003,3.530799e+001
1.566601e+003,3.643951e+001
1.567566e+003,3.770871e+001
1.568530e+003,3.903554e+001
1.569494e+003,4.037022e+001
1.570458e+003,4.199927e+001
1.571423e+003,4.387320e+001
1.572387e+003,4.554514e+001
1.573351e+003,4.673288e+001
1.574315e+003,4.782571e+001
1.575280e+003,4.933604e+001
1.576244e+003,5.145803e+001
1.577208e+003,5.424950e+001
1.578172e+003,5.756268e+001
1.579136e+003,6.104317e+001
1.580101e+003,6.466289e+001
1.581065e+003,6.871519e+001
1.582029e+003,7.317809e+001
1.582993e+003,7.770464e+001
1.583958e+003,8.201978e+001
1.584922e+003,8.646624e+001
1.585886e+003,9.132730e+001
1.586850e+003,9.616599e+001
1.587815e+003,1.005233e+002
1.588779e+003,1.045174e+002
1.589743e+003,1.085984e+002
1.590707e+003,1.127466e+002
1.591672e+003,1.168255e+002
1.592636e+003,1.202809e+002
1.593600e+003,1.222635e+002
1.594564e+003,1.222673e+002
1.595528e+003,1.205621e+002
1.596493e+003,1.173616e+002
1.597457e+003,1.129639e+002
1.598421e+003,1.078028e+002
1.599385e+003,1.017579e+002
1.600350e+003,9.444509e+001
1.601314e+003,8.619901e+001
1.602278e+003,7.783643e+001
1.603242e+003,6.998287e+001
1.604207e+003,6.284957e+001
1.605171e+003,5.655624e+001
1.606135e+003,5.090106e+001
1.607099e+003,4.555820e+001
1.608063e+003,4.064888e+001
1.609028e+003,3.666739e+001
1.609992e+003,3.365575e+001
1.610956e+003,3.149861e+001
1.611920e+003,3.021239e+001
1.612885e+003,2.964388e+001
1.613849e+003,2.958985e+001
1.614813e+003,2.988012e+001
1.615777e+003,3.035427e+001
1.616742e+003,3.091061e+001
1.617706e+003,3.143596e+001
1.618670e+003,3.174109e+001
1.619634e+003,3.174595e+001
1.620599e+003,3.127464e+001
1.621563e+003,3.007575e+001
1.622527e+003,2.814848e+001
1.623491e+003,2.581251e+001
1.624455e+003,2.318221e+001
1.625420e+003,2.037708e+001
1.626384e+003,1.771262e+001
1.627348e+003,1.558618e+001
1.628312e+003,1.417642e+001
1.629277e+003,1.347359e+001
1.630241e+003,1.336645e+001
1.631205e+003,1.334544e+001
1.632169e+003,1.289523e+001
1.633134e+003,1.213744e+001
1.634098e+003,1.151409e+001
1.635062e+003,1.102598e+001
1.636026e+003,1.054318e+001
1.636990e+003,1.011122e+001
1.637955e+003,9.802736e+000
1.638919e+003,9.582253e+000
1.639883e+003,9.429616e+000
1.640847e+003,9.521856e+000
1.641812e+003,1.001735e+001
1.642776e+003,1.094231e+001
1.643740e+003,1.183412e+001
1.644704e+003,1.218649e+001
1.645669e+003,1.194967e+001
1.646633e+003,1.142205e+001
1.647597e+003,1.078057e+001
1.648561e+003,9.926064e+000
1.649526e+003,8.900150e+000
1.650490e+003,7.956069e+000
1.651454e+003,7.258342e+000
1.652418e+003,6.619060e+000
1.653382e+003,5.796125e+000
1.654347e+003,5.039651e+000
1.655311e+003,4.661303e+000
1.656275e+003,4.560907e+000
1.657239e+003,4.150308e+000
1.658204e+003,3.762716e+000
1.659168e+003,4.055139e+000
1.660132e+003,4.661716e+000
1.661096e+003,4.967122e+000
1.662061e+003,4.895122e+000
1.663025e+003,4.974319e+000
1.663989e+003,5.334528e+000
1.664953e+003,5.675995e+000
1.665917e+003,5.818013e+000
1.666882e+003,5.997321e+000
1.667846e+003,6.420058e+000
1.668810e+003,6.820140e+000
1.669774e+003,6.962051e+000
1.670739e+003,6.739161e+000
1.671703e+003,6.383083e+000
1.672667e+003,6.302757e+000
1.673631e+003,6.361432e+000
1.674596e+003,6.318684e+000
1.675560e+003,6.244329e+000
1.676524e+003,6.374683e+000
1.677488e+003,6.300074e+000
1.678453e+003,5.779242e+000
1.679417e+003,5.337041e+000
1.680381e+003,5.569312e+000
1.681345e+003,6.273461e+000
1.682309e+003,6.887221e+000
1.683274e+003,7.117200e+000
1.684238e+003,6.748367e+000
1.685202e+003,5.999108e+000
1.686166e+003,5.740238e+000
1.687131e+003,6.366744e+000
1.688095e+003,7.484399e+000
1.689059e+003,8.535440e+000
1.690023e+003,9.080585e+000
1.690988e+003,8.944979e+000
1.691952e+003,8.471655e+000
1.692916e+003,8.075810e+000
1.693880e+003,7.815113e+000
1.694844e+003,7.481843e+000
1.695809e+003,6.994694e+000
1.696773e+003,6.307111e+000
1.697737e+003,5.632764e+000
1.698701e+003,5.349199e+000
1.699666e+003,5.700783e+000
1.700630e+003,6.759414e+000
1.701594e+003,8.304611e+000
1.702558e+003,9.665697e+000
1.703523e+003,1.040950e+001
1.704487e+003,1.065073e+001
1.705451e+003,1.064542e+001
1.706415e+003,1.064944e+001
1.707380e+003,1.078967e+001
1.708344e+003,1.072003e+001
1.709308e+003,1.007534e+001
1.710272e+003,9.142111e+000
1.711236e+003,8.500996e+000
1.712201e+003,8.262135e+000
1.713165e+003,8.395728e+000
1.714129e+003,8.839735e+000
1.715093e+003,9.378076e+000
1.716058e+003,9.756018e+000
1.717022e+003,9.872096e+000
1.717986e+003,9.923588e+000
1.718950e+003,1.037320e+001
1.719915e+003,1.158422e+001
1.720879e+003,1.290051e+001
1.721843e+003,1.365100e+001
1.722807e+003,1.380239e+001
1.723771e+003,1.382928e+001
1.724736e+003,1.397552e+001
1.725700e+003,1.412432e+001
1.726664e+003,1.417381e+001
1.727628e+003,1.406657e+001
1.728593e+003,1.389821e+001
1.729557e+003,1.386473e+001
1.730521e+003,1.390121e+001
1.731485e+003,1.401599e+001
1.732450e+003,1.439566e+001
1.733414e+003,1.496443e+001
1.734378e+003,1.522544e+001
1.735342e+003,1.525447e+001
1.736307e+003,1.516409e+001
1.737271e+003,1.494765e+001
1.738235e+003,1.464128e+001
1.739199e+003,1.408640e+001
1.740163e+003,1.296885e+001
1.741128e+003,1.163907e+001
1.742092e+003,1.067841e+001
1.743056e+003,1.019953e+001
1.744020e+003,9.553752e+000
1.744985e+003,8.532120e+000
1.745949e+003,7.531627e+000
1.746913e+003,6.875403e+000
1.747877e+003,6.515151e+000
1.748842e+003,6.408286e+000
1.749806e+003,6.269810e+000
1.750770e+003,5.878659e+000
1.751734e+003,5.224197e+000
1.752698e+003,4.257024e+000
1.753663e+003,3.061574e+000
1.754627e+003,2.103446e+000
1.755591e+003,1.677211e+000
1.756555e+003,1.718071e+000
1.757520e+003,1.830899e+000
1.758484e+003,1.853623e+000
1.759448e+003,2.013044e+000
1.760412e+003,2.416554e+000
1.761377e+003,2.991773e+000
1.762341e+003,3.748093e+000
1.763305e+003,4.511761e+000
1.764269e+003,5.117661e+000
1.765234e+003,5.553874e+000
1.766198e+003,5.827928e+000
1.767162e+003,5.952494e+000
1.768126e+003,5.902224e+000
1.769090e+003,5.830113e+000
1.770055e+003,5.844039e+000
1.771019e+003,5.698339e+000
1.771983e+003,5.339658e+000
1.772947e+003,5.400710e+000
1.773912e+003,5.785373e+000
1.774876e+003,6.064968e+000
1.775840e+003,6.132374e+000
1.776804e+003,6.026667e+000
1.777769e+003,5.697393e+000
1.778733e+003,5.274807e+000
1.779697e+003,4.834082e+000
1.780661e+003,4.268655e+000
1.781625e+003,3.461614e+000
1.782590e+003,2.697507e+000
1.783554e+003,2.293329e+000
1.784518e+003,2.233454e+000
1.785482e+003,2.378487e+000
1.786447e+003,2.856561e+000
1.787411e+003,3.296181e+000
1.788375e+003,3.332659e+000
1.789339e+003,2.996165e+000
1.790304e+003,2.589118e+000
1.791268e+003,2.361277e+000
1.792232e+003,2.435348e+000
1.793196e+003,2.781534e+000
1.794161e+003,3.224721e+000
1.795125e+003,3.611482e+000
1.796089e+003,4.035068e+000
1.797053e+003,4.646603e+000
1.798017e+003,5.290515e+000
1.798982e+003,5.635853e+000
1.799946e+003,5.713719e+000
1.800910e+003,5.538284e+000
1.801874e+003,4.914973e+000
1.802839e+003,4.070455e+000
1.803803e+003,3.464707e+000
1.804767e+003,3.287781e+000
1.805731e+003,3.535090e+000
1.806696e+003,4.046567e+000
1.807660e+003,4.574080e+000
1.808624e+003,5.082889e+000
1.809588e+003,5.915374e+000
1.810552e+003,7.190964e+000
1.811517e+003,8.480244e+000
1.812481e+003,9.259646e+000
1.813445e+003,9.350332e+000
1.814409e+003,8.905062e+000
1.815374e+003,8.195709e+000
1.816338e+003,7.515546e+000
1.817302e+003,6.870002e+000
1.818266e+003,6.074039e+000
1.819231e+003,5.340043e+000
1.820195e+003,4.740377e+000
1.821159e+003,4.453294e+000
1.822123e+003,4.744105e+000
1.823088e+003,5.523635e+000
1.824052e+003,6.414724e+000
1.825016e+003,6.985410e+000
1.825980e+003,6.948889e+000
1.826944e+003,6.374733e+000
1.827909e+003,5.593602e+000
1.828873e+003,4.883812e+000
1.829837e+003,4.317492e+000
1.830801e+003,3.846287e+000
1.831766e+003,3.503980e+000
1.832730e+003,3.551414e+000
1.833694e+003,3.895735e+000
1.834658e+003,4.531410e+000
1.835623e+003,5.477580e+000
1.836587e+003,6.542739e+000
1.837551e+003,7.241033e+000
1.838515e+003,7.230839e+000
1.839479e+003,6.729315e+000
1.840444e+003,6.198113e+000
1.841408e+003,5.818485e+000
1.842372e+003,5.581278e+000
1.843336e+003,5.377683e+000
1.844301e+003,5.042369e+000
1.845265e+003,4.714698e+000
1.846229e+003,4.803364e+000
1.847193e+003,5.039901e+000
1.848158e+003,5.000786e+000
1.849122e+003,4.835300e+000
1.850086e+003,4.751103e+000
1.851050e+003,4.646597e+000
1.852015e+003,4.837482e+000
1.852979e+003,5.446212e+000
1.853943e+003,5.994712e+000
1.854907e+003,6.090745e+000
1.855871e+003,6.096258e+000
1.856836e+003,6.173292e+000
1.857800e+003,6.336946e+000
1.858764e+003,6.769168e+000
1.859728e+003,7.414987e+000
1.860693e+003,7.645285e+000
1.861657e+003,7.021471e+000
1.862621e+003,5.890051e+000
1.863585e+003,4.887622e+000
1.864550e+003,4.608975e+000
1.865514e+003,4.776658e+000
1.866478e+003,4.638861e+000
1.867442e+003,4.068611e+000
1.868406e+003,3.634441e+000
1.869371e+003,3.831566e+000
1.870335e+003,4.323712e+000
1.871299e+003,4.833609e+000
1.872263e+003,5.314762e+000
1.873228e+003,5.693739e+000
1.874192e+003,5.857853e+000
1.875156e+003,5.764870e+000
1.876120e+003,5.859133e+000
1.877085e+003,6.542252e+000
1.878049e+003,7.416405e+000
1.879013e+003,7.624306e+000
1.879977e+003,7.464355e+000
1.880942e+003,7.516320e+000
1.881906e+003,7.658402e+000
1.882870e+003,7.294894e+000
1.883834e+003,6.812700e+000
1.884798e+003,6.709787e+000
1.885763e+003,6.877604e+000
1.886727e+003,7.044482e+000
1.887691e+003,7.129403e+000
1.888655e+003,7.211650e+000
1.889620e+003,7.516208e+000
1.890584e+003,7.861678e+000
1.891548e+003,7.894024e+000
1.892512e+003,7.845091e+000
1.893477e+003,8.000420e+000
1.894441e+003,7.851480e+000
1.895405e+003,7.246476e+000
1.896369e+003,6.738771e+000
1.897333e+003,7.060179e+000
1.898298e+003,7.649521e+000
1.899262e+003,7.951725e+000
1.900226e+003,8.058945e+000
1.901190e+003,8.149360e+000
1.902155e+003,8.098850e+000
1.903119e+003,8.023994e+000
1.904083e+003,8.085772e+000
1.905047e+003,8.319834e+000
1.906012e+003,8.477829e+000
1.906976e+003,8.215204e+000
1.907940e+003,7.602640e+000
1.908904e+003,7.164369e+000
1.909869e+003,7.050140e+000
1.910833e+003,6.696568e+000
1.911797e+003,6.152235e+000
1.912761e+003,5.958783e+000
1.913725e+003,6.077976e+000
1.914690e+003,5.899891e+000
1.915654e+003,5.421086e+000
1.916618e+003,5.141798e+000
1.917582e+003,5.236656e+000
1.918547e+003,5.556820e+000
1.919511e+003,5.956862e+000
1.920475e+003,6.713753e+000
1.921439e+003,7.751446e+000
1.922404e+003,8.567820e+000
1.923368e+003,8.860060e+000
1.924332e+003,8.706605e+000
1.925296e+003,8.650172e+000
1.926260e+003,8.733740e+000
1.927225e+003,8.509334e+000
1.928189e+003,7.732050e+000
1.929153e+003,6.887680e+000
1.930117e+003,6.239434e+000
1.931082e+003,5.681321e+000
1.932046e+003,5.228307e+000
1.933010e+003,5.034206e+000
1.933974e+003,5.319446e+000
1.934939e+003,5.718668e+000
1.935903e+003,5.817430e+000
1.936867e+003,5.616593e+000
1.937831e+003,5.397159e+000
1.938796e+003,5.371368e+000
1.939760e+003,5.661938e+000
1.940724e+003,6.159960e+000
1.941688e+003,6.627966e+000
1.942652e+003,6.973865e+000
1.943617e+003,7.171182e+000
1.944581e+003,7.189931e+000
1.945545e+003,7.178946e+000
1.946509e+003,7.445973e+000
1.947474e+003,7.973132e+000
1.948438e+003,8.302579e+000
1.949402e+003,8.321523e+000
1.950366e+003,8.253728e+000
1.951331e+003,8.362240e+000
1.952295e+003,8.737871e+000
1.953259e+003,9.180880e+000
1.954223e+003,9.321718e+000
1.955188e+003,9.064813e+000
1.956152e+003,8.720045e+000
1.957116e+003,8.390593e+000
1.958080e+003,7.996901e+000
1.959044e+003,7.637441e+000
1.960009e+003,7.401506e+000
1.960973e+003,7.036067e+000
1.961937e+003,6.557794e+000
1.962901e+003,6.351527e+000
1.963866e+003,6.545853e+000
1.964830e+003,7.046439e+000
1.965794e+003,7.673394e+000
1.966758e+003,8.106211e+000
1.967723e+003,8.166981e+000
1.968687e+003,8.072641e+000
1.969651e+003,8.154518e+000
1.970615e+003,8.287301e+000
1.971579e+003,8.373959e+000
1.972544e+003,8.498875e+000
1.973508e+003,8.653963e+000
1.974472e+003,8.804649e+000
1.975436e+003,8.872022e+000
1.976401e+003,8.750115e+000
1.977365e+003,8.604182e+000
1.978329e+003,8.757900e+000
1.979293e+003,8.978325e+000
1.980258e+003,9.033641e+000
1.981222e+003,8.851462e+000
1.982186e+003,8.452417e+000
1.983150e+003,8.142820e+000
1.984115e+003,8.304813e+000
1.985079e+003,8.739286e+000
1.986043e+003,9.005306e+000
1.987007e+003,9.014772e+000
1.987971e+003,9.096434e+000
1.988936e+003,9.246395e+000
1.989900e+003,9.470867e+000
1.990864e+003,9.928281e+000
1.991828e+003,1.058909e+001
1.992793e+003,1.092076e+001
1.993757e+003,1.283126e+001
1.994721e+003,1.251936e+001
1.995685e+003,1.071159e+001
1.996650e+003,8.707758e+000
1.997614e+003,6.775450e+000
1.998578e+003,4.741713e+000
1.999542e+003,3.365561e+000
