1.343864e+003,2.766942e+001
1.344828e+003,2.567185e+001
1.345792e+003,2.395361e+001
1.346756e+003,2.250375e+001
1.347720e+003,2.111452e+001
1.348685e+003,1.975559e+001
1.349649e+003,1.846429e+001
1.350613e+003,1.714811e+001
1.351577e+003,1.560982e+001
1.352542e+003,1.380280e+001
1.353506e+003,1.223141e+001
1.354470e+003,1.135786e+001
1.355434e+003,1.101396e+001
1.356399e+003,1.080608e+001
1.357363e+003,1.057592e+001
1.358327e+003,1.048840e+001
1.359291e+003,1.032973e+001
1.360255e+003,1.022112e+001
1.361220e+003,1.036410e+001
1.362184e+003,1.080484e+001
1.363148e+003,1.150005e+001
1.364112e+003,1.239459e+001
1.365077e+003,1.325426e+001
1.366041e+003,1.394885e+001
1.367005e+003,1.471592e+001
1.367969e+003,1.574191e+001
1.368934e+003,1.676176e+001
1.369898e+003,1.730527e+001
1.370862e+003,1.720839e+001
1.371826e+003,1.656639e+001
1.372791e+003,1.553863e+001
1.373755e+003,1.455336e+001
1.374719e+003,1.359171e+001
1.375683e+003,1.274712e+001
1.376647e+003,1.211895e+001
1.377612e+003,1.157870e+001
1.378576e+003,1.086099e+001
1.379540e+003,1.006493e+001
1.380504e+003,9.469478e+000
1.381469e+003,9.090357e+000
1.382433e+003,8.823961e+000
1.383397e+003,8.637441e+000
1.384361e+003,8.609900e+000
1.385326e+003,8.664748e+000
1.386290e+003,8.636127e+000
1.387254e+003,8.355959e+000
1.388218e+003,7.918392e+000
1.389182e+003,7.811821e+000
1.390147e+003,8.276873e+000
1.391111e+003,8.919495e+000
1.392075e+003,9.454324e+000
1.393039e+003,9.956543e+000
1.394004e+003,1.064246e+001
1.394968e+003,1.156415e+001
1.395932e+003,1.246750e+001
1.396896e+003,1.321679e+001
1.397861e+003,1.392376e+001
1.398825e+003,1.473764e+001
1.399789e+003,1.558771e+001
1.400753e+003,1.625654e+001
1.401718e+003,1.692329e+001
1.402682e+003,1.787640e+001
1.403646e+003,1.906802e+001
1.404610e+003,2.000423e+001
1.405574e+003,2.058809e+001
1.406539e+003,2.115395e+001
1.407503e+003,2.182149e+001
1.408467e+003,2.229593e+001
1.409431e+003,2.226579e+001
1.410396e+003,2.197415e+001
1.411360e+003,2.175904e+001
1.412324e+003,2.157759e+001
1.413288e+003,2.115391e+001
1.414253e+003,2.042723e+001
1.415217e+003,1.953012e+001
1.416181e+003,1.840994e+001
1.417145e+003,1.725371e+001
1.418109e+003,1.624076e+001
1.419074e+003,1.559118e+001
1.420038e+003,1.558145e+001
1.421002e+003,1.614778e+001
1.421966e+003,1.688598e+001
1.422931e+003,1.762614e+001
1.423895e+003,1.853091e+001
1.424859e+003,1.978124e+001
1.425823e+003,2.135411e+001
1.426788e+003,2.311857e+001
1.427752e+003,2.489707e+001
1.428716e+003,2.647754e+001
1.429680e+003,2.778246e+001
1.430645e+003,2.900752e+001
1.431609e+003,3.010074e+001
1.432573e+003,3.076425e+001
1.433537e+003,3.076301e+001
1.434501e+003,3.002083e+001
1.435466e+003,2.858426e+001
1.436430e+003,2.670228e+001
1.437394e+003,2.463026e+001
1.438358e+003,2.253987e+001
1.439323e+003,2.051805e+001
1.440287e+003,1.868992e+001
1.441251e+003,1.717019e+001
1.442215e+003,1.599352e+001
1.443180e+003,1.518660e+001
1.444144e+003,1.473501e+001
1.445108e+003,1.442997e+001
1.446072e+003,1.378810e+001
1.447036e+003,1.275262e+001
1.448001e+003,1.161939e+001
1.448965e+003,1.061256e+001
1.449929e+003,9.777303e+000
1.450893e+003,9.240125e+000
1.451858e+003,8.891865e+000
1.452822e+003,8.601496e+000
1.453786e+003,8.311331e+000
1.454750e+003,7.988410e+000
1.455715e+003,7.674957e+000
1.456679e+003,7.624091e+000
1.457643e+003,7.851329e+000
1.458607e+003,7.969198e+000
1.459572e+003,7.646229e+000
1.460536e+003,7.231837e+000
1.461500e+003,7.365317e+000
1.462464e+003,7.906711e+000
1.463428e+003,8.404016e+000
1.464393e+003,8.658092e+000
1.465357e+003,8.637184e+000
1.466321e+003,8.450090e+000
1.467285e+003,8.176067e+000
1.468250e+003,7.884087e+000
1.469214e+003,7.653156e+000
1.470178e+003,7.603876e+000
1.471142e+003,7.621741e+000
1.472107e+003,7.516913e+000
1.473071e+003,7.382185e+000
1.474035e+003,7.552556e+000
1.474999e+003,8.105461e+000
1.475964e+003,8.504972e+000
1.476928e+003,8.544273e+000
1.477892e+003,8.269915e+000
1.478856e+003,7.878856e+000
1.479820e+003,7.569731e+000
1.480785e+003,7.660685e+000
1.481749e+003,8.221891e+000
1.482713e+003,9.074854e+000
1.483677e+003,1.001985e+001
1.484642e+003,1.081995e+001
1.485606e+003,1.130845e+001
1.486570e+003,1.151570e+001
1.487534e+003,1.146772e+001
1.488499e+003,1.140370e+001
1.489463e+003,1.156657e+001
1.490427e+003,1.197540e+001
1.491391e+003,1.242731e+001
1.492355e+003,1.288394e+001
1.493320e+003,1.335348e+001
1.494284e+003,1.386791e+001
1.495248e+003,1.442324e+001
1.496212e+003,1.500273e+001
1.497177e+003,1.554751e+001
1.498141e+003,1.603035e+001
1.499105e+003,1.614456e+001
1.500069e+003,1.553139e+001
1.501034e+003,1.419449e+001
1.501998e+003,1.272502e+001
1.502962e+003,1.154826e+001
1.503926e+003,1.100163e+001
1.504891e+003,1.125916e+001
1.505855e+003,1.195355e+001
1.506819e+003,1.259312e+001
1.507783e+003,1.335457e+001
1.508747e+003,1.465871e+001
1.509712e+003,1.646520e+001
1.510676e+003,1.834842e+001
1.511640e+003,1.995424e+001
1.512604e+003,2.091609e+001
1.513569e+003,2.104275e+001
1.514533e+003,2.045677e+001
1.515497e+003,1.935678e+001
1.516461e+003,1.829471e+001
1.517426e+003,1.788613e+001
1.518390e+003,1.819126e+001
1.519354e+003,1.887853e+001
1.520318e+003,1.976223e+001
1.521282e+003,2.085528e+001
1.522247e+003,2.200096e+001
1.523211e+003,2.273139e+001
1.524175e+003,2.273304e+001
1.525139e+003,2.240072e+001
1.526104e+003,2.234400e+001
1.527068e+003,2.237479e+001
1.528032e+003,2.219859e+001
1.528996e+003,2.161514e+001
1.529961e+003,2.074986e+001
1.530925e+003,1.968309e+001
1.531889e+003,1.907276e+001
1.532853e+003,1.912269e+001
1.533818e+003,1.929073e+001
1.534782e+003,1.895097e+001
1.535746e+003,1.816213e+001
1.536710e+003,1.723841e+001
1.537674e+003,1.643331e+001
1.538639e+003,1.602870e+001
1.539603e+003,1.635375e+001
1.540567e+003,1.776197e+001
1.541531e+003,2.020568e+001
1.542496e+003,2.247005e+001
1.543460e+003,2.385034e+001
1.544424e+003,2.482927e+001
1.545388e+003,2.629303e+001
1.546353e+003,2.807444e+001
1.547317e+003,2.965488e+001
1.548281e+003,3.100829e+001
1.549245e+003,3.259204e+001
1.550209e+003,3.441613e+001
1.551174e+003,3.584180e+001
1.552138e+003,3.660457e+001
1.553102e+003,3.695816e+001
1.554066e+003,3.721220e+001
1.555031e+003,3.708760e+001
1.555995e+003,3.608725e+001
1.556959e+003,3.437092e+001
1.557923e+003,3.244904e+001
1.558888e+003,3.060783e+001
1.559852e+003,2.904890e+001
1.560816e+003,2.792368e+001
1.561780e+003,2.735656e+001
1.562745e+003,2.735690e+001
1.563709e+003,2.769990e+001
1.564673e+003,2.801330e+001
1.565637e+003,2.832869e+001
1.566601e+003,2.878085e+001
1.567566e+003,2.932443e+001
1.568530e+003,3.010609e+001
1.569494e+003,3.108802e+001
1.570458e+003,3.181816e+001
1.571423e+003,3.236106e+001
1.572387e+003,3.329993e+001
1.573351e+003,3.485442e+001
1.574315e+003,3.653638e+001
1.575280e+003,3.766756e+001
1.576244e+003,3.902049e+001
1.577208e+003,4.122723e+001
1.578172e+003,4.440156e+001
1.579136e+003,4.844769e+001
1.580101e+003,5.314860e+001
1.581065e+003,5.816362e+001
1.582029e+003,6.298971e+001
1.582993e+003,6.688392e+001
1.583958e+003,6.949573e+001
1.584922e+003,7.212700e+001
1.585886e+003,7.576894e+001
1.586850e+003,7.983089e+001
1.587815e+003,8.338846e+001
1.588779e+003,8.635265e+001
1.589743e+003,8.973058e+001
1.590707e+003,9.355148e+001
1.591672e+003,9.748618e+001
1.592636e+003,1.012363e+002
1.593600e+003,1.046293e+002
1.594564e+003,1.073913e+002
1.595528e+003,1.081774e+002
1.596493e+003,1.061974e+002
1.597457e+003,1.021455e+002
1.598421e+003,9.751424e+001
1.599385e+003,9.226718e+001
1.600350e+003,8.573771e+001
1.601314e+003,7.817172e+001
1.602278e+003,7.020654e+001
1.603242e+003,6.231769e+001
1.604207e+003,5.480010e+001
1.605171e+003,4.795172e+001
1.606135e+003,4.216003e+001
1.607099e+003,3.755779e+001
1.608063e+003,3.378237e+001
1.609028e+003,2.995863e+001
1.609992e+003,2.669358e+001
1.610956e+003,2.483677e+001
1.611920e+003,2.419847e+001
1.612885e+003,2.397703e+001
1.613849e+003,2.378386e+001
1.614813e+003,2.379737e+001
1.615777e+003,2.413922e+001
1.616742e+003,2.486827e+001
1.617706e+003,2.586255e+001
1.618670e+003,2.666626e+001
1.619634e+003,2.693269e+001
1.620599e+003,2.654349e+001
1.621563e+003,2.537524e+001
1.622527e+003,2.344657e+001
1.623491e+003,2.134102e+001
1.624455e+003,1.917522e+001
1.625420e+003,1.659259e+001
1.626384e+003,1.369058e+001
1.627348e+003,1.100162e+001
1.628312e+003,8.956822e+000
1.629277e+003,7.781519e+000
1.630241e+003,7.574044e+000
1.631205e+003,7.861762e+000
1.632169e+003,7.959600e+000
1.633134e+003,7.938334e+000
1.634098e+003,8.354122e+000
1.635062e+003,8.846820e+000
1.636026e+003,8.784394e+000
1.636990e+003,8.133113e+000
1.637955e+003,7.377936e+000
1.638919e+003,6.725827e+000
1.639883e+003,6.037366e+000
1.640847e+003,5.407848e+000
1.641812e+003,5.082168e+000
1.642776e+003,5.269988e+000
1.643740e+003,5.402540e+000
1.644704e+003,4.946778e+000
1.645669e+003,4.249815e+000
1.646633e+003,3.951334e+000
1.647597e+003,4.141753e+000
1.648561e+003,4.158854e+000
1.649526e+003,3.804374e+000
1.650490e+003,3.446486e+000
1.651454e+003,3.371091e+000
1.652418e+003,3.353090e+000
1.653382e+003,3.074064e+000
1.654347e+003,2.807398e+000
1.655311e+003,2.884936e+000
1.656275e+003,3.236938e+000
1.657239e+003,3.256431e+000
1.658204e+003,3.017088e+000
1.659168e+003,3.016935e+000
1.660132e+003,3.352820e+000
1.661096e+003,3.790782e+000
1.662061e+003,4.125484e+000
1.663025e+003,4.291662e+000
1.663989e+003,4.263886e+000
1.664953e+003,4.049755e+000
1.665917e+003,3.727884e+000
1.666882e+003,3.500922e+000
1.667846e+003,3.562592e+000
1.668810e+003,3.736709e+000
1.669774e+003,3.873945e+000
1.670739e+003,3.984717e+000
1.671703e+003,4.159538e+000
1.672667e+003,4.352688e+000
1.673631e+003,4.444541e+000
1.674596e+003,4.402394e+000
1.675560e+003,4.241288e+000
1.676524e+003,3.985410e+000
1.677488e+003,3.715450e+000
1.678453e+003,3.487431e+000
1.679417e+003,3.301462e+000
1.680381e+003,3.258461e+000
1.681345e+003,3.654292e+000
1.682309e+003,4.726962e+000
1.683274e+003,5.932698e+000
1.684238e+003,6.870110e+000
1.685202e+003,7.438498e+000
1.686166e+003,7.573930e+000
1.687131e+003,7.334237e+000
1.688095e+003,6.918011e+000
1.689059e+003,6.475027e+000
1.690023e+003,6.112533e+000
1.690988e+003,5.878633e+000
1.691952e+003,5.520361e+000
1.692916e+003,4.910448e+000
1.693880e+003,4.288807e+000
1.694844e+003,4.106207e+000
1.695809e+003,4.532760e+000
1.696773e+003,4.958058e+000
1.697737e+003,5.257999e+000
1.698701e+003,5.584385e+000
1.699666e+003,5.924091e+000
1.700630e+003,6.093560e+000
1.701594e+003,6.180335e+000
1.702558e+003,6.503997e+000
1.703523e+003,7.063861e+000
1.704487e+003,7.419935e+000
1.705451e+003,7.123810e+000
1.706415e+003,6.596873e+000
1.707380e+003,6.175867e+000
1.708344e+003,5.836936e+000
1.709308e+003,5.592805e+000
1.710272e+003,5.577630e+000
1.711236e+003,5.763234e+000
1.712201e+003,6.194341e+000
1.713165e+003,6.815192e+000
1.714129e+003,7.389002e+000
1.715093e+003,7.774554e+000
1.716058e+003,8.104908e+000
1.717022e+003,8.342903e+000
1.717986e+003,8.373375e+000
1.718950e+003,8.419587e+000
1.719915e+003,8.983998e+000
1.720879e+003,9.370790e+000
1.721843e+003,9.033725e+000
1.722807e+003,8.325693e+000
1.723771e+003,7.924103e+000
1.724736e+003,7.845014e+000
1.725700e+003,7.869356e+000
1.726664e+003,8.100491e+000
1.727628e+003,8.466793e+000
1.728593e+003,8.899260e+000
1.729557e+003,9.813231e+000
1.730521e+003,1.119184e+001
1.731485e+003,1.235059e+001
1.732450e+003,1.298797e+001
1.733414e+003,1.339269e+001
1.734378e+003,1.342020e+001
1.735342e+003,1.279000e+001
1.736307e+003,1.177060e+001
1.737271e+003,1.078175e+001
1.738235e+003,9.918106e+000
1.739199e+003,8.981483e+000
1.740163e+003,8.145531e+000
1.741128e+003,7.541556e+000
1.742092e+003,7.191549e+000
1.743056e+003,7.144824e+000
1.744020e+003,7.162376e+000
1.744985e+003,6.904726e+000
1.745949e+003,6.710979e+000
1.746913e+003,6.903865e+000
1.747877e+003,6.764832e+000
1.748842e+003,5.474506e+000
1.749806e+003,4.018147e+000
1.750770e+003,3.296945e+000
1.751734e+003,3.208547e+000
1.752698e+003,3.020091e+000
1.753663e+003,2.626516e+000
1.754627e+003,2.190155e+000
1.755591e+003,1.909979e+000
1.756555e+003,2.070650e+000
1.757520e+003,2.718219e+000
1.758484e+003,3.460212e+000
1.759448e+003,4.148621e+000
1.760412e+003,4.648916e+000
1.761377e+003,4.752133e+000
1.762341e+003,4.832315e+000
1.763305e+003,5.557132e+000
1.764269e+003,6.484961e+000
1.765234e+003,7.039022e+000
1.766198e+003,7.189032e+000
1.767162e+003,7.286935e+000
1.768126e+003,7.204759e+000
1.769090e+003,6.890489e+000
1.770055e+003,6.490160e+000
1.771019e+003,6.117310e+000
1.771983e+003,5.569152e+000
1.772947e+003,4.738512e+000
1.773912e+003,3.986028e+000
1.774876e+003,3.616874e+000
1.775840e+003,3.623524e+000
1.776804e+003,3.698456e+000
1.777769e+003,3.607626e+000
1.778733e+003,3.469389e+000
1.779697e+003,3.457494e+000
1.780661e+003,3.517687e+000
1.781625e+003,3.382283e+000
1.782590e+003,3.279730e+000
1.783554e+003,3.470126e+000
1.784518e+003,3.804515e+000
1.785482e+003,3.768511e+000
1.786447e+003,3.316793e+000
1.787411e+003,2.962187e+000
1.788375e+003,2.876593e+000
1.789339e+003,2.880054e+000
1.790304e+003,2.805776e+000
1.791268e+003,2.721255e+000
1.792232e+003,2.675526e+000
1.793196e+003,2.618072e+000
1.794161e+003,2.550049e+000
1.795125e+003,2.631022e+000
1.796089e+003,3.018310e+000
1.797053e+003,3.501965e+000
1.798017e+003,3.890874e+000
1.798982e+003,4.331003e+000
1.799946e+003,5.159957e+000
1.800910e+003,5.952890e+000
1.801874e+003,6.393046e+000
1.802839e+003,6.506578e+000
1.803803e+003,6.422008e+000
1.804767e+003,6.160387e+000
1.805731e+003,5.676398e+000
1.806696e+003,5.087836e+000
1.807660e+003,4.608044e+000
1.808624e+003,4.260451e+000
1.809588e+003,3.705456e+000
1.810552e+003,3.151786e+000
1.811517e+003,3.422578e+000
1.812481e+003,4.644510e+000
1.813445e+003,5.900888e+000
1.814409e+003,6.350403e+000
1.815374e+003,6.500523e+000
1.816338e+003,6.761176e+000
1.817302e+003,7.074342e+000
1.818266e+003,7.237446e+000
1.819231e+003,7.198087e+000
1.820195e+003,7.045098e+000
1.821159e+003,7.002591e+000
1.822123e+003,7.149187e+000
1.823088e+003,7.095854e+000
1.824052e+003,6.743263e+000
1.825016e+003,6.742698e+000
1.825980e+003,6.936619e+000
1.826944e+003,6.759771e+000
1.827909e+003,6.350645e+000
1.828873e+003,6.127309e+000
1.829837e+003,5.839459e+000
1.830801e+003,5.304740e+000
1.831766e+003,4.662043e+000
1.832730e+003,4.131969e+000
1.833694e+003,3.919346e+000
1.834658e+003,4.306806e+000
1.835623e+003,5.311246e+000
1.836587e+003,6.492918e+000
1.837551e+003,7.290222e+000
1.838515e+003,8.124678e+000
1.839479e+003,8.877807e+000
1.840444e+003,9.093098e+000
1.841408e+003,8.638982e+000
1.842372e+003,7.615747e+000
1.843336e+003,6.203371e+000
1.844301e+003,4.726130e+000
1.845265e+003,3.400222e+000
1.846229e+003,2.291929e+000
1.847193e+003,1.571703e+000
1.848158e+003,1.436403e+000
1.849122e+003,2.040530e+000
1.850086e+003,3.294608e+000
1.851050e+003,4.580334e+000
1.852015e+003,5.359756e+000
1.852979e+003,5.539147e+000
1.853943e+003,5.497476e+000
1.854907e+003,5.641397e+000
1.855871e+003,6.047793e+000
1.856836e+003,6.699111e+000
1.857800e+003,7.357913e+000
1.858764e+003,7.790572e+000
1.859728e+003,8.046808e+000
1.860693e+003,8.297590e+000
1.861657e+003,8.667482e+000
1.862621e+003,9.210067e+000
1.863585e+003,9.655920e+000
1.864550e+003,9.412555e+000
1.865514e+003,8.505009e+000
1.866478e+003,7.626640e+000
1.867442e+003,7.035708e+000
1.868406e+003,6.513721e+000
1.869371e+003,6.008130e+000
1.870335e+003,5.751191e+000
1.871299e+003,5.623372e+000
1.872263e+003,5.543195e+000
1.873228e+003,5.601405e+000
1.874192e+003,5.740525e+000
1.875156e+003,5.994789e+000
1.876120e+003,6.482251e+000
1.877085e+003,7.008195e+000
1.878049e+003,7.299365e+000
1.879013e+003,7.598277e+000
1.879977e+003,7.829963e+000
1.880942e+003,7.632904e+000
1.881906e+003,6.980721e+000
1.882870e+003,6.196129e+000
1.883834e+003,5.576518e+000
1.884798e+003,4.995696e+000
1.885763e+003,4.482450e+000
1.886727e+003,4.193135e+000
1.887691e+003,4.086001e+000
1.888655e+003,4.235816e+000
1.889620e+003,4.656816e+000
1.890584e+003,5.066856e+000
1.891548e+003,5.209521e+000
1.892512e+003,5.126215e+000
1.893477e+003,4.786292e+000
1.894441e+003,4.093318e+000
1.895405e+003,3.387812e+000
1.896369e+003,3.306915e+000
1.897333e+003,3.982059e+000
1.898298e+003,4.763614e+000
1.899262e+003,5.641773e+000
1.900226e+003,7.098733e+000
1.901190e+003,9.063278e+000
1.902155e+003,1.068124e+001
1.903119e+003,1.151369e+001
1.904083e+003,1.171377e+001
1.905047e+003,1.155927e+001
1.906012e+003,1.115142e+001
1.906976e+003,1.048875e+001
1.907940e+003,9.524476e+000
1.908904e+003,8.666247e+000
1.909869e+003,8.372003e+000
1.910833e+003,8.472350e+000
1.911797e+003,8.429907e+000
1.912761e+003,8.645673e+000
1.913725e+003,9.472601e+000
1.914690e+003,1.041744e+001
1.915654e+003,1.087224e+001
1.916618e+003,1.119901e+001
1.917582e+003,1.152609e+001
1.918547e+003,1.160597e+001
1.919511e+003,1.139521e+001
1.920475e+003,1.116497e+001
1.921439e+003,1.089119e+001
1.922404e+003,1.066070e+001
1.923368e+003,1.062772e+001
1.924332e+003,1.061165e+001
1.925296e+003,1.040412e+001
1.926260e+003,1.026316e+001
1.927225e+003,1.026885e+001
1.928189e+003,1.025502e+001
1.929153e+003,1.023985e+001
1.930117e+003,1.018062e+001
1.931082e+003,9.826620e+000
1.932046e+003,9.311246e+000
1.933010e+003,9.066185e+000
1.933974e+003,9.382282e+000
1.934939e+003,1.007644e+001
1.935903e+003,1.078108e+001
1.936867e+003,1.115790e+001
1.937831e+003,1.100009e+001
1.938796e+003,1.047032e+001
1.939760e+003,1.007688e+001
1.940724e+003,9.895901e+000
1.941688e+003,9.541285e+000
1.942652e+003,8.660033e+000
1.943617e+003,7.598425e+000
1.944581e+003,6.803228e+000
1.945545e+003,6.396065e+000
1.946509e+003,6.215577e+000
1.947474e+003,6.274764e+000
1.948438e+003,6.530799e+000
1.949402e+003,6.874460e+000
1.950366e+003,7.299682e+000
1.951331e+003,7.867126e+000
1.952295e+003,8.879910e+000
1.953259e+003,1.020838e+001
1.954223e+003,1.098401e+001
1.955188e+003,1.082012e+001
1.956152e+003,1.038310e+001
1.957116e+003,1.026882e+001
1.958080e+003,1.012708e+001
1.959044e+003,9.506089e+000
1.960009e+003,8.359499e+000
1.960973e+003,7.052406e+000
1.961937e+003,6.307763e+000
1.962901e+003,6.364888e+000
1.963866e+003,6.711155e+000
1.964830e+003,6.937579e+000
1.965794e+003,7.243818e+000
1.966758e+003,7.226551e+000
1.967723e+003,6.830587e+000
1.968687e+003,6.809659e+000
1.969651e+003,7.453297e+000
1.970615e+003,8.133834e+000
1.971579e+003,8.481030e+000
1.972544e+003,8.630062e+000
1.973508e+003,8.701975e+000
1.974472e+003,8.711721e+000
1.975436e+003,9.346626e+000
1.976401e+003,1.043538e+001
1.977365e+003,1.100257e+001
1.978329e+003,1.035453e+001
1.979293e+003,9.670502e+000
1.980258e+003,9.776704e+000
1.981222e+003,1.049555e+001
1.982186e+003,1.118747e+001
1.983150e+003,1.141879e+001
1.984115e+003,1.121475e+001
1.985079e+003,1.097813e+001
1.986043e+003,1.098067e+001
1.987007e+003,1.108728e+001
1.987971e+003,1.103865e+001
1.988936e+003,1.138499e+001
1.989900e+003,1.226776e+001
1.990864e+003,1.292262e+001
1.991828e+003,1.256612e+001
1.992793e+003,1.229437e+001
1.993757e+003,1.288966e+001
1.994721e+003,1.427171e+001
1.995685e+003,1.523948e+001
1.996650e+003,1.195669e+001
1.997614e+003,8.164484e+000
1.998578e+003,1.093182e+001
1.999542e+003,1.573607e+001
