1.343864e+003,2.442508e+001
1.344828e+003,2.400427e+001
1.345792e+003,2.380664e+001
1.346756e+003,2.350392e+001
1.347720e+003,2.262526e+001
1.348685e+003,2.123406e+001
1.349649e+003,1.996594e+001
1.350613e+003,1.905183e+001
1.351577e+003,1.832387e+001
1.352542e+003,1.761267e+001
1.353506e+003,1.680920e+001
1.354470e+003,1.580689e+001
1.355434e+003,1.477077e+001
1.356399e+003,1.402911e+001
1.357363e+003,1.367733e+001
1.358327e+003,1.349893e+001
1.359291e+003,1.326153e+001
1.360255e+003,1.293763e+001
1.361220e+003,1.263657e+001
1.362184e+003,1.254424e+001
1.363148e+003,1.291789e+001
1.364112e+003,1.368575e+001
1.365077e+003,1.460355e+001
1.366041e+003,1.549829e+001
1.367005e+003,1.623594e+001
1.367969e+003,1.674247e+001
1.368934e+003,1.716404e+001
1.369898e+003,1.767854e+001
1.370862e+003,1.822919e+001
1.371826e+003,1.867839e+001
1.372791e+003,1.896878e+001
1.373755e+003,1.925390e+001
1.374719e+003,1.953189e+001
1.375683e+003,1.952509e+001
1.376647e+003,1.899866e+001
1.377612e+003,1.801399e+001
1.378576e+003,1.673503e+001
1.379540e+003,1.531299e+001
1.380504e+003,1.368225e+001
1.381469e+003,1.193533e+001
1.382433e+003,1.049935e+001
1.383397e+003,9.704327e+000
1.384361e+003,9.408068e+000
1.385326e+003,9.203824e+000
1.386290e+003,9.142508e+000
1.387254e+003,9.495028e+000
1.388218e+003,1.028910e+001
1.389182e+003,1.110754e+001
1.390147e+003,1.173014e+001
1.391111e+003,1.230272e+001
1.392075e+003,1.287208e+001
1.393039e+003,1.331704e+001
1.394004e+003,1.347897e+001
1.394968e+003,1.351291e+001
1.395932e+003,1.365546e+001
1.396896e+003,1.389307e+001
1.397861e+003,1.405967e+001
1.398825e+003,1.413547e+001
1.399789e+003,1.439640e+001
1.400753e+003,1.483380e+001
1.401718e+003,1.531226e+001
1.402682e+003,1.569916e+001
1.403646e+003,1.597781e+001
1.404610e+003,1.611686e+001
1.405574e+003,1.606423e+001
1.406539e+003,1.607237e+001
1.407503e+003,1.629794e+001
1.408467e+003,1.669196e+001
1.409431e+003,1.715057e+001
1.410396e+003,1.764388e+001
1.411360e+003,1.817086e+001
1.412324e+003,1.858227e+001
1.413288e+003,1.861250e+001
1.414253e+003,1.818744e+001
1.415217e+003,1.751028e+001
1.416181e+003,1.662862e+001
1.417145e+003,1.567758e+001
1.418109e+003,1.479158e+001
1.419074e+003,1.414981e+001
1.420038e+003,1.400629e+001
1.421002e+003,1.428196e+001
1.421966e+003,1.463357e+001
1.422931e+003,1.491515e+001
1.423895e+003,1.521939e+001
1.424859e+003,1.563404e+001
1.425823e+003,1.629826e+001
1.426788e+003,1.738458e+001
1.427752e+003,1.875405e+001
1.428716e+003,2.011299e+001
1.429680e+003,2.135012e+001
1.430645e+003,2.270832e+001
1.431609e+003,2.419802e+001
1.432573e+003,2.577354e+001
1.433537e+003,2.731397e+001
1.434501e+003,2.840281e+001
1.435466e+003,2.852260e+001
1.436430e+003,2.767554e+001
1.437394e+003,2.610825e+001
1.438358e+003,2.412695e+001
1.439323e+003,2.217630e+001
1.440287e+003,2.056507e+001
1.441251e+003,1.895572e+001
1.442215e+003,1.715754e+001
1.443180e+003,1.535530e+001
1.444144e+003,1.382598e+001
1.445108e+003,1.268477e+001
1.446072e+003,1.199314e+001
1.447036e+003,1.163984e+001
1.448001e+003,1.135327e+001
1.448965e+003,1.099435e+001
1.449929e+003,1.071083e+001
1.450893e+003,1.066357e+001
1.451858e+003,1.087798e+001
1.452822e+003,1.136384e+001
1.453786e+003,1.193206e+001
1.454750e+003,1.213143e+001
1.455715e+003,1.192902e+001
1.456679e+003,1.183578e+001
1.457643e+003,1.205356e+001
1.458607e+003,1.232007e+001
1.459572e+003,1.237231e+001
1.460536e+003,1.222344e+001
1.461500e+003,1.200880e+001
1.462464e+003,1.173719e+001
1.463428e+003,1.133365e+001
1.464393e+003,1.081329e+001
1.465357e+003,1.026347e+001
1.466321e+003,9.803135e+000
1.467285e+003,9.027882e+000
1.468250e+003,7.775028e+000
1.469214e+003,6.587558e+000
1.470178e+003,6.292535e+000
1.471142e+003,6.566726e+000
1.472107e+003,6.483966e+000
1.473071e+003,5.941214e+000
1.474035e+003,5.413612e+000
1.474999e+003,5.216396e+000
1.475964e+003,5.141125e+000
1.476928e+003,5.035951e+000
1.477892e+003,5.169174e+000
1.478856e+003,5.783906e+000
1.479820e+003,6.650679e+000
1.480785e+003,7.179160e+000
1.481749e+003,7.438294e+000
1.482713e+003,7.827361e+000
1.483677e+003,8.463411e+000
1.484642e+003,8.958637e+000
1.485606e+003,9.148565e+000
1.486570e+003,9.252735e+000
1.487534e+003,9.456970e+000
1.488499e+003,9.711746e+000
1.489463e+003,9.799562e+000
1.490427e+003,9.796839e+000
1.491391e+003,9.984081e+000
1.492355e+003,1.031430e+001
1.493320e+003,1.043617e+001
1.494284e+003,1.016355e+001
1.495248e+003,9.710209e+000
1.496212e+003,9.331350e+000
1.497177e+003,9.225792e+000
1.498141e+003,9.550907e+000
1.499105e+003,1.023640e+001
1.500069e+003,1.094577e+001
1.501034e+003,1.160372e+001
1.501998e+003,1.222423e+001
1.502962e+003,1.287008e+001
1.503926e+003,1.377228e+001
1.504891e+003,1.507972e+001
1.505855e+003,1.631849e+001
1.506819e+003,1.694472e+001
1.507783e+003,1.697706e+001
1.508747e+003,1.666967e+001
1.509712e+003,1.614672e+001
1.510676e+003,1.540303e+001
1.511640e+003,1.451383e+001
1.512604e+003,1.374632e+001
1.513569e+003,1.323030e+001
1.514533e+003,1.285335e+001
1.515497e+003,1.248203e+001
1.516461e+003,1.226293e+001
1.517426e+003,1.231956e+001
1.518390e+003,1.270642e+001
1.519354e+003,1.322589e+001
1.520318e+003,1.375092e+001
1.521282e+003,1.408729e+001
1.522247e+003,1.413986e+001
1.523211e+003,1.404189e+001
1.524175e+003,1.394664e+001
1.525139e+003,1.400126e+001
1.526104e+003,1.427514e+001
1.527068e+003,1.478046e+001
1.528032e+003,1.548453e+001
1.528996e+003,1.620687e+001
1.529961e+003,1.675629e+001
1.530925e+003,1.703918e+001
1.531889e+003,1.737353e+001
1.532853e+003,1.783468e+001
1.533818e+003,1.803782e+001
1.534782e+003,1.753524e+001
1.535746e+003,1.668001e+001
1.536710e+003,1.607764e+001
1.537674e+003,1.570213e+001
1.538639e+003,1.526307e+001
1.539603e+003,1.488382e+001
1.540567e+003,1.538933e+001
1.541531e+003,1.698553e+001
1.542496e+003,1.874170e+001
1.543460e+003,2.005181e+001
1.544424e+003,2.108127e+001
1.545388e+003,2.218078e+001
1.546353e+003,2.334903e+001
1.547317e+003,2.443161e+001
1.548281e+003,2.560184e+001
1.549245e+003,2.731272e+001
1.550209e+003,2.958785e+001
1.551174e+003,3.183647e+001
1.552138e+003,3.366937e+001
1.553102e+003,3.487311e+001
1.554066e+003,3.540210e+001
1.555031e+003,3.525443e+001
1.555995e+003,3.449800e+001
1.556959e+003,3.304042e+001
1.557923e+003,3.099738e+001
1.558888e+003,2.867976e+001
1.559852e+003,2.647837e+001
1.560816e+003,2.473887e+001
1.561780e+003,2.388931e+001
1.562745e+003,2.403363e+001
1.563709e+003,2.480251e+001
1.564673e+003,2.567314e+001
1.565637e+003,2.639132e+001
1.566601e+003,2.677803e+001
1.567566e+003,2.689845e+001
1.568530e+003,2.720105e+001
1.569494e+003,2.782661e+001
1.570458e+003,2.827021e+001
1.571423e+003,2.851734e+001
1.572387e+003,2.892881e+001
1.573351e+003,2.980011e+001
1.574315e+003,3.117805e+001
1.575280e+003,3.294509e+001
1.576244e+003,3.537285e+001
1.577208e+003,3.855168e+001
1.578172e+003,4.235512e+001
1.579136e+003,4.667588e+001
1.580101e+003,5.124609e+001
1.581065e+003,5.560077e+001
1.582029e+003,5.953308e+001
1.582993e+003,6.305603e+001
1.583958e+003,6.624341e+001
1.584922e+003,6.932798e+001
1.585886e+003,7.245921e+001
1.586850e+003,7.533622e+001
1.587815e+003,7.769920e+001
1.588779e+003,7.988471e+001
1.589743e+003,8.294270e+001
1.590707e+003,8.654099e+001
1.591672e+003,8.962693e+001
1.592636e+003,9.168104e+001
1.593600e+003,9.271295e+001
1.594564e+003,9.272913e+001
1.595528e+003,9.143167e+001
1.596493e+003,8.873809e+001
1.597457e+003,8.501689e+001
1.598421e+003,8.084464e+001
1.599385e+003,7.609957e+001
1.600350e+003,7.029402e+001
1.601314e+003,6.386382e+001
1.602278e+003,5.775930e+001
1.603242e+003,5.244621e+001
1.604207e+003,4.734269e+001
1.605171e+003,4.213113e+001
1.606135e+003,3.708686e+001
1.607099e+003,3.258110e+001
1.608063e+003,2.876677e+001
1.609028e+003,2.562353e+001
1.609992e+003,2.318994e+001
1.610956e+003,2.151294e+001
1.611920e+003,2.057979e+001
1.612885e+003,2.009862e+001
1.613849e+003,1.988024e+001
1.614813e+003,2.009094e+001
1.615777e+003,2.071568e+001
1.616742e+003,2.151120e+001
1.617706e+003,2.222079e+001
1.618670e+003,2.261991e+001
1.619634e+003,2.249660e+001
1.620599e+003,2.213638e+001
1.621563e+003,2.185394e+001
1.622527e+003,2.162964e+001
1.623491e+003,2.117513e+001
1.624455e+003,2.037883e+001
1.625420e+003,1.932725e+001
1.626384e+003,1.809182e+001
1.627348e+003,1.668332e+001
1.628312e+003,1.509794e+001
1.629277e+003,1.337779e+001
1.630241e+003,1.156588e+001
1.631205e+003,9.604121e+000
1.632169e+003,7.477388e+000
1.633134e+003,5.582318e+000
1.634098e+003,4.592614e+000
1.635062e+003,4.473461e+000
1.636026e+003,4.930563e+000
1.636990e+003,5.628706e+000
1.637955e+003,6.154115e+000
1.638919e+003,6.377532e+000
1.639883e+003,6.655429e+000
1.640847e+003,7.166648e+000
1.641812e+003,7.855982e+000
1.642776e+003,8.673702e+000
1.643740e+003,9.070206e+000
1.644704e+003,8.635886e+000
1.645669e+003,7.594196e+000
1.646633e+003,6.460135e+000
1.647597e+003,5.601400e+000
1.648561e+003,5.157942e+000
1.649526e+003,4.866029e+000
1.650490e+003,4.089318e+000
1.651454e+003,2.715106e+000
1.652418e+003,1.650176e+000
1.653382e+003,1.621660e+000
1.654347e+003,2.424655e+000
1.655311e+003,3.701229e+000
1.656275e+003,4.973575e+000
1.657239e+003,5.519424e+000
1.658204e+003,5.278224e+000
1.659168e+003,4.428765e+000
1.660132e+003,3.528235e+000
1.661096e+003,3.242893e+000
1.662061e+003,3.647380e+000
1.663025e+003,3.752858e+000
1.663989e+003,3.151567e+000
1.664953e+003,2.455533e+000
1.665917e+003,2.434918e+000
1.666882e+003,3.195377e+000
1.667846e+003,4.475615e+000
1.668810e+003,5.950105e+000
1.669774e+003,7.264221e+000
1.670739e+003,8.016552e+000
1.671703e+003,7.871418e+000
1.672667e+003,7.033107e+000
1.673631e+003,6.272595e+000
1.674596e+003,5.861783e+000
1.675560e+003,5.480956e+000
1.676524e+003,4.707086e+000
1.677488e+003,3.486310e+000
1.678453e+003,2.104897e+000
1.679417e+003,1.079359e+000
1.680381e+003,8.347983e-001
1.681345e+003,1.424465e+000
1.682309e+003,2.678696e+000
1.683274e+003,4.131973e+000
1.684238e+003,5.237746e+000
1.685202e+003,5.838000e+000
1.686166e+003,6.349827e+000
1.687131e+003,6.895571e+000
1.688095e+003,7.262901e+000
1.689059e+003,7.301617e+000
1.690023e+003,6.857419e+000
1.690988e+003,5.783109e+000
1.691952e+003,4.497363e+000
1.692916e+003,3.505007e+000
1.693880e+003,2.968781e+000
1.694844e+003,2.884275e+000
1.695809e+003,3.224680e+000
1.696773e+003,3.777744e+000
1.697737e+003,4.345679e+000
1.698701e+003,4.846865e+000
1.699666e+003,5.374661e+000
1.700630e+003,6.010933e+000
1.701594e+003,6.634912e+000
1.702558e+003,7.075723e+000
1.703523e+003,7.283819e+000
1.704487e+003,7.313263e+000
1.705451e+003,7.266128e+000
1.706415e+003,7.210323e+000
1.707380e+003,7.174011e+000
1.708344e+003,7.183709e+000
1.709308e+003,7.276076e+000
1.710272e+003,7.307724e+000
1.711236e+003,6.831800e+000
1.712201e+003,6.260063e+000
1.713165e+003,6.287463e+000
1.714129e+003,6.986307e+000
1.715093e+003,7.702165e+000
1.716058e+003,8.063082e+000
1.717022e+003,8.090699e+000
1.717986e+003,7.936549e+000
1.718950e+003,7.849021e+000
1.719915e+003,8.010485e+000
1.720879e+003,8.428554e+000
1.721843e+003,9.028036e+000
1.722807e+003,9.504629e+000
1.723771e+003,9.491124e+000
1.724736e+003,9.093042e+000
1.725700e+003,8.999899e+000
1.726664e+003,9.323865e+000
1.727628e+003,9.615438e+000
1.728593e+003,9.542580e+000
1.729557e+003,9.375309e+000
1.730521e+003,9.127510e+000
1.731485e+003,8.441315e+000
1.732450e+003,7.461446e+000
1.733414e+003,6.961286e+000
1.734378e+003,7.369182e+000
1.735342e+003,7.906613e+000
1.736307e+003,7.971921e+000
1.737271e+003,7.694486e+000
1.738235e+003,7.569387e+000
1.739199e+003,7.576179e+000
1.740163e+003,7.466429e+000
1.741128e+003,7.367559e+000
1.742092e+003,7.503252e+000
1.743056e+003,7.728140e+000
1.744020e+003,7.213657e+000
1.744985e+003,5.874644e+000
1.745949e+003,4.890208e+000
1.746913e+003,5.096646e+000
1.747877e+003,5.566478e+000
1.748842e+003,5.150909e+000
1.749806e+003,4.751403e+000
1.750770e+003,5.107793e+000
1.751734e+003,5.913593e+000
1.752698e+003,6.382054e+000
1.753663e+003,6.420733e+000
1.754627e+003,6.346379e+000
1.755591e+003,6.025683e+000
1.756555e+003,4.974338e+000
1.757520e+003,3.501941e+000
1.758484e+003,3.226714e+000
1.759448e+003,4.237543e+000
1.760412e+003,5.053137e+000
1.761377e+003,4.766058e+000
1.762341e+003,4.156424e+000
1.763305e+003,4.251726e+000
1.764269e+003,4.823204e+000
1.765234e+003,5.211493e+000
1.766198e+003,5.047357e+000
1.767162e+003,4.385593e+000
1.768126e+003,3.351442e+000
1.769090e+003,1.972214e+000
1.770055e+003,5.845699e-001
1.771019e+003,0.000000e+000
1.771983e+003,7.439609e-001
1.772947e+003,1.955613e+000
1.773912e+003,2.804419e+000
1.774876e+003,3.467779e+000
1.775840e+003,4.262923e+000
1.776804e+003,4.966747e+000
1.777769e+003,5.478370e+000
1.778733e+003,5.844620e+000
1.779697e+003,5.996271e+000
1.780661e+003,5.896465e+000
1.781625e+003,5.690574e+000
1.782590e+003,5.143784e+000
1.783554e+003,4.212201e+000
1.784518e+003,3.164364e+000
1.785482e+003,2.383341e+000
1.786447e+003,2.112237e+000
1.787411e+003,2.211698e+000
1.788375e+003,2.319242e+000
1.789339e+003,2.144718e+000
1.790304e+003,1.679273e+000
1.791268e+003,1.240096e+000
1.792232e+003,1.065689e+000
1.793196e+003,1.146095e+000
1.794161e+003,1.357632e+000
1.795125e+003,1.530548e+000
1.796089e+003,1.418293e+000
1.797053e+003,1.183540e+000
1.798017e+003,1.098572e+000
1.798982e+003,1.253234e+000
1.799946e+003,1.675667e+000
1.800910e+003,2.301070e+000
1.801874e+003,2.810231e+000
1.802839e+003,2.972507e+000
1.803803e+003,2.763837e+000
1.804767e+003,2.514858e+000
1.805731e+003,2.596895e+000
1.806696e+003,2.812879e+000
1.807660e+003,2.885953e+000
1.808624e+003,2.871358e+000
1.809588e+003,3.083696e+000
1.810552e+003,3.616024e+000
1.811517e+003,4.466000e+000
1.812481e+003,5.333786e+000
1.813445e+003,5.596784e+000
1.814409e+003,5.131499e+000
1.815374e+003,4.630802e+000
1.816338e+003,4.375373e+000
1.817302e+003,4.373981e+000
1.818266e+003,4.841377e+000
1.819231e+003,5.656700e+000
1.820195e+003,6.276471e+000
1.821159e+003,6.372388e+000
1.822123e+003,6.007347e+000
1.823088e+003,5.577951e+000
1.824052e+003,5.174404e+000
1.825016e+003,4.971372e+000
1.825980e+003,4.850160e+000
1.826944e+003,4.471873e+000
1.827909e+003,4.085706e+000
1.828873e+003,4.240606e+000
1.829837e+003,4.614649e+000
1.830801e+003,4.927550e+000
1.831766e+003,5.222591e+000
1.832730e+003,5.413850e+000
1.833694e+003,5.314762e+000
1.834658e+003,4.738691e+000
1.835623e+003,3.848974e+000
1.836587e+003,3.120610e+000
1.837551e+003,2.776045e+000
1.838515e+003,3.021381e+000
1.839479e+003,3.795382e+000
1.840444e+003,4.729694e+000
1.841408e+003,5.415906e+000
1.842372e+003,5.494188e+000
1.843336e+003,5.297636e+000
1.844301e+003,5.333373e+000
1.845265e+003,5.631173e+000
1.846229e+003,5.812265e+000
1.847193e+003,5.745736e+000
1.848158e+003,5.521564e+000
1.849122e+003,5.296553e+000
1.850086e+003,5.189630e+000
1.851050e+003,5.183650e+000
1.852015e+003,5.217974e+000
1.852979e+003,5.244456e+000
1.853943e+003,5.182164e+000
1.854907e+003,4.940716e+000
1.855871e+003,4.691592e+000
1.856836e+003,4.931507e+000
1.857800e+003,5.434635e+000
1.858764e+003,5.685946e+000
1.859728e+003,5.546309e+000
1.860693e+003,5.264989e+000
1.861657e+003,4.903325e+000
1.862621e+003,4.538516e+000
1.863585e+003,4.376928e+000
1.864550e+003,4.674277e+000
1.865514e+003,5.051374e+000
1.866478e+003,5.049459e+000
1.867442e+003,4.922915e+000
1.868406e+003,5.172198e+000
1.869371e+003,5.737661e+000
1.870335e+003,5.923825e+000
1.871299e+003,5.570475e+000
1.872263e+003,5.059220e+000
1.873228e+003,4.671030e+000
1.874192e+003,4.326786e+000
1.875156e+003,3.990046e+000
1.876120e+003,3.985087e+000
1.877085e+003,4.487150e+000
1.878049e+003,5.028931e+000
1.879013e+003,4.873378e+000
1.879977e+003,4.480190e+000
1.880942e+003,4.622820e+000
1.881906e+003,5.230396e+000
1.882870e+003,5.592799e+000
1.883834e+003,5.342725e+000
1.884798e+003,4.888674e+000
1.885763e+003,4.721331e+000
1.886727e+003,4.957718e+000
1.887691e+003,5.320335e+000
1.888655e+003,5.590050e+000
1.889620e+003,6.035488e+000
1.890584e+003,6.599313e+000
1.891548e+003,6.800983e+000
1.892512e+003,6.515161e+000
1.893477e+003,6.308734e+000
1.894441e+003,6.227303e+000
1.895405e+003,6.049205e+000
1.896369e+003,5.713220e+000
1.897333e+003,5.353642e+000
1.898298e+003,5.205063e+000
1.899262e+003,5.391610e+000
1.900226e+003,5.583711e+000
1.901190e+003,5.348278e+000
1.902155e+003,4.667462e+000
1.903119e+003,4.046675e+000
1.904083e+003,3.806150e+000
1.905047e+003,3.847551e+000
1.906012e+003,3.794650e+000
1.906976e+003,3.762815e+000
1.907940e+003,4.133710e+000
1.908904e+003,5.015938e+000
1.909869e+003,6.168795e+000
1.910833e+003,7.220825e+000
1.911797e+003,8.396983e+000
1.912761e+003,9.614750e+000
1.913725e+003,1.025094e+001
1.914690e+003,9.736297e+000
1.915654e+003,8.635720e+000
1.916618e+003,7.911730e+000
1.917582e+003,7.623818e+000
1.918547e+003,7.327320e+000
1.919511e+003,6.753119e+000
1.920475e+003,6.286365e+000
1.921439e+003,6.171339e+000
1.922404e+003,6.117968e+000
1.923368e+003,5.873852e+000
1.924332e+003,5.600074e+000
1.925296e+003,5.785762e+000
1.926260e+003,6.314205e+000
1.927225e+003,6.577919e+000
1.928189e+003,6.212651e+000
1.929153e+003,5.880890e+000
1.930117e+003,5.918264e+000
1.931082e+003,5.822564e+000
1.932046e+003,5.636730e+000
1.933010e+003,5.785612e+000
1.933974e+003,6.238656e+000
1.934939e+003,6.621166e+000
1.935903e+003,6.654224e+000
1.936867e+003,6.423604e+000
1.937831e+003,6.417373e+000
1.938796e+003,6.868285e+000
1.939760e+003,7.570143e+000
1.940724e+003,8.170576e+000
1.941688e+003,8.470665e+000
1.942652e+003,8.661579e+000
1.943617e+003,8.780756e+000
1.944581e+003,8.831852e+000
1.945545e+003,8.906763e+000
1.946509e+003,8.917713e+000
1.947474e+003,8.646194e+000
1.948438e+003,8.084229e+000
1.949402e+003,7.414057e+000
1.950366e+003,7.034164e+000
1.951331e+003,7.257612e+000
1.952295e+003,7.870127e+000
1.953259e+003,8.343227e+000
1.954223e+003,8.349373e+000
1.955188e+003,7.993025e+000
1.956152e+003,7.592304e+000
1.957116e+003,7.100966e+000
1.958080e+003,6.511497e+000
1.959044e+003,5.976285e+000
1.960009e+003,5.811365e+000
1.960973e+003,6.205832e+000
1.961937e+003,6.998297e+000
1.962901e+003,8.166595e+000
1.963866e+003,9.517368e+000
1.964830e+003,1.061164e+001
1.965794e+003,1.124870e+001
1.966758e+003,1.128261e+001
1.967723e+003,1.070037e+001
1.968687e+003,9.837712e+000
1.969651e+003,8.998070e+000
1.970615e+003,8.233767e+000
1.971579e+003,7.822769e+000
1.972544e+003,8.092995e+000
1.973508e+003,8.939266e+000
1.974472e+003,9.837260e+000
1.975436e+003,1.050797e+001
1.976401e+003,1.090718e+001
1.977365e+003,1.107716e+001
1.978329e+003,1.123633e+001
1.979293e+003,1.131458e+001
1.980258e+003,1.110542e+001
1.981222e+003,1.057362e+001
1.982186e+003,9.757359e+000
1.983150e+003,8.829666e+000
1.984115e+003,8.095092e+000
1.985079e+003,7.855842e+000
1.986043e+003,8.073282e+000
1.987007e+003,8.338918e+000
1.987971e+003,8.326099e+000
1.988936e+003,8.387005e+000
1.989900e+003,8.884380e+000
1.990864e+003,9.765759e+000
1.991828e+003,1.053561e+001
1.992793e+003,1.078404e+001
1.993757e+003,9.334137e+000
1.994721e+003,1.084327e+001
1.995685e+003,1.205412e+001
1.996650e+003,9.863766e+000
1.997614e+003,6.888145e+000
1.998578e+003,7.515007e+000
1.999542e+003,9.543167e+000
