1.343864e+003,5.149543e+001
1.344828e+003,4.823187e+001
1.345792e+003,4.525683e+001
1.346756e+003,4.246110e+001
1.347720e+003,3.935466e+001
1.348685e+003,3.600999e+001
1.349649e+003,3.282656e+001
1.350613e+003,3.006822e+001
1.351577e+003,2.799886e+001
1.352542e+003,2.672503e+001
1.353506e+003,2.591437e+001
1.354470e+003,2.532383e+001
1.355434e+003,2.485561e+001
1.356399e+003,2.433558e+001
1.357363e+003,2.371317e+001
1.358327e+003,2.341431e+001
1.359291e+003,2.363586e+001
1.360255e+003,2.398844e+001
1.361220e+003,2.414917e+001
1.362184e+003,2.421852e+001
1.363148e+003,2.448177e+001
1.364112e+003,2.504028e+001
1.365077e+003,2.561494e+001
1.366041e+003,2.605257e+001
1.367005e+003,2.671808e+001
1.367969e+003,2.788779e+001
1.368934e+003,2.915419e+001
1.369898e+003,2.989824e+001
1.370862e+003,3.010702e+001
1.371826e+003,3.013825e+001
1.372791e+003,3.001665e+001
1.373755e+003,2.930221e+001
1.374719e+003,2.751559e+001
1.375683e+003,2.546214e+001
1.376647e+003,2.383028e+001
1.377612e+003,2.242921e+001
1.378576e+003,2.069633e+001
1.379540e+003,1.875906e+001
1.380504e+003,1.719856e+001
1.381469e+003,1.614006e+001
1.382433e+003,1.542915e+001
1.383397e+003,1.496902e+001
1.384361e+003,1.465345e+001
1.385326e+003,1.398193e+001
1.386290e+003,1.305616e+001
1.387254e+003,1.244862e+001
1.388218e+003,1.244830e+001
1.389182e+003,1.326302e+001
1.390147e+003,1.423435e+001
1.391111e+003,1.528926e+001
1.392075e+003,1.646894e+001
1.393039e+003,1.773186e+001
1.394004e+003,1.900004e+001
1.394968e+003,2.014700e+001
1.395932e+003,2.096256e+001
1.396896e+003,2.137644e+001
1.397861e+003,2.162126e+001
1.398825e+003,2.206784e+001
1.399789e+003,2.324284e+001
1.400753e+003,2.495139e+001
1.401718e+003,2.679604e+001
1.402682e+003,2.842535e+001
1.403646e+003,2.988031e+001
1.404610e+003,3.162640e+001
1.405574e+003,3.340339e+001
1.406539e+003,3.480684e+001
1.407503e+003,3.558652e+001
1.408467e+003,3.553228e+001
1.409431e+003,3.451154e+001
1.410396e+003,3.311017e+001
1.411360e+003,3.220917e+001
1.412324e+003,3.176299e+001
1.413288e+003,3.102747e+001
1.414253e+003,2.976239e+001
1.415217e+003,2.870475e+001
1.416181e+003,2.826566e+001
1.417145e+003,2.807885e+001
1.418109e+003,2.774925e+001
1.419074e+003,2.727128e+001
1.420038e+003,2.677444e+001
1.421002e+003,2.629551e+001
1.421966e+003,2.591093e+001
1.422931e+003,2.571484e+001
1.423895e+003,2.581406e+001
1.424859e+003,2.615424e+001
1.425823e+003,2.678297e+001
1.426788e+003,2.789016e+001
1.427752e+003,2.949404e+001
1.428716e+003,3.153300e+001
1.429680e+003,3.380154e+001
1.430645e+003,3.588234e+001
1.431609e+003,3.759726e+001
1.432573e+003,3.912959e+001
1.433537e+003,4.059721e+001
1.434501e+003,4.181665e+001
1.435466e+003,4.250713e+001
1.436430e+003,4.236389e+001
1.437394e+003,4.121253e+001
1.438358e+003,3.911627e+001
1.439323e+003,3.648442e+001
1.440287e+003,3.344654e+001
1.441251e+003,3.042856e+001
1.442215e+003,2.783034e+001
1.443180e+003,2.568599e+001
1.444144e+003,2.393947e+001
1.445108e+003,2.265247e+001
1.446072e+003,2.199593e+001
1.447036e+003,2.189128e+001
1.448001e+003,2.213910e+001
1.448965e+003,2.252802e+001
1.449929e+003,2.280335e+001
1.450893e+003,2.258457e+001
1.451858e+003,2.195148e+001
1.452822e+003,2.118272e+001
1.453786e+003,2.032930e+001
1.454750e+003,1.964547e+001
1.455715e+003,1.900855e+001
1.456679e+003,1.835832e+001
1.457643e+003,1.774064e+001
1.458607e+003,1.721441e+001
1.459572e+003,1.682131e+001
1.460536e+003,1.658927e+001
1.461500e+003,1.650474e+001
1.462464e+003,1.644712e+001
1.463428e+003,1.626293e+001
1.464393e+003,1.593553e+001
1.465357e+003,1.580225e+001
1.466321e+003,1.584684e+001
1.467285e+003,1.578587e+001
1.468250e+003,1.548454e+001
1.469214e+003,1.501225e+001
1.470178e+003,1.452487e+001
1.471142e+003,1.402152e+001
1.472107e+003,1.354319e+001
1.473071e+003,1.308877e+001
1.474035e+003,1.261138e+001
1.474999e+003,1.210200e+001
1.475964e+003,1.165383e+001
1.476928e+003,1.131418e+001
1.477892e+003,1.110433e+001
1.478856e+003,1.101672e+001
1.479820e+003,1.115637e+001
1.480785e+003,1.175448e+001
1.481749e+003,1.265291e+001
1.482713e+003,1.337465e+001
1.483677e+003,1.379634e+001
1.484642e+003,1.424606e+001
1.485606e+003,1.502777e+001
1.486570e+003,1.592720e+001
1.487534e+003,1.675793e+001
1.488499e+003,1.737569e+001
1.489463e+003,1.769631e+001
1.490427e+003,1.774017e+001
1.491391e+003,1.769034e+001
1.492355e+003,1.761161e+001
1.493320e+003,1.740712e+001
1.494284e+003,1.708336e+001
1.495248e+003,1.686444e+001
1.496212e+003,1.716530e+001
1.497177e+003,1.787399e+001
1.498141e+003,1.886785e+001
1.499105e+003,2.006533e+001
1.500069e+003,2.125431e+001
1.501034e+003,2.236963e+001
1.501998e+003,2.329366e+001
1.502962e+003,2.393129e+001
1.503926e+003,2.416684e+001
1.504891e+003,2.394051e+001
1.505855e+003,2.342299e+001
1.506819e+003,2.284882e+001
1.507783e+003,2.264769e+001
1.508747e+003,2.338017e+001
1.509712e+003,2.489664e+001
1.510676e+003,2.598095e+001
1.511640e+003,2.634079e+001
1.512604e+003,2.670878e+001
1.513569e+003,2.751289e+001
1.514533e+003,2.860012e+001
1.515497e+003,2.960208e+001
1.516461e+003,3.058227e+001
1.517426e+003,3.172794e+001
1.518390e+003,3.296254e+001
1.519354e+003,3.428060e+001
1.520318e+003,3.552320e+001
1.521282e+003,3.630501e+001
1.522247e+003,3.641143e+001
1.523211e+003,3.578556e+001
1.524175e+003,3.445502e+001
1.525139e+003,3.295110e+001
1.526104e+003,3.196058e+001
1.527068e+003,3.141812e+001
1.528032e+003,3.108907e+001
1.528996e+003,3.084167e+001
1.529961e+003,3.084098e+001
1.530925e+003,3.104985e+001
1.531889e+003,3.133662e+001
1.532853e+003,3.153537e+001
1.533818e+003,3.132103e+001
1.534782e+003,3.041136e+001
1.535746e+003,2.924303e+001
1.536710e+003,2.851868e+001
1.537674e+003,2.835582e+001
1.538639e+003,2.862990e+001
1.539603e+003,2.933146e+001
1.540567e+003,3.053966e+001
1.541531e+003,3.223657e+001
1.542496e+003,3.408844e+001
1.543460e+003,3.591811e+001
1.544424e+003,3.799700e+001
1.545388e+003,4.077199e+001
1.546353e+003,4.391139e+001
1.547317e+003,4.683074e+001
1.548281e+003,4.958329e+001
1.549245e+003,5.263316e+001
1.550209e+003,5.595964e+001
1.551174e+003,5.882813e+001
1.552138e+003,6.079326e+001
1.553102e+003,6.174515e+001
1.554066e+003,6.168752e+001
1.555031e+003,6.051415e+001
1.555995e+003,5.812144e+001
1.556959e+003,5.493293e+001
1.557923e+003,5.157499e+001
1.558888e+003,4.828070e+001
1.559852e+003,4.478241e+001
1.560816e+003,4.126640e+001
1.561780e+003,3.866262e+001
1.562745e+003,3.740384e+001
1.563709e+003,3.720654e+001
1.564673e+003,3.757484e+001
1.565637e+003,3.838667e+001
1.566601e+003,3.956169e+001
1.567566e+003,4.095749e+001
1.568530e+003,4.241952e+001
1.569494e+003,4.399538e+001
1.570458e+003,4.615050e+001
1.571423e+003,4.876322e+001
1.572387e+003,5.095499e+001
1.573351e+003,5.239914e+001
1.574315e+003,5.401486e+001
1.575280e+003,5.698374e+001
1.576244e+003,6.069698e+001
1.577208e+003,6.455674e+001
1.578172e+003,6.838702e+001
1.579136e+003,7.216293e+001
1.580101e+003,7.611002e+001
1.581065e+003,8.080866e+001
1.582029e+003,8.619701e+001
1.582993e+003,9.173479e+001
1.583958e+003,9.702090e+001
1.584922e+003,1.020058e+002
1.585886e+003,1.065622e+002
1.586850e+003,1.116431e+002
1.587815e+003,1.182661e+002
1.588779e+003,1.263265e+002
1.589743e+003,1.345979e+002
1.590707e+003,1.422814e+002
1.591672e+003,1.485685e+002
1.592636e+003,1.531819e+002
1.593600e+003,1.565413e+002
1.594564e+003,1.588446e+002
1.595528e+003,1.585888e+002
1.596493e+003,1.548211e+002
1.597457e+003,1.480127e+002
1.598421e+003,1.393985e+002
1.599385e+003,1.297070e+002
1.600350e+003,1.198572e+002
1.601314e+003,1.102068e+002
1.602278e+003,1.007958e+002
1.603242e+003,9.170992e+001
1.604207e+003,8.280236e+001
1.605171e+003,7.411147e+001
1.606135e+003,6.620457e+001
1.607099e+003,5.956604e+001
1.608063e+003,5.412468e+001
1.609028e+003,4.940074e+001
1.609992e+003,4.520030e+001
1.610956e+003,4.152079e+001
1.611920e+003,3.848897e+001
1.612885e+003,3.613947e+001
1.613849e+003,3.452965e+001
1.614813e+003,3.367581e+001
1.615777e+003,3.347903e+001
1.616742e+003,3.383252e+001
1.617706e+003,3.457833e+001
1.618670e+003,3.533959e+001
1.619634e+003,3.575941e+001
1.620599e+003,3.614366e+001
1.621563e+003,3.674378e+001
1.622527e+003,3.719547e+001
1.623491e+003,3.659279e+001
1.624455e+003,3.469642e+001
1.625420e+003,3.166285e+001
1.626384e+003,2.803599e+001
1.627348e+003,2.477635e+001
1.628312e+003,2.247126e+001
1.629277e+003,2.049806e+001
1.630241e+003,1.845781e+001
1.631205e+003,1.645693e+001
1.632169e+003,1.458019e+001
1.633134e+003,1.285667e+001
1.634098e+003,1.147594e+001
1.635062e+003,1.054095e+001
1.636026e+003,9.881390e+000
1.636990e+003,9.296237e+000
1.637955e+003,8.759638e+000
1.638919e+003,8.271421e+000
1.639883e+003,8.053041e+000
1.640847e+003,8.351583e+000
1.641812e+003,8.922533e+000
1.642776e+003,9.130774e+000
1.643740e+003,9.241442e+000
1.644704e+003,9.686394e+000
1.645669e+003,1.020689e+001
1.646633e+003,1.030175e+001
1.647597e+003,9.863916e+000
1.648561e+003,9.336124e+000
1.649526e+003,8.926947e+000
1.650490e+003,8.643555e+000
1.651454e+003,8.345437e+000
1.652418e+003,7.644025e+000
1.653382e+003,6.298452e+000
1.654347e+003,4.939674e+000
1.655311e+003,4.091731e+000
1.656275e+003,3.773880e+000
1.657239e+003,3.859828e+000
1.658204e+003,4.277990e+000
1.659168e+003,4.775450e+000
1.660132e+003,5.244236e+000
1.661096e+003,5.747534e+000
1.662061e+003,6.244390e+000
1.663025e+003,6.514594e+000
1.663989e+003,6.497602e+000
1.664953e+003,6.137999e+000
1.665917e+003,5.398282e+000
1.666882e+003,4.678211e+000
1.667846e+003,4.606372e+000
1.668810e+003,4.920768e+000
1.669774e+003,5.212648e+000
1.670739e+003,5.431067e+000
1.671703e+003,5.846551e+000
1.672667e+003,6.494914e+000
1.673631e+003,7.236837e+000
1.674596e+003,7.985490e+000
1.675560e+003,8.617840e+000
1.676524e+003,8.991282e+000
1.677488e+003,9.158769e+000
1.678453e+003,9.245014e+000
1.679417e+003,9.332078e+000
1.680381e+003,9.500455e+000
1.681345e+003,9.735185e+000
1.682309e+003,9.839464e+000
1.683274e+003,9.762018e+000
1.684238e+003,9.589609e+000
1.685202e+003,9.271510e+000
1.686166e+003,8.542780e+000
1.687131e+003,7.554666e+000
1.688095e+003,6.837605e+000
1.689059e+003,6.556114e+000
1.690023e+003,6.495452e+000
1.690988e+003,6.455114e+000
1.691952e+003,6.428602e+000
1.692916e+003,6.412527e+000
1.693880e+003,6.341240e+000
1.694844e+003,6.193819e+000
1.695809e+003,6.027634e+000
1.696773e+003,5.783760e+000
1.697737e+003,5.548165e+000
1.698701e+003,5.324846e+000
1.699666e+003,5.197832e+000
1.700630e+003,5.665819e+000
1.701594e+003,6.794766e+000
1.702558e+003,7.854119e+000
1.703523e+003,8.453068e+000
1.704487e+003,8.820116e+000
1.705451e+003,9.176908e+000
1.706415e+003,9.259784e+000
1.707380e+003,8.890543e+000
1.708344e+003,8.135407e+000
1.709308e+003,7.199437e+000
1.710272e+003,6.367283e+000
1.711236e+003,6.034218e+000
1.712201e+003,6.191840e+000
1.713165e+003,6.742686e+000
1.714129e+003,7.516791e+000
1.715093e+003,7.985428e+000
1.716058e+003,7.982439e+000
1.717022e+003,8.160086e+000
1.717986e+003,8.968040e+000
1.718950e+003,1.016600e+001
1.719915e+003,1.129223e+001
1.720879e+003,1.230085e+001
1.721843e+003,1.322169e+001
1.722807e+003,1.410017e+001
1.723771e+003,1.503480e+001
1.724736e+003,1.596313e+001
1.725700e+003,1.660535e+001
1.726664e+003,1.673865e+001
1.727628e+003,1.623775e+001
1.728593e+003,1.517764e+001
1.729557e+003,1.396584e+001
1.730521e+003,1.310152e+001
1.731485e+003,1.277775e+001
1.732450e+003,1.292436e+001
1.733414e+003,1.346523e+001
1.734378e+003,1.435756e+001
1.735342e+003,1.515005e+001
1.736307e+003,1.557693e+001
1.737271e+003,1.570011e+001
1.738235e+003,1.568217e+001
1.739199e+003,1.520471e+001
1.740163e+003,1.362712e+001
1.741128e+003,1.167144e+001
1.742092e+003,1.034200e+001
1.743056e+003,9.608607e+000
1.744020e+003,8.602215e+000
1.744985e+003,7.408452e+000
1.745949e+003,6.541245e+000
1.746913e+003,6.172076e+000
1.747877e+003,6.050071e+000
1.748842e+003,5.769904e+000
1.749806e+003,5.309111e+000
1.750770e+003,4.829876e+000
1.751734e+003,4.306137e+000
1.752698e+003,3.292703e+000
1.753663e+003,2.207073e+000
1.754627e+003,2.321018e+000
1.755591e+003,3.515576e+000
1.756555e+003,4.550467e+000
1.757520e+003,4.540059e+000
1.758484e+003,4.016073e+000
1.759448e+003,3.661705e+000
1.760412e+003,3.723331e+000
1.761377e+003,3.956722e+000
1.762341e+003,3.922061e+000
1.763305e+003,3.463337e+000
1.764269e+003,3.011949e+000
1.765234e+003,2.815381e+000
1.766198e+003,2.777335e+000
1.767162e+003,2.989462e+000
1.768126e+003,3.503854e+000
1.769090e+003,4.030198e+000
1.770055e+003,4.346646e+000
1.771019e+003,4.341011e+000
1.771983e+003,4.144046e+000
1.772947e+003,4.212592e+000
1.773912e+003,4.543325e+000
1.774876e+003,4.637917e+000
1.775840e+003,4.238671e+000
1.776804e+003,3.854011e+000
1.777769e+003,3.900313e+000
1.778733e+003,4.030170e+000
1.779697e+003,3.886647e+000
1.780661e+003,3.671802e+000
1.781625e+003,3.769311e+000
1.782590e+003,3.915221e+000
1.783554e+003,3.867032e+000
1.784518e+003,3.620663e+000
1.785482e+003,3.385976e+000
1.786447e+003,3.176810e+000
1.787411e+003,2.699513e+000
1.788375e+003,2.044248e+000
1.789339e+003,1.570350e+000
1.790304e+003,1.433865e+000
1.791268e+003,1.365737e+000
1.792232e+003,1.271017e+000
1.793196e+003,1.384125e+000
1.794161e+003,2.002069e+000
1.795125e+003,3.148029e+000
1.796089e+003,4.425140e+000
1.797053e+003,5.357534e+000
1.798017e+003,5.810893e+000
1.798982e+003,6.044636e+000
1.799946e+003,6.264860e+000
1.800910e+003,6.377006e+000
1.801874e+003,6.445473e+000
1.802839e+003,6.330238e+000
1.803803e+003,5.761537e+000
1.804767e+003,4.787479e+000
1.805731e+003,3.743998e+000
1.806696e+003,2.769415e+000
1.807660e+003,1.947273e+000
1.808624e+003,1.371790e+000
1.809588e+003,8.923254e-001
1.810552e+003,3.215771e-001
1.811517e+003,0.000000e+000
1.812481e+003,2.586403e-001
1.813445e+003,9.160042e-001
1.814409e+003,1.606448e+000
1.815374e+003,2.410868e+000
1.816338e+003,3.263730e+000
1.817302e+003,4.076122e+000
1.818266e+003,4.897136e+000
1.819231e+003,5.831045e+000
1.820195e+003,6.763883e+000
1.821159e+003,7.390882e+000
1.822123e+003,7.503191e+000
1.823088e+003,7.343953e+000
1.824052e+003,7.386925e+000
1.825016e+003,7.268326e+000
1.825980e+003,6.466316e+000
1.826944e+003,5.040185e+000
1.827909e+003,3.659923e+000
1.828873e+003,2.652269e+000
1.829837e+003,1.831717e+000
1.830801e+003,1.120290e+000
1.831766e+003,6.481295e-001
1.832730e+003,5.935421e-001
1.833694e+003,8.797979e-001
1.834658e+003,1.293306e+000
1.835623e+003,1.934414e+000
1.836587e+003,3.161746e+000
1.837551e+003,4.743315e+000
1.838515e+003,5.853904e+000
1.839479e+003,6.338914e+000
1.840444e+003,6.572706e+000
1.841408e+003,6.781112e+000
1.842372e+003,6.578810e+000
1.843336e+003,6.133177e+000
1.844301e+003,5.853965e+000
1.845265e+003,5.795577e+000
1.846229e+003,5.752989e+000
1.847193e+003,5.720912e+000
1.848158e+003,5.787304e+000
1.849122e+003,6.015235e+000
1.850086e+003,6.332449e+000
1.851050e+003,6.501740e+000
1.852015e+003,6.523351e+000
1.852979e+003,6.387962e+000
1.853943e+003,6.028647e+000
1.854907e+003,5.445879e+000
1.855871e+003,4.860662e+000
1.856836e+003,4.712334e+000
1.857800e+003,4.879759e+000
1.858764e+003,4.997318e+000
1.859728e+003,5.003186e+000
1.860693e+003,5.113891e+000
1.861657e+003,5.243799e+000
1.862621e+003,5.301888e+000
1.863585e+003,5.268903e+000
1.864550e+003,5.152175e+000
1.865514e+003,5.006619e+000
1.866478e+003,4.800778e+000
1.867442e+003,4.653482e+000
1.868406e+003,4.803516e+000
1.869371e+003,5.284389e+000
1.870335e+003,5.846315e+000
1.871299e+003,6.193811e+000
1.872263e+003,6.174374e+000
1.873228e+003,5.990304e+000
1.874192e+003,5.973490e+000
1.875156e+003,6.073014e+000
1.876120e+003,6.260628e+000
1.877085e+003,6.508387e+000
1.878049e+003,6.732013e+000
1.879013e+003,6.918929e+000
1.879977e+003,7.051137e+000
1.880942e+003,7.234999e+000
1.881906e+003,7.451569e+000
1.882870e+003,7.432828e+000
1.883834e+003,7.179414e+000
1.884798e+003,6.727285e+000
1.885763e+003,6.123066e+000
1.886727e+003,5.676338e+000
1.887691e+003,5.557593e+000
1.888655e+003,5.471931e+000
1.889620e+003,5.566211e+000
1.890584e+003,6.024000e+000
1.891548e+003,6.628565e+000
1.892512e+003,7.004570e+000
1.893477e+003,7.026479e+000
1.894441e+003,6.638718e+000
1.895405e+003,6.152932e+000
1.896369e+003,6.198492e+000
1.897333e+003,6.925157e+000
1.898298e+003,7.495518e+000
1.899262e+003,7.616039e+000
1.900226e+003,7.618029e+000
1.901190e+003,7.582000e+000
1.902155e+003,7.163091e+000
1.903119e+003,6.697348e+000
1.904083e+003,6.624293e+000
1.905047e+003,6.924788e+000
1.906012e+003,7.043234e+000
1.906976e+003,6.870189e+000
1.907940e+003,6.482523e+000
1.908904e+003,6.275175e+000
1.909869e+003,6.633893e+000
1.910833e+003,7.232714e+000
1.911797e+003,7.424959e+000
1.912761e+003,7.540686e+000
1.913725e+003,7.680866e+000
1.914690e+003,7.250874e+000
1.915654e+003,6.240152e+000
1.916618e+003,5.488842e+000
1.917582e+003,5.451264e+000
1.918547e+003,5.897418e+000
1.919511e+003,6.219589e+000
1.920475e+003,6.293157e+000
1.921439e+003,6.196734e+000
1.922404e+003,6.097836e+000
1.923368e+003,6.269299e+000
1.924332e+003,6.784013e+000
1.925296e+003,7.341529e+000
1.926260e+003,7.671184e+000
1.927225e+003,7.382375e+000
1.928189e+003,6.369553e+000
1.929153e+003,5.247632e+000
1.930117e+003,4.416447e+000
1.931082e+003,3.797046e+000
1.932046e+003,3.468637e+000
1.933010e+003,3.525928e+000
1.933974e+003,3.827136e+000
1.934939e+003,4.321188e+000
1.935903e+003,5.092099e+000
1.936867e+003,6.196332e+000
1.937831e+003,7.202554e+000
1.938796e+003,7.648396e+000
1.939760e+003,7.791995e+000
1.940724e+003,7.877957e+000
1.941688e+003,7.921792e+000
1.942652e+003,8.021601e+000
1.943617e+003,8.129732e+000
1.944581e+003,8.177708e+000
1.945545e+003,8.153301e+000
1.946509e+003,7.931807e+000
1.947474e+003,7.518602e+000
1.948438e+003,7.175397e+000
1.949402e+003,7.077774e+000
1.950366e+003,7.131025e+000
1.951331e+003,6.954669e+000
1.952295e+003,6.721980e+000
1.953259e+003,6.764228e+000
1.954223e+003,6.719951e+000
1.955188e+003,6.509845e+000
1.956152e+003,6.641508e+000
1.957116e+003,7.011531e+000
1.958080e+003,7.263434e+000
1.959044e+003,7.217058e+000
1.960009e+003,6.925241e+000
1.960973e+003,6.707230e+000
1.961937e+003,6.991415e+000
1.962901e+003,7.812743e+000
1.963866e+003,8.819613e+000
1.964830e+003,9.668634e+000
1.965794e+003,1.040085e+001
1.966758e+003,1.071299e+001
1.967723e+003,1.032704e+001
1.968687e+003,9.592867e+000
1.969651e+003,9.119751e+000
1.970615e+003,8.741541e+000
1.971579e+003,8.271749e+000
1.972544e+003,7.835885e+000
1.973508e+003,7.494002e+000
1.974472e+003,7.228613e+000
1.975436e+003,7.384752e+000
1.976401e+003,7.869748e+000
1.977365e+003,8.418119e+000
1.978329e+003,9.168032e+000
1.979293e+003,9.896860e+000
1.980258e+003,1.006166e+001
1.981222e+003,9.614241e+000
1.982186e+003,8.912592e+000
1.983150e+003,8.283289e+000
1.984115e+003,7.754176e+000
1.985079e+003,7.404676e+000
1.986043e+003,7.241832e+000
1.987007e+003,7.259787e+000
1.987971e+003,7.679032e+000
1.988936e+003,8.666630e+000
1.989900e+003,1.000216e+001
1.990864e+003,1.140076e+001
1.991828e+003,1.254155e+001
1.992793e+003,1.283583e+001
1.993757e+003,1.522665e+001
1.994721e+003,1.324397e+001
1.995685e+003,1.043118e+001
1.996650e+003,8.126919e+000
1.997614e+003,6.606196e+000
1.998578e+003,6.317725e+000
1.999542e+003,7.032797e+000
