1.343864e+003,2.272740e+001
1.344828e+003,2.176824e+001
1.345792e+003,2.076802e+001
1.346756e+003,1.977673e+001
1.347720e+003,1.876355e+001
1.348685e+003,1.770468e+001
1.349649e+003,1.664851e+001
1.350613e+003,1.557688e+001
1.351577e+003,1.436686e+001
1.352542e+003,1.298446e+001
1.353506e+003,1.172713e+001
1.354470e+003,1.083513e+001
1.355434e+003,1.024631e+001
1.356399e+003,9.826071e+000
1.357363e+003,9.556179e+000
1.358327e+003,9.581856e+000
1.359291e+003,9.791529e+000
1.360255e+003,1.012148e+001
1.361220e+003,1.058925e+001
1.362184e+003,1.114865e+001
1.363148e+003,1.172861e+001
1.364112e+003,1.223068e+001
1.365077e+003,1.253551e+001
1.366041e+003,1.259400e+001
1.367005e+003,1.252995e+001
1.367969e+003,1.246941e+001
1.368934e+003,1.244695e+001
1.369898e+003,1.238870e+001
1.370862e+003,1.225072e+001
1.371826e+003,1.209846e+001
1.372791e+003,1.192801e+001
1.373755e+003,1.167458e+001
1.374719e+003,1.103030e+001
1.375683e+003,1.018798e+001
1.376647e+003,9.346666e+000
1.377612e+003,8.638006e+000
1.378576e+003,8.132387e+000
1.379540e+003,7.899252e+000
1.380504e+003,7.896550e+000
1.381469e+003,8.012495e+000
1.382433e+003,8.096869e+000
1.383397e+003,8.063281e+000
1.384361e+003,7.988238e+000
1.385326e+003,7.917034e+000
1.386290e+003,7.641029e+000
1.387254e+003,6.894252e+000
1.388218e+003,5.770615e+000
1.389182e+003,4.949639e+000
1.390147e+003,4.695370e+000
1.391111e+003,4.972686e+000
1.392075e+003,5.679935e+000
1.393039e+003,6.752443e+000
1.394004e+003,8.105156e+000
1.394968e+003,9.614983e+000
1.395932e+003,1.093635e+001
1.396896e+003,1.190361e+001
1.397861e+003,1.256269e+001
1.398825e+003,1.298393e+001
1.399789e+003,1.321091e+001
1.400753e+003,1.337803e+001
1.401718e+003,1.343510e+001
1.402682e+003,1.321644e+001
1.403646e+003,1.285688e+001
1.404610e+003,1.274769e+001
1.405574e+003,1.323223e+001
1.406539e+003,1.424880e+001
1.407503e+003,1.561742e+001
1.408467e+003,1.683431e+001
1.409431e+003,1.737539e+001
1.410396e+003,1.739969e+001
1.411360e+003,1.743007e+001
1.412324e+003,1.752203e+001
1.413288e+003,1.740091e+001
1.414253e+003,1.686218e+001
1.415217e+003,1.580383e+001
1.416181e+003,1.437048e+001
1.417145e+003,1.308448e+001
1.418109e+003,1.239298e+001
1.419074e+003,1.227549e+001
1.420038e+003,1.244823e+001
1.421002e+003,1.276597e+001
1.421966e+003,1.289469e+001
1.422931e+003,1.274598e+001
1.423895e+003,1.258403e+001
1.424859e+003,1.254563e+001
1.425823e+003,1.263501e+001
1.426788e+003,1.296464e+001
1.427752e+003,1.359044e+001
1.428716e+003,1.459376e+001
1.429680e+003,1.582916e+001
1.430645e+003,1.693016e+001
1.431609e+003,1.767560e+001
1.432573e+003,1.807596e+001
1.433537e+003,1.815421e+001
1.434501e+003,1.793439e+001
1.435466e+003,1.750460e+001
1.436430e+003,1.681704e+001
1.437394e+003,1.566782e+001
1.438358e+003,1.421996e+001
1.439323e+003,1.313563e+001
1.440287e+003,1.278727e+001
1.441251e+003,1.292390e+001
1.442215e+003,1.329567e+001
1.443180e+003,1.369411e+001
1.444144e+003,1.390093e+001
1.445108e+003,1.385398e+001
1.446072e+003,1.353067e+001
1.447036e+003,1.297021e+001
1.448001e+003,1.234415e+001
1.448965e+003,1.174408e+001
1.449929e+003,1.099997e+001
1.450893e+003,1.007103e+001
1.451858e+003,9.115671e+000
1.452822e+003,8.275947e+000
1.453786e+003,7.618102e+000
1.454750e+003,7.109438e+000
1.455715e+003,6.784299e+000
1.456679e+003,6.495980e+000
1.457643e+003,6.174948e+000
1.458607e+003,5.986629e+000
1.459572e+003,6.072569e+000
1.460536e+003,6.374753e+000
1.461500e+003,6.771898e+000
1.462464e+003,7.133374e+000
1.463428e+003,7.322544e+000
1.464393e+003,7.329850e+000
1.465357e+003,7.238192e+000
1.466321e+003,7.158783e+000
1.467285e+003,7.190548e+000
1.468250e+003,7.349513e+000
1.469214e+003,7.327688e+000
1.470178e+003,6.710825e+000
1.471142e+003,5.889641e+000
1.472107e+003,5.625265e+000
1.473071e+003,6.090106e+000
1.474035e+003,7.062180e+000
1.474999e+003,8.306192e+000
1.475964e+003,9.024201e+000
1.476928e+003,8.650954e+000
1.477892e+003,7.909634e+000
1.478856e+003,7.554929e+000
1.479820e+003,7.627891e+000
1.480785e+003,7.766284e+000
1.481749e+003,7.786803e+000
1.482713e+003,7.557205e+000
1.483677e+003,7.206710e+000
1.484642e+003,7.343461e+000
1.485606e+003,8.411638e+000
1.486570e+003,1.002451e+001
1.487534e+003,1.174875e+001
1.488499e+003,1.309908e+001
1.489463e+003,1.342565e+001
1.490427e+003,1.289889e+001
1.491391e+003,1.240141e+001
1.492355e+003,1.206879e+001
1.493320e+003,1.157261e+001
1.494284e+003,1.074831e+001
1.495248e+003,9.901451e+000
1.496212e+003,9.396520e+000
1.497177e+003,9.293059e+000
1.498141e+003,9.605205e+000
1.499105e+003,1.027106e+001
1.500069e+003,1.095458e+001
1.501034e+003,1.167142e+001
1.501998e+003,1.275819e+001
1.502962e+003,1.429054e+001
1.503926e+003,1.607250e+001
1.504891e+003,1.788564e+001
1.505855e+003,1.941695e+001
1.506819e+003,2.031743e+001
1.507783e+003,2.079506e+001
1.508747e+003,2.122184e+001
1.509712e+003,2.157676e+001
1.510676e+003,2.135147e+001
1.511640e+003,2.045716e+001
1.512604e+003,1.934655e+001
1.513569e+003,1.837785e+001
1.514533e+003,1.777487e+001
1.515497e+003,1.769029e+001
1.516461e+003,1.801465e+001
1.517426e+003,1.854075e+001
1.518390e+003,1.911137e+001
1.519354e+003,1.956211e+001
1.520318e+003,1.980117e+001
1.521282e+003,1.995602e+001
1.522247e+003,1.997261e+001
1.523211e+003,1.960468e+001
1.524175e+003,1.867559e+001
1.525139e+003,1.742021e+001
1.526104e+003,1.619836e+001
1.527068e+003,1.505203e+001
1.528032e+003,1.389752e+001
1.528996e+003,1.285714e+001
1.529961e+003,1.227135e+001
1.530925e+003,1.225823e+001
1.531889e+003,1.241527e+001
1.532853e+003,1.256363e+001
1.533818e+003,1.290541e+001
1.534782e+003,1.364099e+001
1.535746e+003,1.457354e+001
1.536710e+003,1.541101e+001
1.537674e+003,1.604237e+001
1.538639e+003,1.644289e+001
1.539603e+003,1.662259e+001
1.540567e+003,1.658346e+001
1.541531e+003,1.644486e+001
1.542496e+003,1.675723e+001
1.543460e+003,1.778102e+001
1.544424e+003,1.914738e+001
1.545388e+003,2.033568e+001
1.546353e+003,2.133632e+001
1.547317e+003,2.220272e+001
1.548281e+003,2.312967e+001
1.549245e+003,2.407433e+001
1.550209e+003,2.495141e+001
1.551174e+003,2.548777e+001
1.552138e+003,2.554548e+001
1.553102e+003,2.513855e+001
1.554066e+003,2.437051e+001
1.555031e+003,2.353664e+001
1.555995e+003,2.296256e+001
1.556959e+003,2.268690e+001
1.557923e+003,2.252293e+001
1.558888e+003,2.237730e+001
1.559852e+003,2.223513e+001
1.560816e+003,2.202998e+001
1.561780e+003,2.157367e+001
1.562745e+003,2.096935e+001
1.563709e+003,2.064486e+001
1.564673e+003,2.092633e+001
1.565637e+003,2.165711e+001
1.566601e+003,2.261391e+001
1.567566e+003,2.376030e+001
1.568530e+003,2.509080e+001
1.569494e+003,2.652441e+001
1.570458e+003,2.801067e+001
1.571423e+003,2.945317e+001
1.572387e+003,3.080585e+001
1.573351e+003,3.190007e+001
1.574315e+003,3.213240e+001
1.575280e+003,3.081325e+001
1.576244e+003,2.910320e+001
1.577208e+003,2.826238e+001
1.578172e+003,2.855703e+001
1.579136e+003,2.944315e+001
1.580101e+003,3.072939e+001
1.581065e+003,3.232573e+001
1.582029e+003,3.424136e+001
1.582993e+003,3.657989e+001
1.583958e+003,3.933252e+001
1.584922e+003,4.200143e+001
1.585886e+003,4.419087e+001
1.586850e+003,4.621319e+001
1.587815e+003,4.826863e+001
1.588779e+003,5.036416e+001
1.589743e+003,5.283426e+001
1.590707e+003,5.559448e+001
1.591672e+003,5.849182e+001
1.592636e+003,6.118425e+001
1.593600e+003,6.311033e+001
1.594564e+003,6.388955e+001
1.595528e+003,6.381811e+001
1.596493e+003,6.310752e+001
1.597457e+003,6.144400e+001
1.598421e+003,5.830896e+001
1.599385e+003,5.410328e+001
1.600350e+003,4.985858e+001
1.601314e+003,4.581709e+001
1.602278e+003,4.181520e+001
1.603242e+003,3.782595e+001
1.604207e+003,3.412648e+001
1.605171e+003,3.090974e+001
1.606135e+003,2.809025e+001
1.607099e+003,2.556796e+001
1.608063e+003,2.351919e+001
1.609028e+003,2.222097e+001
1.609992e+003,2.153693e+001
1.610956e+003,2.121432e+001
1.611920e+003,2.109196e+001
1.612885e+003,2.112906e+001
1.613849e+003,2.133261e+001
1.614813e+003,2.178342e+001
1.615777e+003,2.230161e+001
1.616742e+003,2.246415e+001
1.617706e+003,2.201392e+001
1.618670e+003,2.104950e+001
1.619634e+003,1.965432e+001
1.620599e+003,1.850896e+001
1.621563e+003,1.812301e+001
1.622527e+003,1.820585e+001
1.623491e+003,1.806874e+001
1.624455e+003,1.751199e+001
1.625420e+003,1.650684e+001
1.626384e+003,1.526662e+001
1.627348e+003,1.429408e+001
1.628312e+003,1.384981e+001
1.629277e+003,1.331946e+001
1.630241e+003,1.220550e+001
1.631205e+003,1.035441e+001
1.632169e+003,7.939607e+000
1.633134e+003,5.573516e+000
1.634098e+003,4.329345e+000
1.635062e+003,4.080159e+000
1.636026e+003,4.052086e+000
1.636990e+003,3.810629e+000
1.637955e+003,3.499488e+000
1.638919e+003,3.333480e+000
1.639883e+003,3.753245e+000
1.640847e+003,4.911311e+000
1.641812e+003,6.341043e+000
1.642776e+003,7.340475e+000
1.643740e+003,7.817619e+000
1.644704e+003,7.725736e+000
1.645669e+003,7.181684e+000
1.646633e+003,6.592254e+000
1.647597e+003,6.108297e+000
1.648561e+003,5.439203e+000
1.649526e+003,4.535309e+000
1.650490e+003,3.491561e+000
1.651454e+003,2.449515e+000
1.652418e+003,1.676872e+000
1.653382e+003,1.407697e+000
1.654347e+003,1.529900e+000
1.655311e+003,1.833222e+000
1.656275e+003,2.251403e+000
1.657239e+003,2.911526e+000
1.658204e+003,3.688141e+000
1.659168e+003,4.349884e+000
1.660132e+003,4.798322e+000
1.661096e+003,4.991496e+000
1.662061e+003,4.926018e+000
1.663025e+003,4.699491e+000
1.663989e+003,4.368505e+000
1.664953e+003,3.919872e+000
1.665917e+003,3.406319e+000
1.666882e+003,3.045155e+000
1.667846e+003,3.041241e+000
1.668810e+003,3.079491e+000
1.669774e+003,2.906353e+000
1.670739e+003,2.452724e+000
1.671703e+003,1.637217e+000
1.672667e+003,7.146792e-001
1.673631e+003,1.277218e-001
1.674596e+003,0.000000e+000
1.675560e+003,2.590771e-001
1.676524e+003,8.057032e-001
1.677488e+003,1.346450e+000
1.678453e+003,1.781763e+000
1.679417e+003,2.498014e+000
1.680381e+003,3.817324e+000
1.681345e+003,5.297885e+000
1.682309e+003,6.136920e+000
1.683274e+003,6.182442e+000
1.684238e+003,5.501354e+000
1.685202e+003,4.416645e+000
1.686166e+003,3.601281e+000
1.687131e+003,3.276033e+000
1.688095e+003,3.126122e+000
1.689059e+003,2.951411e+000
1.690023e+003,2.700335e+000
1.690988e+003,2.352346e+000
1.691952e+003,2.392471e+000
1.692916e+003,3.180252e+000
1.693880e+003,4.299075e+000
1.694844e+003,5.048202e+000
1.695809e+003,5.178638e+000
1.696773e+003,4.660726e+000
1.697737e+003,3.945706e+000
1.698701e+003,3.614384e+000
1.699666e+003,3.784965e+000
1.700630e+003,4.080266e+000
1.701594e+003,4.172460e+000
1.702558e+003,3.900549e+000
1.703523e+003,3.364348e+000
1.704487e+003,2.910240e+000
1.705451e+003,2.865988e+000
1.706415e+003,3.333430e+000
1.707380e+003,4.079099e+000
1.708344e+003,4.618014e+000
1.709308e+003,4.613843e+000
1.710272e+003,4.226429e+000
1.711236e+003,4.014246e+000
1.712201e+003,4.263596e+000
1.713165e+003,4.912034e+000
1.714129e+003,5.641491e+000
1.715093e+003,6.024898e+000
1.716058e+003,5.885711e+000
1.717022e+003,5.437110e+000
1.717986e+003,5.032319e+000
1.718950e+003,4.991154e+000
1.719915e+003,5.565336e+000
1.720879e+003,6.353886e+000
1.721843e+003,6.788060e+000
1.722807e+003,6.699142e+000
1.723771e+003,6.306816e+000
1.724736e+003,5.898914e+000
1.725700e+003,5.802283e+000
1.726664e+003,6.043619e+000
1.727628e+003,6.359487e+000
1.728593e+003,6.498408e+000
1.729557e+003,6.462325e+000
1.730521e+003,6.316034e+000
1.731485e+003,6.179668e+000
1.732450e+003,6.191968e+000
1.733414e+003,6.322337e+000
1.734378e+003,6.369135e+000
1.735342e+003,6.188522e+000
1.736307e+003,5.720068e+000
1.737271e+003,5.169630e+000
1.738235e+003,4.872822e+000
1.739199e+003,4.999984e+000
1.740163e+003,5.673415e+000
1.741128e+003,6.438298e+000
1.742092e+003,6.769001e+000
1.743056e+003,6.593665e+000
1.744020e+003,6.227099e+000
1.744985e+003,5.810570e+000
1.745949e+003,5.382607e+000
1.746913e+003,4.971311e+000
1.747877e+003,4.556402e+000
1.748842e+003,4.096976e+000
1.749806e+003,3.798831e+000
1.750770e+003,3.892584e+000
1.751734e+003,4.386191e+000
1.752698e+003,5.172823e+000
1.753663e+003,6.084629e+000
1.754627e+003,6.558024e+000
1.755591e+003,6.435347e+000
1.756555e+003,6.000665e+000
1.757520e+003,5.581463e+000
1.758484e+003,5.239223e+000
1.759448e+003,4.900694e+000
1.760412e+003,4.465533e+000
1.761377e+003,3.934289e+000
1.762341e+003,3.423970e+000
1.763305e+003,3.063121e+000
1.764269e+003,2.846605e+000
1.765234e+003,2.749577e+000
1.766198e+003,2.864120e+000
1.767162e+003,3.426545e+000
1.768126e+003,3.884801e+000
1.769090e+003,3.860861e+000
1.770055e+003,3.737245e+000
1.771019e+003,4.122112e+000
1.771983e+003,4.760654e+000
1.772947e+003,4.968919e+000
1.773912e+003,4.529200e+000
1.774876e+003,3.534989e+000
1.775840e+003,2.308822e+000
1.776804e+003,1.390359e+000
1.777769e+003,9.332881e-001
1.778733e+003,7.624254e-001
1.779697e+003,8.388200e-001
1.780661e+003,1.235003e+000
1.781625e+003,1.500072e+000
1.782590e+003,1.930458e+000
1.783554e+003,3.015475e+000
1.784518e+003,4.265890e+000
1.785482e+003,4.348825e+000
1.786447e+003,3.511961e+000
1.787411e+003,2.594786e+000
1.788375e+003,1.713131e+000
1.789339e+003,9.149485e-001
1.790304e+003,5.438499e-001
1.791268e+003,6.954174e-001
1.792232e+003,1.109328e+000
1.793196e+003,1.734624e+000
1.794161e+003,2.600941e+000
1.795125e+003,3.469358e+000
1.796089e+003,4.178866e+000
1.797053e+003,4.452714e+000
1.798017e+003,4.000710e+000
1.798982e+003,3.290949e+000
1.799946e+003,3.669166e+000
1.800910e+003,4.410713e+000
1.801874e+003,4.570918e+000
1.802839e+003,4.215008e+000
1.803803e+003,3.920979e+000
1.804767e+003,3.977952e+000
1.805731e+003,4.181056e+000
1.806696e+003,4.287156e+000
1.807660e+003,4.146987e+000
1.808624e+003,3.658154e+000
1.809588e+003,2.821626e+000
1.810552e+003,2.059814e+000
1.811517e+003,2.100821e+000
1.812481e+003,3.195423e+000
1.813445e+003,4.666289e+000
1.814409e+003,5.288584e+000
1.815374e+003,5.167101e+000
1.816338e+003,4.790993e+000
1.817302e+003,4.494212e+000
1.818266e+003,4.430459e+000
1.819231e+003,4.396330e+000
1.820195e+003,4.210921e+000
1.821159e+003,3.999255e+000
1.822123e+003,3.900177e+000
1.823088e+003,3.844178e+000
1.824052e+003,3.983465e+000
1.825016e+003,4.507512e+000
1.825980e+003,5.077055e+000
1.826944e+003,5.254201e+000
1.827909e+003,4.982849e+000
1.828873e+003,4.468515e+000
1.829837e+003,3.982653e+000
1.830801e+003,3.697334e+000
1.831766e+003,3.526493e+000
1.832730e+003,3.248035e+000
1.833694e+003,3.186769e+000
1.834658e+003,3.551190e+000
1.835623e+003,4.050741e+000
1.836587e+003,4.223458e+000
1.837551e+003,4.223924e+000
1.838515e+003,4.313789e+000
1.839479e+003,4.375369e+000
1.840444e+003,4.216968e+000
1.841408e+003,3.966153e+000
1.842372e+003,4.016306e+000
1.843336e+003,4.286758e+000
1.844301e+003,4.542527e+000
1.845265e+003,4.766155e+000
1.846229e+003,5.223466e+000
1.847193e+003,5.930943e+000
1.848158e+003,6.406781e+000
1.849122e+003,6.431131e+000
1.850086e+003,6.242535e+000
1.851050e+003,6.192187e+000
1.852015e+003,6.058083e+000
1.852979e+003,5.639888e+000
1.853943e+003,5.050951e+000
1.854907e+003,4.605812e+000
1.855871e+003,4.547231e+000
1.856836e+003,4.649333e+000
1.857800e+003,4.692059e+000
1.858764e+003,4.692919e+000
1.859728e+003,4.908240e+000
1.860693e+003,5.371242e+000
1.861657e+003,5.599097e+000
1.862621e+003,5.527080e+000
1.863585e+003,5.324672e+000
1.864550e+003,4.999174e+000
1.865514e+003,4.571856e+000
1.866478e+003,4.273357e+000
1.867442e+003,4.108466e+000
1.868406e+003,4.032702e+000
1.869371e+003,4.074932e+000
1.870335e+003,3.993431e+000
1.871299e+003,3.820199e+000
1.872263e+003,4.077127e+000
1.873228e+003,4.972405e+000
1.874192e+003,5.863955e+000
1.875156e+003,6.098108e+000
1.876120e+003,5.983104e+000
1.877085e+003,5.914690e+000
1.878049e+003,5.922254e+000
1.879013e+003,6.007938e+000
1.879977e+003,6.154999e+000
1.880942e+003,6.156311e+000
1.881906e+003,5.896084e+000
1.882870e+003,5.371176e+000
1.883834e+003,4.741555e+000
1.884798e+003,4.423684e+000
1.885763e+003,4.675875e+000
1.886727e+003,5.185295e+000
1.887691e+003,5.481253e+000
1.888655e+003,5.733103e+000
1.889620e+003,6.131130e+000
1.890584e+003,6.508414e+000
1.891548e+003,6.676385e+000
1.892512e+003,6.624779e+000
1.893477e+003,6.508324e+000
1.894441e+003,6.520233e+000
1.895405e+003,6.570666e+000
1.896369e+003,6.471241e+000
1.897333e+003,6.258047e+000
1.898298e+003,6.017928e+000
1.899262e+003,5.940695e+000
1.900226e+003,6.195556e+000
1.901190e+003,6.699814e+000
1.902155e+003,7.139116e+000
1.903119e+003,7.405981e+000
1.904083e+003,7.761805e+000
1.905047e+003,8.428676e+000
1.906012e+003,9.112906e+000
1.906976e+003,9.695131e+000
1.907940e+003,1.005708e+001
1.908904e+003,9.917425e+000
1.909869e+003,9.369967e+000
1.910833e+003,8.792795e+000
1.911797e+003,8.319536e+000
1.912761e+003,8.072025e+000
1.913725e+003,8.037069e+000
1.914690e+003,7.919651e+000
1.915654e+003,7.743750e+000
1.916618e+003,8.102369e+000
1.917582e+003,8.829906e+000
1.918547e+003,9.195345e+000
1.919511e+003,8.829955e+000
1.920475e+003,8.297453e+000
1.921439e+003,7.629687e+000
1.922404e+003,6.650444e+000
1.923368e+003,5.652409e+000
1.924332e+003,5.029243e+000
1.925296e+003,4.741262e+000
1.926260e+003,4.670315e+000
1.927225e+003,4.694403e+000
1.928189e+003,4.882697e+000
1.929153e+003,5.525732e+000
1.930117e+003,6.424568e+000
1.931082e+003,6.864609e+000
1.932046e+003,6.837922e+000
1.933010e+003,6.964155e+000
1.933974e+003,7.534070e+000
1.934939e+003,8.043356e+000
1.935903e+003,8.249872e+000
1.936867e+003,8.411127e+000
1.937831e+003,8.462409e+000
1.938796e+003,8.054815e+000
1.939760e+003,7.622526e+000
1.940724e+003,7.626269e+000
1.941688e+003,7.890626e+000
1.942652e+003,7.817343e+000
1.943617e+003,7.496380e+000
1.944581e+003,7.321413e+000
1.945545e+003,7.299968e+000
1.946509e+003,7.103148e+000
1.947474e+003,6.697425e+000
1.948438e+003,6.237848e+000
1.949402e+003,5.939318e+000
1.950366e+003,5.925441e+000
1.951331e+003,5.927658e+000
1.952295e+003,5.792795e+000
1.953259e+003,6.204536e+000
1.954223e+003,7.385384e+000
1.955188e+003,8.793190e+000
1.956152e+003,9.937519e+000
1.957116e+003,1.099253e+001
1.958080e+003,1.156730e+001
1.959044e+003,1.131949e+001
1.960009e+003,1.074281e+001
1.960973e+003,1.039115e+001
1.961937e+003,1.007960e+001
1.962901e+003,9.757097e+000
1.963866e+003,9.449674e+000
1.964830e+003,8.991970e+000
1.965794e+003,8.566415e+000
1.966758e+003,8.591146e+000
1.967723e+003,8.910866e+000
1.968687e+003,8.935968e+000
1.969651e+003,8.556562e+000
1.970615e+003,7.842278e+000
1.971579e+003,6.872643e+000
1.972544e+003,6.137461e+000
1.973508e+003,6.120328e+000
1.974472e+003,6.553459e+000
1.975436e+003,6.798295e+000
1.976401e+003,6.787464e+000
1.977365e+003,6.810989e+000
1.978329e+003,7.247070e+000
1.979293e+003,8.102611e+000
1.980258e+003,8.939207e+000
1.981222e+003,9.336941e+000
1.982186e+003,9.274144e+000
1.983150e+003,9.196177e+000
1.984115e+003,9.405758e+000
1.985079e+003,9.560791e+000
1.986043e+003,9.218838e+000
1.987007e+003,8.469856e+000
1.987971e+003,7.843637e+000
1.988936e+003,7.257489e+000
1.989900e+003,6.582628e+000
1.990864e+003,6.078222e+000
1.991828e+003,5.976784e+000
1.992793e+003,6.066835e+000
1.993757e+003,8.655378e+000
1.994721e+003,7.992061e+000
1.995685e+003,6.525104e+000
1.996650e+003,7.334944e+000
1.997614e+003,9.108171e+000
1.998578e+003,1.019419e+001
1.999542e+003,1.065126e+001
