1.343864e+003,2.349382e+001
1.344828e+003,2.209944e+001
1.345792e+003,2.075264e+001
1.346756e+003,1.937341e+001
1.347720e+003,1.787928e+001
1.348685e+003,1.637470e+001
1.349649e+003,1.486607e+001
1.350613e+003,1.340463e+001
1.351577e+003,1.210499e+001
1.352542e+003,1.107441e+001
1.353506e+003,1.032854e+001
1.354470e+003,9.762563e+000
1.355434e+003,9.487665e+000
1.356399e+003,9.768284e+000
1.357363e+003,1.058494e+001
1.358327e+003,1.124684e+001
1.359291e+003,1.144471e+001
1.360255e+003,1.152211e+001
1.361220e+003,1.178886e+001
1.362184e+003,1.219160e+001
1.363148e+003,1.256365e+001
1.364112e+003,1.284890e+001
1.365077e+003,1.321189e+001
1.366041e+003,1.369194e+001
1.367005e+003,1.416789e+001
1.367969e+003,1.455307e+001
1.368934e+003,1.495708e+001
1.369898e+003,1.543384e+001
1.370862e+003,1.581706e+001
1.371826e+003,1.588644e+001
1.372791e+003,1.559087e+001
1.373755e+003,1.511134e+001
1.374719e+003,1.452411e+001
1.375683e+003,1.365593e+001
1.376647e+003,1.246526e+001
1.377612e+003,1.111204e+001
1.378576e+003,9.826406e+000
1.379540e+003,8.745190e+000
1.380504e+003,8.337393e+000
1.381469e+003,8.716093e+000
1.382433e+003,9.302981e+000
1.383397e+003,9.577937e+000
1.384361e+003,9.475944e+000
1.385326e+003,9.082780e+000
1.386290e+003,8.623864e+000
1.387254e+003,8.387193e+000
1.388218e+003,8.440001e+000
1.389182e+003,8.549682e+000
1.390147e+003,8.599476e+000
1.391111e+003,8.530646e+000
1.392075e+003,8.368668e+000
1.393039e+003,8.448689e+000
1.394004e+003,9.186672e+000
1.394968e+003,1.024930e+001
1.395932e+003,1.088880e+001
1.396896e+003,1.103491e+001
1.397861e+003,1.124978e+001
1.398825e+003,1.191125e+001
1.399789e+003,1.282892e+001
1.400753e+003,1.355407e+001
1.401718e+003,1.396473e+001
1.402682e+003,1.399625e+001
1.403646e+003,1.380421e+001
1.404610e+003,1.365144e+001
1.405574e+003,1.376567e+001
1.406539e+003,1.390667e+001
1.407503e+003,1.389263e+001
1.408467e+003,1.370054e+001
1.409431e+003,1.340452e+001
1.410396e+003,1.326348e+001
1.411360e+003,1.348027e+001
1.412324e+003,1.385057e+001
1.413288e+003,1.383910e+001
1.414253e+003,1.330262e+001
1.415217e+003,1.270215e+001
1.416181e+003,1.240308e+001
1.417145e+003,1.237396e+001
1.418109e+003,1.250034e+001
1.419074e+003,1.272119e+001
1.420038e+003,1.291783e+001
1.421002e+003,1.323877e+001
1.421966e+003,1.364101e+001
1.422931e+003,1.407554e+001
1.423895e+003,1.453767e+001
1.424859e+003,1.508595e+001
1.425823e+003,1.560343e+001
1.426788e+003,1.581497e+001
1.427752e+003,1.596686e+001
1.428716e+003,1.655675e+001
1.429680e+003,1.765477e+001
1.430645e+003,1.855712e+001
1.431609e+003,1.901141e+001
1.432573e+003,1.930650e+001
1.433537e+003,1.966658e+001
1.434501e+003,1.994966e+001
1.435466e+003,1.992106e+001
1.436430e+003,1.961273e+001
1.437394e+003,1.908952e+001
1.438358e+003,1.835159e+001
1.439323e+003,1.728898e+001
1.440287e+003,1.601614e+001
1.441251e+003,1.480567e+001
1.442215e+003,1.370998e+001
1.443180e+003,1.273847e+001
1.444144e+003,1.182583e+001
1.445108e+003,1.097887e+001
1.446072e+003,9.922835e+000
1.447036e+003,8.675509e+000
1.448001e+003,7.763790e+000
1.448965e+003,7.444986e+000
1.449929e+003,7.382398e+000
1.450893e+003,6.975656e+000
1.451858e+003,6.656604e+000
1.452822e+003,7.037475e+000
1.453786e+003,7.837601e+000
1.454750e+003,8.241895e+000
1.455715e+003,8.048859e+000
1.456679e+003,7.874082e+000
1.457643e+003,7.891575e+000
1.458607e+003,7.742796e+000
1.459572e+003,7.125925e+000
1.460536e+003,6.468035e+000
1.461500e+003,6.297392e+000
1.462464e+003,6.351877e+000
1.463428e+003,6.071123e+000
1.464393e+003,5.397856e+000
1.465357e+003,5.186304e+000
1.466321e+003,5.610354e+000
1.467285e+003,6.116717e+000
1.468250e+003,6.397959e+000
1.469214e+003,6.639072e+000
1.470178e+003,7.209152e+000
1.471142e+003,7.911030e+000
1.472107e+003,8.332798e+000
1.473071e+003,8.475403e+000
1.474035e+003,8.635551e+000
1.474999e+003,8.975204e+000
1.475964e+003,9.271448e+000
1.476928e+003,9.419666e+000
1.477892e+003,9.251423e+000
1.478856e+003,8.687557e+000
1.479820e+003,7.985258e+000
1.480785e+003,7.721432e+000
1.481749e+003,7.911966e+000
1.482713e+003,8.071462e+000
1.483677e+003,7.983824e+000
1.484642e+003,7.665974e+000
1.485606e+003,7.243605e+000
1.486570e+003,7.045629e+000
1.487534e+003,7.326551e+000
1.488499e+003,7.916280e+000
1.489463e+003,8.462885e+000
1.490427e+003,8.858554e+000
1.491391e+003,9.081712e+000
1.492355e+003,9.237669e+000
1.493320e+003,9.527144e+000
1.494284e+003,1.002370e+001
1.495248e+003,1.033343e+001
1.496212e+003,1.017134e+001
1.497177e+003,9.732380e+000
1.498141e+003,9.296011e+000
1.499105e+003,9.037436e+000
1.500069e+003,9.073196e+000
1.501034e+003,9.381779e+000
1.501998e+003,9.562788e+000
1.502962e+003,9.521966e+000
1.503926e+003,9.548626e+000
1.504891e+003,9.899746e+000
1.505855e+003,1.048114e+001
1.506819e+003,1.119112e+001
1.507783e+003,1.185635e+001
1.508747e+003,1.236119e+001
1.509712e+003,1.263088e+001
1.510676e+003,1.258315e+001
1.511640e+003,1.226705e+001
1.512604e+003,1.189802e+001
1.513569e+003,1.160383e+001
1.514533e+003,1.131898e+001
1.515497e+003,1.095940e+001
1.516461e+003,1.062161e+001
1.517426e+003,1.043818e+001
1.518390e+003,1.048536e+001
1.519354e+003,1.074795e+001
1.520318e+003,1.123506e+001
1.521282e+003,1.200864e+001
1.522247e+003,1.299192e+001
1.523211e+003,1.367810e+001
1.524175e+003,1.373557e+001
1.525139e+003,1.334839e+001
1.526104e+003,1.287543e+001
1.527068e+003,1.247164e+001
1.528032e+003,1.220748e+001
1.528996e+003,1.212447e+001
1.529961e+003,1.214867e+001
1.530925e+003,1.227878e+001
1.531889e+003,1.260386e+001
1.532853e+003,1.316673e+001
1.533818e+003,1.398027e+001
1.534782e+003,1.505777e+001
1.535746e+003,1.596124e+001
1.536710e+003,1.609574e+001
1.537674e+003,1.565605e+001
1.538639e+003,1.519493e+001
1.539603e+003,1.506971e+001
1.540567e+003,1.549868e+001
1.541531e+003,1.653991e+001
1.542496e+003,1.794554e+001
1.543460e+003,1.950165e+001
1.544424e+003,2.104469e+001
1.545388e+003,2.232153e+001
1.546353e+003,2.347742e+001
1.547317e+003,2.473737e+001
1.548281e+003,2.589506e+001
1.549245e+003,2.657674e+001
1.550209e+003,2.673465e+001
1.551174e+003,2.706631e+001
1.552138e+003,2.777246e+001
1.553102e+003,2.840400e+001
1.554066e+003,2.858216e+001
1.555031e+003,2.812133e+001
1.555995e+003,2.671474e+001
1.556959e+003,2.490461e+001
1.557923e+003,2.333447e+001
1.558888e+003,2.217500e+001
1.559852e+003,2.155319e+001
1.560816e+003,2.143658e+001
1.561780e+003,2.153130e+001
1.562745e+003,2.175298e+001
1.563709e+003,2.241231e+001
1.564673e+003,2.385822e+001
1.565637e+003,2.537499e+001
1.566601e+003,2.607845e+001
1.567566e+003,2.597524e+001
1.568530e+003,2.548523e+001
1.569494e+003,2.496646e+001
1.570458e+003,2.518037e+001
1.571423e+003,2.619859e+001
1.572387e+003,2.736281e+001
1.573351e+003,2.827280e+001
1.574315e+003,2.926325e+001
1.575280e+003,3.083209e+001
1.576244e+003,3.264967e+001
1.577208e+003,3.445138e+001
1.578172e+003,3.601575e+001
1.579136e+003,3.700278e+001
1.580101e+003,3.755711e+001
1.581065e+003,3.827623e+001
1.582029e+003,3.943615e+001
1.582993e+003,4.108661e+001
1.583958e+003,4.320151e+001
1.584922e+003,4.566342e+001
1.585886e+003,4.835357e+001
1.586850e+003,5.098529e+001
1.587815e+003,5.347283e+001
1.588779e+003,5.603934e+001
1.589743e+003,5.873466e+001
1.590707e+003,6.133997e+001
1.591672e+003,6.338097e+001
1.592636e+003,6.463834e+001
1.593600e+003,6.526031e+001
1.594564e+003,6.541154e+001
1.595528e+003,6.511059e+001
1.596493e+003,6.433549e+001
1.597457e+003,6.320038e+001
1.598421e+003,6.185685e+001
1.599385e+003,5.984630e+001
1.600350e+003,5.632621e+001
1.601314e+003,5.165827e+001
1.602278e+003,4.690132e+001
1.603242e+003,4.268093e+001
1.604207e+003,3.868139e+001
1.605171e+003,3.474294e+001
1.606135e+003,3.110123e+001
1.607099e+003,2.795508e+001
1.608063e+003,2.534676e+001
1.609028e+003,2.331616e+001
1.609992e+003,2.192923e+001
1.610956e+003,2.119942e+001
1.611920e+003,2.090376e+001
1.612885e+003,2.050050e+001
1.613849e+003,1.972936e+001
1.614813e+003,1.885497e+001
1.615777e+003,1.810105e+001
1.616742e+003,1.765936e+001
1.617706e+003,1.758485e+001
1.618670e+003,1.758566e+001
1.619634e+003,1.736937e+001
1.620599e+003,1.714048e+001
1.621563e+003,1.699863e+001
1.622527e+003,1.686550e+001
1.623491e+003,1.672476e+001
1.624455e+003,1.641986e+001
1.625420e+003,1.572308e+001
1.626384e+003,1.462461e+001
1.627348e+003,1.328023e+001
1.628312e+003,1.182717e+001
1.629277e+003,1.040159e+001
1.630241e+003,9.155478e+000
1.631205e+003,8.061124e+000
1.632169e+003,6.922175e+000
1.633134e+003,5.903746e+000
1.634098e+003,5.582874e+000
1.635062e+003,5.835886e+000
1.636026e+003,6.249581e+000
1.636990e+003,6.663574e+000
1.637955e+003,7.084456e+000
1.638919e+003,7.445310e+000
1.639883e+003,7.686964e+000
1.640847e+003,7.828539e+000
1.641812e+003,7.839997e+000
1.642776e+003,7.632656e+000
1.643740e+003,7.423425e+000
1.644704e+003,7.453678e+000
1.645669e+003,7.568309e+000
1.646633e+003,7.546898e+000
1.647597e+003,7.415639e+000
1.648561e+003,7.274589e+000
1.649526e+003,7.067917e+000
1.650490e+003,6.747670e+000
1.651454e+003,6.371286e+000
1.652418e+003,6.010142e+000
1.653382e+003,5.622785e+000
1.654347e+003,5.295326e+000
1.655311e+003,5.097740e+000
1.656275e+003,4.911182e+000
1.657239e+003,4.638417e+000
1.658204e+003,4.317358e+000
1.659168e+003,3.830649e+000
1.660132e+003,3.310536e+000
1.661096e+003,3.106470e+000
1.662061e+003,3.380959e+000
1.663025e+003,3.881016e+000
1.663989e+003,4.307002e+000
1.664953e+003,4.461100e+000
1.665917e+003,4.401276e+000
1.666882e+003,4.422259e+000
1.667846e+003,4.707271e+000
1.668810e+003,5.071045e+000
1.669774e+003,5.241930e+000
1.670739e+003,5.065460e+000
1.671703e+003,4.698752e+000
1.672667e+003,4.183623e+000
1.673631e+003,3.487735e+000
1.674596e+003,2.786339e+000
1.675560e+003,2.347055e+000
1.676524e+003,2.190141e+000
1.677488e+003,1.772904e+000
1.678453e+003,8.643770e-001
1.679417e+003,4.472446e-002
1.680381e+003,0.000000e+000
1.681345e+003,6.344414e-001
1.682309e+003,1.532438e+000
1.683274e+003,2.549047e+000
1.684238e+003,3.525992e+000
1.685202e+003,4.291699e+000
1.686166e+003,4.616180e+000
1.687131e+003,4.610746e+000
1.688095e+003,4.844760e+000
1.689059e+003,5.478293e+000
1.690023e+003,6.113760e+000
1.690988e+003,6.309987e+000
1.691952e+003,5.954135e+000
1.692916e+003,5.314817e+000
1.693880e+003,4.778620e+000
1.694844e+003,4.454364e+000
1.695809e+003,4.322948e+000
1.696773e+003,4.422665e+000
1.697737e+003,4.691563e+000
1.698701e+003,5.047155e+000
1.699666e+003,5.291974e+000
1.700630e+003,5.291981e+000
1.701594e+003,5.280190e+000
1.702558e+003,5.506204e+000
1.703523e+003,5.861585e+000
1.704487e+003,6.035687e+000
1.705451e+003,5.733970e+000
1.706415e+003,4.798296e+000
1.707380e+003,3.572576e+000
1.708344e+003,2.614816e+000
1.709308e+003,2.233770e+000
1.710272e+003,2.447801e+000
1.711236e+003,3.230337e+000
1.712201e+003,4.166940e+000
1.713165e+003,4.682517e+000
1.714129e+003,4.659662e+000
1.715093e+003,4.752432e+000
1.716058e+003,5.407747e+000
1.717022e+003,6.400876e+000
1.717986e+003,7.351481e+000
1.718950e+003,7.929379e+000
1.719915e+003,7.723432e+000
1.720879e+003,7.243572e+000
1.721843e+003,7.150206e+000
1.722807e+003,7.338197e+000
1.723771e+003,7.361790e+000
1.724736e+003,7.214364e+000
1.725700e+003,6.783119e+000
1.726664e+003,6.195603e+000
1.727628e+003,5.816198e+000
1.728593e+003,5.853500e+000
1.729557e+003,6.227293e+000
1.730521e+003,6.745221e+000
1.731485e+003,7.042381e+000
1.732450e+003,7.066637e+000
1.733414e+003,7.390190e+000
1.734378e+003,8.523590e+000
1.735342e+003,9.779025e+000
1.736307e+003,1.048477e+001
1.737271e+003,1.049807e+001
1.738235e+003,1.006227e+001
1.739199e+003,9.575540e+000
1.740163e+003,9.400291e+000
1.741128e+003,9.469966e+000
1.742092e+003,9.567282e+000
1.743056e+003,9.460001e+000
1.744020e+003,8.836351e+000
1.744985e+003,7.724673e+000
1.745949e+003,6.734974e+000
1.746913e+003,6.470527e+000
1.747877e+003,6.812605e+000
1.748842e+003,7.120433e+000
1.749806e+003,6.977252e+000
1.750770e+003,6.314912e+000
1.751734e+003,5.472276e+000
1.752698e+003,5.025065e+000
1.753663e+003,5.047379e+000
1.754627e+003,5.267030e+000
1.755591e+003,5.429692e+000
1.756555e+003,5.314678e+000
1.757520e+003,4.930767e+000
1.758484e+003,4.625710e+000
1.759448e+003,4.656857e+000
1.760412e+003,5.077100e+000
1.761377e+003,5.806320e+000
1.762341e+003,6.630318e+000
1.763305e+003,7.152497e+000
1.764269e+003,7.384873e+000
1.765234e+003,7.514128e+000
1.766198e+003,7.470407e+000
1.767162e+003,6.971052e+000
1.768126e+003,6.090306e+000
1.769090e+003,4.858276e+000
1.770055e+003,3.613084e+000
1.771019e+003,2.851355e+000
1.771983e+003,2.610682e+000
1.772947e+003,2.618073e+000
1.773912e+003,2.956563e+000
1.774876e+003,3.791400e+000
1.775840e+003,4.967913e+000
1.776804e+003,5.971100e+000
1.777769e+003,6.491627e+000
1.778733e+003,6.435964e+000
1.779697e+003,5.807972e+000
1.780661e+003,4.864833e+000
1.781625e+003,4.005551e+000
1.782590e+003,3.429401e+000
1.783554e+003,3.358963e+000
1.784518e+003,3.615214e+000
1.785482e+003,3.674284e+000
1.786447e+003,3.474675e+000
1.787411e+003,3.347021e+000
1.788375e+003,3.480284e+000
1.789339e+003,3.713746e+000
1.790304e+003,3.793046e+000
1.791268e+003,3.783676e+000
1.792232e+003,3.783016e+000
1.793196e+003,3.887789e+000
1.794161e+003,4.186852e+000
1.795125e+003,4.553831e+000
1.796089e+003,4.863112e+000
1.797053e+003,5.105100e+000
1.798017e+003,5.132703e+000
1.798982e+003,4.852065e+000
1.799946e+003,4.400505e+000
1.800910e+003,3.970385e+000
1.801874e+003,3.759345e+000
1.802839e+003,3.744831e+000
1.803803e+003,3.765512e+000
1.804767e+003,3.807191e+000
1.805731e+003,3.948048e+000
1.806696e+003,4.041002e+000
1.807660e+003,3.899359e+000
1.808624e+003,3.660274e+000
1.809588e+003,3.889861e+000
1.810552e+003,4.562135e+000
1.811517e+003,5.064960e+000
1.812481e+003,5.172183e+000
1.813445e+003,5.221816e+000
1.814409e+003,5.436642e+000
1.815374e+003,5.506554e+000
1.816338e+003,5.270319e+000
1.817302e+003,4.934581e+000
1.818266e+003,4.840488e+000
1.819231e+003,4.869870e+000
1.820195e+003,4.787777e+000
1.821159e+003,4.638062e+000
1.822123e+003,4.738553e+000
1.823088e+003,5.185754e+000
1.824052e+003,5.295725e+000
1.825016e+003,5.070232e+000
1.825980e+003,5.128057e+000
1.826944e+003,5.744551e+000
1.827909e+003,6.547562e+000
1.828873e+003,7.046072e+000
1.829837e+003,7.130003e+000
1.830801e+003,7.026956e+000
1.831766e+003,6.971326e+000
1.832730e+003,6.791947e+000
1.833694e+003,6.229559e+000
1.834658e+003,5.323480e+000
1.835623e+003,4.410257e+000
1.836587e+003,3.764892e+000
1.837551e+003,3.303372e+000
1.838515e+003,3.358038e+000
1.839479e+003,3.917905e+000
1.840444e+003,4.667400e+000
1.841408e+003,5.467538e+000
1.842372e+003,6.349116e+000
1.843336e+003,6.966321e+000
1.844301e+003,7.268487e+000
1.845265e+003,7.426350e+000
1.846229e+003,7.377010e+000
1.847193e+003,7.125296e+000
1.848158e+003,7.252944e+000
1.849122e+003,7.829501e+000
1.850086e+003,8.349526e+000
1.851050e+003,8.320869e+000
1.852015e+003,7.827883e+000
1.852979e+003,7.084375e+000
1.853943e+003,6.407098e+000
1.854907e+003,6.097594e+000
1.855871e+003,6.201463e+000
1.856836e+003,6.372578e+000
1.857800e+003,6.584849e+000
1.858764e+003,6.978969e+000
1.859728e+003,7.486339e+000
1.860693e+003,8.059110e+000
1.861657e+003,8.769956e+000
1.862621e+003,9.175904e+000
1.863585e+003,9.056150e+000
1.864550e+003,8.664066e+000
1.865514e+003,8.104090e+000
1.866478e+003,7.408858e+000
1.867442e+003,6.733230e+000
1.868406e+003,6.159719e+000
1.869371e+003,5.707524e+000
1.870335e+003,5.401345e+000
1.871299e+003,5.184133e+000
1.872263e+003,4.886559e+000
1.873228e+003,4.444033e+000
1.874192e+003,4.186574e+000
1.875156e+003,4.394844e+000
1.876120e+003,4.914555e+000
1.877085e+003,5.635586e+000
1.878049e+003,6.540660e+000
1.879013e+003,7.389555e+000
1.879977e+003,7.830421e+000
1.880942e+003,7.793896e+000
1.881906e+003,7.432312e+000
1.882870e+003,6.940959e+000
1.883834e+003,6.261975e+000
1.884798e+003,5.356457e+000
1.885763e+003,4.651920e+000
1.886727e+003,4.747408e+000
1.887691e+003,5.489724e+000
1.888655e+003,6.116714e+000
1.889620e+003,6.428506e+000
1.890584e+003,6.547888e+000
1.891548e+003,6.715967e+000
1.892512e+003,7.118622e+000
1.893477e+003,7.394978e+000
1.894441e+003,7.259582e+000
1.895405e+003,6.908334e+000
1.896369e+003,6.653067e+000
1.897333e+003,6.446648e+000
1.898298e+003,6.261739e+000
1.899262e+003,6.402616e+000
1.900226e+003,6.863924e+000
1.901190e+003,7.088460e+000
1.902155e+003,6.851628e+000
1.903119e+003,6.555423e+000
1.904083e+003,6.467347e+000
1.905047e+003,6.796250e+000
1.906012e+003,7.434769e+000
1.906976e+003,7.902690e+000
1.907940e+003,7.948394e+000
1.908904e+003,7.826472e+000
1.909869e+003,7.896435e+000
1.910833e+003,8.279463e+000
1.911797e+003,8.558039e+000
1.912761e+003,8.638729e+000
1.913725e+003,8.452849e+000
1.914690e+003,7.755486e+000
1.915654e+003,6.929910e+000
1.916618e+003,6.664279e+000
1.917582e+003,6.840123e+000
1.918547e+003,7.035070e+000
1.919511e+003,6.993418e+000
1.920475e+003,6.787610e+000
1.921439e+003,6.548735e+000
1.922404e+003,6.487380e+000
1.923368e+003,6.824408e+000
1.924332e+003,7.450503e+000
1.925296e+003,7.980766e+000
1.926260e+003,8.587964e+000
1.927225e+003,9.140442e+000
1.928189e+003,9.141322e+000
1.929153e+003,8.931394e+000
1.930117e+003,9.236681e+000
1.931082e+003,9.713506e+000
1.932046e+003,9.927378e+000
1.933010e+003,9.775700e+000
1.933974e+003,9.532696e+000
1.934939e+003,9.323040e+000
1.935903e+003,9.118999e+000
1.936867e+003,8.849878e+000
1.937831e+003,8.522933e+000
1.938796e+003,8.317631e+000
1.939760e+003,8.578478e+000
1.940724e+003,9.080541e+000
1.941688e+003,9.247932e+000
1.942652e+003,9.047482e+000
1.943617e+003,9.265213e+000
1.944581e+003,9.921337e+000
1.945545e+003,1.038563e+001
1.946509e+003,1.007261e+001
1.947474e+003,9.444204e+000
1.948438e+003,9.008039e+000
1.949402e+003,8.733535e+000
1.950366e+003,8.507732e+000
1.951331e+003,8.349760e+000
1.952295e+003,8.445295e+000
1.953259e+003,8.796448e+000
1.954223e+003,8.906511e+000
1.955188e+003,8.602922e+000
1.956152e+003,8.525455e+000
1.957116e+003,9.137615e+000
1.958080e+003,9.893734e+000
1.959044e+003,1.009486e+001
1.960009e+003,9.758894e+000
1.960973e+003,9.609913e+000
1.961937e+003,9.920518e+000
1.962901e+003,1.038535e+001
1.963866e+003,1.083012e+001
1.964830e+003,1.121595e+001
1.965794e+003,1.139246e+001
1.966758e+003,1.100809e+001
1.967723e+003,9.989989e+000
1.968687e+003,8.895706e+000
1.969651e+003,8.476789e+000
1.970615e+003,8.483517e+000
1.971579e+003,8.298917e+000
1.972544e+003,7.881014e+000
1.973508e+003,7.581211e+000
1.974472e+003,7.531460e+000
1.975436e+003,7.649621e+000
1.976401e+003,7.882936e+000
1.977365e+003,8.088980e+000
1.978329e+003,8.060329e+000
1.979293e+003,7.800124e+000
1.980258e+003,7.422875e+000
1.981222e+003,7.220219e+000
1.982186e+003,7.569937e+000
1.983150e+003,8.511507e+000
1.984115e+003,9.576520e+000
1.985079e+003,1.035886e+001
1.986043e+003,1.084633e+001
1.987007e+003,1.126484e+001
1.987971e+003,1.171882e+001
1.988936e+003,1.207653e+001
1.989900e+003,1.225948e+001
1.990864e+003,1.203871e+001
1.991828e+003,1.116486e+001
1.992793e+003,9.947025e+000
1.993757e+003,1.053650e+001
1.994721e+003,1.000942e+001
1.995685e+003,8.936496e+000
1.996650e+003,6.990373e+000
1.997614e+003,5.460734e+000
1.998578e+003,6.948921e+000
1.999542e+003,9.599270e+000
