1.343864e+003,2.849146e+001
1.344828e+003,2.710114e+001
1.345792e+003,2.520050e+001
1.346756e+003,2.292303e+001
1.347720e+003,2.048236e+001
1.348685e+003,1.811362e+001
1.349649e+003,1.627407e+001
1.350613e+003,1.517016e+001
1.351577e+003,1.446741e+001
1.352542e+003,1.382761e+001
1.353506e+003,1.336550e+001
1.354470e+003,1.346537e+001
1.355434e+003,1.411501e+001
1.356399e+003,1.500409e+001
1.357363e+003,1.584869e+001
1.358327e+003,1.634286e+001
1.359291e+003,1.637085e+001
1.360255e+003,1.598822e+001
1.361220e+003,1.524615e+001
1.362184e+003,1.441692e+001
1.363148e+003,1.389946e+001
1.364112e+003,1.369457e+001
1.365077e+003,1.340331e+001
1.366041e+003,1.303755e+001
1.367005e+003,1.327351e+001
1.367969e+003,1.457216e+001
1.368934e+003,1.622695e+001
1.369898e+003,1.700745e+001
1.370862e+003,1.691618e+001
1.371826e+003,1.678131e+001
1.372791e+003,1.691197e+001
1.373755e+003,1.683206e+001
1.374719e+003,1.598804e+001
1.375683e+003,1.480967e+001
1.376647e+003,1.369426e+001
1.377612e+003,1.265615e+001
1.378576e+003,1.156092e+001
1.379540e+003,1.055607e+001
1.380504e+003,9.907418e+000
1.381469e+003,9.497742e+000
1.382433e+003,9.015680e+000
1.383397e+003,8.419363e+000
1.384361e+003,8.304132e+000
1.385326e+003,8.718496e+000
1.386290e+003,9.298221e+000
1.387254e+003,9.694932e+000
1.388218e+003,9.954426e+000
1.389182e+003,1.053874e+001
1.390147e+003,1.144683e+001
1.391111e+003,1.228000e+001
1.392075e+003,1.279048e+001
1.393039e+003,1.292231e+001
1.394004e+003,1.271679e+001
1.394968e+003,1.238247e+001
1.395932e+003,1.224142e+001
1.396896e+003,1.223446e+001
1.397861e+003,1.197076e+001
1.398825e+003,1.133893e+001
1.399789e+003,1.091318e+001
1.400753e+003,1.111981e+001
1.401718e+003,1.179697e+001
1.402682e+003,1.259627e+001
1.403646e+003,1.341585e+001
1.404610e+003,1.421694e+001
1.405574e+003,1.504538e+001
1.406539e+003,1.579452e+001
1.407503e+003,1.639735e+001
1.408467e+003,1.690815e+001
1.409431e+003,1.742417e+001
1.410396e+003,1.792624e+001
1.411360e+003,1.834026e+001
1.412324e+003,1.860721e+001
1.413288e+003,1.870012e+001
1.414253e+003,1.857271e+001
1.415217e+003,1.797109e+001
1.416181e+003,1.678034e+001
1.417145e+003,1.542613e+001
1.418109e+003,1.432774e+001
1.419074e+003,1.361859e+001
1.420038e+003,1.325206e+001
1.421002e+003,1.330831e+001
1.421966e+003,1.401105e+001
1.422931e+003,1.534138e+001
1.423895e+003,1.688361e+001
1.424859e+003,1.819528e+001
1.425823e+003,1.931938e+001
1.426788e+003,2.040723e+001
1.427752e+003,2.145603e+001
1.428716e+003,2.237658e+001
1.429680e+003,2.315366e+001
1.430645e+003,2.399191e+001
1.431609e+003,2.489854e+001
1.432573e+003,2.565572e+001
1.433537e+003,2.609094e+001
1.434501e+003,2.619349e+001
1.435466e+003,2.603617e+001
1.436430e+003,2.538202e+001
1.437394e+003,2.391322e+001
1.438358e+003,2.167248e+001
1.439323e+003,1.910997e+001
1.440287e+003,1.644940e+001
1.441251e+003,1.429505e+001
1.442215e+003,1.311998e+001
1.443180e+003,1.274101e+001
1.444144e+003,1.283517e+001
1.445108e+003,1.308617e+001
1.446072e+003,1.308455e+001
1.447036e+003,1.279411e+001
1.448001e+003,1.254798e+001
1.448965e+003,1.250442e+001
1.449929e+003,1.243205e+001
1.450893e+003,1.209636e+001
1.451858e+003,1.147890e+001
1.452822e+003,1.068307e+001
1.453786e+003,9.864143e+000
1.454750e+003,9.453444e+000
1.455715e+003,9.387033e+000
1.456679e+003,9.476647e+000
1.457643e+003,9.628413e+000
1.458607e+003,9.587017e+000
1.459572e+003,9.177225e+000
1.460536e+003,8.691759e+000
1.461500e+003,8.533470e+000
1.462464e+003,8.652937e+000
1.463428e+003,8.798389e+000
1.464393e+003,8.895679e+000
1.465357e+003,9.035494e+000
1.466321e+003,9.242149e+000
1.467285e+003,9.425362e+000
1.468250e+003,9.554434e+000
1.469214e+003,9.698069e+000
1.470178e+003,9.990010e+000
1.471142e+003,1.025752e+001
1.472107e+003,1.026234e+001
1.473071e+003,9.993402e+000
1.474035e+003,9.616188e+000
1.474999e+003,9.224116e+000
1.475964e+003,8.705135e+000
1.476928e+003,8.003704e+000
1.477892e+003,7.355476e+000
1.478856e+003,6.988958e+000
1.479820e+003,6.931856e+000
1.480785e+003,7.078741e+000
1.481749e+003,7.379457e+000
1.482713e+003,7.795625e+000
1.483677e+003,8.305906e+000
1.484642e+003,8.946090e+000
1.485606e+003,9.770842e+000
1.486570e+003,1.046701e+001
1.487534e+003,1.075794e+001
1.488499e+003,1.068588e+001
1.489463e+003,1.034610e+001
1.490427e+003,9.842773e+000
1.491391e+003,9.279956e+000
1.492355e+003,8.681966e+000
1.493320e+003,8.035807e+000
1.494284e+003,7.390821e+000
1.495248e+003,6.984918e+000
1.496212e+003,7.071459e+000
1.497177e+003,7.527301e+000
1.498141e+003,8.173116e+000
1.499105e+003,8.875216e+000
1.500069e+003,9.362027e+000
1.501034e+003,9.650826e+000
1.501998e+003,9.881063e+000
1.502962e+003,1.016688e+001
1.503926e+003,1.073658e+001
1.504891e+003,1.175208e+001
1.505855e+003,1.275178e+001
1.506819e+003,1.311701e+001
1.507783e+003,1.306747e+001
1.508747e+003,1.302208e+001
1.509712e+003,1.317664e+001
1.510676e+003,1.342194e+001
1.511640e+003,1.374905e+001
1.512604e+003,1.414911e+001
1.513569e+003,1.459028e+001
1.514533e+003,1.496177e+001
1.515497e+003,1.518952e+001
1.516461e+003,1.548537e+001
1.517426e+003,1.600010e+001
1.518390e+003,1.675241e+001
1.519354e+003,1.736970e+001
1.520318e+003,1.774119e+001
1.521282e+003,1.806567e+001
1.522247e+003,1.837401e+001
1.523211e+003,1.867517e+001
1.524175e+003,1.897620e+001
1.525139e+003,1.928316e+001
1.526104e+003,1.960485e+001
1.527068e+003,1.975052e+001
1.528032e+003,1.943587e+001
1.528996e+003,1.872461e+001
1.529961e+003,1.793578e+001
1.530925e+003,1.727702e+001
1.531889e+003,1.685345e+001
1.532853e+003,1.662378e+001
1.533818e+003,1.619991e+001
1.534782e+003,1.514707e+001
1.535746e+003,1.381392e+001
1.536710e+003,1.275198e+001
1.537674e+003,1.208614e+001
1.538639e+003,1.177318e+001
1.539603e+003,1.192160e+001
1.540567e+003,1.278086e+001
1.541531e+003,1.440782e+001
1.542496e+003,1.640804e+001
1.543460e+003,1.853814e+001
1.544424e+003,2.083004e+001
1.545388e+003,2.331879e+001
1.546353e+003,2.576199e+001
1.547317e+003,2.779429e+001
1.548281e+003,2.951560e+001
1.549245e+003,3.142781e+001
1.550209e+003,3.355281e+001
1.551174e+003,3.507399e+001
1.552138e+003,3.570118e+001
1.553102e+003,3.587114e+001
1.554066e+003,3.600822e+001
1.555031e+003,3.588667e+001
1.555995e+003,3.508700e+001
1.556959e+003,3.389207e+001
1.557923e+003,3.289206e+001
1.558888e+003,3.224069e+001
1.559852e+003,3.154378e+001
1.560816e+003,3.071501e+001
1.561780e+003,3.000595e+001
1.562745e+003,2.949777e+001
1.563709e+003,2.894212e+001
1.564673e+003,2.802833e+001
1.565637e+003,2.689864e+001
1.566601e+003,2.577737e+001
1.567566e+003,2.504635e+001
1.568530e+003,2.500186e+001
1.569494e+003,2.577527e+001
1.570458e+003,2.738250e+001
1.571423e+003,2.957075e+001
1.572387e+003,3.178416e+001
1.573351e+003,3.360286e+001
1.574315e+003,3.482931e+001
1.575280e+003,3.519022e+001
1.576244e+003,3.544729e+001
1.577208e+003,3.621958e+001
1.578172e+003,3.742499e+001
1.579136e+003,3.862462e+001
1.580101e+003,3.983775e+001
1.581065e+003,4.163825e+001
1.582029e+003,4.417506e+001
1.582993e+003,4.722366e+001
1.583958e+003,5.054769e+001
1.584922e+003,5.427250e+001
1.585886e+003,5.832258e+001
1.586850e+003,6.232050e+001
1.587815e+003,6.595676e+001
1.588779e+003,6.908728e+001
1.589743e+003,7.216309e+001
1.590707e+003,7.517609e+001
1.591672e+003,7.793395e+001
1.592636e+003,8.010482e+001
1.593600e+003,8.138615e+001
1.594564e+003,8.160358e+001
1.595528e+003,8.042098e+001
1.596493e+003,7.772939e+001
1.597457e+003,7.409624e+001
1.598421e+003,7.044729e+001
1.599385e+003,6.657206e+001
1.600350e+003,6.163670e+001
1.601314e+003,5.603551e+001
1.602278e+003,5.054859e+001
1.603242e+003,4.558654e+001
1.604207e+003,4.151113e+001
1.605171e+003,3.843148e+001
1.606135e+003,3.568162e+001
1.607099e+003,3.277581e+001
1.608063e+003,2.991803e+001
1.609028e+003,2.747754e+001
1.609992e+003,2.541854e+001
1.610956e+003,2.367495e+001
1.611920e+003,2.232709e+001
1.612885e+003,2.118528e+001
1.613849e+003,2.013766e+001
1.614813e+003,1.971234e+001
1.615777e+003,2.002485e+001
1.616742e+003,2.053453e+001
1.617706e+003,2.077121e+001
1.618670e+003,2.085299e+001
1.619634e+003,2.082049e+001
1.620599e+003,2.073800e+001
1.621563e+003,2.081062e+001
1.622527e+003,2.087751e+001
1.623491e+003,2.037216e+001
1.624455e+003,1.925220e+001
1.625420e+003,1.792808e+001
1.626384e+003,1.664750e+001
1.627348e+003,1.537508e+001
1.628312e+003,1.399104e+001
1.629277e+003,1.261245e+001
1.630241e+003,1.130692e+001
1.631205e+003,1.000713e+001
1.632169e+003,8.887955e+000
1.633134e+003,8.215089e+000
1.634098e+003,8.181417e+000
1.635062e+003,8.454679e+000
1.636026e+003,8.442966e+000
1.636990e+003,8.076324e+000
1.637955e+003,7.803992e+000
1.638919e+003,7.778950e+000
1.639883e+003,7.746426e+000
1.640847e+003,7.651225e+000
1.641812e+003,7.621105e+000
1.642776e+003,7.808063e+000
1.643740e+003,7.856512e+000
1.644704e+003,7.315498e+000
1.645669e+003,6.407495e+000
1.646633e+003,5.727582e+000
1.647597e+003,5.546219e+000
1.648561e+003,5.623434e+000
1.649526e+003,5.694822e+000
1.650490e+003,5.683134e+000
1.651454e+003,5.694186e+000
1.652418e+003,5.800450e+000
1.653382e+003,5.839982e+000
1.654347e+003,5.834286e+000
1.655311e+003,5.876120e+000
1.656275e+003,5.831777e+000
1.657239e+003,5.355925e+000
1.658204e+003,4.629311e+000
1.659168e+003,4.047992e+000
1.660132e+003,3.795840e+000
1.661096e+003,3.934381e+000
1.662061e+003,4.430965e+000
1.663025e+003,4.954994e+000
1.663989e+003,5.198612e+000
1.664953e+003,5.204879e+000
1.665917e+003,5.230835e+000
1.666882e+003,5.253258e+000
1.667846e+003,5.070333e+000
1.668810e+003,4.825457e+000
1.669774e+003,4.588011e+000
1.670739e+003,4.276078e+000
1.671703e+003,3.952130e+000
1.672667e+003,3.621415e+000
1.673631e+003,3.152997e+000
1.674596e+003,2.744120e+000
1.675560e+003,2.777386e+000
1.676524e+003,3.366755e+000
1.677488e+003,4.126901e+000
1.678453e+003,4.708856e+000
1.679417e+003,4.924299e+000
1.680381e+003,4.791909e+000
1.681345e+003,4.657152e+000
1.682309e+003,5.137030e+000
1.683274e+003,5.707553e+000
1.684238e+003,5.723151e+000
1.685202e+003,5.146949e+000
1.686166e+003,4.301225e+000
1.687131e+003,3.450994e+000
1.688095e+003,3.121836e+000
1.689059e+003,3.432587e+000
1.690023e+003,3.878910e+000
1.690988e+003,3.997095e+000
1.691952e+003,3.954615e+000
1.692916e+003,3.853925e+000
1.693880e+003,3.890355e+000
1.694844e+003,4.379972e+000
1.695809e+003,5.269315e+000
1.696773e+003,5.843028e+000
1.697737e+003,6.055803e+000
1.698701e+003,6.282208e+000
1.699666e+003,6.624264e+000
1.700630e+003,6.782483e+000
1.701594e+003,6.749928e+000
1.702558e+003,6.626678e+000
1.703523e+003,6.328691e+000
1.704487e+003,5.877524e+000
1.705451e+003,5.509030e+000
1.706415e+003,5.426662e+000
1.707380e+003,5.680672e+000
1.708344e+003,6.073812e+000
1.709308e+003,6.392560e+000
1.710272e+003,6.606299e+000
1.711236e+003,6.711259e+000
1.712201e+003,6.737615e+000
1.713165e+003,6.595800e+000
1.714129e+003,6.310369e+000
1.715093e+003,6.334569e+000
1.716058e+003,6.909710e+000
1.717022e+003,7.684844e+000
1.717986e+003,8.384503e+000
1.718950e+003,9.125575e+000
1.719915e+003,1.012245e+001
1.720879e+003,1.112600e+001
1.721843e+003,1.179420e+001
1.722807e+003,1.194270e+001
1.723771e+003,1.157287e+001
1.724736e+003,1.089796e+001
1.725700e+003,1.028953e+001
1.726664e+003,9.721193e+000
1.727628e+003,9.077409e+000
1.728593e+003,8.508512e+000
1.729557e+003,8.336117e+000
1.730521e+003,8.414428e+000
1.731485e+003,8.392449e+000
1.732450e+003,8.202905e+000
1.733414e+003,8.004160e+000
1.734378e+003,7.820080e+000
1.735342e+003,7.375044e+000
1.736307e+003,6.543091e+000
1.737271e+003,5.695754e+000
1.738235e+003,5.406085e+000
1.739199e+003,5.637933e+000
1.740163e+003,6.038065e+000
1.741128e+003,6.313088e+000
1.742092e+003,6.477874e+000
1.743056e+003,6.830321e+000
1.744020e+003,7.382828e+000
1.744985e+003,7.826355e+000
1.745949e+003,8.121462e+000
1.746913e+003,8.356380e+000
1.747877e+003,8.374834e+000
1.748842e+003,7.912391e+000
1.749806e+003,7.003311e+000
1.750770e+003,6.034872e+000
1.751734e+003,5.423767e+000
1.752698e+003,5.209131e+000
1.753663e+003,5.298781e+000
1.754627e+003,5.472909e+000
1.755591e+003,5.631937e+000
1.756555e+003,6.016552e+000
1.757520e+003,6.766172e+000
1.758484e+003,7.503810e+000
1.759448e+003,7.950759e+000
1.760412e+003,7.931718e+000
1.761377e+003,7.538486e+000
1.762341e+003,7.213700e+000
1.763305e+003,6.997717e+000
1.764269e+003,6.587704e+000
1.765234e+003,6.102097e+000
1.766198e+003,5.865036e+000
1.767162e+003,5.988325e+000
1.768126e+003,6.366524e+000
1.769090e+003,6.794051e+000
1.770055e+003,7.138201e+000
1.771019e+003,7.309142e+000
1.771983e+003,7.161852e+000
1.772947e+003,6.595500e+000
1.773912e+003,5.791429e+000
1.774876e+003,5.219016e+000
1.775840e+003,5.199373e+000
1.776804e+003,5.414615e+000
1.777769e+003,5.204348e+000
1.778733e+003,4.330250e+000
1.779697e+003,3.134857e+000
1.780661e+003,2.379784e+000
1.781625e+003,2.369726e+000
1.782590e+003,2.551977e+000
1.783554e+003,2.606496e+000
1.784518e+003,2.707942e+000
1.785482e+003,3.139217e+000
1.786447e+003,3.377503e+000
1.787411e+003,3.096646e+000
1.788375e+003,2.613766e+000
1.789339e+003,2.276414e+000
1.790304e+003,2.086315e+000
1.791268e+003,1.715875e+000
1.792232e+003,9.586797e-001
1.793196e+003,1.621819e-001
1.794161e+003,0.000000e+000
1.795125e+003,5.668173e-001
1.796089e+003,1.270524e+000
1.797053e+003,1.976459e+000
1.798017e+003,2.916171e+000
1.798982e+003,4.203123e+000
1.799946e+003,5.340591e+000
1.800910e+003,5.809155e+000
1.801874e+003,5.882447e+000
1.802839e+003,6.000349e+000
1.803803e+003,6.356723e+000
1.804767e+003,6.614593e+000
1.805731e+003,6.369416e+000
1.806696e+003,5.833523e+000
1.807660e+003,5.495546e+000
1.808624e+003,5.565720e+000
1.809588e+003,5.719663e+000
1.810552e+003,5.716737e+000
1.811517e+003,5.784000e+000
1.812481e+003,6.117700e+000
1.813445e+003,6.496585e+000
1.814409e+003,6.408253e+000
1.815374e+003,6.253591e+000
1.816338e+003,6.591617e+000
1.817302e+003,7.505067e+000
1.818266e+003,8.583832e+000
1.819231e+003,9.425745e+000
1.820195e+003,1.019806e+001
1.821159e+003,1.076917e+001
1.822123e+003,1.083645e+001
1.823088e+003,1.034345e+001
1.824052e+003,9.447061e+000
1.825016e+003,8.459283e+000
1.825980e+003,7.552119e+000
1.826944e+003,6.590868e+000
1.827909e+003,5.392265e+000
1.828873e+003,4.287020e+000
1.829837e+003,3.692376e+000
1.830801e+003,3.649214e+000
1.831766e+003,3.826800e+000
1.832730e+003,3.833367e+000
1.833694e+003,3.774981e+000
1.834658e+003,3.665413e+000
1.835623e+003,3.528857e+000
1.836587e+003,3.507615e+000
1.837551e+003,3.623552e+000
1.838515e+003,4.006891e+000
1.839479e+003,4.720109e+000
1.840444e+003,5.519557e+000
1.841408e+003,6.079580e+000
1.842372e+003,6.542422e+000
1.843336e+003,7.041482e+000
1.844301e+003,7.318961e+000
1.845265e+003,7.299045e+000
1.846229e+003,7.331785e+000
1.847193e+003,7.569223e+000
1.848158e+003,7.773250e+000
1.849122e+003,7.876950e+000
1.850086e+003,7.968723e+000
1.851050e+003,8.012127e+000
1.852015e+003,7.924348e+000
1.852979e+003,7.793784e+000
1.853943e+003,7.564507e+000
1.854907e+003,7.121282e+000
1.855871e+003,6.816156e+000
1.856836e+003,6.877049e+000
1.857800e+003,7.091543e+000
1.858764e+003,7.373053e+000
1.859728e+003,7.676071e+000
1.860693e+003,7.682473e+000
1.861657e+003,7.650543e+000
1.862621e+003,7.938188e+000
1.863585e+003,8.500837e+000
1.864550e+003,9.030596e+000
1.865514e+003,9.234999e+000
1.866478e+003,9.062847e+000
1.867442e+003,8.630363e+000
1.868406e+003,8.206554e+000
1.869371e+003,8.100120e+000
1.870335e+003,8.062925e+000
1.871299e+003,7.837331e+000
1.872263e+003,7.573174e+000
1.873228e+003,7.382146e+000
1.874192e+003,7.243227e+000
1.875156e+003,7.496222e+000
1.876120e+003,8.128692e+000
1.877085e+003,8.890738e+000
1.878049e+003,9.602568e+000
1.879013e+003,1.012948e+001
1.879977e+003,1.029364e+001
1.880942e+003,1.004652e+001
1.881906e+003,9.329731e+000
1.882870e+003,8.073263e+000
1.883834e+003,6.638331e+000
1.884798e+003,5.456929e+000
1.885763e+003,4.809813e+000
1.886727e+003,4.698457e+000
1.887691e+003,4.875625e+000
1.888655e+003,5.196513e+000
1.889620e+003,5.738470e+000
1.890584e+003,6.508676e+000
1.891548e+003,7.406611e+000
1.892512e+003,8.294168e+000
1.893477e+003,8.874292e+000
1.894441e+003,8.823950e+000
1.895405e+003,8.270760e+000
1.896369e+003,7.806212e+000
1.897333e+003,7.766888e+000
1.898298e+003,7.477952e+000
1.899262e+003,6.926497e+000
1.900226e+003,6.714165e+000
1.901190e+003,6.975428e+000
1.902155e+003,7.357793e+000
1.903119e+003,7.806842e+000
1.904083e+003,8.231277e+000
1.905047e+003,8.520745e+000
1.906012e+003,8.701314e+000
1.906976e+003,8.719732e+000
1.907940e+003,8.550655e+000
1.908904e+003,8.545758e+000
1.909869e+003,8.927071e+000
1.910833e+003,9.339055e+000
1.911797e+003,8.988881e+000
1.912761e+003,8.250317e+000
1.913725e+003,7.821868e+000
1.914690e+003,7.663335e+000
1.915654e+003,7.612537e+000
1.916618e+003,8.048465e+000
1.917582e+003,8.564684e+000
1.918547e+003,8.638605e+000
1.919511e+003,8.338794e+000
1.920475e+003,7.970521e+000
1.921439e+003,7.705839e+000
1.922404e+003,7.724029e+000
1.923368e+003,8.025731e+000
1.924332e+003,8.287138e+000
1.925296e+003,8.107111e+000
1.926260e+003,7.791842e+000
1.927225e+003,7.678365e+000
1.928189e+003,7.688788e+000
1.929153e+003,7.890030e+000
1.930117e+003,8.388543e+000
1.931082e+003,8.561440e+000
1.932046e+003,8.212559e+000
1.933010e+003,7.717350e+000
1.933974e+003,7.247963e+000
1.934939e+003,6.817439e+000
1.935903e+003,6.688053e+000
1.936867e+003,6.922565e+000
1.937831e+003,7.156796e+000
1.938796e+003,7.371101e+000
1.939760e+003,7.634515e+000
1.940724e+003,7.728974e+000
1.941688e+003,7.675329e+000
1.942652e+003,8.014973e+000
1.943617e+003,8.556486e+000
1.944581e+003,8.863615e+000
1.945545e+003,8.931548e+000
1.946509e+003,9.006657e+000
1.947474e+003,8.997496e+000
1.948438e+003,8.901768e+000
1.949402e+003,9.052676e+000
1.950366e+003,9.518282e+000
1.951331e+003,9.922370e+000
1.952295e+003,1.010497e+001
1.953259e+003,1.005638e+001
1.954223e+003,9.827320e+000
1.955188e+003,9.782772e+000
1.956152e+003,1.023645e+001
1.957116e+003,1.062473e+001
1.958080e+003,1.079343e+001
1.959044e+003,1.092456e+001
1.960009e+003,1.097206e+001
1.960973e+003,1.065153e+001
1.961937e+003,9.929558e+000
1.962901e+003,9.085040e+000
1.963866e+003,8.345849e+000
1.964830e+003,7.725410e+000
1.965794e+003,7.173441e+000
1.966758e+003,6.689190e+000
1.967723e+003,6.329327e+000
1.968687e+003,6.325461e+000
1.969651e+003,6.647851e+000
1.970615e+003,7.003163e+000
1.971579e+003,7.423483e+000
1.972544e+003,7.941957e+000
1.973508e+003,8.320072e+000
1.974472e+003,8.415482e+000
1.975436e+003,8.334920e+000
1.976401e+003,8.215073e+000
1.977365e+003,8.343149e+000
1.978329e+003,9.010223e+000
1.979293e+003,9.930472e+000
1.980258e+003,1.078784e+001
1.981222e+003,1.152540e+001
1.982186e+003,1.214480e+001
1.983150e+003,1.243592e+001
1.984115e+003,1.242651e+001
1.985079e+003,1.235340e+001
1.986043e+003,1.217100e+001
1.987007e+003,1.168228e+001
1.987971e+003,1.090634e+001
1.988936e+003,1.004933e+001
1.989900e+003,9.289631e+000
1.990864e+003,8.845593e+000
1.991828e+003,8.684802e+000
1.992793e+003,8.568050e+000
1.993757e+003,8.788103e+000
1.994721e+003,9.107114e+000
1.995685e+003,9.517334e+000
1.996650e+003,9.997181e+000
1.997614e+003,1.074307e+001
1.998578e+003,1.301089e+001
1.999542e+003,1.500298e+001
