1.343864e+003,3.640590e+001
1.344828e+003,3.422013e+001
1.345792e+003,3.226526e+001
1.346756e+003,3.038390e+001
1.347720e+003,2.822058e+001
1.348685e+003,2.569207e+001
1.349649e+003,2.310003e+001
1.350613e+003,2.069029e+001
1.351577e+003,1.849027e+001
1.352542e+003,1.650798e+001
1.353506e+003,1.494834e+001
1.354470e+003,1.404814e+001
1.355434e+003,1.376007e+001
1.356399e+003,1.387891e+001
1.357363e+003,1.427778e+001
1.358327e+003,1.491311e+001
1.359291e+003,1.568292e+001
1.360255e+003,1.634919e+001
1.361220e+003,1.677979e+001
1.362184e+003,1.714268e+001
1.363148e+003,1.779658e+001
1.364112e+003,1.866206e+001
1.365077e+003,1.927071e+001
1.366041e+003,1.945273e+001
1.367005e+003,1.947983e+001
1.367969e+003,1.960327e+001
1.368934e+003,1.980003e+001
1.369898e+003,1.996146e+001
1.370862e+003,2.006597e+001
1.371826e+003,2.012058e+001
1.372791e+003,2.013396e+001
1.373755e+003,2.015008e+001
1.374719e+003,2.026631e+001
1.375683e+003,2.028101e+001
1.376647e+003,1.997387e+001
1.377612e+003,1.922995e+001
1.378576e+003,1.795037e+001
1.379540e+003,1.638133e+001
1.380504e+003,1.503849e+001
1.381469e+003,1.407578e+001
1.382433e+003,1.312997e+001
1.383397e+003,1.192504e+001
1.384361e+003,1.067480e+001
1.385326e+003,9.726873e+000
1.386290e+003,9.304558e+000
1.387254e+003,9.566183e+000
1.388218e+003,1.041243e+001
1.389182e+003,1.127145e+001
1.390147e+003,1.183980e+001
1.391111e+003,1.240744e+001
1.392075e+003,1.317964e+001
1.393039e+003,1.418671e+001
1.394004e+003,1.538102e+001
1.394968e+003,1.649414e+001
1.395932e+003,1.723357e+001
1.396896e+003,1.764863e+001
1.397861e+003,1.805492e+001
1.398825e+003,1.862250e+001
1.399789e+003,1.924619e+001
1.400753e+003,1.971929e+001
1.401718e+003,1.999861e+001
1.402682e+003,2.000852e+001
1.403646e+003,2.000966e+001
1.404610e+003,2.067995e+001
1.405574e+003,2.226599e+001
1.406539e+003,2.368350e+001
1.407503e+003,2.427070e+001
1.408467e+003,2.432665e+001
1.409431e+003,2.441796e+001
1.410396e+003,2.454440e+001
1.411360e+003,2.427893e+001
1.412324e+003,2.362252e+001
1.413288e+003,2.296031e+001
1.414253e+003,2.258993e+001
1.415217e+003,2.219387e+001
1.416181e+003,2.115920e+001
1.417145e+003,2.038189e+001
1.418109e+003,2.061616e+001
1.419074e+003,2.156901e+001
1.420038e+003,2.203177e+001
1.421002e+003,2.200900e+001
1.421966e+003,2.186407e+001
1.422931e+003,2.178171e+001
1.423895e+003,2.176392e+001
1.424859e+003,2.193281e+001
1.425823e+003,2.282572e+001
1.426788e+003,2.475250e+001
1.427752e+003,2.730524e+001
1.428716e+003,2.959869e+001
1.429680e+003,3.149615e+001
1.430645e+003,3.388162e+001
1.431609e+003,3.669506e+001
1.432573e+003,3.953487e+001
1.433537e+003,4.197004e+001
1.434501e+003,4.335054e+001
1.435466e+003,4.290696e+001
1.436430e+003,4.080529e+001
1.437394e+003,3.774135e+001
1.438358e+003,3.417182e+001
1.439323e+003,3.035261e+001
1.440287e+003,2.651598e+001
1.441251e+003,2.301224e+001
1.442215e+003,2.007945e+001
1.443180e+003,1.797439e+001
1.444144e+003,1.689070e+001
1.445108e+003,1.667156e+001
1.446072e+003,1.677368e+001
1.447036e+003,1.673809e+001
1.448001e+003,1.623591e+001
1.448965e+003,1.519128e+001
1.449929e+003,1.404411e+001
1.450893e+003,1.316236e+001
1.451858e+003,1.250148e+001
1.452822e+003,1.197046e+001
1.453786e+003,1.162881e+001
1.454750e+003,1.167316e+001
1.455715e+003,1.212074e+001
1.456679e+003,1.281579e+001
1.457643e+003,1.350997e+001
1.458607e+003,1.380196e+001
1.459572e+003,1.340169e+001
1.460536e+003,1.275110e+001
1.461500e+003,1.249047e+001
1.462464e+003,1.256354e+001
1.463428e+003,1.269353e+001
1.464393e+003,1.271022e+001
1.465357e+003,1.249096e+001
1.466321e+003,1.199697e+001
1.467285e+003,1.160650e+001
1.468250e+003,1.151775e+001
1.469214e+003,1.150950e+001
1.470178e+003,1.125935e+001
1.471142e+003,1.067497e+001
1.472107e+003,9.627084e+000
1.473071e+003,8.472178e+000
1.474035e+003,7.992583e+000
1.474999e+003,8.575528e+000
1.475964e+003,9.316430e+000
1.476928e+003,9.581635e+000
1.477892e+003,9.537215e+000
1.478856e+003,9.471950e+000
1.479820e+003,9.563050e+000
1.480785e+003,1.004798e+001
1.481749e+003,1.083651e+001
1.482713e+003,1.173881e+001
1.483677e+003,1.254260e+001
1.484642e+003,1.293033e+001
1.485606e+003,1.272084e+001
1.486570e+003,1.253628e+001
1.487534e+003,1.283760e+001
1.488499e+003,1.349088e+001
1.489463e+003,1.392694e+001
1.490427e+003,1.416041e+001
1.491391e+003,1.445443e+001
1.492355e+003,1.482868e+001
1.493320e+003,1.522710e+001
1.494284e+003,1.561976e+001
1.495248e+003,1.607479e+001
1.496212e+003,1.664433e+001
1.497177e+003,1.712271e+001
1.498141e+003,1.729629e+001
1.499105e+003,1.718688e+001
1.500069e+003,1.705232e+001
1.501034e+003,1.700882e+001
1.501998e+003,1.722629e+001
1.502962e+003,1.773713e+001
1.503926e+003,1.841871e+001
1.504891e+003,1.914942e+001
1.505855e+003,1.969053e+001
1.506819e+003,1.960340e+001
1.507783e+003,1.946939e+001
1.508747e+003,2.000903e+001
1.509712e+003,2.126083e+001
1.510676e+003,2.260144e+001
1.511640e+003,2.370181e+001
1.512604e+003,2.466450e+001
1.513569e+003,2.552983e+001
1.514533e+003,2.618213e+001
1.515497e+003,2.648134e+001
1.516461e+003,2.638184e+001
1.517426e+003,2.587403e+001
1.518390e+003,2.488681e+001
1.519354e+003,2.323948e+001
1.520318e+003,2.116248e+001
1.521282e+003,1.992566e+001
1.522247e+003,1.991160e+001
1.523211e+003,2.047261e+001
1.524175e+003,2.096457e+001
1.525139e+003,2.148562e+001
1.526104e+003,2.239148e+001
1.527068e+003,2.325813e+001
1.528032e+003,2.344383e+001
1.528996e+003,2.296335e+001
1.529961e+003,2.231814e+001
1.530925e+003,2.179701e+001
1.531889e+003,2.140995e+001
1.532853e+003,2.118528e+001
1.533818e+003,2.118122e+001
1.534782e+003,2.149825e+001
1.535746e+003,2.202545e+001
1.536710e+003,2.252052e+001
1.537674e+003,2.321263e+001
1.538639e+003,2.446005e+001
1.539603e+003,2.629365e+001
1.540567e+003,2.820458e+001
1.541531e+003,2.995900e+001
1.542496e+003,3.158796e+001
1.543460e+003,3.321389e+001
1.544424e+003,3.502409e+001
1.545388e+003,3.716119e+001
1.546353e+003,3.953572e+001
1.547317e+003,4.197555e+001
1.548281e+003,4.429644e+001
1.549245e+003,4.635427e+001
1.550209e+003,4.816552e+001
1.551174e+003,5.025721e+001
1.552138e+003,5.272995e+001
1.553102e+003,5.521587e+001
1.554066e+003,5.726348e+001
1.555031e+003,5.816383e+001
1.555995e+003,5.708943e+001
1.556959e+003,5.472081e+001
1.557923e+003,5.210580e+001
1.558888e+003,4.966754e+001
1.559852e+003,4.730441e+001
1.560816e+003,4.504627e+001
1.561780e+003,4.293918e+001
1.562745e+003,4.110752e+001
1.563709e+003,3.980824e+001
1.564673e+003,3.926286e+001
1.565637e+003,3.964834e+001
1.566601e+003,4.102002e+001
1.567566e+003,4.281039e+001
1.568530e+003,4.425922e+001
1.569494e+003,4.527715e+001
1.570458e+003,4.688739e+001
1.571423e+003,4.928501e+001
1.572387e+003,5.195963e+001
1.573351e+003,5.457108e+001
1.574315e+003,5.724444e+001
1.575280e+003,6.028523e+001
1.576244e+003,6.329309e+001
1.577208e+003,6.594709e+001
1.578172e+003,6.908195e+001
1.579136e+003,7.420657e+001
1.580101e+003,8.112173e+001
1.581065e+003,8.786036e+001
1.582029e+003,9.403833e+001
1.582993e+003,1.006272e+002
1.583958e+003,1.082844e+002
1.584922e+003,1.159764e+002
1.585886e+003,1.228106e+002
1.586850e+003,1.289865e+002
1.587815e+003,1.348180e+002
1.588779e+003,1.402549e+002
1.589743e+003,1.447070e+002
1.590707e+003,1.484049e+002
1.591672e+003,1.523280e+002
1.592636e+003,1.564701e+002
1.593600e+003,1.592438e+002
1.594564e+003,1.594226e+002
1.595528e+003,1.575903e+002
1.596493e+003,1.544189e+002
1.597457e+003,1.497095e+002
1.598421e+003,1.427458e+002
1.599385e+003,1.337557e+002
1.600350e+003,1.234317e+002
1.601314e+003,1.123952e+002
1.602278e+003,1.012368e+002
1.603242e+003,9.043343e+001
1.604207e+003,8.045862e+001
1.605171e+003,7.161279e+001
1.606135e+003,6.362836e+001
1.607099e+003,5.637567e+001
1.608063e+003,5.029746e+001
1.609028e+003,4.588983e+001
1.609992e+003,4.275961e+001
1.610956e+003,4.039889e+001
1.611920e+003,3.872946e+001
1.612885e+003,3.766402e+001
1.613849e+003,3.713687e+001
1.614813e+003,3.739091e+001
1.615777e+003,3.822710e+001
1.616742e+003,3.894457e+001
1.617706e+003,3.900571e+001
1.618670e+003,3.839714e+001
1.619634e+003,3.716558e+001
1.620599e+003,3.553503e+001
1.621563e+003,3.393227e+001
1.622527e+003,3.245948e+001
1.623491e+003,3.053837e+001
1.624455e+003,2.812651e+001
1.625420e+003,2.563136e+001
1.626384e+003,2.329802e+001
1.627348e+003,2.121814e+001
1.628312e+003,1.941711e+001
1.629277e+003,1.769226e+001
1.630241e+003,1.581505e+001
1.631205e+003,1.382776e+001
1.632169e+003,1.201068e+001
1.633134e+003,1.062323e+001
1.634098e+003,9.907793e+000
1.635062e+003,9.519936e+000
1.636026e+003,9.023556e+000
1.636990e+003,8.329033e+000
1.637955e+003,7.469586e+000
1.638919e+003,6.528521e+000
1.639883e+003,5.844382e+000
1.640847e+003,5.457847e+000
1.641812e+003,4.989047e+000
1.642776e+003,4.042253e+000
1.643740e+003,3.063417e+000
1.644704e+003,2.359891e+000
1.645669e+003,2.179980e+000
1.646633e+003,2.842995e+000
1.647597e+003,4.099504e+000
1.648561e+003,4.840893e+000
1.649526e+003,4.764955e+000
1.650490e+003,4.250502e+000
1.651454e+003,3.652770e+000
1.652418e+003,3.162497e+000
1.653382e+003,2.924735e+000
1.654347e+003,2.837488e+000
1.655311e+003,2.597682e+000
1.656275e+003,2.052127e+000
1.657239e+003,1.589967e+000
1.658204e+003,1.465957e+000
1.659168e+003,1.869325e+000
1.660132e+003,2.596759e+000
1.661096e+003,3.127203e+000
1.662061e+003,3.251189e+000
1.663025e+003,3.534580e+000
1.663989e+003,4.079678e+000
1.664953e+003,4.313498e+000
1.665917e+003,3.968396e+000
1.666882e+003,3.726768e+000
1.667846e+003,4.244883e+000
1.668810e+003,5.172647e+000
1.669774e+003,5.985893e+000
1.670739e+003,6.231289e+000
1.671703e+003,5.759361e+000
1.672667e+003,4.963101e+000
1.673631e+003,4.282832e+000
1.674596e+003,3.903862e+000
1.675560e+003,3.970592e+000
1.676524e+003,4.531207e+000
1.677488e+003,4.883595e+000
1.678453e+003,4.551957e+000
1.679417e+003,4.151651e+000
1.680381e+003,4.597261e+000
1.681345e+003,5.672679e+000
1.682309e+003,6.587893e+000
1.683274e+003,7.042288e+000
1.684238e+003,6.692260e+000
1.685202e+003,5.679543e+000
1.686166e+003,5.004755e+000
1.687131e+003,4.994849e+000
1.688095e+003,5.170883e+000
1.689059e+003,5.212343e+000
1.690023e+003,5.011551e+000
1.690988e+003,4.494279e+000
1.691952e+003,3.982380e+000
1.692916e+003,3.806547e+000
1.693880e+003,3.884835e+000
1.694844e+003,3.895582e+000
1.695809e+003,3.778505e+000
1.696773e+003,3.718599e+000
1.697737e+003,3.775337e+000
1.698701e+003,4.112837e+000
1.699666e+003,4.748693e+000
1.700630e+003,5.244047e+000
1.701594e+003,5.433805e+000
1.702558e+003,5.702822e+000
1.703523e+003,6.130803e+000
1.704487e+003,6.388243e+000
1.705451e+003,6.307737e+000
1.706415e+003,6.035184e+000
1.707380e+003,5.675472e+000
1.708344e+003,5.385972e+000
1.709308e+003,5.308101e+000
1.710272e+003,5.459775e+000
1.711236e+003,5.729429e+000
1.712201e+003,6.111448e+000
1.713165e+003,6.619561e+000
1.714129e+003,7.211845e+000
1.715093e+003,7.972258e+000
1.716058e+003,8.939531e+000
1.717022e+003,9.688337e+000
1.717986e+003,9.822014e+000
1.718950e+003,9.440483e+000
1.719915e+003,8.891369e+000
1.720879e+003,8.347149e+000
1.721843e+003,7.966512e+000
1.722807e+003,7.815188e+000
1.723771e+003,7.892213e+000
1.724736e+003,8.120695e+000
1.725700e+003,8.402658e+000
1.726664e+003,8.817022e+000
1.727628e+003,9.382099e+000
1.728593e+003,9.989368e+000
1.729557e+003,1.049112e+001
1.730521e+003,1.081821e+001
1.731485e+003,1.099510e+001
1.732450e+003,1.106925e+001
1.733414e+003,1.107903e+001
1.734378e+003,1.108632e+001
1.735342e+003,1.076017e+001
1.736307e+003,9.963818e+000
1.737271e+003,9.002584e+000
1.738235e+003,8.203638e+000
1.739199e+003,7.537307e+000
1.740163e+003,7.091848e+000
1.741128e+003,6.852707e+000
1.742092e+003,6.683061e+000
1.743056e+003,6.460171e+000
1.744020e+003,6.163313e+000
1.744985e+003,5.814327e+000
1.745949e+003,5.445543e+000
1.746913e+003,5.027073e+000
1.747877e+003,4.377212e+000
1.748842e+003,3.249053e+000
1.749806e+003,2.131778e+000
1.750770e+003,1.557873e+000
1.751734e+003,1.393034e+000
1.752698e+003,9.150689e-001
1.753663e+003,6.779006e-001
1.754627e+003,1.258438e+000
1.755591e+003,2.134526e+000
1.756555e+003,2.562337e+000
1.757520e+003,2.556554e+000
1.758484e+003,2.738354e+000
1.759448e+003,3.067804e+000
1.760412e+003,3.022928e+000
1.761377e+003,2.538073e+000
1.762341e+003,2.164523e+000
1.763305e+003,2.282183e+000
1.764269e+003,2.720766e+000
1.765234e+003,3.069749e+000
1.766198e+003,2.986576e+000
1.767162e+003,2.790431e+000
1.768126e+003,2.875028e+000
1.769090e+003,2.744116e+000
1.770055e+003,2.286638e+000
1.771019e+003,2.033583e+000
1.771983e+003,2.252439e+000
1.772947e+003,2.397132e+000
1.773912e+003,2.140941e+000
1.774876e+003,1.834927e+000
1.775840e+003,1.900109e+000
1.776804e+003,2.274615e+000
1.777769e+003,2.740583e+000
1.778733e+003,3.007354e+000
1.779697e+003,2.732420e+000
1.780661e+003,1.937604e+000
1.781625e+003,1.379983e+000
1.782590e+003,9.968128e-001
1.783554e+003,6.475072e-001
1.784518e+003,4.509873e-001
1.785482e+003,6.080008e-001
1.786447e+003,7.739716e-001
1.787411e+003,5.905967e-001
1.788375e+003,2.382736e-001
1.789339e+003,5.690193e-002
1.790304e+003,7.332325e-002
1.791268e+003,4.302931e-002
1.792232e+003,0.000000e+000
1.793196e+003,3.754330e-002
1.794161e+003,2.879639e-001
1.795125e+003,1.055307e+000
1.796089e+003,2.247774e+000
1.797053e+003,3.285466e+000
1.798017e+003,4.082878e+000
1.798982e+003,5.054453e+000
1.799946e+003,6.282472e+000
1.800910e+003,6.947073e+000
1.801874e+003,6.935584e+000
1.802839e+003,6.544763e+000
1.803803e+003,5.917490e+000
1.804767e+003,4.924264e+000
1.805731e+003,3.734444e+000
1.806696e+003,2.566271e+000
1.807660e+003,1.642072e+000
1.808624e+003,1.234588e+000
1.809588e+003,1.222958e+000
1.810552e+003,1.216138e+000
1.811517e+003,1.564278e+000
1.812481e+003,2.637021e+000
1.813445e+003,3.957069e+000
1.814409e+003,4.401024e+000
1.815374e+003,4.256159e+000
1.816338e+003,4.100669e+000
1.817302e+003,4.107119e+000
1.818266e+003,4.102100e+000
1.819231e+003,3.655209e+000
1.820195e+003,2.664566e+000
1.821159e+003,1.477333e+000
1.822123e+003,5.933156e-001
1.823088e+003,1.899505e-001
1.824052e+003,8.140850e-002
1.825016e+003,2.389116e-001
1.825980e+003,5.546479e-001
1.826944e+003,7.926860e-001
1.827909e+003,8.533969e-001
1.828873e+003,9.630594e-001
1.829837e+003,1.314422e+000
1.830801e+003,1.895273e+000
1.831766e+003,2.459448e+000
1.832730e+003,2.591397e+000
1.833694e+003,2.543213e+000
1.834658e+003,2.583113e+000
1.835623e+003,2.479029e+000
1.836587e+003,1.870884e+000
1.837551e+003,1.129055e+000
1.838515e+003,6.541736e-001
1.839479e+003,5.113962e-001
1.840444e+003,5.574872e-001
1.841408e+003,6.568434e-001
1.842372e+003,9.373748e-001
1.843336e+003,1.446954e+000
1.844301e+003,2.031931e+000
1.845265e+003,2.426267e+000
1.846229e+003,2.350563e+000
1.847193e+003,2.138269e+000
1.848158e+003,2.165016e+000
1.849122e+003,2.148407e+000
1.850086e+003,1.815925e+000
1.851050e+003,1.572715e+000
1.852015e+003,1.720579e+000
1.852979e+003,2.252131e+000
1.853943e+003,2.964697e+000
1.854907e+003,3.683740e+000
1.855871e+003,4.551204e+000
1.856836e+003,5.486215e+000
1.857800e+003,5.900778e+000
1.858764e+003,5.358838e+000
1.859728e+003,4.231029e+000
1.860693e+003,3.518538e+000
1.861657e+003,3.143899e+000
1.862621e+003,2.435268e+000
1.863585e+003,1.459463e+000
1.864550e+003,9.744568e-001
1.865514e+003,1.127592e+000
1.866478e+003,1.600758e+000
1.867442e+003,1.991567e+000
1.868406e+003,2.094238e+000
1.869371e+003,2.187248e+000
1.870335e+003,2.391016e+000
1.871299e+003,2.449725e+000
1.872263e+003,2.558797e+000
1.873228e+003,3.067923e+000
1.874192e+003,3.682006e+000
1.875156e+003,3.831362e+000
1.876120e+003,3.806766e+000
1.877085e+003,4.147314e+000
1.878049e+003,4.969718e+000
1.879013e+003,5.752647e+000
1.879977e+003,5.984838e+000
1.880942e+003,5.368195e+000
1.881906e+003,4.067314e+000
1.882870e+003,2.675076e+000
1.883834e+003,1.638760e+000
1.884798e+003,9.897702e-001
1.885763e+003,8.293502e-001
1.886727e+003,1.130154e+000
1.887691e+003,1.701380e+000
1.888655e+003,2.691980e+000
1.889620e+003,3.824189e+000
1.890584e+003,4.666476e+000
1.891548e+003,5.129498e+000
1.892512e+003,5.282661e+000
1.893477e+003,5.057175e+000
1.894441e+003,4.657969e+000
1.895405e+003,4.343419e+000
1.896369e+003,4.331515e+000
1.897333e+003,4.551167e+000
1.898298e+003,4.551489e+000
1.899262e+003,4.455417e+000
1.900226e+003,4.712833e+000
1.901190e+003,5.411750e+000
1.902155e+003,6.283938e+000
1.903119e+003,6.802268e+000
1.904083e+003,6.893160e+000
1.905047e+003,6.835983e+000
1.906012e+003,6.644488e+000
1.906976e+003,6.275247e+000
1.907940e+003,6.122250e+000
1.908904e+003,6.403687e+000
1.909869e+003,6.847036e+000
1.910833e+003,6.753321e+000
1.911797e+003,6.050734e+000
1.912761e+003,5.366234e+000
1.913725e+003,4.964909e+000
1.914690e+003,4.466175e+000
1.915654e+003,3.845957e+000
1.916618e+003,3.381861e+000
1.917582e+003,3.191980e+000
1.918547e+003,3.268497e+000
1.919511e+003,3.360813e+000
1.920475e+003,3.351266e+000
1.921439e+003,3.614664e+000
1.922404e+003,4.216757e+000
1.923368e+003,4.813366e+000
1.924332e+003,5.130776e+000
1.925296e+003,5.476065e+000
1.926260e+003,5.894322e+000
1.927225e+003,6.074398e+000
1.928189e+003,5.797442e+000
1.929153e+003,5.396672e+000
1.930117e+003,5.049082e+000
1.931082e+003,4.808973e+000
1.932046e+003,4.853961e+000
1.933010e+003,5.188370e+000
1.933974e+003,5.442443e+000
1.934939e+003,5.651471e+000
1.935903e+003,5.794071e+000
1.936867e+003,5.666357e+000
1.937831e+003,5.464905e+000
1.938796e+003,5.577034e+000
1.939760e+003,5.975677e+000
1.940724e+003,6.384497e+000
1.941688e+003,6.481493e+000
1.942652e+003,6.000587e+000
1.943617e+003,5.510056e+000
1.944581e+003,5.627966e+000
1.945545e+003,6.110086e+000
1.946509e+003,5.977857e+000
1.947474e+003,5.214042e+000
1.948438e+003,4.674404e+000
1.949402e+003,4.333258e+000
1.950366e+003,3.955267e+000
1.951331e+003,3.834185e+000
1.952295e+003,4.268457e+000
1.953259e+003,4.796378e+000
1.954223e+003,4.823740e+000
1.955188e+003,4.312193e+000
1.956152e+003,4.009151e+000
1.957116e+003,4.451478e+000
1.958080e+003,4.701271e+000
1.959044e+003,3.880577e+000
1.960009e+003,2.729586e+000
1.960973e+003,2.569994e+000
1.961937e+003,3.023595e+000
1.962901e+003,3.165067e+000
1.963866e+003,3.124051e+000
1.964830e+003,3.436004e+000
1.965794e+003,3.941765e+000
1.966758e+003,4.085830e+000
1.967723e+003,3.774926e+000
1.968687e+003,3.565985e+000
1.969651e+003,3.881745e+000
1.970615e+003,4.134803e+000
1.971579e+003,3.875074e+000
1.972544e+003,3.730988e+000
1.973508e+003,4.257623e+000
1.974472e+003,4.683257e+000
1.975436e+003,4.314613e+000
1.976401e+003,3.593122e+000
1.977365e+003,3.164655e+000
1.978329e+003,3.138741e+000
1.979293e+003,3.015737e+000
1.980258e+003,2.758676e+000
1.981222e+003,2.674917e+000
1.982186e+003,3.078589e+000
1.983150e+003,3.673935e+000
1.984115e+003,3.836850e+000
1.985079e+003,3.780339e+000
1.986043e+003,3.821295e+000
1.987007e+003,3.905030e+000
1.987971e+003,3.977420e+000
1.988936e+003,4.310225e+000
1.989900e+003,5.064066e+000
1.990864e+003,6.036356e+000
1.991828e+003,6.561660e+000
1.992793e+003,6.533301e+000
1.993757e+003,9.992033e+000
1.994721e+003,9.662331e+000
1.995685e+003,8.280230e+000
1.996650e+003,4.209559e+000
1.997614e+003,4.034712e-001
1.998578e+003,3.123230e+000
1.999542e+003,7.556561e+000
