1.343864e+003,5.184091e+001
1.344828e+003,4.928164e+001
1.345792e+003,4.653489e+001
1.346756e+003,4.368660e+001
1.347720e+003,4.092115e+001
1.348685e+003,3.827786e+001
1.349649e+003,3.574100e+001
1.350613e+003,3.332880e+001
1.351577e+003,3.116243e+001
1.352542e+003,2.930613e+001
1.353506e+003,2.745226e+001
1.354470e+003,2.527792e+001
1.355434e+003,2.314003e+001
1.356399e+003,2.172421e+001
1.357363e+003,2.123662e+001
1.358327e+003,2.126738e+001
1.359291e+003,2.150453e+001
1.360255e+003,2.193394e+001
1.361220e+003,2.258044e+001
1.362184e+003,2.337439e+001
1.363148e+003,2.421262e+001
1.364112e+003,2.505471e+001
1.365077e+003,2.582433e+001
1.366041e+003,2.642957e+001
1.367005e+003,2.699946e+001
1.367969e+003,2.768660e+001
1.368934e+003,2.853106e+001
1.369898e+003,2.935044e+001
1.370862e+003,2.988829e+001
1.371826e+003,2.991343e+001
1.372791e+003,2.943350e+001
1.373755e+003,2.880387e+001
1.374719e+003,2.831847e+001
1.375683e+003,2.759484e+001
1.376647e+003,2.630079e+001
1.377612e+003,2.453032e+001
1.378576e+003,2.255154e+001
1.379540e+003,2.069491e+001
1.380504e+003,1.916052e+001
1.381469e+003,1.792581e+001
1.382433e+003,1.687456e+001
1.383397e+003,1.596883e+001
1.384361e+003,1.526649e+001
1.385326e+003,1.474578e+001
1.386290e+003,1.451920e+001
1.387254e+003,1.472727e+001
1.388218e+003,1.533216e+001
1.389182e+003,1.586863e+001
1.390147e+003,1.636057e+001
1.391111e+003,1.684849e+001
1.392075e+003,1.729652e+001
1.393039e+003,1.766790e+001
1.394004e+003,1.795725e+001
1.394968e+003,1.833396e+001
1.395932e+003,1.889653e+001
1.396896e+003,1.970490e+001
1.397861e+003,2.089795e+001
1.398825e+003,2.257494e+001
1.399789e+003,2.464441e+001
1.400753e+003,2.693909e+001
1.401718e+003,2.919104e+001
1.402682e+003,3.107329e+001
1.403646e+003,3.248187e+001
1.404610e+003,3.339491e+001
1.405574e+003,3.400210e+001
1.406539e+003,3.414859e+001
1.407503e+003,3.374462e+001
1.408467e+003,3.293922e+001
1.409431e+003,3.201336e+001
1.410396e+003,3.120205e+001
1.411360e+003,3.053767e+001
1.412324e+003,3.000223e+001
1.413288e+003,2.955754e+001
1.414253e+003,2.921797e+001
1.415217e+003,2.874680e+001
1.416181e+003,2.801682e+001
1.417145e+003,2.733341e+001
1.418109e+003,2.696379e+001
1.419074e+003,2.694933e+001
1.420038e+003,2.719225e+001
1.421002e+003,2.782539e+001
1.421966e+003,2.866605e+001
1.422931e+003,2.961604e+001
1.423895e+003,3.073968e+001
1.424859e+003,3.221973e+001
1.425823e+003,3.419910e+001
1.426788e+003,3.655555e+001
1.427752e+003,3.926900e+001
1.428716e+003,4.235759e+001
1.429680e+003,4.567391e+001
1.430645e+003,4.866633e+001
1.431609e+003,5.092763e+001
1.432573e+003,5.249090e+001
1.433537e+003,5.337409e+001
1.434501e+003,5.322094e+001
1.435466e+003,5.154593e+001
1.436430e+003,4.880769e+001
1.437394e+003,4.590022e+001
1.438358e+003,4.314484e+001
1.439323e+003,4.030909e+001
1.440287e+003,3.736844e+001
1.441251e+003,3.459301e+001
1.442215e+003,3.200986e+001
1.443180e+003,2.987516e+001
1.444144e+003,2.834093e+001
1.445108e+003,2.739653e+001
1.446072e+003,2.651981e+001
1.447036e+003,2.548380e+001
1.448001e+003,2.454561e+001
1.448965e+003,2.389542e+001
1.449929e+003,2.363311e+001
1.450893e+003,2.362561e+001
1.451858e+003,2.366196e+001
1.452822e+003,2.348655e+001
1.453786e+003,2.313487e+001
1.454750e+003,2.273383e+001
1.455715e+003,2.247805e+001
1.456679e+003,2.251662e+001
1.457643e+003,2.264573e+001
1.458607e+003,2.236835e+001
1.459572e+003,2.132364e+001
1.460536e+003,2.000676e+001
1.461500e+003,1.897431e+001
1.462464e+003,1.820283e+001
1.463428e+003,1.749177e+001
1.464393e+003,1.674492e+001
1.465357e+003,1.601013e+001
1.466321e+003,1.526015e+001
1.467285e+003,1.483546e+001
1.468250e+003,1.487346e+001
1.469214e+003,1.508234e+001
1.470178e+003,1.494808e+001
1.471142e+003,1.457884e+001
1.472107e+003,1.429123e+001
1.473071e+003,1.417236e+001
1.474035e+003,1.420919e+001
1.474999e+003,1.436514e+001
1.475964e+003,1.461379e+001
1.476928e+003,1.492115e+001
1.477892e+003,1.505565e+001
1.478856e+003,1.481084e+001
1.479820e+003,1.439292e+001
1.480785e+003,1.426161e+001
1.481749e+003,1.454817e+001
1.482713e+003,1.527694e+001
1.483677e+003,1.638718e+001
1.484642e+003,1.774144e+001
1.485606e+003,1.913495e+001
1.486570e+003,2.050040e+001
1.487534e+003,2.178456e+001
1.488499e+003,2.285724e+001
1.489463e+003,2.361937e+001
1.490427e+003,2.398504e+001
1.491391e+003,2.383325e+001
1.492355e+003,2.331778e+001
1.493320e+003,2.291730e+001
1.494284e+003,2.294498e+001
1.495248e+003,2.333385e+001
1.496212e+003,2.401225e+001
1.497177e+003,2.464159e+001
1.498141e+003,2.484838e+001
1.499105e+003,2.493144e+001
1.500069e+003,2.564201e+001
1.501034e+003,2.711432e+001
1.501998e+003,2.875359e+001
1.502962e+003,3.019503e+001
1.503926e+003,3.124667e+001
1.504891e+003,3.181755e+001
1.505855e+003,3.236053e+001
1.506819e+003,3.351307e+001
1.507783e+003,3.478782e+001
1.508747e+003,3.544257e+001
1.509712e+003,3.526123e+001
1.510676e+003,3.431732e+001
1.511640e+003,3.293507e+001
1.512604e+003,3.186888e+001
1.513569e+003,3.152024e+001
1.514533e+003,3.153862e+001
1.515497e+003,3.130354e+001
1.516461e+003,3.110329e+001
1.517426e+003,3.130255e+001
1.518390e+003,3.218631e+001
1.519354e+003,3.415094e+001
1.520318e+003,3.693971e+001
1.521282e+003,3.890895e+001
1.522247e+003,3.945807e+001
1.523211e+003,3.935396e+001
1.524175e+003,3.930505e+001
1.525139e+003,3.926852e+001
1.526104e+003,3.901011e+001
1.527068e+003,3.848397e+001
1.528032e+003,3.772422e+001
1.528996e+003,3.681528e+001
1.529961e+003,3.611299e+001
1.530925e+003,3.576642e+001
1.531889e+003,3.606161e+001
1.532853e+003,3.692033e+001
1.533818e+003,3.756498e+001
1.534782e+003,3.716267e+001
1.535746e+003,3.618294e+001
1.536710e+003,3.543883e+001
1.537674e+003,3.516297e+001
1.538639e+003,3.519067e+001
1.539603e+003,3.556823e+001
1.540567e+003,3.672251e+001
1.541531e+003,3.870126e+001
1.542496e+003,4.072711e+001
1.543460e+003,4.242600e+001
1.544424e+003,4.437648e+001
1.545388e+003,4.735826e+001
1.546353e+003,5.113102e+001
1.547317e+003,5.525812e+001
1.548281e+003,5.918489e+001
1.549245e+003,6.246847e+001
1.550209e+003,6.497205e+001
1.551174e+003,6.733783e+001
1.552138e+003,6.969180e+001
1.553102e+003,7.142885e+001
1.554066e+003,7.205077e+001
1.555031e+003,7.146977e+001
1.555995e+003,6.966560e+001
1.556959e+003,6.720045e+001
1.557923e+003,6.499675e+001
1.558888e+003,6.327531e+001
1.559852e+003,6.153559e+001
1.560816e+003,5.966528e+001
1.561780e+003,5.776123e+001
1.562745e+003,5.594561e+001
1.563709e+003,5.448710e+001
1.564673e+003,5.371655e+001
1.565637e+003,5.323046e+001
1.566601e+003,5.237932e+001
1.567566e+003,5.177436e+001
1.568530e+003,5.250901e+001
1.569494e+003,5.476575e+001
1.570458e+003,5.791183e+001
1.571423e+003,6.148763e+001
1.572387e+003,6.498450e+001
1.573351e+003,6.812822e+001
1.574315e+003,7.122296e+001
1.575280e+003,7.465347e+001
1.576244e+003,7.837164e+001
1.577208e+003,8.220078e+001
1.578172e+003,8.624680e+001
1.579136e+003,9.083274e+001
1.580101e+003,9.599737e+001
1.581065e+003,1.017928e+002
1.582029e+003,1.082307e+002
1.582993e+003,1.151557e+002
1.583958e+003,1.223196e+002
1.584922e+003,1.296349e+002
1.585886e+003,1.369977e+002
1.586850e+003,1.443555e+002
1.587815e+003,1.516653e+002
1.588779e+003,1.588390e+002
1.589743e+003,1.658076e+002
1.590707e+003,1.723805e+002
1.591672e+003,1.783781e+002
1.592636e+003,1.834105e+002
1.593600e+003,1.867595e+002
1.594564e+003,1.878944e+002
1.595528e+003,1.864793e+002
1.596493e+003,1.825649e+002
1.597457e+003,1.766395e+002
1.598421e+003,1.692406e+002
1.599385e+003,1.603791e+002
1.600350e+003,1.498737e+002
1.601314e+003,1.382003e+002
1.602278e+003,1.261247e+002
1.603242e+003,1.141876e+002
1.604207e+003,1.027174e+002
1.605171e+003,9.194695e+001
1.606135e+003,8.168179e+001
1.607099e+003,7.193422e+001
1.608063e+003,6.319101e+001
1.609028e+003,5.582072e+001
1.609992e+003,4.994371e+001
1.610956e+003,4.572104e+001
1.611920e+003,4.317031e+001
1.612885e+003,4.182676e+001
1.613849e+003,4.134146e+001
1.614813e+003,4.172674e+001
1.615777e+003,4.293887e+001
1.616742e+003,4.487346e+001
1.617706e+003,4.717023e+001
1.618670e+003,4.880727e+001
1.619634e+003,4.882775e+001
1.620599e+003,4.794531e+001
1.621563e+003,4.707481e+001
1.622527e+003,4.616676e+001
1.623491e+003,4.433550e+001
1.624455e+003,4.142979e+001
1.625420e+003,3.782053e+001
1.626384e+003,3.386182e+001
1.627348e+003,2.982279e+001
1.628312e+003,2.592101e+001
1.629277e+003,2.248607e+001
1.630241e+003,1.981213e+001
1.631205e+003,1.787955e+001
1.632169e+003,1.629586e+001
1.633134e+003,1.501796e+001
1.634098e+003,1.459179e+001
1.635062e+003,1.471400e+001
1.636026e+003,1.461949e+001
1.636990e+003,1.418225e+001
1.637955e+003,1.397059e+001
1.638919e+003,1.412099e+001
1.639883e+003,1.417082e+001
1.640847e+003,1.395894e+001
1.641812e+003,1.356698e+001
1.642776e+003,1.302664e+001
1.643740e+003,1.283847e+001
1.644704e+003,1.346299e+001
1.645669e+003,1.450130e+001
1.646633e+003,1.526569e+001
1.647597e+003,1.547769e+001
1.648561e+003,1.512196e+001
1.649526e+003,1.430661e+001
1.650490e+003,1.345930e+001
1.651454e+003,1.293287e+001
1.652418e+003,1.256236e+001
1.653382e+003,1.194685e+001
1.654347e+003,1.101236e+001
1.655311e+003,9.937181e+000
1.656275e+003,8.991061e+000
1.657239e+003,8.663357e+000
1.658204e+003,8.659883e+000
1.659168e+003,8.132390e+000
1.660132e+003,7.245819e+000
1.661096e+003,6.609992e+000
1.662061e+003,6.438669e+000
1.663025e+003,6.425998e+000
1.663989e+003,6.406312e+000
1.664953e+003,6.424455e+000
1.665917e+003,6.618256e+000
1.666882e+003,7.042716e+000
1.667846e+003,7.541584e+000
1.668810e+003,8.034056e+000
1.669774e+003,8.536662e+000
1.670739e+003,8.978882e+000
1.671703e+003,9.076830e+000
1.672667e+003,8.731556e+000
1.673631e+003,8.316832e+000
1.674596e+003,8.162402e+000
1.675560e+003,8.345980e+000
1.676524e+003,8.640686e+000
1.677488e+003,8.598553e+000
1.678453e+003,8.105393e+000
1.679417e+003,7.523322e+000
1.680381e+003,7.279448e+000
1.681345e+003,7.512031e+000
1.682309e+003,8.207979e+000
1.683274e+003,9.055089e+000
1.684238e+003,9.785273e+000
1.685202e+003,1.034362e+001
1.686166e+003,1.072853e+001
1.687131e+003,1.088838e+001
1.688095e+003,1.096355e+001
1.689059e+003,1.111289e+001
1.690023e+003,1.121683e+001
1.690988e+003,1.098189e+001
1.691952e+003,1.070188e+001
1.692916e+003,1.069842e+001
1.693880e+003,1.074462e+001
1.694844e+003,1.059176e+001
1.695809e+003,1.048959e+001
1.696773e+003,1.065126e+001
1.697737e+003,1.070406e+001
1.698701e+003,1.034065e+001
1.699666e+003,9.865415e+000
1.700630e+003,9.924820e+000
1.701594e+003,1.042079e+001
1.702558e+003,1.078355e+001
1.703523e+003,1.086158e+001
1.704487e+003,1.080225e+001
1.705451e+003,1.070142e+001
1.706415e+003,1.060772e+001
1.707380e+003,1.037340e+001
1.708344e+003,1.006005e+001
1.709308e+003,1.006829e+001
1.710272e+003,1.044485e+001
1.711236e+003,1.047940e+001
1.712201e+003,1.036003e+001
1.713165e+003,1.088891e+001
1.714129e+003,1.237054e+001
1.715093e+003,1.398820e+001
1.716058e+003,1.492801e+001
1.717022e+003,1.499194e+001
1.717986e+003,1.455707e+001
1.718950e+003,1.443656e+001
1.719915e+003,1.529093e+001
1.720879e+003,1.645251e+001
1.721843e+003,1.738692e+001
1.722807e+003,1.802852e+001
1.723771e+003,1.846009e+001
1.724736e+003,1.870541e+001
1.725700e+003,1.894687e+001
1.726664e+003,1.924372e+001
1.727628e+003,1.944020e+001
1.728593e+003,1.947814e+001
1.729557e+003,1.950321e+001
1.730521e+003,1.929631e+001
1.731485e+003,1.873970e+001
1.732450e+003,1.823458e+001
1.733414e+003,1.812149e+001
1.734378e+003,1.797167e+001
1.735342e+003,1.749153e+001
1.736307e+003,1.671611e+001
1.737271e+003,1.589940e+001
1.738235e+003,1.528294e+001
1.739199e+003,1.462706e+001
1.740163e+003,1.368210e+001
1.741128e+003,1.264492e+001
1.742092e+003,1.185053e+001
1.743056e+003,1.145709e+001
1.744020e+003,1.104585e+001
1.744985e+003,1.025802e+001
1.745949e+003,9.460421e+000
1.746913e+003,9.189333e+000
1.747877e+003,9.335408e+000
1.748842e+003,9.412802e+000
1.749806e+003,9.489728e+000
1.750770e+003,9.763184e+000
1.751734e+003,1.009090e+001
1.752698e+003,9.898314e+000
1.753663e+003,9.159881e+000
1.754627e+003,8.297775e+000
1.755591e+003,7.428576e+000
1.756555e+003,6.533893e+000
1.757520e+003,5.781759e+000
1.758484e+003,5.469385e+000
1.759448e+003,5.554890e+000
1.760412e+003,5.843761e+000
1.761377e+003,6.221244e+000
1.762341e+003,6.574017e+000
1.763305e+003,6.858908e+000
1.764269e+003,7.242663e+000
1.765234e+003,7.719136e+000
1.766198e+003,8.100942e+000
1.767162e+003,8.388417e+000
1.768126e+003,8.244852e+000
1.769090e+003,7.427629e+000
1.770055e+003,6.198253e+000
1.771019e+003,5.045368e+000
1.771983e+003,4.366504e+000
1.772947e+003,4.262973e+000
1.773912e+003,4.317287e+000
1.774876e+003,4.158731e+000
1.775840e+003,3.717648e+000
1.776804e+003,3.176176e+000
1.777769e+003,2.891541e+000
1.778733e+003,3.050855e+000
1.779697e+003,3.522686e+000
1.780661e+003,4.006199e+000
1.781625e+003,4.128277e+000
1.782590e+003,3.875094e+000
1.783554e+003,3.536647e+000
1.784518e+003,3.395449e+000
1.785482e+003,3.718454e+000
1.786447e+003,4.333797e+000
1.787411e+003,4.579105e+000
1.788375e+003,4.253842e+000
1.789339e+003,3.527572e+000
1.790304e+003,2.739636e+000
1.791268e+003,2.494048e+000
1.792232e+003,2.745569e+000
1.793196e+003,2.740802e+000
1.794161e+003,2.306201e+000
1.795125e+003,2.082102e+000
1.796089e+003,2.306338e+000
1.797053e+003,2.832585e+000
1.798017e+003,3.583838e+000
1.798982e+003,4.428209e+000
1.799946e+003,5.088186e+000
1.800910e+003,5.389601e+000
1.801874e+003,5.383675e+000
1.802839e+003,5.338033e+000
1.803803e+003,5.601399e+000
1.804767e+003,6.018166e+000
1.805731e+003,5.720973e+000
1.806696e+003,4.737687e+000
1.807660e+003,4.019609e+000
1.808624e+003,4.132027e+000
1.809588e+003,4.620096e+000
1.810552e+003,5.070619e+000
1.811517e+003,5.436142e+000
1.812481e+003,5.731603e+000
1.813445e+003,6.027297e+000
1.814409e+003,6.227640e+000
1.815374e+003,6.006107e+000
1.816338e+003,5.538000e+000
1.817302e+003,5.363030e+000
1.818266e+003,5.756822e+000
1.819231e+003,6.250602e+000
1.820195e+003,6.971234e+000
1.821159e+003,7.808878e+000
1.822123e+003,8.395330e+000
1.823088e+003,8.663894e+000
1.824052e+003,8.988954e+000
1.825016e+003,9.144336e+000
1.825980e+003,8.841832e+000
1.826944e+003,8.149452e+000
1.827909e+003,7.198870e+000
1.828873e+003,5.898751e+000
1.829837e+003,4.720716e+000
1.830801e+003,4.219104e+000
1.831766e+003,4.339756e+000
1.832730e+003,4.371750e+000
1.833694e+003,4.308196e+000
1.834658e+003,4.183309e+000
1.835623e+003,4.008848e+000
1.836587e+003,3.916010e+000
1.837551e+003,4.127037e+000
1.838515e+003,4.291039e+000
1.839479e+003,4.168418e+000
1.840444e+003,3.898345e+000
1.841408e+003,3.811783e+000
1.842372e+003,4.048118e+000
1.843336e+003,4.392595e+000
1.844301e+003,4.663512e+000
1.845265e+003,4.915046e+000
1.846229e+003,5.336210e+000
1.847193e+003,5.974958e+000
1.848158e+003,6.745141e+000
1.849122e+003,7.528983e+000
1.850086e+003,8.314453e+000
1.851050e+003,9.186370e+000
1.852015e+003,9.847531e+000
1.852979e+003,1.001139e+001
1.853943e+003,9.779109e+000
1.854907e+003,9.445642e+000
1.855871e+003,9.148050e+000
1.856836e+003,8.696863e+000
1.857800e+003,8.061407e+000
1.858764e+003,7.439587e+000
1.859728e+003,7.087445e+000
1.860693e+003,7.062735e+000
1.861657e+003,7.318466e+000
1.862621e+003,7.769012e+000
1.863585e+003,8.366922e+000
1.864550e+003,9.183895e+000
1.865514e+003,9.661385e+000
1.866478e+003,9.318881e+000
1.867442e+003,8.512156e+000
1.868406e+003,7.745808e+000
1.869371e+003,7.225377e+000
1.870335e+003,6.967948e+000
1.871299e+003,6.761538e+000
1.872263e+003,6.398376e+000
1.873228e+003,6.074744e+000
1.874192e+003,6.256282e+000
1.875156e+003,6.977981e+000
1.876120e+003,8.011383e+000
1.877085e+003,9.090779e+000
1.878049e+003,9.716501e+000
1.879013e+003,9.133080e+000
1.879977e+003,7.925732e+000
1.880942e+003,7.054913e+000
1.881906e+003,6.556312e+000
1.882870e+003,5.961312e+000
1.883834e+003,5.549760e+000
1.884798e+003,5.399137e+000
1.885763e+003,5.498831e+000
1.886727e+003,6.136626e+000
1.887691e+003,7.328730e+000
1.888655e+003,8.536220e+000
1.889620e+003,9.159265e+000
1.890584e+003,8.809999e+000
1.891548e+003,7.676751e+000
1.892512e+003,6.684118e+000
1.893477e+003,6.459473e+000
1.894441e+003,6.576656e+000
1.895405e+003,6.496143e+000
1.896369e+003,6.148209e+000
1.897333e+003,6.124715e+000
1.898298e+003,6.547461e+000
1.899262e+003,7.319767e+000
1.900226e+003,8.279705e+000
1.901190e+003,9.094504e+000
1.902155e+003,9.527115e+000
1.903119e+003,9.451592e+000
1.904083e+003,8.983462e+000
1.905047e+003,8.619883e+000
1.906012e+003,8.712119e+000
1.906976e+003,8.923698e+000
1.907940e+003,9.113987e+000
1.908904e+003,9.302575e+000
1.909869e+003,9.392037e+000
1.910833e+003,9.364636e+000
1.911797e+003,9.243758e+000
1.912761e+003,8.997462e+000
1.913725e+003,8.790932e+000
1.914690e+003,8.889839e+000
1.915654e+003,8.986220e+000
1.916618e+003,8.585984e+000
1.917582e+003,7.892779e+000
1.918547e+003,7.319397e+000
1.919511e+003,7.087456e+000
1.920475e+003,7.210861e+000
1.921439e+003,7.683479e+000
1.922404e+003,8.343401e+000
1.923368e+003,8.992176e+000
1.924332e+003,9.587822e+000
1.925296e+003,1.008129e+001
1.926260e+003,1.046657e+001
1.927225e+003,1.082132e+001
1.928189e+003,1.098094e+001
1.929153e+003,1.045870e+001
1.930117e+003,9.403623e+000
1.931082e+003,8.488721e+000
1.932046e+003,7.899821e+000
1.933010e+003,7.499087e+000
1.933974e+003,7.393425e+000
1.934939e+003,7.635467e+000
1.935903e+003,8.138640e+000
1.936867e+003,8.846561e+000
1.937831e+003,9.466827e+000
1.938796e+003,9.656328e+000
1.939760e+003,9.536169e+000
1.940724e+003,9.232647e+000
1.941688e+003,8.729558e+000
1.942652e+003,8.051218e+000
1.943617e+003,7.716322e+000
1.944581e+003,7.957353e+000
1.945545e+003,8.389323e+000
1.946509e+003,8.458749e+000
1.947474e+003,8.527496e+000
1.948438e+003,8.975225e+000
1.949402e+003,9.758012e+000
1.950366e+003,1.068206e+001
1.951331e+003,1.150360e+001
1.952295e+003,1.240329e+001
1.953259e+003,1.346417e+001
1.954223e+003,1.421517e+001
1.955188e+003,1.456055e+001
1.956152e+003,1.509973e+001
1.957116e+003,1.612780e+001
1.958080e+003,1.699751e+001
1.959044e+003,1.690580e+001
1.960009e+003,1.578234e+001
1.960973e+003,1.438161e+001
1.961937e+003,1.333863e+001
1.962901e+003,1.263922e+001
1.963866e+003,1.197361e+001
1.964830e+003,1.119022e+001
1.965794e+003,1.047855e+001
1.966758e+003,9.632768e+000
1.967723e+003,8.647690e+000
1.968687e+003,8.083742e+000
1.969651e+003,8.284504e+000
1.970615e+003,8.731853e+000
1.971579e+003,8.943893e+000
1.972544e+003,9.003758e+000
1.973508e+003,9.240335e+000
1.974472e+003,9.881810e+000
1.975436e+003,1.080047e+001
1.976401e+003,1.157856e+001
1.977365e+003,1.200513e+001
1.978329e+003,1.229541e+001
1.979293e+003,1.282182e+001
1.980258e+003,1.366585e+001
1.981222e+003,1.451109e+001
1.982186e+003,1.489706e+001
1.983150e+003,1.474337e+001
1.984115e+003,1.427128e+001
1.985079e+003,1.359798e+001
1.986043e+003,1.282392e+001
1.987007e+003,1.215233e+001
1.987971e+003,1.173342e+001
1.988936e+003,1.136893e+001
1.989900e+003,1.110762e+001
1.990864e+003,1.115144e+001
1.991828e+003,1.153094e+001
1.992793e+003,1.215576e+001
1.993757e+003,1.426738e+001
1.994721e+003,1.396175e+001
1.995685e+003,1.316242e+001
1.996650e+003,1.230773e+001
1.997614e+003,1.162171e+001
1.998578e+003,1.148459e+001
1.999542e+003,1.166796e+001
