1.343864e+003,5.539597e+001
1.344828e+003,5.268492e+001
1.345792e+003,4.960178e+001
1.346756e+003,4.621406e+001
1.347720e+003,4.257473e+001
1.348685e+003,3.894627e+001
1.349649e+003,3.584061e+001
1.350613e+003,3.338712e+001
1.351577e+003,3.116423e+001
1.352542e+003,2.885888e+001
1.353506e+003,2.662537e+001
1.354470e+003,2.454311e+001
1.355434e+003,2.277024e+001
1.356399e+003,2.165014e+001
1.357363e+003,2.128877e+001
1.358327e+003,2.126798e+001
1.359291e+003,2.120273e+001
1.360255e+003,2.135155e+001
1.361220e+003,2.204633e+001
1.362184e+003,2.328268e+001
1.363148e+003,2.494727e+001
1.364112e+003,2.674465e+001
1.365077e+003,2.845221e+001
1.366041e+003,2.993117e+001
1.367005e+003,3.106718e+001
1.367969e+003,3.182076e+001
1.368934e+003,3.232289e+001
1.369898e+003,3.253033e+001
1.370862e+003,3.234054e+001
1.371826e+003,3.175706e+001
1.372791e+003,3.094498e+001
1.373755e+003,3.036632e+001
1.374719e+003,3.018974e+001
1.375683e+003,2.990080e+001
1.376647e+003,2.912916e+001
1.377612e+003,2.804420e+001
1.378576e+003,2.703687e+001
1.379540e+003,2.618758e+001
1.380504e+003,2.528075e+001
1.381469e+003,2.414593e+001
1.382433e+003,2.263185e+001
1.383397e+003,2.075187e+001
1.384361e+003,1.899612e+001
1.385326e+003,1.782280e+001
1.386290e+003,1.733178e+001
1.387254e+003,1.748132e+001
1.388218e+003,1.812416e+001
1.389182e+003,1.876678e+001
1.390147e+003,1.926050e+001
1.391111e+003,1.971526e+001
1.392075e+003,2.010691e+001
1.393039e+003,2.053352e+001
1.394004e+003,2.115392e+001
1.394968e+003,2.193699e+001
1.395932e+003,2.231178e+001
1.396896e+003,2.219086e+001
1.397861e+003,2.205453e+001
1.398825e+003,2.230905e+001
1.399789e+003,2.316228e+001
1.400753e+003,2.481543e+001
1.401718e+003,2.688359e+001
1.402682e+003,2.878983e+001
1.403646e+003,3.036602e+001
1.404610e+003,3.178304e+001
1.405574e+003,3.324869e+001
1.406539e+003,3.471453e+001
1.407503e+003,3.596561e+001
1.408467e+003,3.653208e+001
1.409431e+003,3.603303e+001
1.410396e+003,3.490182e+001
1.411360e+003,3.375366e+001
1.412324e+003,3.283111e+001
1.413288e+003,3.215531e+001
1.414253e+003,3.169088e+001
1.415217e+003,3.133931e+001
1.416181e+003,3.126896e+001
1.417145e+003,3.156598e+001
1.418109e+003,3.230722e+001
1.419074e+003,3.308240e+001
1.420038e+003,3.309566e+001
1.421002e+003,3.234323e+001
1.421966e+003,3.167305e+001
1.422931e+003,3.152555e+001
1.423895e+003,3.172948e+001
1.424859e+003,3.192112e+001
1.425823e+003,3.249895e+001
1.426788e+003,3.420531e+001
1.427752e+003,3.696158e+001
1.428716e+003,4.033678e+001
1.429680e+003,4.388997e+001
1.430645e+003,4.731184e+001
1.431609e+003,5.039162e+001
1.432573e+003,5.259565e+001
1.433537e+003,5.358825e+001
1.434501e+003,5.375631e+001
1.435466e+003,5.385539e+001
1.436430e+003,5.349100e+001
1.437394e+003,5.188832e+001
1.438358e+003,4.905248e+001
1.439323e+003,4.596105e+001
1.440287e+003,4.304627e+001
1.441251e+003,3.989806e+001
1.442215e+003,3.639419e+001
1.443180e+003,3.290690e+001
1.444144e+003,2.989640e+001
1.445108e+003,2.751969e+001
1.446072e+003,2.594278e+001
1.447036e+003,2.522672e+001
1.448001e+003,2.522294e+001
1.448965e+003,2.565998e+001
1.449929e+003,2.586686e+001
1.450893e+003,2.520937e+001
1.451858e+003,2.416778e+001
1.452822e+003,2.343184e+001
1.453786e+003,2.295190e+001
1.454750e+003,2.248027e+001
1.455715e+003,2.182592e+001
1.456679e+003,2.096532e+001
1.457643e+003,2.001864e+001
1.458607e+003,1.936547e+001
1.459572e+003,1.928114e+001
1.460536e+003,1.955656e+001
1.461500e+003,1.992298e+001
1.462464e+003,2.014860e+001
1.463428e+003,2.000458e+001
1.464393e+003,1.956267e+001
1.465357e+003,1.963992e+001
1.466321e+003,2.046109e+001
1.467285e+003,2.125013e+001
1.468250e+003,2.151295e+001
1.469214e+003,2.138951e+001
1.470178e+003,2.127355e+001
1.471142e+003,2.108592e+001
1.472107e+003,2.044043e+001
1.473071e+003,1.942464e+001
1.474035e+003,1.847390e+001
1.474999e+003,1.787314e+001
1.475964e+003,1.718880e+001
1.476928e+003,1.619076e+001
1.477892e+003,1.503445e+001
1.478856e+003,1.395489e+001
1.479820e+003,1.314300e+001
1.480785e+003,1.282576e+001
1.481749e+003,1.307118e+001
1.482713e+003,1.359505e+001
1.483677e+003,1.425939e+001
1.484642e+003,1.493433e+001
1.485606e+003,1.571741e+001
1.486570e+003,1.686187e+001
1.487534e+003,1.852891e+001
1.488499e+003,2.038008e+001
1.489463e+003,2.180805e+001
1.490427e+003,2.267230e+001
1.491391e+003,2.297502e+001
1.492355e+003,2.287369e+001
1.493320e+003,2.270240e+001
1.494284e+003,2.273341e+001
1.495248e+003,2.301461e+001
1.496212e+003,2.386222e+001
1.497177e+003,2.496608e+001
1.498141e+003,2.604271e+001
1.499105e+003,2.713382e+001
1.500069e+003,2.821455e+001
1.501034e+003,2.933149e+001
1.501998e+003,3.024961e+001
1.502962e+003,3.078280e+001
1.503926e+003,3.076171e+001
1.504891e+003,3.012058e+001
1.505855e+003,2.902673e+001
1.506819e+003,2.768364e+001
1.507783e+003,2.662475e+001
1.508747e+003,2.646814e+001
1.509712e+003,2.716916e+001
1.510676e+003,2.745998e+001
1.511640e+003,2.715683e+001
1.512604e+003,2.716104e+001
1.513569e+003,2.795235e+001
1.514533e+003,2.915939e+001
1.515497e+003,3.018276e+001
1.516461e+003,3.098998e+001
1.517426e+003,3.160707e+001
1.518390e+003,3.211652e+001
1.519354e+003,3.268091e+001
1.520318e+003,3.330041e+001
1.521282e+003,3.379198e+001
1.522247e+003,3.403168e+001
1.523211e+003,3.405785e+001
1.524175e+003,3.390678e+001
1.525139e+003,3.374886e+001
1.526104e+003,3.382094e+001
1.527068e+003,3.386427e+001
1.528032e+003,3.340325e+001
1.528996e+003,3.257924e+001
1.529961e+003,3.215337e+001
1.530925e+003,3.241759e+001
1.531889e+003,3.286716e+001
1.532853e+003,3.316995e+001
1.533818e+003,3.313663e+001
1.534782e+003,3.261581e+001
1.535746e+003,3.199121e+001
1.536710e+003,3.185811e+001
1.537674e+003,3.208130e+001
1.538639e+003,3.221259e+001
1.539603e+003,3.228133e+001
1.540567e+003,3.284329e+001
1.541531e+003,3.418168e+001
1.542496e+003,3.610167e+001
1.543460e+003,3.852910e+001
1.544424e+003,4.162969e+001
1.545388e+003,4.555401e+001
1.546353e+003,4.992939e+001
1.547317e+003,5.420884e+001
1.548281e+003,5.837680e+001
1.549245e+003,6.265786e+001
1.550209e+003,6.692949e+001
1.551174e+003,7.041138e+001
1.552138e+003,7.271912e+001
1.553102e+003,7.404300e+001
1.554066e+003,7.462955e+001
1.555031e+003,7.399663e+001
1.555995e+003,7.154262e+001
1.556959e+003,6.791260e+001
1.557923e+003,6.422240e+001
1.558888e+003,6.094896e+001
1.559852e+003,5.751070e+001
1.560816e+003,5.400875e+001
1.561780e+003,5.135248e+001
1.562745e+003,5.000416e+001
1.563709e+003,4.981143e+001
1.564673e+003,5.044318e+001
1.565637e+003,5.163845e+001
1.566601e+003,5.314916e+001
1.567566e+003,5.472188e+001
1.568530e+003,5.605672e+001
1.569494e+003,5.719765e+001
1.570458e+003,5.865353e+001
1.571423e+003,6.053701e+001
1.572387e+003,6.266968e+001
1.573351e+003,6.487094e+001
1.574315e+003,6.699281e+001
1.575280e+003,6.875583e+001
1.576244e+003,7.094711e+001
1.577208e+003,7.409410e+001
1.578172e+003,7.803603e+001
1.579136e+003,8.225644e+001
1.580101e+003,8.655136e+001
1.581065e+003,9.097931e+001
1.582029e+003,9.557022e+001
1.582993e+003,1.003768e+002
1.583958e+003,1.054799e+002
1.584922e+003,1.111912e+002
1.585886e+003,1.175735e+002
1.586850e+003,1.241102e+002
1.587815e+003,1.302466e+002
1.588779e+003,1.362509e+002
1.589743e+003,1.436217e+002
1.590707e+003,1.517680e+002
1.591672e+003,1.591472e+002
1.592636e+003,1.647520e+002
1.593600e+003,1.681640e+002
1.594564e+003,1.691290e+002
1.595528e+003,1.679187e+002
1.596493e+003,1.647040e+002
1.597457e+003,1.596071e+002
1.598421e+003,1.531317e+002
1.599385e+003,1.449354e+002
1.600350e+003,1.342835e+002
1.601314e+003,1.220950e+002
1.602278e+003,1.100704e+002
1.603242e+003,9.910779e+001
1.604207e+003,8.864296e+001
1.605171e+003,7.844250e+001
1.606135e+003,6.895767e+001
1.607099e+003,6.064130e+001
1.608063e+003,5.382290e+001
1.609028e+003,4.878825e+001
1.609992e+003,4.576400e+001
1.610956e+003,4.461326e+001
1.611920e+003,4.456515e+001
1.612885e+003,4.449820e+001
1.613849e+003,4.381554e+001
1.614813e+003,4.290975e+001
1.615777e+003,4.216150e+001
1.616742e+003,4.180030e+001
1.617706e+003,4.179598e+001
1.618670e+003,4.179321e+001
1.619634e+003,4.151506e+001
1.620599e+003,4.082981e+001
1.621563e+003,3.964061e+001
1.622527e+003,3.804964e+001
1.623491e+003,3.676692e+001
1.624455e+003,3.570699e+001
1.625420e+003,3.410547e+001
1.626384e+003,3.172847e+001
1.627348e+003,2.874028e+001
1.628312e+003,2.540450e+001
1.629277e+003,2.261827e+001
1.630241e+003,2.101049e+001
1.631205e+003,2.010459e+001
1.632169e+003,1.911650e+001
1.633134e+003,1.799274e+001
1.634098e+003,1.696421e+001
1.635062e+003,1.612534e+001
1.636026e+003,1.551130e+001
1.636990e+003,1.508727e+001
1.637955e+003,1.464589e+001
1.638919e+003,1.402379e+001
1.639883e+003,1.321611e+001
1.640847e+003,1.240655e+001
1.641812e+003,1.193870e+001
1.642776e+003,1.220046e+001
1.643740e+003,1.270871e+001
1.644704e+003,1.283513e+001
1.645669e+003,1.244624e+001
1.646633e+003,1.171659e+001
1.647597e+003,1.094616e+001
1.648561e+003,1.054376e+001
1.649526e+003,1.056284e+001
1.650490e+003,1.086423e+001
1.651454e+003,1.126365e+001
1.652418e+003,1.144238e+001
1.653382e+003,1.116476e+001
1.654347e+003,1.086343e+001
1.655311e+003,1.087627e+001
1.656275e+003,1.094747e+001
1.657239e+003,1.037912e+001
1.658204e+003,9.418054e+000
1.659168e+003,8.492860e+000
1.660132e+003,7.916756e+000
1.661096e+003,8.075806e+000
1.662061e+003,8.931811e+000
1.663025e+003,9.667183e+000
1.663989e+003,9.873835e+000
1.664953e+003,9.552871e+000
1.665917e+003,8.808577e+000
1.666882e+003,8.049321e+000
1.667846e+003,7.773060e+000
1.668810e+003,7.728474e+000
1.669774e+003,7.526334e+000
1.670739e+003,7.044201e+000
1.671703e+003,6.640487e+000
1.672667e+003,6.643549e+000
1.673631e+003,7.243975e+000
1.674596e+003,8.348358e+000
1.675560e+003,9.465839e+000
1.676524e+003,1.013910e+001
1.677488e+003,1.062730e+001
1.678453e+003,1.112374e+001
1.679417e+003,1.137343e+001
1.680381e+003,1.128807e+001
1.681345e+003,1.123327e+001
1.682309e+003,1.154582e+001
1.683274e+003,1.175053e+001
1.684238e+003,1.138420e+001
1.685202e+003,1.053725e+001
1.686166e+003,9.821184e+000
1.687131e+003,9.480040e+000
1.688095e+003,9.410789e+000
1.689059e+003,9.442175e+000
1.690023e+003,9.385812e+000
1.690988e+003,9.155298e+000
1.691952e+003,8.760965e+000
1.692916e+003,8.067142e+000
1.693880e+003,7.297086e+000
1.694844e+003,7.007948e+000
1.695809e+003,7.231996e+000
1.696773e+003,7.200394e+000
1.697737e+003,7.019465e+000
1.698701e+003,7.151360e+000
1.699666e+003,7.798497e+000
1.700630e+003,8.761646e+000
1.701594e+003,9.766673e+000
1.702558e+003,1.046720e+001
1.703523e+003,1.072848e+001
1.704487e+003,1.081210e+001
1.705451e+003,1.107830e+001
1.706415e+003,1.153092e+001
1.707380e+003,1.204456e+001
1.708344e+003,1.221625e+001
1.709308e+003,1.168947e+001
1.710272e+003,1.098829e+001
1.711236e+003,1.109832e+001
1.712201e+003,1.184457e+001
1.713165e+003,1.272797e+001
1.714129e+003,1.355560e+001
1.715093e+003,1.440208e+001
1.716058e+003,1.509048e+001
1.717022e+003,1.532209e+001
1.717986e+003,1.516620e+001
1.718950e+003,1.499542e+001
1.719915e+003,1.500961e+001
1.720879e+003,1.513437e+001
1.721843e+003,1.511398e+001
1.722807e+003,1.483992e+001
1.723771e+003,1.472439e+001
1.724736e+003,1.528367e+001
1.725700e+003,1.632644e+001
1.726664e+003,1.746878e+001
1.727628e+003,1.857237e+001
1.728593e+003,1.954844e+001
1.729557e+003,1.998945e+001
1.730521e+003,1.963397e+001
1.731485e+003,1.878666e+001
1.732450e+003,1.799460e+001
1.733414e+003,1.763167e+001
1.734378e+003,1.778522e+001
1.735342e+003,1.820834e+001
1.736307e+003,1.848790e+001
1.737271e+003,1.833284e+001
1.738235e+003,1.786314e+001
1.739199e+003,1.768098e+001
1.740163e+003,1.798592e+001
1.741128e+003,1.831053e+001
1.742092e+003,1.819851e+001
1.743056e+003,1.759697e+001
1.744020e+003,1.677934e+001
1.744985e+003,1.587071e+001
1.745949e+003,1.503464e+001
1.746913e+003,1.442759e+001
1.747877e+003,1.385785e+001
1.748842e+003,1.303123e+001
1.749806e+003,1.191439e+001
1.750770e+003,1.037164e+001
1.751734e+003,8.523085e+000
1.752698e+003,7.152544e+000
1.753663e+003,6.291440e+000
1.754627e+003,5.187622e+000
1.755591e+003,4.087497e+000
1.756555e+003,3.709507e+000
1.757520e+003,4.178989e+000
1.758484e+003,4.910788e+000
1.759448e+003,5.684699e+000
1.760412e+003,6.492941e+000
1.761377e+003,7.331658e+000
1.762341e+003,8.340886e+000
1.763305e+003,9.615055e+000
1.764269e+003,1.095016e+001
1.765234e+003,1.201171e+001
1.766198e+003,1.233604e+001
1.767162e+003,1.135761e+001
1.768126e+003,9.833711e+000
1.769090e+003,8.683497e+000
1.770055e+003,8.052904e+000
1.771019e+003,7.465408e+000
1.771983e+003,6.826997e+000
1.772947e+003,6.725589e+000
1.773912e+003,7.097995e+000
1.774876e+003,7.592562e+000
1.775840e+003,8.147074e+000
1.776804e+003,8.846126e+000
1.777769e+003,9.529529e+000
1.778733e+003,9.882236e+000
1.779697e+003,9.539892e+000
1.780661e+003,8.402903e+000
1.781625e+003,7.177399e+000
1.782590e+003,6.204551e+000
1.783554e+003,5.498753e+000
1.784518e+003,4.943558e+000
1.785482e+003,4.576458e+000
1.786447e+003,4.480668e+000
1.787411e+003,4.242154e+000
1.788375e+003,3.786880e+000
1.789339e+003,3.461627e+000
1.790304e+003,3.427982e+000
1.791268e+003,3.291363e+000
1.792232e+003,3.178453e+000
1.793196e+003,3.530271e+000
1.794161e+003,4.276771e+000
1.795125e+003,5.111439e+000
1.796089e+003,6.045707e+000
1.797053e+003,6.820282e+000
1.798017e+003,7.172021e+000
1.798982e+003,7.194908e+000
1.799946e+003,7.200703e+000
1.800910e+003,7.138892e+000
1.801874e+003,6.990704e+000
1.802839e+003,6.848518e+000
1.803803e+003,6.723760e+000
1.804767e+003,6.422187e+000
1.805731e+003,6.198682e+000
1.806696e+003,6.381279e+000
1.807660e+003,6.676857e+000
1.808624e+003,6.756855e+000
1.809588e+003,6.663307e+000
1.810552e+003,6.464089e+000
1.811517e+003,6.334103e+000
1.812481e+003,6.324372e+000
1.813445e+003,6.124713e+000
1.814409e+003,5.554092e+000
1.815374e+003,5.195343e+000
1.816338e+003,5.400272e+000
1.817302e+003,5.958706e+000
1.818266e+003,6.353004e+000
1.819231e+003,6.581821e+000
1.820195e+003,6.910919e+000
1.821159e+003,7.458068e+000
1.822123e+003,8.268977e+000
1.823088e+003,8.972759e+000
1.824052e+003,8.932804e+000
1.825016e+003,8.526441e+000
1.825980e+003,8.062684e+000
1.826944e+003,7.537675e+000
1.827909e+003,7.219493e+000
1.828873e+003,7.345143e+000
1.829837e+003,7.446869e+000
1.830801e+003,7.209343e+000
1.831766e+003,6.782307e+000
1.832730e+003,6.484822e+000
1.833694e+003,6.298238e+000
1.834658e+003,6.270749e+000
1.835623e+003,6.498655e+000
1.836587e+003,6.799865e+000
1.837551e+003,6.748307e+000
1.838515e+003,6.916587e+000
1.839479e+003,7.510787e+000
1.840444e+003,8.350017e+000
1.841408e+003,9.399426e+000
1.842372e+003,1.071221e+001
1.843336e+003,1.165508e+001
1.844301e+003,1.195068e+001
1.845265e+003,1.171027e+001
1.846229e+003,1.113217e+001
1.847193e+003,1.024084e+001
1.848158e+003,9.041792e+000
1.849122e+003,8.078466e+000
1.850086e+003,7.885437e+000
1.851050e+003,8.058561e+000
1.852015e+003,7.900661e+000
1.852979e+003,7.515460e+000
1.853943e+003,7.548383e+000
1.854907e+003,8.440139e+000
1.855871e+003,9.720191e+000
1.856836e+003,1.052487e+001
1.857800e+003,1.095583e+001
1.858764e+003,1.132714e+001
1.859728e+003,1.155043e+001
1.860693e+003,1.127249e+001
1.861657e+003,1.076311e+001
1.862621e+003,1.072814e+001
1.863585e+003,1.125559e+001
1.864550e+003,1.159655e+001
1.865514e+003,1.115734e+001
1.866478e+003,1.036711e+001
1.867442e+003,9.988619e+000
1.868406e+003,1.024799e+001
1.869371e+003,1.046591e+001
1.870335e+003,1.001315e+001
1.871299e+003,9.230141e+000
1.872263e+003,8.593660e+000
1.873228e+003,7.999896e+000
1.874192e+003,7.071471e+000
1.875156e+003,6.178478e+000
1.876120e+003,5.864025e+000
1.877085e+003,6.080236e+000
1.878049e+003,6.162923e+000
1.879013e+003,5.875081e+000
1.879977e+003,5.806874e+000
1.880942e+003,6.468683e+000
1.881906e+003,7.485672e+000
1.882870e+003,7.781142e+000
1.883834e+003,7.295022e+000
1.884798e+003,6.876826e+000
1.885763e+003,6.780468e+000
1.886727e+003,6.560883e+000
1.887691e+003,6.136986e+000
1.888655e+003,6.339418e+000
1.889620e+003,7.235033e+000
1.890584e+003,8.056003e+000
1.891548e+003,8.310141e+000
1.892512e+003,8.485719e+000
1.893477e+003,9.301370e+000
1.894441e+003,1.070352e+001
1.895405e+003,1.204139e+001
1.896369e+003,1.287716e+001
1.897333e+003,1.348364e+001
1.898298e+003,1.361530e+001
1.899262e+003,1.321041e+001
1.900226e+003,1.287207e+001
1.901190e+003,1.311838e+001
1.902155e+003,1.351855e+001
1.903119e+003,1.329000e+001
1.904083e+003,1.236001e+001
1.905047e+003,1.120009e+001
1.906012e+003,1.063467e+001
1.906976e+003,1.103357e+001
1.907940e+003,1.196414e+001
1.908904e+003,1.268929e+001
1.909869e+003,1.290393e+001
1.910833e+003,1.269263e+001
1.911797e+003,1.214317e+001
1.912761e+003,1.167318e+001
1.913725e+003,1.161055e+001
1.914690e+003,1.161911e+001
1.915654e+003,1.118734e+001
1.916618e+003,1.037898e+001
1.917582e+003,9.538154e+000
1.918547e+003,9.122159e+000
1.919511e+003,9.476260e+000
1.920475e+003,1.019026e+001
1.921439e+003,1.058131e+001
1.922404e+003,1.054275e+001
1.923368e+003,1.016510e+001
1.924332e+003,9.274965e+000
1.925296e+003,8.028783e+000
1.926260e+003,7.159651e+000
1.927225e+003,6.844525e+000
1.928189e+003,6.512213e+000
1.929153e+003,5.963858e+000
1.930117e+003,5.496873e+000
1.931082e+003,5.518250e+000
1.932046e+003,6.335400e+000
1.933010e+003,7.909620e+000
1.933974e+003,9.474612e+000
1.934939e+003,1.060411e+001
1.935903e+003,1.116951e+001
1.936867e+003,1.110851e+001
1.937831e+003,1.053955e+001
1.938796e+003,1.005885e+001
1.939760e+003,1.009800e+001
1.940724e+003,1.020956e+001
1.941688e+003,9.900165e+000
1.942652e+003,9.480104e+000
1.943617e+003,9.402416e+000
1.944581e+003,9.852111e+000
1.945545e+003,1.064989e+001
1.946509e+003,1.113211e+001
1.947474e+003,1.082098e+001
1.948438e+003,1.004795e+001
1.949402e+003,9.196443e+000
1.950366e+003,8.527906e+000
1.951331e+003,8.178129e+000
1.952295e+003,8.195132e+000
1.953259e+003,8.375583e+000
1.954223e+003,8.414129e+000
1.955188e+003,8.413209e+000
1.956152e+003,8.811641e+000
1.957116e+003,9.517112e+000
1.958080e+003,9.991439e+000
1.959044e+003,9.725621e+000
1.960009e+003,8.801891e+000
1.960973e+003,7.843307e+000
1.961937e+003,7.277928e+000
1.962901e+003,7.260342e+000
1.963866e+003,7.790604e+000
1.964830e+003,8.721326e+000
1.965794e+003,9.569632e+000
1.966758e+003,9.920353e+000
1.967723e+003,9.875436e+000
1.968687e+003,9.962725e+000
1.969651e+003,1.028655e+001
1.970615e+003,1.041385e+001
1.971579e+003,9.972279e+000
1.972544e+003,9.107772e+000
1.973508e+003,8.441957e+000
1.974472e+003,8.539961e+000
1.975436e+003,8.996259e+000
1.976401e+003,9.410039e+000
1.977365e+003,9.893489e+000
1.978329e+003,1.072600e+001
1.979293e+003,1.157027e+001
1.980258e+003,1.242222e+001
1.981222e+003,1.326556e+001
1.982186e+003,1.373913e+001
1.983150e+003,1.373096e+001
1.984115e+003,1.370762e+001
1.985079e+003,1.348708e+001
1.986043e+003,1.287386e+001
1.987007e+003,1.226709e+001
1.987971e+003,1.201836e+001
1.988936e+003,1.158851e+001
1.989900e+003,1.104389e+001
1.990864e+003,1.085677e+001
1.991828e+003,1.130197e+001
1.992793e+003,1.183744e+001
1.993757e+003,1.257614e+001
1.994721e+003,1.279963e+001
1.995685e+003,1.203188e+001
1.996650e+003,1.141330e+001
1.997614e+003,1.052457e+001
1.998578e+003,7.456111e+000
1.999542e+003,4.592229e+000
