1.343864e+003,3.797713e+001
1.344828e+003,3.616926e+001
1.345792e+003,3.356078e+001
1.346756e+003,3.050142e+001
1.347720e+003,2.757110e+001
1.348685e+003,2.500063e+001
1.349649e+003,2.297239e+001
1.350613e+003,2.146471e+001
1.351577e+003,2.026284e+001
1.352542e+003,1.927549e+001
1.353506e+003,1.880761e+001
1.354470e+003,1.887751e+001
1.355434e+003,1.924319e+001
1.356399e+003,1.975750e+001
1.357363e+003,2.033307e+001
1.358327e+003,2.074309e+001
1.359291e+003,2.064819e+001
1.360255e+003,2.030845e+001
1.361220e+003,2.005640e+001
1.362184e+003,1.997137e+001
1.363148e+003,2.004449e+001
1.364112e+003,2.028330e+001
1.365077e+003,2.081976e+001
1.366041e+003,2.161094e+001
1.367005e+003,2.247963e+001
1.367969e+003,2.331411e+001
1.368934e+003,2.418843e+001
1.369898e+003,2.496424e+001
1.370862e+003,2.544288e+001
1.371826e+003,2.556119e+001
1.372791e+003,2.536727e+001
1.373755e+003,2.510091e+001
1.374719e+003,2.471428e+001
1.375683e+003,2.396339e+001
1.376647e+003,2.274624e+001
1.377612e+003,2.117801e+001
1.378576e+003,1.945439e+001
1.379540e+003,1.774531e+001
1.380504e+003,1.639738e+001
1.381469e+003,1.548324e+001
1.382433e+003,1.463826e+001
1.383397e+003,1.362234e+001
1.384361e+003,1.277121e+001
1.385326e+003,1.238095e+001
1.386290e+003,1.246607e+001
1.387254e+003,1.297950e+001
1.388218e+003,1.379958e+001
1.389182e+003,1.457900e+001
1.390147e+003,1.502715e+001
1.391111e+003,1.525779e+001
1.392075e+003,1.542117e+001
1.393039e+003,1.552673e+001
1.394004e+003,1.554275e+001
1.394968e+003,1.539349e+001
1.395932e+003,1.517521e+001
1.396896e+003,1.513275e+001
1.397861e+003,1.563421e+001
1.398825e+003,1.687850e+001
1.399789e+003,1.879229e+001
1.400753e+003,2.110161e+001
1.401718e+003,2.349687e+001
1.402682e+003,2.570308e+001
1.403646e+003,2.754891e+001
1.404610e+003,2.896975e+001
1.405574e+003,2.974745e+001
1.406539e+003,2.964649e+001
1.407503e+003,2.867142e+001
1.408467e+003,2.713955e+001
1.409431e+003,2.541843e+001
1.410396e+003,2.385710e+001
1.411360e+003,2.292910e+001
1.412324e+003,2.266192e+001
1.413288e+003,2.269031e+001
1.414253e+003,2.281218e+001
1.415217e+003,2.324043e+001
1.416181e+003,2.414864e+001
1.417145e+003,2.509105e+001
1.418109e+003,2.564125e+001
1.419074e+003,2.577582e+001
1.420038e+003,2.569458e+001
1.421002e+003,2.552148e+001
1.421966e+003,2.532846e+001
1.422931e+003,2.524397e+001
1.423895e+003,2.549355e+001
1.424859e+003,2.614330e+001
1.425823e+003,2.730734e+001
1.426788e+003,2.927418e+001
1.427752e+003,3.185317e+001
1.428716e+003,3.458205e+001
1.429680e+003,3.714664e+001
1.430645e+003,3.953027e+001
1.431609e+003,4.184459e+001
1.432573e+003,4.387407e+001
1.433537e+003,4.539044e+001
1.434501e+003,4.605050e+001
1.435466e+003,4.555545e+001
1.436430e+003,4.384273e+001
1.437394e+003,4.101178e+001
1.438358e+003,3.739825e+001
1.439323e+003,3.371957e+001
1.440287e+003,3.036885e+001
1.441251e+003,2.699197e+001
1.442215e+003,2.346075e+001
1.443180e+003,2.043510e+001
1.444144e+003,1.869450e+001
1.445108e+003,1.806451e+001
1.446072e+003,1.773568e+001
1.447036e+003,1.740696e+001
1.448001e+003,1.706914e+001
1.448965e+003,1.674089e+001
1.449929e+003,1.650838e+001
1.450893e+003,1.652703e+001
1.451858e+003,1.651126e+001
1.452822e+003,1.614122e+001
1.453786e+003,1.541275e+001
1.454750e+003,1.441129e+001
1.455715e+003,1.335053e+001
1.456679e+003,1.279661e+001
1.457643e+003,1.287505e+001
1.458607e+003,1.307132e+001
1.459572e+003,1.291867e+001
1.460536e+003,1.253719e+001
1.461500e+003,1.213262e+001
1.462464e+003,1.188565e+001
1.463428e+003,1.192850e+001
1.464393e+003,1.227270e+001
1.465357e+003,1.256042e+001
1.466321e+003,1.272727e+001
1.467285e+003,1.269915e+001
1.468250e+003,1.246363e+001
1.469214e+003,1.218194e+001
1.470178e+003,1.211722e+001
1.471142e+003,1.210339e+001
1.472107e+003,1.179112e+001
1.473071e+003,1.115326e+001
1.474035e+003,1.036340e+001
1.474999e+003,9.598494e+000
1.475964e+003,9.214302e+000
1.476928e+003,9.456612e+000
1.477892e+003,1.012965e+001
1.478856e+003,1.097772e+001
1.479820e+003,1.193090e+001
1.480785e+003,1.296269e+001
1.481749e+003,1.399995e+001
1.482713e+003,1.470007e+001
1.483677e+003,1.500768e+001
1.484642e+003,1.522587e+001
1.485606e+003,1.575597e+001
1.486570e+003,1.625100e+001
1.487534e+003,1.640136e+001
1.488499e+003,1.639716e+001
1.489463e+003,1.654441e+001
1.490427e+003,1.683889e+001
1.491391e+003,1.690741e+001
1.492355e+003,1.674976e+001
1.493320e+003,1.670130e+001
1.494284e+003,1.692522e+001
1.495248e+003,1.700134e+001
1.496212e+003,1.646339e+001
1.497177e+003,1.589698e+001
1.498141e+003,1.598769e+001
1.499105e+003,1.647358e+001
1.500069e+003,1.625532e+001
1.501034e+003,1.523189e+001
1.501998e+003,1.428270e+001
1.502962e+003,1.379211e+001
1.503926e+003,1.361085e+001
1.504891e+003,1.353221e+001
1.505855e+003,1.359492e+001
1.506819e+003,1.384659e+001
1.507783e+003,1.422392e+001
1.508747e+003,1.463617e+001
1.509712e+003,1.500239e+001
1.510676e+003,1.542249e+001
1.511640e+003,1.579652e+001
1.512604e+003,1.608979e+001
1.513569e+003,1.626130e+001
1.514533e+003,1.634536e+001
1.515497e+003,1.634445e+001
1.516461e+003,1.641248e+001
1.517426e+003,1.682922e+001
1.518390e+003,1.741464e+001
1.519354e+003,1.783957e+001
1.520318e+003,1.800739e+001
1.521282e+003,1.824192e+001
1.522247e+003,1.865980e+001
1.523211e+003,1.900411e+001
1.524175e+003,1.909176e+001
1.525139e+003,1.928377e+001
1.526104e+003,2.016713e+001
1.527068e+003,2.126713e+001
1.528032e+003,2.179844e+001
1.528996e+003,2.164979e+001
1.529961e+003,2.151290e+001
1.530925e+003,2.159962e+001
1.531889e+003,2.140333e+001
1.532853e+003,2.074482e+001
1.533818e+003,1.995157e+001
1.534782e+003,1.947163e+001
1.535746e+003,1.924954e+001
1.536710e+003,1.912096e+001
1.537674e+003,1.920785e+001
1.538639e+003,1.973022e+001
1.539603e+003,2.079809e+001
1.540567e+003,2.225661e+001
1.541531e+003,2.401483e+001
1.542496e+003,2.588140e+001
1.543460e+003,2.779017e+001
1.544424e+003,2.989345e+001
1.545388e+003,3.231942e+001
1.546353e+003,3.514876e+001
1.547317e+003,3.837318e+001
1.548281e+003,4.184844e+001
1.549245e+003,4.537048e+001
1.550209e+003,4.859423e+001
1.551174e+003,5.074630e+001
1.552138e+003,5.157684e+001
1.553102e+003,5.162676e+001
1.554066e+003,5.136900e+001
1.555031e+003,5.048671e+001
1.555995e+003,4.847489e+001
1.556959e+003,4.571342e+001
1.557923e+003,4.291727e+001
1.558888e+003,4.040624e+001
1.559852e+003,3.816800e+001
1.560816e+003,3.632648e+001
1.561780e+003,3.522162e+001
1.562745e+003,3.490232e+001
1.563709e+003,3.489713e+001
1.564673e+003,3.461828e+001
1.565637e+003,3.464071e+001
1.566601e+003,3.567228e+001
1.567566e+003,3.768680e+001
1.568530e+003,4.021609e+001
1.569494e+003,4.300266e+001
1.570458e+003,4.614060e+001
1.571423e+003,4.935857e+001
1.572387e+003,5.195206e+001
1.573351e+003,5.360150e+001
1.574315e+003,5.478727e+001
1.575280e+003,5.620553e+001
1.576244e+003,5.760454e+001
1.577208e+003,5.872800e+001
1.578172e+003,6.012920e+001
1.579136e+003,6.283318e+001
1.580101e+003,6.692883e+001
1.581065e+003,7.171082e+001
1.582029e+003,7.697384e+001
1.582993e+003,8.289063e+001
1.583958e+003,8.945835e+001
1.584922e+003,9.597372e+001
1.585886e+003,1.018524e+002
1.586850e+003,1.070573e+002
1.587815e+003,1.118055e+002
1.588779e+003,1.165754e+002
1.589743e+003,1.218384e+002
1.590707e+003,1.273022e+002
1.591672e+003,1.323589e+002
1.592636e+003,1.366630e+002
1.593600e+003,1.397913e+002
1.594564e+003,1.413315e+002
1.595528e+003,1.412563e+002
1.596493e+003,1.396329e+002
1.597457e+003,1.360505e+002
1.598421e+003,1.300139e+002
1.599385e+003,1.218867e+002
1.600350e+003,1.123793e+002
1.601314e+003,1.022993e+002
1.602278e+003,9.274921e+001
1.603242e+003,8.429524e+001
1.604207e+003,7.612845e+001
1.605171e+003,6.785207e+001
1.606135e+003,6.005911e+001
1.607099e+003,5.335912e+001
1.608063e+003,4.777259e+001
1.609028e+003,4.291528e+001
1.609992e+003,3.886328e+001
1.610956e+003,3.556731e+001
1.611920e+003,3.316373e+001
1.612885e+003,3.197690e+001
1.613849e+003,3.206327e+001
1.614813e+003,3.318896e+001
1.615777e+003,3.500175e+001
1.616742e+003,3.702303e+001
1.617706e+003,3.880609e+001
1.618670e+003,4.002931e+001
1.619634e+003,4.040543e+001
1.620599e+003,4.004021e+001
1.621563e+003,3.908524e+001
1.622527e+003,3.728341e+001
1.623491e+003,3.431409e+001
1.624455e+003,3.053458e+001
1.625420e+003,2.684672e+001
1.626384e+003,2.352771e+001
1.627348e+003,2.028661e+001
1.628312e+003,1.703082e+001
1.629277e+003,1.435564e+001
1.630241e+003,1.254463e+001
1.631205e+003,1.145688e+001
1.632169e+003,1.090963e+001
1.633134e+003,1.085552e+001
1.634098e+003,1.140388e+001
1.635062e+003,1.219669e+001
1.636026e+003,1.255534e+001
1.636990e+003,1.214225e+001
1.637955e+003,1.146665e+001
1.638919e+003,1.083801e+001
1.639883e+003,9.721342e+000
1.640847e+003,7.889022e+000
1.641812e+003,6.060197e+000
1.642776e+003,5.262954e+000
1.643740e+003,5.251586e+000
1.644704e+003,5.585228e+000
1.645669e+003,5.980287e+000
1.646633e+003,6.301208e+000
1.647597e+003,6.685840e+000
1.648561e+003,7.440478e+000
1.649526e+003,8.431538e+000
1.650490e+003,9.223808e+000
1.651454e+003,9.586132e+000
1.652418e+003,9.624958e+000
1.653382e+003,9.438400e+000
1.654347e+003,9.180317e+000
1.655311e+003,9.087496e+000
1.656275e+003,9.160004e+000
1.657239e+003,9.092220e+000
1.658204e+003,8.737263e+000
1.659168e+003,7.826068e+000
1.660132e+003,6.753959e+000
1.661096e+003,6.299984e+000
1.662061e+003,6.684517e+000
1.663025e+003,7.096034e+000
1.663989e+003,7.111717e+000
1.664953e+003,6.931410e+000
1.665917e+003,6.847910e+000
1.666882e+003,6.875166e+000
1.667846e+003,6.876544e+000
1.668810e+003,6.956618e+000
1.669774e+003,7.195493e+000
1.670739e+003,7.480332e+000
1.671703e+003,7.608965e+000
1.672667e+003,7.460866e+000
1.673631e+003,7.264573e+000
1.674596e+003,7.125520e+000
1.675560e+003,6.821362e+000
1.676524e+003,6.086052e+000
1.677488e+003,5.127204e+000
1.678453e+003,4.240681e+000
1.679417e+003,3.673812e+000
1.680381e+003,3.596341e+000
1.681345e+003,4.040096e+000
1.682309e+003,5.043990e+000
1.683274e+003,6.426735e+000
1.684238e+003,7.892190e+000
1.685202e+003,9.110712e+000
1.686166e+003,9.695932e+000
1.687131e+003,9.590733e+000
1.688095e+003,9.080948e+000
1.689059e+003,8.439306e+000
1.690023e+003,7.877001e+000
1.690988e+003,7.496027e+000
1.691952e+003,7.055232e+000
1.692916e+003,6.517011e+000
1.693880e+003,6.006390e+000
1.694844e+003,5.610856e+000
1.695809e+003,5.407524e+000
1.696773e+003,5.367970e+000
1.697737e+003,5.575791e+000
1.698701e+003,6.010552e+000
1.699666e+003,6.649770e+000
1.700630e+003,7.680625e+000
1.701594e+003,9.086113e+000
1.702558e+003,1.059060e+001
1.703523e+003,1.201085e+001
1.704487e+003,1.314147e+001
1.705451e+003,1.363332e+001
1.706415e+003,1.338517e+001
1.707380e+003,1.254706e+001
1.708344e+003,1.142538e+001
1.709308e+003,1.032448e+001
1.710272e+003,9.293112e+000
1.711236e+003,8.337729e+000
1.712201e+003,7.743501e+000
1.713165e+003,7.760502e+000
1.714129e+003,8.317751e+000
1.715093e+003,8.991673e+000
1.716058e+003,9.496752e+000
1.717022e+003,9.875788e+000
1.717986e+003,1.022374e+001
1.718950e+003,1.051410e+001
1.719915e+003,1.058844e+001
1.720879e+003,1.078187e+001
1.721843e+003,1.137355e+001
1.722807e+003,1.211223e+001
1.723771e+003,1.255029e+001
1.724736e+003,1.251392e+001
1.725700e+003,1.211705e+001
1.726664e+003,1.183846e+001
1.727628e+003,1.195227e+001
1.728593e+003,1.236736e+001
1.729557e+003,1.292559e+001
1.730521e+003,1.349486e+001
1.731485e+003,1.385282e+001
1.732450e+003,1.405378e+001
1.733414e+003,1.459936e+001
1.734378e+003,1.591601e+001
1.735342e+003,1.720685e+001
1.736307e+003,1.775079e+001
1.737271e+003,1.743379e+001
1.738235e+003,1.639365e+001
1.739199e+003,1.491002e+001
1.740163e+003,1.363170e+001
1.741128e+003,1.304767e+001
1.742092e+003,1.323379e+001
1.743056e+003,1.367818e+001
1.744020e+003,1.349638e+001
1.744985e+003,1.257311e+001
1.745949e+003,1.159689e+001
1.746913e+003,1.113545e+001
1.747877e+003,1.090079e+001
1.748842e+003,1.017416e+001
1.749806e+003,8.905565e+000
1.750770e+003,7.333968e+000
1.751734e+003,5.730957e+000
1.752698e+003,4.362658e+000
1.753663e+003,3.392231e+000
1.754627e+003,3.136677e+000
1.755591e+003,3.422685e+000
1.756555e+003,3.527953e+000
1.757520e+003,3.163599e+000
1.758484e+003,3.155053e+000
1.759448e+003,3.803657e+000
1.760412e+003,4.736094e+000
1.761377e+003,5.588122e+000
1.762341e+003,6.229645e+000
1.763305e+003,6.564720e+000
1.764269e+003,6.723981e+000
1.765234e+003,6.876904e+000
1.766198e+003,7.120958e+000
1.767162e+003,7.614443e+000
1.768126e+003,7.679739e+000
1.769090e+003,6.878203e+000
1.770055e+003,5.607618e+000
1.771019e+003,4.632139e+000
1.771983e+003,4.226556e+000
1.772947e+003,4.023934e+000
1.773912e+003,3.805006e+000
1.774876e+003,3.630089e+000
1.775840e+003,3.524343e+000
1.776804e+003,3.428814e+000
1.777769e+003,3.420359e+000
1.778733e+003,3.592274e+000
1.779697e+003,3.964588e+000
1.780661e+003,4.371561e+000
1.781625e+003,4.120573e+000
1.782590e+003,3.595809e+000
1.783554e+003,3.416986e+000
1.784518e+003,3.473516e+000
1.785482e+003,3.181058e+000
1.786447e+003,2.866081e+000
1.787411e+003,2.960207e+000
1.788375e+003,3.390620e+000
1.789339e+003,3.888169e+000
1.790304e+003,4.266832e+000
1.791268e+003,4.534991e+000
1.792232e+003,4.758104e+000
1.793196e+003,4.979229e+000
1.794161e+003,5.161854e+000
1.795125e+003,5.247550e+000
1.796089e+003,5.297864e+000
1.797053e+003,5.095042e+000
1.798017e+003,4.388237e+000
1.798982e+003,3.461802e+000
1.799946e+003,3.226611e+000
1.800910e+003,3.405479e+000
1.801874e+003,3.527208e+000
1.802839e+003,3.801441e+000
1.803803e+003,4.622958e+000
1.804767e+003,5.579972e+000
1.805731e+003,6.090980e+000
1.806696e+003,6.106298e+000
1.807660e+003,5.616504e+000
1.808624e+003,4.782826e+000
1.809588e+003,4.026546e+000
1.810552e+003,3.468607e+000
1.811517e+003,3.079584e+000
1.812481e+003,3.004256e+000
1.813445e+003,3.358743e+000
1.814409e+003,3.778602e+000
1.815374e+003,4.136816e+000
1.816338e+003,4.726644e+000
1.817302e+003,5.676805e+000
1.818266e+003,6.526181e+000
1.819231e+003,6.741851e+000
1.820195e+003,6.472661e+000
1.821159e+003,5.866662e+000
1.822123e+003,5.177335e+000
1.823088e+003,4.774345e+000
1.824052e+003,4.731830e+000
1.825016e+003,4.851363e+000
1.825980e+003,5.131862e+000
1.826944e+003,5.717207e+000
1.827909e+003,6.618695e+000
1.828873e+003,7.458528e+000
1.829837e+003,8.143865e+000
1.830801e+003,8.716619e+000
1.831766e+003,8.949607e+000
1.832730e+003,8.472459e+000
1.833694e+003,7.842059e+000
1.834658e+003,7.334653e+000
1.835623e+003,6.860578e+000
1.836587e+003,6.449754e+000
1.837551e+003,6.521365e+000
1.838515e+003,7.030307e+000
1.839479e+003,7.575909e+000
1.840444e+003,7.962788e+000
1.841408e+003,8.344553e+000
1.842372e+003,8.584974e+000
1.843336e+003,8.618354e+000
1.844301e+003,8.491456e+000
1.845265e+003,8.166359e+000
1.846229e+003,7.802502e+000
1.847193e+003,7.701762e+000
1.848158e+003,7.532983e+000
1.849122e+003,7.065485e+000
1.850086e+003,6.500666e+000
1.851050e+003,6.237264e+000
1.852015e+003,5.989333e+000
1.852979e+003,5.371469e+000
1.853943e+003,4.594063e+000
1.854907e+003,4.111468e+000
1.855871e+003,3.988371e+000
1.856836e+003,4.200665e+000
1.857800e+003,4.481684e+000
1.858764e+003,4.574859e+000
1.859728e+003,4.903445e+000
1.860693e+003,6.049831e+000
1.861657e+003,7.063893e+000
1.862621e+003,7.404395e+000
1.863585e+003,7.372467e+000
1.864550e+003,7.457270e+000
1.865514e+003,7.621711e+000
1.866478e+003,7.856777e+000
1.867442e+003,8.245382e+000
1.868406e+003,8.756286e+000
1.869371e+003,9.025548e+000
1.870335e+003,8.556217e+000
1.871299e+003,7.499664e+000
1.872263e+003,6.685740e+000
1.873228e+003,6.785004e+000
1.874192e+003,7.299204e+000
1.875156e+003,7.073485e+000
1.876120e+003,6.694201e+000
1.877085e+003,6.939454e+000
1.878049e+003,7.530125e+000
1.879013e+003,7.823583e+000
1.879977e+003,7.970640e+000
1.880942e+003,8.141703e+000
1.881906e+003,8.192320e+000
1.882870e+003,7.740640e+000
1.883834e+003,6.689010e+000
1.884798e+003,5.599479e+000
1.885763e+003,5.013853e+000
1.886727e+003,4.923466e+000
1.887691e+003,5.062924e+000
1.888655e+003,5.664505e+000
1.889620e+003,6.778472e+000
1.890584e+003,7.821520e+000
1.891548e+003,8.276984e+000
1.892512e+003,8.448363e+000
1.893477e+003,8.665687e+000
1.894441e+003,8.698611e+000
1.895405e+003,8.373493e+000
1.896369e+003,7.699304e+000
1.897333e+003,6.933875e+000
1.898298e+003,6.602917e+000
1.899262e+003,6.877749e+000
1.900226e+003,7.272410e+000
1.901190e+003,7.350663e+000
1.902155e+003,7.168661e+000
1.903119e+003,6.743365e+000
1.904083e+003,6.343975e+000
1.905047e+003,6.307191e+000
1.906012e+003,6.389147e+000
1.906976e+003,6.186351e+000
1.907940e+003,5.872936e+000
1.908904e+003,5.765955e+000
1.909869e+003,6.048656e+000
1.910833e+003,7.012650e+000
1.911797e+003,8.332499e+000
1.912761e+003,9.228556e+000
1.913725e+003,9.247940e+000
1.914690e+003,8.581955e+000
1.915654e+003,7.747218e+000
1.916618e+003,7.123662e+000
1.917582e+003,6.722336e+000
1.918547e+003,6.235454e+000
1.919511e+003,5.365854e+000
1.920475e+003,4.429200e+000
1.921439e+003,3.970055e+000
1.922404e+003,4.181933e+000
1.923368e+003,4.930309e+000
1.924332e+003,5.823217e+000
1.925296e+003,6.287504e+000
1.926260e+003,6.333236e+000
1.927225e+003,6.207831e+000
1.928189e+003,6.187052e+000
1.929153e+003,6.445627e+000
1.930117e+003,6.546934e+000
1.931082e+003,6.155326e+000
1.932046e+003,5.677083e+000
1.933010e+003,5.685822e+000
1.933974e+003,6.246850e+000
1.934939e+003,7.260067e+000
1.935903e+003,8.340399e+000
1.936867e+003,9.013722e+000
1.937831e+003,9.112895e+000
1.938796e+003,8.725916e+000
1.939760e+003,8.691372e+000
1.940724e+003,9.564702e+000
1.941688e+003,1.069061e+001
1.942652e+003,1.065868e+001
1.943617e+003,9.713237e+000
1.944581e+003,8.907092e+000
1.945545e+003,8.630219e+000
1.946509e+003,8.386646e+000
1.947474e+003,8.015912e+000
1.948438e+003,7.772789e+000
1.949402e+003,7.470486e+000
1.950366e+003,7.093994e+000
1.951331e+003,6.737216e+000
1.952295e+003,6.314970e+000
1.953259e+003,6.531451e+000
1.954223e+003,7.428739e+000
1.955188e+003,8.044881e+000
1.956152e+003,7.882194e+000
1.957116e+003,7.971464e+000
1.958080e+003,8.316342e+000
1.959044e+003,8.339837e+000
1.960009e+003,7.938838e+000
1.960973e+003,7.692775e+000
1.961937e+003,7.734212e+000
1.962901e+003,7.798600e+000
1.963866e+003,7.812514e+000
1.964830e+003,7.659148e+000
1.965794e+003,6.999246e+000
1.966758e+003,6.171331e+000
1.967723e+003,5.516572e+000
1.968687e+003,4.943276e+000
1.969651e+003,4.888803e+000
1.970615e+003,5.697425e+000
1.971579e+003,6.743232e+000
1.972544e+003,7.525270e+000
1.973508e+003,8.113755e+000
1.974472e+003,8.564857e+000
1.975436e+003,8.843617e+000
1.976401e+003,9.043940e+000
1.977365e+003,9.309915e+000
1.978329e+003,9.690662e+000
1.979293e+003,9.697049e+000
1.980258e+003,9.230900e+000
1.981222e+003,8.546327e+000
1.982186e+003,8.014747e+000
1.983150e+003,8.174128e+000
1.984115e+003,8.778563e+000
1.985079e+003,8.941161e+000
1.986043e+003,8.467347e+000
1.987007e+003,7.887020e+000
1.987971e+003,7.882972e+000
1.988936e+003,8.224401e+000
1.989900e+003,8.329329e+000
1.990864e+003,8.192720e+000
1.991828e+003,8.106865e+000
1.992793e+003,7.926095e+000
1.993757e+003,1.204294e+001
1.994721e+003,7.611981e+000
1.995685e+003,3.035072e+000
1.996650e+003,3.863546e+000
1.997614e+003,7.076904e+000
1.998578e+003,8.856609e+000
1.999542e+003,9.550415e+000
