1.343864e+003,3.648400e+001
1.344828e+003,3.554317e+001
1.345792e+003,3.418054e+001
1.346756e+003,3.225657e+001
1.347720e+003,2.968774e+001
1.348685e+003,2.663823e+001
1.349649e+003,2.359488e+001
1.350613e+003,2.088878e+001
1.351577e+003,1.863112e+001
1.352542e+003,1.685210e+001
1.353506e+003,1.545149e+001
1.354470e+003,1.432485e+001
1.355434e+003,1.359601e+001
1.356399e+003,1.344992e+001
1.357363e+003,1.384962e+001
1.358327e+003,1.430777e+001
1.359291e+003,1.469569e+001
1.360255e+003,1.495514e+001
1.361220e+003,1.504675e+001
1.362184e+003,1.512544e+001
1.363148e+003,1.548485e+001
1.364112e+003,1.613272e+001
1.365077e+003,1.703981e+001
1.366041e+003,1.816035e+001
1.367005e+003,1.931091e+001
1.367969e+003,2.031914e+001
1.368934e+003,2.110186e+001
1.369898e+003,2.156919e+001
1.370862e+003,2.174007e+001
1.371826e+003,2.174702e+001
1.372791e+003,2.159131e+001
1.373755e+003,2.101183e+001
1.374719e+003,1.985091e+001
1.375683e+003,1.834960e+001
1.376647e+003,1.674161e+001
1.377612e+003,1.523165e+001
1.378576e+003,1.402521e+001
1.379540e+003,1.313216e+001
1.380504e+003,1.234724e+001
1.381469e+003,1.162682e+001
1.382433e+003,1.121525e+001
1.383397e+003,1.131234e+001
1.384361e+003,1.182838e+001
1.385326e+003,1.243032e+001
1.386290e+003,1.290852e+001
1.387254e+003,1.317733e+001
1.388218e+003,1.324965e+001
1.389182e+003,1.324210e+001
1.390147e+003,1.308267e+001
1.391111e+003,1.304272e+001
1.392075e+003,1.333197e+001
1.393039e+003,1.371503e+001
1.394004e+003,1.382848e+001
1.394968e+003,1.377313e+001
1.395932e+003,1.398872e+001
1.396896e+003,1.455099e+001
1.397861e+003,1.526961e+001
1.398825e+003,1.605040e+001
1.399789e+003,1.693242e+001
1.400753e+003,1.778414e+001
1.401718e+003,1.860318e+001
1.402682e+003,1.947980e+001
1.403646e+003,2.041416e+001
1.404610e+003,2.144199e+001
1.405574e+003,2.230941e+001
1.406539e+003,2.267171e+001
1.407503e+003,2.243604e+001
1.408467e+003,2.194009e+001
1.409431e+003,2.157701e+001
1.410396e+003,2.150645e+001
1.411360e+003,2.188981e+001
1.412324e+003,2.248204e+001
1.413288e+003,2.268944e+001
1.414253e+003,2.222736e+001
1.415217e+003,2.154063e+001
1.416181e+003,2.103607e+001
1.417145e+003,2.036979e+001
1.418109e+003,1.918117e+001
1.419074e+003,1.777904e+001
1.420038e+003,1.694726e+001
1.421002e+003,1.697920e+001
1.421966e+003,1.738844e+001
1.422931e+003,1.795959e+001
1.423895e+003,1.891637e+001
1.424859e+003,2.046632e+001
1.425823e+003,2.237947e+001
1.426788e+003,2.441670e+001
1.427752e+003,2.652799e+001
1.428716e+003,2.880467e+001
1.429680e+003,3.107627e+001
1.430645e+003,3.292580e+001
1.431609e+003,3.433977e+001
1.432573e+003,3.526251e+001
1.433537e+003,3.561714e+001
1.434501e+003,3.519734e+001
1.435466e+003,3.391805e+001
1.436430e+003,3.215128e+001
1.437394e+003,3.023610e+001
1.438358e+003,2.835207e+001
1.439323e+003,2.659020e+001
1.440287e+003,2.501454e+001
1.441251e+003,2.361352e+001
1.442215e+003,2.240121e+001
1.443180e+003,2.128590e+001
1.444144e+003,2.015984e+001
1.445108e+003,1.880788e+001
1.446072e+003,1.683240e+001
1.447036e+003,1.452308e+001
1.448001e+003,1.276938e+001
1.448965e+003,1.200242e+001
1.449929e+003,1.169901e+001
1.450893e+003,1.128127e+001
1.451858e+003,1.084181e+001
1.452822e+003,1.059193e+001
1.453786e+003,1.050648e+001
1.454750e+003,1.045748e+001
1.455715e+003,1.036610e+001
1.456679e+003,1.044982e+001
1.457643e+003,1.079531e+001
1.458607e+003,1.112500e+001
1.459572e+003,1.120872e+001
1.460536e+003,1.137751e+001
1.461500e+003,1.218082e+001
1.462464e+003,1.323337e+001
1.463428e+003,1.373478e+001
1.464393e+003,1.348484e+001
1.465357e+003,1.308415e+001
1.466321e+003,1.283308e+001
1.467285e+003,1.244484e+001
1.468250e+003,1.179708e+001
1.469214e+003,1.110840e+001
1.470178e+003,1.072821e+001
1.471142e+003,1.053825e+001
1.472107e+003,1.027299e+001
1.473071e+003,1.002203e+001
1.474035e+003,1.018549e+001
1.474999e+003,1.087233e+001
1.475964e+003,1.133592e+001
1.476928e+003,1.112187e+001
1.477892e+003,1.078009e+001
1.478856e+003,1.091230e+001
1.479820e+003,1.136554e+001
1.480785e+003,1.153567e+001
1.481749e+003,1.138368e+001
1.482713e+003,1.117352e+001
1.483677e+003,1.109200e+001
1.484642e+003,1.128513e+001
1.485606e+003,1.191233e+001
1.486570e+003,1.261211e+001
1.487534e+003,1.302999e+001
1.488499e+003,1.322084e+001
1.489463e+003,1.322847e+001
1.490427e+003,1.322645e+001
1.491391e+003,1.346447e+001
1.492355e+003,1.388054e+001
1.493320e+003,1.422271e+001
1.494284e+003,1.437188e+001
1.495248e+003,1.463765e+001
1.496212e+003,1.540942e+001
1.497177e+003,1.633735e+001
1.498141e+003,1.701835e+001
1.499105e+003,1.733755e+001
1.500069e+003,1.708202e+001
1.501034e+003,1.644322e+001
1.501998e+003,1.584114e+001
1.502962e+003,1.551667e+001
1.503926e+003,1.567359e+001
1.504891e+003,1.642651e+001
1.505855e+003,1.727845e+001
1.506819e+003,1.756642e+001
1.507783e+003,1.745786e+001
1.508747e+003,1.730999e+001
1.509712e+003,1.724883e+001
1.510676e+003,1.690375e+001
1.511640e+003,1.631373e+001
1.512604e+003,1.598692e+001
1.513569e+003,1.614117e+001
1.514533e+003,1.636458e+001
1.515497e+003,1.600576e+001
1.516461e+003,1.585199e+001
1.517426e+003,1.693368e+001
1.518390e+003,1.890277e+001
1.519354e+003,2.051083e+001
1.520318e+003,2.129809e+001
1.521282e+003,2.190261e+001
1.522247e+003,2.255567e+001
1.523211e+003,2.309312e+001
1.524175e+003,2.338704e+001
1.525139e+003,2.359629e+001
1.526104e+003,2.407224e+001
1.527068e+003,2.415456e+001
1.528032e+003,2.281318e+001
1.528996e+003,2.038943e+001
1.529961e+003,1.876883e+001
1.530925e+003,1.867218e+001
1.531889e+003,1.904591e+001
1.532853e+003,1.930207e+001
1.533818e+003,1.947918e+001
1.534782e+003,1.974763e+001
1.535746e+003,2.011260e+001
1.536710e+003,2.050517e+001
1.537674e+003,2.108138e+001
1.538639e+003,2.211870e+001
1.539603e+003,2.350493e+001
1.540567e+003,2.432320e+001
1.541531e+003,2.437086e+001
1.542496e+003,2.466770e+001
1.543460e+003,2.591966e+001
1.544424e+003,2.796048e+001
1.545388e+003,3.033519e+001
1.546353e+003,3.268077e+001
1.547317e+003,3.451107e+001
1.548281e+003,3.615054e+001
1.549245e+003,3.826847e+001
1.550209e+003,4.100432e+001
1.551174e+003,4.379975e+001
1.552138e+003,4.621323e+001
1.553102e+003,4.788699e+001
1.554066e+003,4.854256e+001
1.555031e+003,4.814796e+001
1.555995e+003,4.669853e+001
1.556959e+003,4.477803e+001
1.557923e+003,4.303581e+001
1.558888e+003,4.146603e+001
1.559852e+003,3.927174e+001
1.560816e+003,3.639030e+001
1.561780e+003,3.392556e+001
1.562745e+003,3.241833e+001
1.563709e+003,3.152324e+001
1.564673e+003,3.063629e+001
1.565637e+003,3.009564e+001
1.566601e+003,3.030115e+001
1.567566e+003,3.105890e+001
1.568530e+003,3.197179e+001
1.569494e+003,3.294203e+001
1.570458e+003,3.449107e+001
1.571423e+003,3.664772e+001
1.572387e+003,3.895813e+001
1.573351e+003,4.108068e+001
1.574315e+003,4.316801e+001
1.575280e+003,4.554807e+001
1.576244e+003,4.792550e+001
1.577208e+003,5.002601e+001
1.578172e+003,5.227747e+001
1.579136e+003,5.553070e+001
1.580101e+003,5.985199e+001
1.581065e+003,6.470045e+001
1.582029e+003,6.960606e+001
1.582993e+003,7.407916e+001
1.583958e+003,7.785266e+001
1.584922e+003,8.149175e+001
1.585886e+003,8.541833e+001
1.586850e+003,8.952124e+001
1.587815e+003,9.360097e+001
1.588779e+003,9.766494e+001
1.589743e+003,1.016600e+002
1.590707e+003,1.056229e+002
1.591672e+003,1.098139e+002
1.592636e+003,1.141036e+002
1.593600e+003,1.177858e+002
1.594564e+003,1.201924e+002
1.595528e+003,1.208439e+002
1.596493e+003,1.194356e+002
1.597457e+003,1.160723e+002
1.598421e+003,1.113636e+002
1.599385e+003,1.053926e+002
1.600350e+003,9.798430e+001
1.601314e+003,8.979425e+001
1.602278e+003,8.187811e+001
1.603242e+003,7.466714e+001
1.604207e+003,6.777115e+001
1.605171e+003,6.108355e+001
1.606135e+003,5.497423e+001
1.607099e+003,4.966383e+001
1.608063e+003,4.517794e+001
1.609028e+003,4.144871e+001
1.609992e+003,3.832379e+001
1.610956e+003,3.552264e+001
1.611920e+003,3.309069e+001
1.612885e+003,3.116189e+001
1.613849e+003,2.969781e+001
1.614813e+003,2.876509e+001
1.615777e+003,2.832077e+001
1.616742e+003,2.792740e+001
1.617706e+003,2.718935e+001
1.618670e+003,2.639726e+001
1.619634e+003,2.596827e+001
1.620599e+003,2.572636e+001
1.621563e+003,2.540587e+001
1.622527e+003,2.470584e+001
1.623491e+003,2.331012e+001
1.624455e+003,2.139281e+001
1.625420e+003,1.958110e+001
1.626384e+003,1.805097e+001
1.627348e+003,1.648038e+001
1.628312e+003,1.461690e+001
1.629277e+003,1.276688e+001
1.630241e+003,1.121263e+001
1.631205e+003,1.004707e+001
1.632169e+003,9.339245e+000
1.633134e+003,9.049553e+000
1.634098e+003,9.003054e+000
1.635062e+003,8.979881e+000
1.636026e+003,8.644997e+000
1.636990e+003,7.992614e+000
1.637955e+003,7.592729e+000
1.638919e+003,7.680952e+000
1.639883e+003,7.698402e+000
1.640847e+003,7.436463e+000
1.641812e+003,7.380919e+000
1.642776e+003,8.169399e+000
1.643740e+003,9.008514e+000
1.644704e+003,9.189755e+000
1.645669e+003,8.887583e+000
1.646633e+003,8.478830e+000
1.647597e+003,8.043839e+000
1.648561e+003,7.395045e+000
1.649526e+003,6.583632e+000
1.650490e+003,5.934102e+000
1.651454e+003,5.584541e+000
1.652418e+003,5.158332e+000
1.653382e+003,4.340484e+000
1.654347e+003,3.794595e+000
1.655311e+003,4.111036e+000
1.656275e+003,5.051392e+000
1.657239e+003,5.521073e+000
1.658204e+003,5.376449e+000
1.659168e+003,4.931211e+000
1.660132e+003,4.558304e+000
1.661096e+003,4.439075e+000
1.662061e+003,4.450033e+000
1.663025e+003,4.255040e+000
1.663989e+003,3.812697e+000
1.664953e+003,3.234385e+000
1.665917e+003,2.558506e+000
1.666882e+003,1.946412e+000
1.667846e+003,1.744496e+000
1.668810e+003,1.676783e+000
1.669774e+003,1.405494e+000
1.670739e+003,1.011613e+000
1.671703e+003,7.631085e-001
1.672667e+003,6.123059e-001
1.673631e+003,6.438849e-001
1.674596e+003,9.169276e-001
1.675560e+003,1.242698e+000
1.676524e+003,1.367582e+000
1.677488e+003,1.507132e+000
1.678453e+003,1.915510e+000
1.679417e+003,2.578627e+000
1.680381e+003,3.364661e+000
1.681345e+003,4.210817e+000
1.682309e+003,4.931212e+000
1.683274e+003,5.598065e+000
1.684238e+003,6.475205e+000
1.685202e+003,7.412775e+000
1.686166e+003,7.676040e+000
1.687131e+003,7.153314e+000
1.688095e+003,6.462904e+000
1.689059e+003,5.834177e+000
1.690023e+003,5.004354e+000
1.690988e+003,3.832201e+000
1.691952e+003,2.670801e+000
1.692916e+003,1.770211e+000
1.693880e+003,1.230714e+000
1.694844e+003,1.115761e+000
1.695809e+003,1.369158e+000
1.696773e+003,1.860627e+000
1.697737e+003,2.440096e+000
1.698701e+003,2.814827e+000
1.699666e+003,2.893911e+000
1.700630e+003,3.071612e+000
1.701594e+003,3.584375e+000
1.702558e+003,4.116920e+000
1.703523e+003,4.383698e+000
1.704487e+003,4.502287e+000
1.705451e+003,4.777241e+000
1.706415e+003,5.178482e+000
1.707380e+003,5.593337e+000
1.708344e+003,5.831193e+000
1.709308e+003,5.710063e+000
1.710272e+003,5.381156e+000
1.711236e+003,5.155978e+000
1.712201e+003,5.040863e+000
1.713165e+003,5.007638e+000
1.714129e+003,5.051536e+000
1.715093e+003,5.118031e+000
1.716058e+003,5.231552e+000
1.717022e+003,5.536286e+000
1.717986e+003,6.036922e+000
1.718950e+003,6.523947e+000
1.719915e+003,6.776768e+000
1.720879e+003,7.204249e+000
1.721843e+003,7.906407e+000
1.722807e+003,8.494757e+000
1.723771e+003,8.707928e+000
1.724736e+003,8.760990e+000
1.725700e+003,8.805014e+000
1.726664e+003,8.739748e+000
1.727628e+003,8.435696e+000
1.728593e+003,8.055222e+000
1.729557e+003,8.176378e+000
1.730521e+003,8.779755e+000
1.731485e+003,9.091211e+000
1.732450e+003,8.793016e+000
1.733414e+003,8.562494e+000
1.734378e+003,9.212215e+000
1.735342e+003,1.011963e+001
1.736307e+003,1.047534e+001
1.737271e+003,1.012743e+001
1.738235e+003,9.542316e+000
1.739199e+003,8.855309e+000
1.740163e+003,7.762297e+000
1.741128e+003,6.601368e+000
1.742092e+003,6.027514e+000
1.743056e+003,6.157474e+000
1.744020e+003,5.977521e+000
1.744985e+003,5.177257e+000
1.745949e+003,4.776300e+000
1.746913e+003,5.436336e+000
1.747877e+003,6.183399e+000
1.748842e+003,6.078426e+000
1.749806e+003,5.775836e+000
1.750770e+003,5.679458e+000
1.751734e+003,5.510444e+000
1.752698e+003,4.743152e+000
1.753663e+003,3.836401e+000
1.754627e+003,3.531322e+000
1.755591e+003,3.728859e+000
1.756555e+003,3.840046e+000
1.757520e+003,3.607509e+000
1.758484e+003,3.671649e+000
1.759448e+003,4.248624e+000
1.760412e+003,4.533594e+000
1.761377e+003,3.853671e+000
1.762341e+003,2.939840e+000
1.763305e+003,2.739910e+000
1.764269e+003,2.825424e+000
1.765234e+003,2.617285e+000
1.766198e+003,2.228217e+000
1.767162e+003,2.520169e+000
1.768126e+003,3.181154e+000
1.769090e+003,3.637748e+000
1.770055e+003,3.782010e+000
1.771019e+003,3.779907e+000
1.771983e+003,3.866020e+000
1.772947e+003,4.097501e+000
1.773912e+003,4.231125e+000
1.774876e+003,4.284063e+000
1.775840e+003,4.366721e+000
1.776804e+003,4.186361e+000
1.777769e+003,3.630772e+000
1.778733e+003,3.209995e+000
1.779697e+003,3.254656e+000
1.780661e+003,3.422293e+000
1.781625e+003,3.106763e+000
1.782590e+003,2.501629e+000
1.783554e+003,1.899384e+000
1.784518e+003,1.462687e+000
1.785482e+003,1.355410e+000
1.786447e+003,1.641016e+000
1.787411e+003,2.018251e+000
1.788375e+003,2.120962e+000
1.789339e+003,1.737366e+000
1.790304e+003,9.966364e-001
1.791268e+003,4.520597e-001
1.792232e+003,3.648500e-001
1.793196e+003,4.131851e-001
1.794161e+003,2.520990e-001
1.795125e+003,0.000000e+000
1.796089e+003,7.213593e-003
1.797053e+003,5.514073e-001
1.798017e+003,1.624291e+000
1.798982e+003,2.868098e+000
1.799946e+003,3.932451e+000
1.800910e+003,4.996870e+000
1.801874e+003,5.948057e+000
1.802839e+003,6.659014e+000
1.803803e+003,7.243919e+000
1.804767e+003,7.496635e+000
1.805731e+003,6.782004e+000
1.806696e+003,5.492867e+000
1.807660e+003,4.290617e+000
1.808624e+003,3.457819e+000
1.809588e+003,3.071387e+000
1.810552e+003,3.115771e+000
1.811517e+003,3.177787e+000
1.812481e+003,2.896627e+000
1.813445e+003,2.359900e+000
1.814409e+003,2.082650e+000
1.815374e+003,2.253649e+000
1.816338e+003,2.713506e+000
1.817302e+003,3.080638e+000
1.818266e+003,2.893464e+000
1.819231e+003,1.981134e+000
1.820195e+003,1.048838e+000
1.821159e+003,6.856523e-001
1.822123e+003,1.034777e+000
1.823088e+003,1.779574e+000
1.824052e+003,2.497593e+000
1.825016e+003,3.100803e+000
1.825980e+003,3.710084e+000
1.826944e+003,4.356077e+000
1.827909e+003,5.009447e+000
1.828873e+003,5.729571e+000
1.829837e+003,6.295330e+000
1.830801e+003,6.431971e+000
1.831766e+003,6.022756e+000
1.832730e+003,5.116282e+000
1.833694e+003,4.386131e+000
1.834658e+003,4.309444e+000
1.835623e+003,4.459365e+000
1.836587e+003,4.130253e+000
1.837551e+003,3.661897e+000
1.838515e+003,3.482951e+000
1.839479e+003,3.610008e+000
1.840444e+003,3.856590e+000
1.841408e+003,3.808173e+000
1.842372e+003,2.921863e+000
1.843336e+003,1.976204e+000
1.844301e+003,1.689268e+000
1.845265e+003,1.831844e+000
1.846229e+003,1.756602e+000
1.847193e+003,1.757663e+000
1.848158e+003,1.888727e+000
1.849122e+003,1.907462e+000
1.850086e+003,1.991535e+000
1.851050e+003,2.643930e+000
1.852015e+003,3.458546e+000
1.852979e+003,4.119957e+000
1.853943e+003,4.514031e+000
1.854907e+003,4.431293e+000
1.855871e+003,4.043422e+000
1.856836e+003,4.300875e+000
1.857800e+003,4.713600e+000
1.858764e+003,4.268901e+000
1.859728e+003,3.013516e+000
1.860693e+003,2.067533e+000
1.861657e+003,1.720564e+000
1.862621e+003,1.812675e+000
1.863585e+003,2.273209e+000
1.864550e+003,3.061160e+000
1.865514e+003,3.625365e+000
1.866478e+003,3.683447e+000
1.867442e+003,3.567468e+000
1.868406e+003,3.655597e+000
1.869371e+003,3.903432e+000
1.870335e+003,3.741654e+000
1.871299e+003,2.998337e+000
1.872263e+003,2.305190e+000
1.873228e+003,2.208062e+000
1.874192e+003,2.336527e+000
1.875156e+003,2.309995e+000
1.876120e+003,2.508854e+000
1.877085e+003,3.122913e+000
1.878049e+003,3.667603e+000
1.879013e+003,3.449255e+000
1.879977e+003,2.938765e+000
1.880942e+003,2.809580e+000
1.881906e+003,2.906646e+000
1.882870e+003,2.616960e+000
1.883834e+003,1.899548e+000
1.884798e+003,1.249332e+000
1.885763e+003,1.081568e+000
1.886727e+003,1.266566e+000
1.887691e+003,1.387437e+000
1.888655e+003,1.543954e+000
1.889620e+003,1.951632e+000
1.890584e+003,2.316915e+000
1.891548e+003,2.287169e+000
1.892512e+003,2.179249e+000
1.893477e+003,2.453575e+000
1.894441e+003,2.635963e+000
1.895405e+003,2.495865e+000
1.896369e+003,2.514060e+000
1.897333e+003,2.985891e+000
1.898298e+003,3.269679e+000
1.899262e+003,3.383506e+000
1.900226e+003,3.775721e+000
1.901190e+003,4.426682e+000
1.902155e+003,4.872982e+000
1.903119e+003,5.005848e+000
1.904083e+003,4.992811e+000
1.905047e+003,4.998672e+000
1.906012e+003,4.865084e+000
1.906976e+003,4.381574e+000
1.907940e+003,3.694098e+000
1.908904e+003,3.365392e+000
1.909869e+003,3.727065e+000
1.910833e+003,4.410191e+000
1.911797e+003,4.640059e+000
1.912761e+003,4.666358e+000
1.913725e+003,4.966499e+000
1.914690e+003,5.497527e+000
1.915654e+003,5.721222e+000
1.916618e+003,5.471013e+000
1.917582e+003,5.116992e+000
1.918547e+003,4.876969e+000
1.919511e+003,4.615603e+000
1.920475e+003,4.413502e+000
1.921439e+003,4.317199e+000
1.922404e+003,4.141548e+000
1.923368e+003,4.003672e+000
1.924332e+003,4.244092e+000
1.925296e+003,4.627879e+000
1.926260e+003,4.976178e+000
1.927225e+003,5.306137e+000
1.928189e+003,5.627852e+000
1.929153e+003,5.666218e+000
1.930117e+003,5.163731e+000
1.931082e+003,4.501194e+000
1.932046e+003,4.116563e+000
1.933010e+003,4.163268e+000
1.933974e+003,4.272514e+000
1.934939e+003,4.109299e+000
1.935903e+003,3.670197e+000
1.936867e+003,3.334322e+000
1.937831e+003,3.358672e+000
1.938796e+003,3.560585e+000
1.939760e+003,3.614575e+000
1.940724e+003,3.435499e+000
1.941688e+003,3.151924e+000
1.942652e+003,2.749451e+000
1.943617e+003,2.471684e+000
1.944581e+003,2.807568e+000
1.945545e+003,3.779198e+000
1.946509e+003,4.895891e+000
1.947474e+003,5.633637e+000
1.948438e+003,5.896037e+000
1.949402e+003,6.008541e+000
1.950366e+003,6.273683e+000
1.951331e+003,6.653730e+000
1.952295e+003,7.006423e+000
1.953259e+003,6.970985e+000
1.954223e+003,6.256719e+000
1.955188e+003,5.140584e+000
1.956152e+003,4.362300e+000
1.957116e+003,4.254988e+000
1.958080e+003,4.188546e+000
1.959044e+003,3.614200e+000
1.960009e+003,2.922671e+000
1.960973e+003,2.513682e+000
1.961937e+003,2.298890e+000
1.962901e+003,2.460268e+000
1.963866e+003,2.998331e+000
1.964830e+003,3.641181e+000
1.965794e+003,4.186331e+000
1.966758e+003,4.391857e+000
1.967723e+003,4.216289e+000
1.968687e+003,4.058656e+000
1.969651e+003,4.311155e+000
1.970615e+003,4.582611e+000
1.971579e+003,4.289068e+000
1.972544e+003,3.701814e+000
1.973508e+003,3.603211e+000
1.974472e+003,4.089327e+000
1.975436e+003,4.702213e+000
1.976401e+003,5.273955e+000
1.977365e+003,5.636954e+000
1.978329e+003,5.596634e+000
1.979293e+003,5.445061e+000
1.980258e+003,5.484948e+000
1.981222e+003,5.509200e+000
1.982186e+003,5.092736e+000
1.983150e+003,4.553571e+000
1.984115e+003,4.441426e+000
1.985079e+003,4.521873e+000
1.986043e+003,4.688012e+000
1.987007e+003,5.107484e+000
1.987971e+003,5.636780e+000
1.988936e+003,6.147909e+000
1.989900e+003,6.821030e+000
1.990864e+003,7.539549e+000
1.991828e+003,8.092984e+000
1.992793e+003,8.603760e+000
1.993757e+003,6.186803e+000
1.994721e+003,8.270198e+000
1.995685e+003,1.013731e+001
1.996650e+003,9.194163e+000
1.997614e+003,7.051119e+000
1.998578e+003,5.490269e+000
1.999542e+003,4.749575e+000
