1.343864e+003,4.753357e+001
1.344828e+003,4.474975e+001
1.345792e+003,4.162008e+001
1.346756e+003,3.822001e+001
1.347720e+003,3.446959e+001
1.348685e+003,3.063707e+001
1.349649e+003,2.741691e+001
1.350613e+003,2.498112e+001
1.351577e+003,2.286865e+001
1.352542e+003,2.077104e+001
1.353506e+003,1.923493e+001
1.354470e+003,1.879113e+001
1.355434e+003,1.911832e+001
1.356399e+003,1.954217e+001
1.357363e+003,1.983166e+001
1.358327e+003,2.039251e+001
1.359291e+003,2.136926e+001
1.360255e+003,2.220678e+001
1.361220e+003,2.239387e+001
1.362184e+003,2.218986e+001
1.363148e+003,2.218877e+001
1.364112e+003,2.257271e+001
1.365077e+003,2.308779e+001
1.366041e+003,2.368377e+001
1.367005e+003,2.465187e+001
1.367969e+003,2.618626e+001
1.368934e+003,2.814420e+001
1.369898e+003,3.033445e+001
1.370862e+003,3.248336e+001
1.371826e+003,3.425547e+001
1.372791e+003,3.530208e+001
1.373755e+003,3.503846e+001
1.374719e+003,3.327737e+001
1.375683e+003,3.071851e+001
1.376647e+003,2.789021e+001
1.377612e+003,2.497723e+001
1.378576e+003,2.202069e+001
1.379540e+003,1.932669e+001
1.380504e+003,1.730299e+001
1.381469e+003,1.608586e+001
1.382433e+003,1.548750e+001
1.383397e+003,1.528416e+001
1.384361e+003,1.528344e+001
1.385326e+003,1.540021e+001
1.386290e+003,1.551048e+001
1.387254e+003,1.545620e+001
1.388218e+003,1.524648e+001
1.389182e+003,1.524013e+001
1.390147e+003,1.564940e+001
1.391111e+003,1.620984e+001
1.392075e+003,1.668225e+001
1.393039e+003,1.733153e+001
1.394004e+003,1.857230e+001
1.394968e+003,2.025390e+001
1.395932e+003,2.158904e+001
1.396896e+003,2.232361e+001
1.397861e+003,2.273125e+001
1.398825e+003,2.306218e+001
1.399789e+003,2.338697e+001
1.400753e+003,2.374028e+001
1.401718e+003,2.431323e+001
1.402682e+003,2.529966e+001
1.403646e+003,2.664198e+001
1.404610e+003,2.790831e+001
1.405574e+003,2.911241e+001
1.406539e+003,3.058376e+001
1.407503e+003,3.232436e+001
1.408467e+003,3.376067e+001
1.409431e+003,3.428136e+001
1.410396e+003,3.412461e+001
1.411360e+003,3.382726e+001
1.412324e+003,3.348919e+001
1.413288e+003,3.292205e+001
1.414253e+003,3.205592e+001
1.415217e+003,3.128863e+001
1.416181e+003,3.103737e+001
1.417145e+003,3.096488e+001
1.418109e+003,3.072084e+001
1.419074e+003,3.031479e+001
1.420038e+003,2.995155e+001
1.421002e+003,2.976804e+001
1.421966e+003,2.970800e+001
1.422931e+003,2.987078e+001
1.423895e+003,3.065387e+001
1.424859e+003,3.237069e+001
1.425823e+003,3.471534e+001
1.426788e+003,3.713272e+001
1.427752e+003,4.000527e+001
1.428716e+003,4.418172e+001
1.429680e+003,4.956783e+001
1.430645e+003,5.473759e+001
1.431609e+003,5.891651e+001
1.432573e+003,6.166639e+001
1.433537e+003,6.275237e+001
1.434501e+003,6.223428e+001
1.435466e+003,6.040347e+001
1.436430e+003,5.760788e+001
1.437394e+003,5.426170e+001
1.438358e+003,5.044271e+001
1.439323e+003,4.584515e+001
1.440287e+003,4.037751e+001
1.441251e+003,3.561305e+001
1.442215e+003,3.257343e+001
1.443180e+003,3.073243e+001
1.444144e+003,2.912042e+001
1.445108e+003,2.749790e+001
1.446072e+003,2.574914e+001
1.447036e+003,2.407151e+001
1.448001e+003,2.300307e+001
1.448965e+003,2.277591e+001
1.449929e+003,2.304206e+001
1.450893e+003,2.328878e+001
1.451858e+003,2.332875e+001
1.452822e+003,2.316702e+001
1.453786e+003,2.285168e+001
1.454750e+003,2.286923e+001
1.455715e+003,2.309189e+001
1.456679e+003,2.357467e+001
1.457643e+003,2.431911e+001
1.458607e+003,2.490784e+001
1.459572e+003,2.497057e+001
1.460536e+003,2.460292e+001
1.461500e+003,2.413390e+001
1.462464e+003,2.342474e+001
1.463428e+003,2.209801e+001
1.464393e+003,2.025276e+001
1.465357e+003,1.878202e+001
1.466321e+003,1.810180e+001
1.467285e+003,1.757140e+001
1.468250e+003,1.683952e+001
1.469214e+003,1.620252e+001
1.470178e+003,1.618135e+001
1.471142e+003,1.645145e+001
1.472107e+003,1.639474e+001
1.473071e+003,1.593313e+001
1.474035e+003,1.537704e+001
1.474999e+003,1.488279e+001
1.475964e+003,1.439781e+001
1.476928e+003,1.400778e+001
1.477892e+003,1.375666e+001
1.478856e+003,1.372632e+001
1.479820e+003,1.379854e+001
1.480785e+003,1.373097e+001
1.481749e+003,1.354199e+001
1.482713e+003,1.313820e+001
1.483677e+003,1.260377e+001
1.484642e+003,1.222463e+001
1.485606e+003,1.227977e+001
1.486570e+003,1.281174e+001
1.487534e+003,1.383820e+001
1.488499e+003,1.519278e+001
1.489463e+003,1.671993e+001
1.490427e+003,1.814072e+001
1.491391e+003,1.895785e+001
1.492355e+003,1.917199e+001
1.493320e+003,1.919501e+001
1.494284e+003,1.930168e+001
1.495248e+003,1.933509e+001
1.496212e+003,1.915460e+001
1.497177e+003,1.908092e+001
1.498141e+003,1.950281e+001
1.499105e+003,2.034350e+001
1.500069e+003,2.117997e+001
1.501034e+003,2.182317e+001
1.501998e+003,2.229827e+001
1.502962e+003,2.252384e+001
1.503926e+003,2.216195e+001
1.504891e+003,2.098396e+001
1.505855e+003,1.951103e+001
1.506819e+003,1.846305e+001
1.507783e+003,1.780818e+001
1.508747e+003,1.732796e+001
1.509712e+003,1.697641e+001
1.510676e+003,1.679849e+001
1.511640e+003,1.684500e+001
1.512604e+003,1.732600e+001
1.513569e+003,1.829058e+001
1.514533e+003,1.960340e+001
1.515497e+003,2.110978e+001
1.516461e+003,2.232796e+001
1.517426e+003,2.279500e+001
1.518390e+003,2.255615e+001
1.519354e+003,2.208639e+001
1.520318e+003,2.160205e+001
1.521282e+003,2.101276e+001
1.522247e+003,2.036917e+001
1.523211e+003,1.976656e+001
1.524175e+003,1.931759e+001
1.525139e+003,1.916605e+001
1.526104e+003,1.955041e+001
1.527068e+003,2.014718e+001
1.528032e+003,2.037289e+001
1.528996e+003,2.023700e+001
1.529961e+003,2.011589e+001
1.530925e+003,2.022902e+001
1.531889e+003,2.051971e+001
1.532853e+003,2.099351e+001
1.533818e+003,2.177950e+001
1.534782e+003,2.304377e+001
1.535746e+003,2.464511e+001
1.536710e+003,2.643099e+001
1.537674e+003,2.807977e+001
1.538639e+003,2.920275e+001
1.539603e+003,2.984674e+001
1.540567e+003,3.048945e+001
1.541531e+003,3.146083e+001
1.542496e+003,3.290601e+001
1.543460e+003,3.496404e+001
1.544424e+003,3.775612e+001
1.545388e+003,4.126284e+001
1.546353e+003,4.542826e+001
1.547317e+003,5.015350e+001
1.548281e+003,5.500570e+001
1.549245e+003,5.941706e+001
1.550209e+003,6.298873e+001
1.551174e+003,6.546671e+001
1.552138e+003,6.673399e+001
1.553102e+003,6.683394e+001
1.554066e+003,6.595894e+001
1.555031e+003,6.421634e+001
1.555995e+003,6.184080e+001
1.556959e+003,5.883421e+001
1.557923e+003,5.534451e+001
1.558888e+003,5.182697e+001
1.559852e+003,4.889138e+001
1.560816e+003,4.682391e+001
1.561780e+003,4.524827e+001
1.562745e+003,4.401913e+001
1.563709e+003,4.333382e+001
1.564673e+003,4.343181e+001
1.565637e+003,4.406119e+001
1.566601e+003,4.481277e+001
1.567566e+003,4.607075e+001
1.568530e+003,4.850337e+001
1.569494e+003,5.201783e+001
1.570458e+003,5.542302e+001
1.571423e+003,5.850974e+001
1.572387e+003,6.209579e+001
1.573351e+003,6.661247e+001
1.574315e+003,7.139551e+001
1.575280e+003,7.547610e+001
1.576244e+003,7.975436e+001
1.577208e+003,8.502687e+001
1.578172e+003,9.136617e+001
1.579136e+003,9.844853e+001
1.580101e+003,1.063685e+002
1.581065e+003,1.158144e+002
1.582029e+003,1.266916e+002
1.582993e+003,1.381345e+002
1.583958e+003,1.494091e+002
1.584922e+003,1.607664e+002
1.585886e+003,1.723459e+002
1.586850e+003,1.842696e+002
1.587815e+003,1.962398e+002
1.588779e+003,2.079801e+002
1.589743e+003,2.199822e+002
1.590707e+003,2.316681e+002
1.591672e+003,2.420701e+002
1.592636e+003,2.504667e+002
1.593600e+003,2.565901e+002
1.594564e+003,2.601537e+002
1.595528e+003,2.599850e+002
1.596493e+003,2.553086e+002
1.597457e+003,2.458085e+002
1.598421e+003,2.318035e+002
1.599385e+003,2.145890e+002
1.600350e+003,1.963872e+002
1.601314e+003,1.778650e+002
1.602278e+003,1.589932e+002
1.603242e+003,1.401797e+002
1.604207e+003,1.222610e+002
1.605171e+003,1.059765e+002
1.606135e+003,9.194739e+001
1.607099e+003,8.052440e+001
1.608063e+003,7.173373e+001
1.609028e+003,6.518489e+001
1.609992e+003,6.023631e+001
1.610956e+003,5.610025e+001
1.611920e+003,5.286598e+001
1.612885e+003,5.122169e+001
1.613849e+003,5.133212e+001
1.614813e+003,5.249081e+001
1.615777e+003,5.395358e+001
1.616742e+003,5.510867e+001
1.617706e+003,5.560266e+001
1.618670e+003,5.550716e+001
1.619634e+003,5.501529e+001
1.620599e+003,5.398026e+001
1.621563e+003,5.231785e+001
1.622527e+003,4.994372e+001
1.623491e+003,4.653146e+001
1.624455e+003,4.215634e+001
1.625420e+003,3.732778e+001
1.626384e+003,3.246184e+001
1.627348e+003,2.790788e+001
1.628312e+003,2.394568e+001
1.629277e+003,2.053936e+001
1.630241e+003,1.751698e+001
1.631205e+003,1.492565e+001
1.632169e+003,1.301206e+001
1.633134e+003,1.186054e+001
1.634098e+003,1.136949e+001
1.635062e+003,1.134348e+001
1.636026e+003,1.156524e+001
1.636990e+003,1.189588e+001
1.637955e+003,1.220113e+001
1.638919e+003,1.237583e+001
1.639883e+003,1.237538e+001
1.640847e+003,1.221999e+001
1.641812e+003,1.204704e+001
1.642776e+003,1.206094e+001
1.643740e+003,1.217588e+001
1.644704e+003,1.223113e+001
1.645669e+003,1.218552e+001
1.646633e+003,1.213822e+001
1.647597e+003,1.217030e+001
1.648561e+003,1.223183e+001
1.649526e+003,1.217223e+001
1.650490e+003,1.180563e+001
1.651454e+003,1.113628e+001
1.652418e+003,1.043600e+001
1.653382e+003,9.880905e+000
1.654347e+003,9.353713e+000
1.655311e+003,8.816733e+000
1.656275e+003,8.354912e+000
1.657239e+003,8.027414e+000
1.658204e+003,7.885424e+000
1.659168e+003,7.973688e+000
1.660132e+003,8.149101e+000
1.661096e+003,8.281473e+000
1.662061e+003,8.391170e+000
1.663025e+003,8.509792e+000
1.663989e+003,8.546019e+000
1.664953e+003,8.527212e+000
1.665917e+003,8.552795e+000
1.666882e+003,8.351500e+000
1.667846e+003,7.499192e+000
1.668810e+003,6.572699e+000
1.669774e+003,6.097133e+000
1.670739e+003,5.882250e+000
1.671703e+003,5.383916e+000
1.672667e+003,4.713263e+000
1.673631e+003,4.165001e+000
1.674596e+003,3.739333e+000
1.675560e+003,3.394546e+000
1.676524e+003,3.241961e+000
1.677488e+003,3.243050e+000
1.678453e+003,3.347848e+000
1.679417e+003,3.758131e+000
1.680381e+003,4.567849e+000
1.681345e+003,5.616088e+000
1.682309e+003,7.030413e+000
1.683274e+003,8.628565e+000
1.684238e+003,9.848484e+000
1.685202e+003,1.047799e+001
1.686166e+003,1.106765e+001
1.687131e+003,1.174477e+001
1.688095e+003,1.200073e+001
1.689059e+003,1.147561e+001
1.690023e+003,1.013495e+001
1.690988e+003,8.249692e+000
1.691952e+003,6.768916e+000
1.692916e+003,6.265602e+000
1.693880e+003,6.229046e+000
1.694844e+003,5.908364e+000
1.695809e+003,5.550459e+000
1.696773e+003,5.949615e+000
1.697737e+003,6.935066e+000
1.698701e+003,8.195400e+000
1.699666e+003,9.488668e+000
1.700630e+003,1.046186e+001
1.701594e+003,1.096075e+001
1.702558e+003,1.102781e+001
1.703523e+003,1.076063e+001
1.704487e+003,1.056674e+001
1.705451e+003,1.105509e+001
1.706415e+003,1.169243e+001
1.707380e+003,1.180468e+001
1.708344e+003,1.154269e+001
1.709308e+003,1.159694e+001
1.710272e+003,1.199986e+001
1.711236e+003,1.190888e+001
1.712201e+003,1.158929e+001
1.713165e+003,1.157503e+001
1.714129e+003,1.189606e+001
1.715093e+003,1.225481e+001
1.716058e+003,1.266855e+001
1.717022e+003,1.333231e+001
1.717986e+003,1.426784e+001
1.718950e+003,1.521689e+001
1.719915e+003,1.580392e+001
1.720879e+003,1.605656e+001
1.721843e+003,1.607812e+001
1.722807e+003,1.576326e+001
1.723771e+003,1.486919e+001
1.724736e+003,1.378311e+001
1.725700e+003,1.361917e+001
1.726664e+003,1.434172e+001
1.727628e+003,1.523766e+001
1.728593e+003,1.586285e+001
1.729557e+003,1.646792e+001
1.730521e+003,1.721894e+001
1.731485e+003,1.789906e+001
1.732450e+003,1.832422e+001
1.733414e+003,1.859630e+001
1.734378e+003,1.882877e+001
1.735342e+003,1.876569e+001
1.736307e+003,1.823089e+001
1.737271e+003,1.736121e+001
1.738235e+003,1.661446e+001
1.739199e+003,1.618986e+001
1.740163e+003,1.570619e+001
1.741128e+003,1.516568e+001
1.742092e+003,1.482527e+001
1.743056e+003,1.455041e+001
1.744020e+003,1.364716e+001
1.744985e+003,1.216056e+001
1.745949e+003,1.078728e+001
1.746913e+003,9.936394e+000
1.747877e+003,9.306780e+000
1.748842e+003,8.540201e+000
1.749806e+003,7.692305e+000
1.750770e+003,6.931634e+000
1.751734e+003,6.549511e+000
1.752698e+003,6.972722e+000
1.753663e+003,7.603400e+000
1.754627e+003,7.945044e+000
1.755591e+003,7.997003e+000
1.756555e+003,7.606074e+000
1.757520e+003,6.571955e+000
1.758484e+003,5.435451e+000
1.759448e+003,4.603797e+000
1.760412e+003,3.829735e+000
1.761377e+003,2.883392e+000
1.762341e+003,2.158412e+000
1.763305e+003,1.920331e+000
1.764269e+003,1.980058e+000
1.765234e+003,2.370434e+000
1.766198e+003,3.274324e+000
1.767162e+003,4.366708e+000
1.768126e+003,5.005276e+000
1.769090e+003,5.255698e+000
1.770055e+003,5.490345e+000
1.771019e+003,5.916309e+000
1.771983e+003,6.432683e+000
1.772947e+003,6.956028e+000
1.773912e+003,7.220074e+000
1.774876e+003,7.112236e+000
1.775840e+003,6.838109e+000
1.776804e+003,6.568769e+000
1.777769e+003,6.179521e+000
1.778733e+003,5.873480e+000
1.779697e+003,5.946579e+000
1.780661e+003,6.231467e+000
1.781625e+003,5.883148e+000
1.782590e+003,5.107443e+000
1.783554e+003,4.414646e+000
1.784518e+003,3.778594e+000
1.785482e+003,2.688629e+000
1.786447e+003,1.647823e+000
1.787411e+003,1.027237e+000
1.788375e+003,6.584144e-001
1.789339e+003,5.569210e-001
1.790304e+003,8.140597e-001
1.791268e+003,1.126092e+000
1.792232e+003,1.448079e+000
1.793196e+003,1.942898e+000
1.794161e+003,2.551846e+000
1.795125e+003,3.077399e+000
1.796089e+003,3.459333e+000
1.797053e+003,3.695030e+000
1.798017e+003,3.653352e+000
1.798982e+003,3.330728e+000
1.799946e+003,3.380161e+000
1.800910e+003,3.932718e+000
1.801874e+003,4.477547e+000
1.802839e+003,4.723234e+000
1.803803e+003,4.560767e+000
1.804767e+003,4.105457e+000
1.805731e+003,3.866581e+000
1.806696e+003,3.698032e+000
1.807660e+003,3.142943e+000
1.808624e+003,2.262854e+000
1.809588e+003,1.670768e+000
1.810552e+003,1.683571e+000
1.811517e+003,2.196534e+000
1.812481e+003,2.996602e+000
1.813445e+003,4.027129e+000
1.814409e+003,5.312035e+000
1.815374e+003,6.448434e+000
1.816338e+003,7.199216e+000
1.817302e+003,7.663667e+000
1.818266e+003,8.053088e+000
1.819231e+003,8.393133e+000
1.820195e+003,8.281301e+000
1.821159e+003,7.678081e+000
1.822123e+003,7.009744e+000
1.823088e+003,6.748584e+000
1.824052e+003,7.002297e+000
1.825016e+003,7.499759e+000
1.825980e+003,7.974179e+000
1.826944e+003,8.286673e+000
1.827909e+003,8.288730e+000
1.828873e+003,7.809149e+000
1.829837e+003,7.046651e+000
1.830801e+003,6.254150e+000
1.831766e+003,5.533362e+000
1.832730e+003,4.877007e+000
1.833694e+003,4.054254e+000
1.834658e+003,3.037967e+000
1.835623e+003,2.202316e+000
1.836587e+003,1.979286e+000
1.837551e+003,2.153819e+000
1.838515e+003,2.298675e+000
1.839479e+003,2.439218e+000
1.840444e+003,2.747773e+000
1.841408e+003,3.283748e+000
1.842372e+003,4.055110e+000
1.843336e+003,4.891695e+000
1.844301e+003,5.606942e+000
1.845265e+003,5.983459e+000
1.846229e+003,5.672557e+000
1.847193e+003,4.843261e+000
1.848158e+003,4.277135e+000
1.849122e+003,4.293203e+000
1.850086e+003,4.651358e+000
1.851050e+003,4.868126e+000
1.852015e+003,4.762271e+000
1.852979e+003,4.619729e+000
1.853943e+003,4.941446e+000
1.854907e+003,5.858021e+000
1.855871e+003,6.812427e+000
1.856836e+003,7.324356e+000
1.857800e+003,7.228060e+000
1.858764e+003,6.475929e+000
1.859728e+003,5.311234e+000
1.860693e+003,4.388824e+000
1.861657e+003,4.101192e+000
1.862621e+003,4.205701e+000
1.863585e+003,4.357842e+000
1.864550e+003,4.316512e+000
1.865514e+003,4.108315e+000
1.866478e+003,4.143915e+000
1.867442e+003,4.822724e+000
1.868406e+003,5.980066e+000
1.869371e+003,6.855084e+000
1.870335e+003,6.943932e+000
1.871299e+003,6.432197e+000
1.872263e+003,5.878072e+000
1.873228e+003,5.546702e+000
1.874192e+003,5.120779e+000
1.875156e+003,4.693702e+000
1.876120e+003,4.781961e+000
1.877085e+003,5.397590e+000
1.878049e+003,5.928631e+000
1.879013e+003,6.164545e+000
1.879977e+003,6.524470e+000
1.880942e+003,7.243201e+000
1.881906e+003,8.068729e+000
1.882870e+003,8.415986e+000
1.883834e+003,8.207654e+000
1.884798e+003,7.967973e+000
1.885763e+003,8.057595e+000
1.886727e+003,8.310299e+000
1.887691e+003,8.242094e+000
1.888655e+003,7.862825e+000
1.889620e+003,7.820391e+000
1.890584e+003,8.064496e+000
1.891548e+003,8.081136e+000
1.892512e+003,7.921707e+000
1.893477e+003,8.000748e+000
1.894441e+003,8.123692e+000
1.895405e+003,8.088194e+000
1.896369e+003,8.058277e+000
1.897333e+003,8.218677e+000
1.898298e+003,8.208690e+000
1.899262e+003,7.970665e+000
1.900226e+003,7.597899e+000
1.901190e+003,6.945498e+000
1.902155e+003,6.118484e+000
1.903119e+003,5.729879e+000
1.904083e+003,5.964494e+000
1.905047e+003,6.671931e+000
1.906012e+003,7.592482e+000
1.906976e+003,8.610498e+000
1.907940e+003,9.558371e+000
1.908904e+003,1.042222e+001
1.909869e+003,1.135724e+001
1.910833e+003,1.240206e+001
1.911797e+003,1.270250e+001
1.912761e+003,1.206125e+001
1.913725e+003,1.102527e+001
1.914690e+003,1.025330e+001
1.915654e+003,9.753877e+000
1.916618e+003,9.262944e+000
1.917582e+003,8.874065e+000
1.918547e+003,8.709368e+000
1.919511e+003,8.621518e+000
1.920475e+003,8.351688e+000
1.921439e+003,7.990426e+000
1.922404e+003,7.940770e+000
1.923368e+003,8.476040e+000
1.924332e+003,9.463059e+000
1.925296e+003,1.003268e+001
1.926260e+003,9.998247e+000
1.927225e+003,9.795819e+000
1.928189e+003,9.738165e+000
1.929153e+003,9.496505e+000
1.930117e+003,8.990353e+000
1.931082e+003,8.552237e+000
1.932046e+003,8.381382e+000
1.933010e+003,8.454057e+000
1.933974e+003,8.372511e+000
1.934939e+003,8.303726e+000
1.935903e+003,8.692046e+000
1.936867e+003,9.635247e+000
1.937831e+003,1.057817e+001
1.938796e+003,1.097623e+001
1.939760e+003,1.079194e+001
1.940724e+003,1.030403e+001
1.941688e+003,9.863924e+000
1.942652e+003,9.652739e+000
1.943617e+003,9.743338e+000
1.944581e+003,1.020057e+001
1.945545e+003,1.082172e+001
1.946509e+003,1.112094e+001
1.947474e+003,1.090534e+001
1.948438e+003,1.060360e+001
1.949402e+003,1.074843e+001
1.950366e+003,1.142665e+001
1.951331e+003,1.199957e+001
1.952295e+003,1.199554e+001
1.953259e+003,1.166078e+001
1.954223e+003,1.126647e+001
1.955188e+003,1.096874e+001
1.956152e+003,1.079572e+001
1.957116e+003,1.064863e+001
1.958080e+003,1.035619e+001
1.959044e+003,9.655344e+000
1.960009e+003,8.530843e+000
1.960973e+003,7.508704e+000
1.961937e+003,7.189788e+000
1.962901e+003,7.729932e+000
1.963866e+003,8.728692e+000
1.964830e+003,9.530811e+000
1.965794e+003,9.857523e+000
1.966758e+003,9.917694e+000
1.967723e+003,9.822360e+000
1.968687e+003,9.505536e+000
1.969651e+003,9.155428e+000
1.970615e+003,8.898117e+000
1.971579e+003,8.479031e+000
1.972544e+003,7.780349e+000
1.973508e+003,7.097672e+000
1.974472e+003,6.819651e+000
1.975436e+003,7.325656e+000
1.976401e+003,8.439496e+000
1.977365e+003,9.549441e+000
1.978329e+003,1.017075e+001
1.979293e+003,1.067964e+001
1.980258e+003,1.135500e+001
1.981222e+003,1.193393e+001
1.982186e+003,1.206961e+001
1.983150e+003,1.202722e+001
1.984115e+003,1.205238e+001
1.985079e+003,1.173814e+001
1.986043e+003,1.092186e+001
1.987007e+003,1.017792e+001
1.987971e+003,1.030798e+001
1.988936e+003,1.126260e+001
1.989900e+003,1.249822e+001
1.990864e+003,1.342616e+001
1.991828e+003,1.371648e+001
1.992793e+003,1.392418e+001
1.993757e+003,2.008216e+001
1.994721e+003,1.766879e+001
1.995685e+003,1.354256e+001
1.996650e+003,1.110424e+001
1.997614e+003,1.040969e+001
1.998578e+003,1.276738e+001
1.999542e+003,1.591738e+001
