1.343864e+003,3.094358e+001
1.344828e+003,2.940207e+001
1.345792e+003,2.778421e+001
1.346756e+003,2.600204e+001
1.347720e+003,2.376602e+001
1.348685e+003,2.120829e+001
1.349649e+003,1.860829e+001
1.350613e+003,1.612651e+001
1.351577e+003,1.404744e+001
1.352542e+003,1.262650e+001
1.353506e+003,1.194883e+001
1.354470e+003,1.184503e+001
1.355434e+003,1.207429e+001
1.356399e+003,1.245411e+001
1.357363e+003,1.287438e+001
1.358327e+003,1.329747e+001
1.359291e+003,1.355630e+001
1.360255e+003,1.342884e+001
1.361220e+003,1.277642e+001
1.362184e+003,1.173078e+001
1.363148e+003,1.052164e+001
1.364112e+003,9.462026e+000
1.365077e+003,9.155239e+000
1.366041e+003,9.768282e+000
1.367005e+003,1.075363e+001
1.367969e+003,1.161027e+001
1.368934e+003,1.248566e+001
1.369898e+003,1.378201e+001
1.370862e+003,1.528290e+001
1.371826e+003,1.643609e+001
1.372791e+003,1.694266e+001
1.373755e+003,1.677266e+001
1.374719e+003,1.599889e+001
1.375683e+003,1.484583e+001
1.376647e+003,1.349685e+001
1.377612e+003,1.227413e+001
1.378576e+003,1.156109e+001
1.379540e+003,1.126341e+001
1.380504e+003,1.088353e+001
1.381469e+003,1.037660e+001
1.382433e+003,1.009889e+001
1.383397e+003,1.023946e+001
1.384361e+003,1.046795e+001
1.385326e+003,1.055023e+001
1.386290e+003,1.041961e+001
1.387254e+003,1.004397e+001
1.388218e+003,9.430162e+000
1.389182e+003,8.679066e+000
1.390147e+003,7.942346e+000
1.391111e+003,7.460693e+000
1.392075e+003,7.350798e+000
1.393039e+003,7.675396e+000
1.394004e+003,8.435961e+000
1.394968e+003,9.661239e+000
1.395932e+003,1.129042e+001
1.396896e+003,1.320161e+001
1.397861e+003,1.522019e+001
1.398825e+003,1.716094e+001
1.399789e+003,1.876933e+001
1.400753e+003,1.986751e+001
1.401718e+003,2.048520e+001
1.402682e+003,2.073837e+001
1.403646e+003,2.067119e+001
1.404610e+003,2.028506e+001
1.405574e+003,1.964568e+001
1.406539e+003,1.921829e+001
1.407503e+003,1.924907e+001
1.408467e+003,1.940809e+001
1.409431e+003,1.921893e+001
1.410396e+003,1.870767e+001
1.411360e+003,1.823592e+001
1.412324e+003,1.794205e+001
1.413288e+003,1.776920e+001
1.414253e+003,1.766661e+001
1.415217e+003,1.775256e+001
1.416181e+003,1.816365e+001
1.417145e+003,1.862102e+001
1.418109e+003,1.889198e+001
1.419074e+003,1.894475e+001
1.420038e+003,1.891776e+001
1.421002e+003,1.866551e+001
1.421966e+003,1.798277e+001
1.422931e+003,1.696959e+001
1.423895e+003,1.618163e+001
1.424859e+003,1.603625e+001
1.425823e+003,1.646049e+001
1.426788e+003,1.737644e+001
1.427752e+003,1.869039e+001
1.428716e+003,2.023925e+001
1.429680e+003,2.190086e+001
1.430645e+003,2.366101e+001
1.431609e+003,2.556010e+001
1.432573e+003,2.730922e+001
1.433537e+003,2.865548e+001
1.434501e+003,2.941501e+001
1.435466e+003,2.947245e+001
1.436430e+003,2.882834e+001
1.437394e+003,2.762950e+001
1.438358e+003,2.598266e+001
1.439323e+003,2.394231e+001
1.440287e+003,2.157873e+001
1.441251e+003,1.891095e+001
1.442215e+003,1.607127e+001
1.443180e+003,1.349358e+001
1.444144e+003,1.167310e+001
1.445108e+003,1.057532e+001
1.446072e+003,9.832081e+000
1.447036e+003,9.333345e+000
1.448001e+003,9.123254e+000
1.448965e+003,9.185142e+000
1.449929e+003,9.394079e+000
1.450893e+003,9.384551e+000
1.451858e+003,9.507683e+000
1.452822e+003,1.031773e+001
1.453786e+003,1.146069e+001
1.454750e+003,1.219556e+001
1.455715e+003,1.217724e+001
1.456679e+003,1.187887e+001
1.457643e+003,1.154611e+001
1.458607e+003,1.107562e+001
1.459572e+003,1.036572e+001
1.460536e+003,9.448408e+000
1.461500e+003,8.246781e+000
1.462464e+003,6.986698e+000
1.463428e+003,6.014268e+000
1.464393e+003,5.554792e+000
1.465357e+003,6.017694e+000
1.466321e+003,7.259887e+000
1.467285e+003,8.245817e+000
1.468250e+003,8.419508e+000
1.469214e+003,8.153378e+000
1.470178e+003,8.146868e+000
1.471142e+003,8.327389e+000
1.472107e+003,8.406086e+000
1.473071e+003,8.287925e+000
1.474035e+003,7.973092e+000
1.474999e+003,7.568867e+000
1.475964e+003,7.527764e+000
1.476928e+003,8.057858e+000
1.477892e+003,8.733648e+000
1.478856e+003,9.051091e+000
1.479820e+003,9.102263e+000
1.480785e+003,9.164345e+000
1.481749e+003,9.404808e+000
1.482713e+003,9.922632e+000
1.483677e+003,1.067200e+001
1.484642e+003,1.142777e+001
1.485606e+003,1.194537e+001
1.486570e+003,1.251908e+001
1.487534e+003,1.339252e+001
1.488499e+003,1.429518e+001
1.489463e+003,1.479193e+001
1.490427e+003,1.477601e+001
1.491391e+003,1.432364e+001
1.492355e+003,1.365088e+001
1.493320e+003,1.313379e+001
1.494284e+003,1.299665e+001
1.495248e+003,1.307388e+001
1.496212e+003,1.320563e+001
1.497177e+003,1.315964e+001
1.498141e+003,1.275050e+001
1.499105e+003,1.209875e+001
1.500069e+003,1.167926e+001
1.501034e+003,1.158338e+001
1.501998e+003,1.169400e+001
1.502962e+003,1.200304e+001
1.503926e+003,1.264049e+001
1.504891e+003,1.370204e+001
1.505855e+003,1.483506e+001
1.506819e+003,1.564560e+001
1.507783e+003,1.604744e+001
1.508747e+003,1.598776e+001
1.509712e+003,1.566592e+001
1.510676e+003,1.550252e+001
1.511640e+003,1.567573e+001
1.512604e+003,1.583975e+001
1.513569e+003,1.579394e+001
1.514533e+003,1.559376e+001
1.515497e+003,1.535289e+001
1.516461e+003,1.515143e+001
1.517426e+003,1.503840e+001
1.518390e+003,1.483691e+001
1.519354e+003,1.418126e+001
1.520318e+003,1.299726e+001
1.521282e+003,1.157872e+001
1.522247e+003,1.019669e+001
1.523211e+003,9.180779e+000
1.524175e+003,8.813255e+000
1.525139e+003,9.105614e+000
1.526104e+003,9.997926e+000
1.527068e+003,1.118749e+001
1.528032e+003,1.231724e+001
1.528996e+003,1.328502e+001
1.529961e+003,1.424101e+001
1.530925e+003,1.520930e+001
1.531889e+003,1.607954e+001
1.532853e+003,1.674834e+001
1.533818e+003,1.709514e+001
1.534782e+003,1.705493e+001
1.535746e+003,1.655978e+001
1.536710e+003,1.551866e+001
1.537674e+003,1.446707e+001
1.538639e+003,1.418743e+001
1.539603e+003,1.495051e+001
1.540567e+003,1.627041e+001
1.541531e+003,1.784869e+001
1.542496e+003,1.922472e+001
1.543460e+003,2.025967e+001
1.544424e+003,2.147785e+001
1.545388e+003,2.365366e+001
1.546353e+003,2.629757e+001
1.547317e+003,2.859419e+001
1.548281e+003,3.042977e+001
1.549245e+003,3.199564e+001
1.550209e+003,3.335313e+001
1.551174e+003,3.455069e+001
1.552138e+003,3.551926e+001
1.553102e+003,3.603361e+001
1.554066e+003,3.589333e+001
1.555031e+003,3.493525e+001
1.555995e+003,3.296001e+001
1.556959e+003,3.061097e+001
1.557923e+003,2.887869e+001
1.558888e+003,2.798480e+001
1.559852e+003,2.702022e+001
1.560816e+003,2.579120e+001
1.561780e+003,2.486960e+001
1.562745e+003,2.454691e+001
1.563709e+003,2.468022e+001
1.564673e+003,2.496422e+001
1.565637e+003,2.548441e+001
1.566601e+003,2.639565e+001
1.567566e+003,2.746992e+001
1.568530e+003,2.851123e+001
1.569494e+003,2.953331e+001
1.570458e+003,3.081782e+001
1.571423e+003,3.238077e+001
1.572387e+003,3.391108e+001
1.573351e+003,3.521072e+001
1.574315e+003,3.641353e+001
1.575280e+003,3.783310e+001
1.576244e+003,3.920076e+001
1.577208e+003,4.035774e+001
1.578172e+003,4.157563e+001
1.579136e+003,4.329047e+001
1.580101e+003,4.577936e+001
1.581065e+003,4.918024e+001
1.582029e+003,5.323193e+001
1.582993e+003,5.736587e+001
1.583958e+003,6.122380e+001
1.584922e+003,6.508546e+001
1.585886e+003,6.905747e+001
1.586850e+003,7.348150e+001
1.587815e+003,7.854137e+001
1.588779e+003,8.365376e+001
1.589743e+003,8.745033e+001
1.590707e+003,9.006696e+001
1.591672e+003,9.254641e+001
1.592636e+003,9.515210e+001
1.593600e+003,9.747517e+001
1.594564e+003,9.912005e+001
1.595528e+003,9.931735e+001
1.596493e+003,9.747964e+001
1.597457e+003,9.385480e+001
1.598421e+003,8.929623e+001
1.599385e+003,8.417229e+001
1.600350e+003,7.899904e+001
1.601314e+003,7.355302e+001
1.602278e+003,6.711626e+001
1.603242e+003,5.968029e+001
1.604207e+003,5.257604e+001
1.605171e+003,4.664159e+001
1.606135e+003,4.163028e+001
1.607099e+003,3.712262e+001
1.608063e+003,3.305054e+001
1.609028e+003,2.941657e+001
1.609992e+003,2.644470e+001
1.610956e+003,2.429790e+001
1.611920e+003,2.311632e+001
1.612885e+003,2.298907e+001
1.613849e+003,2.372140e+001
1.614813e+003,2.456704e+001
1.615777e+003,2.522650e+001
1.616742e+003,2.605200e+001
1.617706e+003,2.726884e+001
1.618670e+003,2.833762e+001
1.619634e+003,2.870296e+001
1.620599e+003,2.849666e+001
1.621563e+003,2.779875e+001
1.622527e+003,2.657552e+001
1.623491e+003,2.501954e+001
1.624455e+003,2.323906e+001
1.625420e+003,2.144273e+001
1.626384e+003,1.965134e+001
1.627348e+003,1.761630e+001
1.628312e+003,1.522930e+001
1.629277e+003,1.315178e+001
1.630241e+003,1.180064e+001
1.631205e+003,1.075530e+001
1.632169e+003,9.390205e+000
1.633134e+003,7.913150e+000
1.634098e+003,7.067177e+000
1.635062e+003,6.943102e+000
1.636026e+003,7.304316e+000
1.636990e+003,7.934444e+000
1.637955e+003,8.791321e+000
1.638919e+003,9.694506e+000
1.639883e+003,1.003554e+001
1.640847e+003,9.617492e+000
1.641812e+003,8.980255e+000
1.642776e+003,8.882172e+000
1.643740e+003,8.825114e+000
1.644704e+003,8.177767e+000
1.645669e+003,7.246634e+000
1.646633e+003,6.689458e+000
1.647597e+003,6.508913e+000
1.648561e+003,6.126909e+000
1.649526e+003,5.593796e+000
1.650490e+003,5.349264e+000
1.651454e+003,5.476510e+000
1.652418e+003,5.388142e+000
1.653382e+003,4.647397e+000
1.654347e+003,3.791205e+000
1.655311e+003,3.381113e+000
1.656275e+003,3.410907e+000
1.657239e+003,3.310802e+000
1.658204e+003,3.134637e+000
1.659168e+003,3.356833e+000
1.660132e+003,3.774611e+000
1.661096e+003,3.685460e+000
1.662061e+003,2.845013e+000
1.663025e+003,2.072216e+000
1.663989e+003,1.863468e+000
1.664953e+003,1.987246e+000
1.665917e+003,2.046668e+000
1.666882e+003,2.109440e+000
1.667846e+003,2.435131e+000
1.668810e+003,3.072956e+000
1.669774e+003,3.949546e+000
1.670739e+003,4.980780e+000
1.671703e+003,6.121277e+000
1.672667e+003,7.198497e+000
1.673631e+003,7.862960e+000
1.674596e+003,7.912420e+000
1.675560e+003,7.418086e+000
1.676524e+003,6.628827e+000
1.677488e+003,5.721874e+000
1.678453e+003,4.825812e+000
1.679417e+003,4.154569e+000
1.680381e+003,3.829972e+000
1.681345e+003,3.721103e+000
1.682309e+003,3.711121e+000
1.683274e+003,3.869554e+000
1.684238e+003,4.227319e+000
1.685202e+003,4.795092e+000
1.686166e+003,5.506777e+000
1.687131e+003,6.247834e+000
1.688095e+003,6.844827e+000
1.689059e+003,7.134764e+000
1.690023e+003,7.072394e+000
1.690988e+003,6.784578e+000
1.691952e+003,6.492664e+000
1.692916e+003,6.338586e+000
1.693880e+003,6.110210e+000
1.694844e+003,5.476926e+000
1.695809e+003,4.571285e+000
1.696773e+003,3.792973e+000
1.697737e+003,3.397706e+000
1.698701e+003,3.564442e+000
1.699666e+003,4.268988e+000
1.700630e+003,5.338653e+000
1.701594e+003,6.535117e+000
1.702558e+003,7.501870e+000
1.703523e+003,8.012429e+000
1.704487e+003,8.088993e+000
1.705451e+003,7.857278e+000
1.706415e+003,7.477730e+000
1.707380e+003,6.970705e+000
1.708344e+003,6.346617e+000
1.709308e+003,5.779015e+000
1.710272e+003,5.459370e+000
1.711236e+003,5.540469e+000
1.712201e+003,6.093168e+000
1.713165e+003,7.042285e+000
1.714129e+003,8.177446e+000
1.715093e+003,9.181460e+000
1.716058e+003,9.885893e+000
1.717022e+003,1.035028e+001
1.717986e+003,1.067987e+001
1.718950e+003,1.100421e+001
1.719915e+003,1.151143e+001
1.720879e+003,1.215669e+001
1.721843e+003,1.275303e+001
1.722807e+003,1.305931e+001
1.723771e+003,1.296033e+001
1.724736e+003,1.269322e+001
1.725700e+003,1.257355e+001
1.726664e+003,1.268898e+001
1.727628e+003,1.296144e+001
1.728593e+003,1.320001e+001
1.729557e+003,1.320614e+001
1.730521e+003,1.306170e+001
1.731485e+003,1.310538e+001
1.732450e+003,1.336938e+001
1.733414e+003,1.333408e+001
1.734378e+003,1.263655e+001
1.735342e+003,1.186201e+001
1.736307e+003,1.120831e+001
1.737271e+003,1.048648e+001
1.738235e+003,9.666477e+000
1.739199e+003,9.045744e+000
1.740163e+003,8.835394e+000
1.741128e+003,8.919688e+000
1.742092e+003,9.029875e+000
1.743056e+003,8.906301e+000
1.744020e+003,8.511095e+000
1.744985e+003,8.059494e+000
1.745949e+003,7.570602e+000
1.746913e+003,6.734767e+000
1.747877e+003,5.410372e+000
1.748842e+003,4.197125e+000
1.749806e+003,3.443086e+000
1.750770e+003,2.984074e+000
1.751734e+003,2.598735e+000
1.752698e+003,2.372407e+000
1.753663e+003,2.597739e+000
1.754627e+003,3.258936e+000
1.755591e+003,4.036708e+000
1.756555e+003,4.528230e+000
1.757520e+003,4.725455e+000
1.758484e+003,5.218101e+000
1.759448e+003,6.044653e+000
1.760412e+003,6.498849e+000
1.761377e+003,6.163144e+000
1.762341e+003,5.638300e+000
1.763305e+003,5.599761e+000
1.764269e+003,5.793153e+000
1.765234e+003,5.795047e+000
1.766198e+003,5.484120e+000
1.767162e+003,5.190327e+000
1.768126e+003,4.807841e+000
1.769090e+003,4.040292e+000
1.770055e+003,3.095130e+000
1.771019e+003,2.501390e+000
1.771983e+003,2.510043e+000
1.772947e+003,2.861729e+000
1.773912e+003,3.136524e+000
1.774876e+003,3.326705e+000
1.775840e+003,3.706191e+000
1.776804e+003,4.374900e+000
1.777769e+003,5.174279e+000
1.778733e+003,5.965342e+000
1.779697e+003,6.615724e+000
1.780661e+003,7.023235e+000
1.781625e+003,7.094910e+000
1.782590e+003,6.780979e+000
1.783554e+003,6.275095e+000
1.784518e+003,5.772821e+000
1.785482e+003,5.374527e+000
1.786447e+003,4.975871e+000
1.787411e+003,4.225793e+000
1.788375e+003,3.284494e+000
1.789339e+003,2.651045e+000
1.790304e+003,2.552186e+000
1.791268e+003,2.785295e+000
1.792232e+003,3.145854e+000
1.793196e+003,3.475342e+000
1.794161e+003,3.714625e+000
1.795125e+003,3.834612e+000
1.796089e+003,3.799097e+000
1.797053e+003,3.878273e+000
1.798017e+003,4.272089e+000
1.798982e+003,4.919205e+000
1.799946e+003,5.650664e+000
1.800910e+003,6.207023e+000
1.801874e+003,6.647081e+000
1.802839e+003,7.024064e+000
1.803803e+003,7.201385e+000
1.804767e+003,7.076046e+000
1.805731e+003,6.623829e+000
1.806696e+003,5.955160e+000
1.807660e+003,5.307536e+000
1.808624e+003,4.718200e+000
1.809588e+003,4.054286e+000
1.810552e+003,3.531518e+000
1.811517e+003,3.342513e+000
1.812481e+003,3.445795e+000
1.813445e+003,3.664352e+000
1.814409e+003,3.743296e+000
1.815374e+003,3.844862e+000
1.816338e+003,4.152261e+000
1.817302e+003,4.668234e+000
1.818266e+003,5.362391e+000
1.819231e+003,6.041046e+000
1.820195e+003,6.631167e+000
1.821159e+003,7.166687e+000
1.822123e+003,7.514523e+000
1.823088e+003,7.490525e+000
1.824052e+003,7.317029e+000
1.825016e+003,7.081742e+000
1.825980e+003,6.651788e+000
1.826944e+003,6.102131e+000
1.827909e+003,5.816142e+000
1.828873e+003,5.902500e+000
1.829837e+003,6.107419e+000
1.830801e+003,6.287248e+000
1.831766e+003,6.497048e+000
1.832730e+003,6.593482e+000
1.833694e+003,6.225016e+000
1.834658e+003,5.565619e+000
1.835623e+003,5.131795e+000
1.836587e+003,5.232769e+000
1.837551e+003,5.322763e+000
1.838515e+003,5.060223e+000
1.839479e+003,4.629041e+000
1.840444e+003,4.409827e+000
1.841408e+003,4.610241e+000
1.842372e+003,5.096075e+000
1.843336e+003,5.606978e+000
1.844301e+003,6.108353e+000
1.845265e+003,6.748960e+000
1.846229e+003,7.578023e+000
1.847193e+003,8.170937e+000
1.848158e+003,8.583961e+000
1.849122e+003,9.111631e+000
1.850086e+003,9.582605e+000
1.851050e+003,9.427158e+000
1.852015e+003,9.041630e+000
1.852979e+003,8.731247e+000
1.853943e+003,8.290998e+000
1.854907e+003,7.644955e+000
1.855871e+003,7.388002e+000
1.856836e+003,7.624941e+000
1.857800e+003,7.906774e+000
1.858764e+003,8.080639e+000
1.859728e+003,8.352980e+000
1.860693e+003,8.517619e+000
1.861657e+003,8.553335e+000
1.862621e+003,8.615760e+000
1.863585e+003,8.547993e+000
1.864550e+003,8.110150e+000
1.865514e+003,7.624758e+000
1.866478e+003,7.140449e+000
1.867442e+003,6.541065e+000
1.868406e+003,6.123676e+000
1.869371e+003,6.232062e+000
1.870335e+003,6.202454e+000
1.871299e+003,5.638774e+000
1.872263e+003,5.035146e+000
1.873228e+003,4.942605e+000
1.874192e+003,5.426369e+000
1.875156e+003,6.390389e+000
1.876120e+003,7.450995e+000
1.877085e+003,8.127710e+000
1.878049e+003,8.326120e+000
1.879013e+003,8.451709e+000
1.879977e+003,8.485071e+000
1.880942e+003,8.259160e+000
1.881906e+003,7.790137e+000
1.882870e+003,7.063696e+000
1.883834e+003,6.066861e+000
1.884798e+003,5.283432e+000
1.885763e+003,5.037063e+000
1.886727e+003,5.241622e+000
1.887691e+003,5.868709e+000
1.888655e+003,7.030739e+000
1.889620e+003,8.229782e+000
1.890584e+003,9.070326e+000
1.891548e+003,9.542565e+000
1.892512e+003,9.750207e+000
1.893477e+003,9.666468e+000
1.894441e+003,9.394917e+000
1.895405e+003,9.099306e+000
1.896369e+003,8.850282e+000
1.897333e+003,8.610245e+000
1.898298e+003,8.429510e+000
1.899262e+003,8.343681e+000
1.900226e+003,8.337873e+000
1.901190e+003,8.527349e+000
1.902155e+003,9.061424e+000
1.903119e+003,9.467819e+000
1.904083e+003,9.461145e+000
1.905047e+003,9.139538e+000
1.906012e+003,8.873573e+000
1.906976e+003,8.800776e+000
1.907940e+003,8.856819e+000
1.908904e+003,9.020201e+000
1.909869e+003,9.513345e+000
1.910833e+003,1.076764e+001
1.911797e+003,1.195375e+001
1.912761e+003,1.239050e+001
1.913725e+003,1.229547e+001
1.914690e+003,1.233612e+001
1.915654e+003,1.256109e+001
1.916618e+003,1.252627e+001
1.917582e+003,1.204215e+001
1.918547e+003,1.128591e+001
1.919511e+003,1.049534e+001
1.920475e+003,9.529965e+000
1.921439e+003,8.445094e+000
1.922404e+003,7.628694e+000
1.923368e+003,7.393545e+000
1.924332e+003,7.573123e+000
1.925296e+003,7.212277e+000
1.926260e+003,6.463873e+000
1.927225e+003,6.063911e+000
1.928189e+003,6.361696e+000
1.929153e+003,6.922932e+000
1.930117e+003,7.196419e+000
1.931082e+003,7.273633e+000
1.932046e+003,7.614134e+000
1.933010e+003,8.462717e+000
1.933974e+003,9.334805e+000
1.934939e+003,1.017738e+001
1.935903e+003,1.104035e+001
1.936867e+003,1.179840e+001
1.937831e+003,1.218706e+001
1.938796e+003,1.210835e+001
1.939760e+003,1.194759e+001
1.940724e+003,1.202116e+001
1.941688e+003,1.232791e+001
1.942652e+003,1.263875e+001
1.943617e+003,1.262215e+001
1.944581e+003,1.255592e+001
1.945545e+003,1.273968e+001
1.946509e+003,1.282221e+001
1.947474e+003,1.252992e+001
1.948438e+003,1.240153e+001
1.949402e+003,1.244864e+001
1.950366e+003,1.240090e+001
1.951331e+003,1.204467e+001
1.952295e+003,1.147783e+001
1.953259e+003,1.114675e+001
1.954223e+003,1.110201e+001
1.955188e+003,1.126604e+001
1.956152e+003,1.185397e+001
1.957116e+003,1.259519e+001
1.958080e+003,1.276918e+001
1.959044e+003,1.208264e+001
1.960009e+003,1.105487e+001
1.960973e+003,1.050064e+001
1.961937e+003,1.077264e+001
1.962901e+003,1.140590e+001
1.963866e+003,1.185747e+001
1.964830e+003,1.189317e+001
1.965794e+003,1.163625e+001
1.966758e+003,1.124315e+001
1.967723e+003,1.085440e+001
1.968687e+003,1.065691e+001
1.969651e+003,1.105506e+001
1.970615e+003,1.173613e+001
1.971579e+003,1.187019e+001
1.972544e+003,1.147460e+001
1.973508e+003,1.115075e+001
1.974472e+003,1.098167e+001
1.975436e+003,1.125016e+001
1.976401e+003,1.195390e+001
1.977365e+003,1.267554e+001
1.978329e+003,1.320473e+001
1.979293e+003,1.357946e+001
1.980258e+003,1.373076e+001
1.981222e+003,1.376203e+001
1.982186e+003,1.391264e+001
1.983150e+003,1.429381e+001
1.984115e+003,1.446714e+001
1.985079e+003,1.393757e+001
1.986043e+003,1.279480e+001
1.987007e+003,1.163705e+001
1.987971e+003,1.113425e+001
1.988936e+003,1.160666e+001
1.989900e+003,1.275184e+001
1.990864e+003,1.409330e+001
1.991828e+003,1.535782e+001
1.992793e+003,1.635833e+001
1.993757e+003,2.137853e+001
1.994721e+003,2.033651e+001
1.995685e+003,1.777847e+001
1.996650e+003,1.581676e+001
1.997614e+003,1.431333e+001
1.998578e+003,1.274153e+001
1.999542e+003,1.162887e+001
