1.343864e+003,1.881622e+001
1.344828e+003,1.691340e+001
1.345792e+003,1.521266e+001
1.346756e+003,1.385315e+001
1.347720e+003,1.291339e+001
1.348685e+003,1.224273e+001
1.349649e+003,1.136329e+001
1.350613e+003,1.020374e+001
1.351577e+003,9.158070e+000
1.352542e+003,8.526176e+000
1.353506e+003,8.242886e+000
1.354470e+003,8.290894e+000
1.355434e+003,8.559307e+000
1.356399e+003,8.742203e+000
1.357363e+003,8.720303e+000
1.358327e+003,8.732433e+000
1.359291e+003,9.148663e+000
1.360255e+003,9.635904e+000
1.361220e+003,9.692967e+000
1.362184e+003,9.456849e+000
1.363148e+003,9.318059e+000
1.364112e+003,9.566919e+000
1.365077e+003,9.902653e+000
1.366041e+003,1.012961e+001
1.367005e+003,1.044946e+001
1.367969e+003,1.102973e+001
1.368934e+003,1.158091e+001
1.369898e+003,1.174249e+001
1.370862e+003,1.166310e+001
1.371826e+003,1.168144e+001
1.372791e+003,1.183952e+001
1.373755e+003,1.162121e+001
1.374719e+003,1.108458e+001
1.375683e+003,1.053932e+001
1.376647e+003,9.995333e+000
1.377612e+003,9.374773e+000
1.378576e+003,8.536219e+000
1.379540e+003,7.747195e+000
1.380504e+003,7.067402e+000
1.381469e+003,6.422400e+000
1.382433e+003,5.753332e+000
1.383397e+003,5.086725e+000
1.384361e+003,4.602739e+000
1.385326e+003,4.429745e+000
1.386290e+003,4.604908e+000
1.387254e+003,5.100393e+000
1.388218e+003,5.843742e+000
1.389182e+003,6.522364e+000
1.390147e+003,7.190974e+000
1.391111e+003,7.994793e+000
1.392075e+003,8.913370e+000
1.393039e+003,9.712416e+000
1.394004e+003,1.011081e+001
1.394968e+003,1.018623e+001
1.395932e+003,1.004836e+001
1.396896e+003,9.805086e+000
1.397861e+003,9.687698e+000
1.398825e+003,9.852592e+000
1.399789e+003,1.009845e+001
1.400753e+003,1.004399e+001
1.401718e+003,9.921779e+000
1.402682e+003,1.018405e+001
1.403646e+003,1.076979e+001
1.404610e+003,1.100222e+001
1.405574e+003,1.056649e+001
1.406539e+003,1.024195e+001
1.407503e+003,1.049966e+001
1.408467e+003,1.108928e+001
1.409431e+003,1.157094e+001
1.410396e+003,1.198193e+001
1.411360e+003,1.264128e+001
1.412324e+003,1.338396e+001
1.413288e+003,1.364690e+001
1.414253e+003,1.322742e+001
1.415217e+003,1.277753e+001
1.416181e+003,1.271928e+001
1.417145e+003,1.246513e+001
1.418109e+003,1.150266e+001
1.419074e+003,1.019716e+001
1.420038e+003,9.558592e+000
1.421002e+003,9.593182e+000
1.421966e+003,9.887581e+000
1.422931e+003,1.027000e+001
1.423895e+003,1.085817e+001
1.424859e+003,1.168677e+001
1.425823e+003,1.249171e+001
1.426788e+003,1.303858e+001
1.427752e+003,1.347325e+001
1.428716e+003,1.413667e+001
1.429680e+003,1.504971e+001
1.430645e+003,1.579021e+001
1.431609e+003,1.628597e+001
1.432573e+003,1.671670e+001
1.433537e+003,1.721558e+001
1.434501e+003,1.770202e+001
1.435466e+003,1.806912e+001
1.436430e+003,1.812785e+001
1.437394e+003,1.763771e+001
1.438358e+003,1.658358e+001
1.439323e+003,1.514978e+001
1.440287e+003,1.352978e+001
1.441251e+003,1.204162e+001
1.442215e+003,1.091428e+001
1.443180e+003,1.013504e+001
1.444144e+003,9.628712e+000
1.445108e+003,9.364021e+000
1.446072e+003,9.294214e+000
1.447036e+003,9.364777e+000
1.448001e+003,9.525204e+000
1.448965e+003,9.711631e+000
1.449929e+003,9.788652e+000
1.450893e+003,9.617650e+000
1.451858e+003,9.390095e+000
1.452822e+003,9.385851e+000
1.453786e+003,9.519769e+000
1.454750e+003,9.569378e+000
1.455715e+003,9.407410e+000
1.456679e+003,9.194118e+000
1.457643e+003,9.007038e+000
1.458607e+003,8.681646e+000
1.459572e+003,8.080297e+000
1.460536e+003,7.405363e+000
1.461500e+003,7.021647e+000
1.462464e+003,6.864289e+000
1.463428e+003,6.661403e+000
1.464393e+003,6.398777e+000
1.465357e+003,6.478971e+000
1.466321e+003,7.046131e+000
1.467285e+003,7.669568e+000
1.468250e+003,8.075089e+000
1.469214e+003,8.230579e+000
1.470178e+003,8.202276e+000
1.471142e+003,7.940639e+000
1.472107e+003,7.500538e+000
1.473071e+003,6.940208e+000
1.474035e+003,6.365043e+000
1.474999e+003,5.774951e+000
1.475964e+003,4.940318e+000
1.476928e+003,3.791290e+000
1.477892e+003,2.778049e+000
1.478856e+003,2.341838e+000
1.479820e+003,2.463681e+000
1.480785e+003,2.894918e+000
1.481749e+003,3.434320e+000
1.482713e+003,3.730919e+000
1.483677e+003,3.753774e+000
1.484642e+003,3.937185e+000
1.485606e+003,4.603855e+000
1.486570e+003,5.468300e+000
1.487534e+003,6.302620e+000
1.488499e+003,6.801744e+000
1.489463e+003,6.759027e+000
1.490427e+003,6.225000e+000
1.491391e+003,5.552729e+000
1.492355e+003,4.990422e+000
1.493320e+003,4.805069e+000
1.494284e+003,5.080925e+000
1.495248e+003,5.509134e+000
1.496212e+003,5.826516e+000
1.497177e+003,6.068851e+000
1.498141e+003,6.358635e+000
1.499105e+003,6.750093e+000
1.500069e+003,7.169716e+000
1.501034e+003,7.536036e+000
1.501998e+003,7.399852e+000
1.502962e+003,6.749011e+000
1.503926e+003,6.144335e+000
1.504891e+003,6.134366e+000
1.505855e+003,6.816789e+000
1.506819e+003,8.174192e+000
1.507783e+003,9.885712e+000
1.508747e+003,1.147628e+001
1.509712e+003,1.275025e+001
1.510676e+003,1.366928e+001
1.511640e+003,1.422780e+001
1.512604e+003,1.444370e+001
1.513569e+003,1.430505e+001
1.514533e+003,1.365003e+001
1.515497e+003,1.226228e+001
1.516461e+003,1.078253e+001
1.517426e+003,1.005776e+001
1.518390e+003,9.993278e+000
1.519354e+003,9.956745e+000
1.520318e+003,9.724138e+000
1.521282e+003,9.521936e+000
1.522247e+003,9.482436e+000
1.523211e+003,9.599726e+000
1.524175e+003,9.854611e+000
1.525139e+003,1.019474e+001
1.526104e+003,1.058141e+001
1.527068e+003,1.082095e+001
1.528032e+003,1.070790e+001
1.528996e+003,1.025043e+001
1.529961e+003,9.882281e+000
1.530925e+003,9.718410e+000
1.531889e+003,9.445570e+000
1.532853e+003,8.961367e+000
1.533818e+003,8.520569e+000
1.534782e+003,8.452270e+000
1.535746e+003,8.595526e+000
1.536710e+003,8.702477e+000
1.537674e+003,8.781901e+000
1.538639e+003,8.936804e+000
1.539603e+003,9.295004e+000
1.540567e+003,9.970607e+000
1.541531e+003,1.097654e+001
1.542496e+003,1.206970e+001
1.543460e+003,1.307688e+001
1.544424e+003,1.396127e+001
1.545388e+003,1.465347e+001
1.546353e+003,1.545114e+001
1.547317e+003,1.676310e+001
1.548281e+003,1.828802e+001
1.549245e+003,1.939398e+001
1.550209e+003,1.985285e+001
1.551174e+003,2.006312e+001
1.552138e+003,2.022164e+001
1.553102e+003,2.027647e+001
1.554066e+003,2.021113e+001
1.555031e+003,2.003731e+001
1.555995e+003,1.975759e+001
1.556959e+003,1.931117e+001
1.557923e+003,1.864150e+001
1.558888e+003,1.795658e+001
1.559852e+003,1.800673e+001
1.560816e+003,1.883619e+001
1.561780e+003,1.931094e+001
1.562745e+003,1.894843e+001
1.563709e+003,1.814357e+001
1.564673e+003,1.738054e+001
1.565637e+003,1.701705e+001
1.566601e+003,1.737808e+001
1.567566e+003,1.807401e+001
1.568530e+003,1.880748e+001
1.569494e+003,1.951068e+001
1.570458e+003,2.014400e+001
1.571423e+003,2.092129e+001
1.572387e+003,2.240798e+001
1.573351e+003,2.475920e+001
1.574315e+003,2.718475e+001
1.575280e+003,2.881626e+001
1.576244e+003,2.971643e+001
1.577208e+003,3.022627e+001
1.578172e+003,3.060787e+001
1.579136e+003,3.125392e+001
1.580101e+003,3.243925e+001
1.581065e+003,3.410361e+001
1.582029e+003,3.609093e+001
1.582993e+003,3.816977e+001
1.583958e+003,4.027338e+001
1.584922e+003,4.283702e+001
1.585886e+003,4.613279e+001
1.586850e+003,4.988036e+001
1.587815e+003,5.353789e+001
1.588779e+003,5.663816e+001
1.589743e+003,5.871934e+001
1.590707e+003,5.983633e+001
1.591672e+003,6.038129e+001
1.592636e+003,6.058850e+001
1.593600e+003,6.078922e+001
1.594564e+003,6.120024e+001
1.595528e+003,6.120951e+001
1.596493e+003,6.027334e+001
1.597457e+003,5.837169e+001
1.598421e+003,5.586780e+001
1.599385e+003,5.296415e+001
1.600350e+003,4.990731e+001
1.601314e+003,4.661440e+001
1.602278e+003,4.281359e+001
1.603242e+003,3.849447e+001
1.604207e+003,3.420522e+001
1.605171e+003,3.035453e+001
1.606135e+003,2.704599e+001
1.607099e+003,2.418794e+001
1.608063e+003,2.160357e+001
1.609028e+003,1.902838e+001
1.609992e+003,1.665634e+001
1.610956e+003,1.463356e+001
1.611920e+003,1.319800e+001
1.612885e+003,1.267458e+001
1.613849e+003,1.303275e+001
1.614813e+003,1.374019e+001
1.615777e+003,1.447153e+001
1.616742e+003,1.512031e+001
1.617706e+003,1.563022e+001
1.618670e+003,1.600839e+001
1.619634e+003,1.627952e+001
1.620599e+003,1.635711e+001
1.621563e+003,1.605047e+001
1.622527e+003,1.531182e+001
1.623491e+003,1.453568e+001
1.624455e+003,1.373284e+001
1.625420e+003,1.280192e+001
1.626384e+003,1.175336e+001
1.627348e+003,1.056578e+001
1.628312e+003,9.210573e+000
1.629277e+003,7.985645e+000
1.630241e+003,7.095126e+000
1.631205e+003,6.579085e+000
1.632169e+003,6.420936e+000
1.633134e+003,6.485250e+000
1.634098e+003,6.715593e+000
1.635062e+003,6.927005e+000
1.636026e+003,6.835866e+000
1.636990e+003,6.462400e+000
1.637955e+003,6.009137e+000
1.638919e+003,5.458778e+000
1.639883e+003,4.515111e+000
1.640847e+003,3.246067e+000
1.641812e+003,2.110777e+000
1.642776e+003,1.608486e+000
1.643740e+003,1.770082e+000
1.644704e+003,2.496444e+000
1.645669e+003,3.475311e+000
1.646633e+003,4.307771e+000
1.647597e+003,4.832591e+000
1.648561e+003,5.040448e+000
1.649526e+003,5.003191e+000
1.650490e+003,5.062322e+000
1.651454e+003,5.334267e+000
1.652418e+003,5.243649e+000
1.653382e+003,4.281634e+000
1.654347e+003,3.169065e+000
1.655311e+003,2.575024e+000
1.656275e+003,2.500365e+000
1.657239e+003,2.653586e+000
1.658204e+003,2.808657e+000
1.659168e+003,2.619641e+000
1.660132e+003,2.213871e+000
1.661096e+003,1.907677e+000
1.662061e+003,1.930466e+000
1.663025e+003,2.502723e+000
1.663989e+003,3.445228e+000
1.664953e+003,4.022404e+000
1.665917e+003,3.768975e+000
1.666882e+003,3.194670e+000
1.667846e+003,3.023975e+000
1.668810e+003,3.248051e+000
1.669774e+003,3.596911e+000
1.670739e+003,3.824329e+000
1.671703e+003,3.780793e+000
1.672667e+003,3.357528e+000
1.673631e+003,2.619302e+000
1.674596e+003,1.948790e+000
1.675560e+003,1.906156e+000
1.676524e+003,2.619618e+000
1.677488e+003,3.126176e+000
1.678453e+003,2.832157e+000
1.679417e+003,2.277032e+000
1.680381e+003,2.228630e+000
1.681345e+003,2.641373e+000
1.682309e+003,3.241216e+000
1.683274e+003,3.890782e+000
1.684238e+003,4.408673e+000
1.685202e+003,4.691969e+000
1.686166e+003,4.527712e+000
1.687131e+003,4.153563e+000
1.688095e+003,4.611836e+000
1.689059e+003,5.971775e+000
1.690023e+003,7.029129e+000
1.690988e+003,6.816643e+000
1.691952e+003,6.090473e+000
1.692916e+003,5.558731e+000
1.693880e+003,5.140503e+000
1.694844e+003,4.472016e+000
1.695809e+003,3.641761e+000
1.696773e+003,2.916244e+000
1.697737e+003,2.458002e+000
1.698701e+003,2.407782e+000
1.699666e+003,2.751671e+000
1.700630e+003,3.616439e+000
1.701594e+003,5.033206e+000
1.702558e+003,6.217221e+000
1.703523e+003,6.488987e+000
1.704487e+003,6.098224e+000
1.705451e+003,5.714802e+000
1.706415e+003,5.465017e+000
1.707380e+003,5.260383e+000
1.708344e+003,5.027094e+000
1.709308e+003,4.860923e+000
1.710272e+003,4.869220e+000
1.711236e+003,5.108219e+000
1.712201e+003,5.466443e+000
1.713165e+003,5.661640e+000
1.714129e+003,5.646052e+000
1.715093e+003,5.784729e+000
1.716058e+003,6.076145e+000
1.717022e+003,6.082531e+000
1.717986e+003,5.711092e+000
1.718950e+003,5.350911e+000
1.719915e+003,5.414410e+000
1.720879e+003,5.587030e+000
1.721843e+003,5.576919e+000
1.722807e+003,5.610801e+000
1.723771e+003,6.064810e+000
1.724736e+003,6.784826e+000
1.725700e+003,7.458795e+000
1.726664e+003,7.894930e+000
1.727628e+003,8.117076e+000
1.728593e+003,8.210167e+000
1.729557e+003,7.867996e+000
1.730521e+003,6.971687e+000
1.731485e+003,6.131775e+000
1.732450e+003,5.809824e+000
1.733414e+003,5.722868e+000
1.734378e+003,5.434648e+000
1.735342e+003,5.077468e+000
1.736307e+003,5.011184e+000
1.737271e+003,5.523061e+000
1.738235e+003,6.548301e+000
1.739199e+003,7.579078e+000
1.740163e+003,8.051044e+000
1.741128e+003,8.046393e+000
1.742092e+003,7.901887e+000
1.743056e+003,7.686632e+000
1.744020e+003,7.223644e+000
1.744985e+003,6.702518e+000
1.745949e+003,6.294586e+000
1.746913e+003,5.807016e+000
1.747877e+003,4.899209e+000
1.748842e+003,3.536575e+000
1.749806e+003,2.102756e+000
1.750770e+003,1.094568e+000
1.751734e+003,7.744718e-001
1.752698e+003,9.768376e-001
1.753663e+003,1.215516e+000
1.754627e+003,1.479205e+000
1.755591e+003,1.868482e+000
1.756555e+003,2.263289e+000
1.757520e+003,2.494464e+000
1.758484e+003,2.831780e+000
1.759448e+003,3.469665e+000
1.760412e+003,4.125054e+000
1.761377e+003,4.382524e+000
1.762341e+003,4.318758e+000
1.763305e+003,4.157430e+000
1.764269e+003,3.886156e+000
1.765234e+003,3.601225e+000
1.766198e+003,3.370860e+000
1.767162e+003,2.814185e+000
1.768126e+003,2.019008e+000
1.769090e+003,1.359984e+000
1.770055e+003,9.058447e-001
1.771019e+003,5.384812e-001
1.771983e+003,2.349396e-001
1.772947e+003,0.000000e+000
1.773912e+003,7.758570e-002
1.774876e+003,6.956840e-001
1.775840e+003,1.736344e+000
1.776804e+003,2.709483e+000
1.777769e+003,3.364501e+000
1.778733e+003,3.880766e+000
1.779697e+003,4.429488e+000
1.780661e+003,4.913240e+000
1.781625e+003,5.219745e+000
1.782590e+003,5.362004e+000
1.783554e+003,5.289110e+000
1.784518e+003,5.038737e+000
1.785482e+003,4.765464e+000
1.786447e+003,4.442356e+000
1.787411e+003,4.234222e+000
1.788375e+003,4.261189e+000
1.789339e+003,4.351835e+000
1.790304e+003,4.265054e+000
1.791268e+003,4.066599e+000
1.792232e+003,3.952419e+000
1.793196e+003,3.990582e+000
1.794161e+003,4.035653e+000
1.795125e+003,3.932551e+000
1.796089e+003,3.745778e+000
1.797053e+003,3.672977e+000
1.798017e+003,3.758181e+000
1.798982e+003,3.753407e+000
1.799946e+003,3.247983e+000
1.800910e+003,2.717174e+000
1.801874e+003,2.562698e+000
1.802839e+003,2.615946e+000
1.803803e+003,2.546499e+000
1.804767e+003,2.326930e+000
1.805731e+003,2.100043e+000
1.806696e+003,2.115924e+000
1.807660e+003,2.409007e+000
1.808624e+003,2.801140e+000
1.809588e+003,3.135527e+000
1.810552e+003,3.549351e+000
1.811517e+003,4.157859e+000
1.812481e+003,4.652872e+000
1.813445e+003,4.591921e+000
1.814409e+003,4.306130e+000
1.815374e+003,4.027178e+000
1.816338e+003,3.671660e+000
1.817302e+003,3.366923e+000
1.818266e+003,3.516490e+000
1.819231e+003,3.615612e+000
1.820195e+003,3.516497e+000
1.821159e+003,3.536460e+000
1.822123e+003,3.845965e+000
1.823088e+003,4.324411e+000
1.824052e+003,5.026227e+000
1.825016e+003,5.981987e+000
1.825980e+003,6.763865e+000
1.826944e+003,6.838447e+000
1.827909e+003,6.220332e+000
1.828873e+003,5.419751e+000
1.829837e+003,4.658044e+000
1.830801e+003,4.152377e+000
1.831766e+003,4.030664e+000
1.832730e+003,3.748573e+000
1.833694e+003,3.152080e+000
1.834658e+003,2.662141e+000
1.835623e+003,2.576187e+000
1.836587e+003,2.866125e+000
1.837551e+003,3.362074e+000
1.838515e+003,3.999927e+000
1.839479e+003,4.424103e+000
1.840444e+003,4.215142e+000
1.841408e+003,3.492574e+000
1.842372e+003,2.813936e+000
1.843336e+003,2.380156e+000
1.844301e+003,2.344814e+000
1.845265e+003,2.743139e+000
1.846229e+003,3.298119e+000
1.847193e+003,3.646182e+000
1.848158e+003,3.911747e+000
1.849122e+003,4.329316e+000
1.850086e+003,4.938743e+000
1.851050e+003,5.491481e+000
1.852015e+003,5.644971e+000
1.852979e+003,5.252453e+000
1.853943e+003,4.661280e+000
1.854907e+003,4.409751e+000
1.855871e+003,4.709327e+000
1.856836e+003,5.355638e+000
1.857800e+003,6.078420e+000
1.858764e+003,6.661508e+000
1.859728e+003,6.982904e+000
1.860693e+003,6.951852e+000
1.861657e+003,6.758427e+000
1.862621e+003,6.590874e+000
1.863585e+003,6.438766e+000
1.864550e+003,6.104089e+000
1.865514e+003,5.542861e+000
1.866478e+003,5.074398e+000
1.867442e+003,4.844673e+000
1.868406e+003,4.759661e+000
1.869371e+003,4.818511e+000
1.870335e+003,5.118728e+000
1.871299e+003,5.336696e+000
1.872263e+003,5.078224e+000
1.873228e+003,4.453407e+000
1.874192e+003,4.127037e+000
1.875156e+003,4.482779e+000
1.876120e+003,5.277462e+000
1.877085e+003,6.170579e+000
1.878049e+003,6.890626e+000
1.879013e+003,7.382660e+000
1.879977e+003,7.782536e+000
1.880942e+003,8.038888e+000
1.881906e+003,8.168123e+000
1.882870e+003,8.413540e+000
1.883834e+003,8.403720e+000
1.884798e+003,7.595687e+000
1.885763e+003,6.258081e+000
1.886727e+003,5.268036e+000
1.887691e+003,5.006915e+000
1.888655e+003,4.895719e+000
1.889620e+003,4.916942e+000
1.890584e+003,5.295175e+000
1.891548e+003,5.809811e+000
1.892512e+003,6.096512e+000
1.893477e+003,6.272033e+000
1.894441e+003,6.361787e+000
1.895405e+003,6.458053e+000
1.896369e+003,6.702086e+000
1.897333e+003,6.618080e+000
1.898298e+003,5.856021e+000
1.899262e+003,4.903827e+000
1.900226e+003,4.409741e+000
1.901190e+003,4.338104e+000
1.902155e+003,4.060640e+000
1.903119e+003,3.901740e+000
1.904083e+003,4.277525e+000
1.905047e+003,5.060534e+000
1.906012e+003,5.839275e+000
1.906976e+003,6.643489e+000
1.907940e+003,7.245725e+000
1.908904e+003,7.567073e+000
1.909869e+003,7.725528e+000
1.910833e+003,7.507995e+000
1.911797e+003,6.832117e+000
1.912761e+003,6.281363e+000
1.913725e+003,6.141232e+000
1.914690e+003,5.922769e+000
1.915654e+003,5.112146e+000
1.916618e+003,4.151735e+000
1.917582e+003,3.683911e+000
1.918547e+003,3.818029e+000
1.919511e+003,4.219380e+000
1.920475e+003,4.561070e+000
1.921439e+003,4.690332e+000
1.922404e+003,4.898676e+000
1.923368e+003,5.377367e+000
1.924332e+003,5.950098e+000
1.925296e+003,6.576131e+000
1.926260e+003,7.150199e+000
1.927225e+003,7.432276e+000
1.928189e+003,7.341653e+000
1.929153e+003,7.033472e+000
1.930117e+003,6.686239e+000
1.931082e+003,6.485619e+000
1.932046e+003,6.569708e+000
1.933010e+003,6.947194e+000
1.933974e+003,7.341030e+000
1.934939e+003,7.808398e+000
1.935903e+003,8.361006e+000
1.936867e+003,8.717056e+000
1.937831e+003,8.636963e+000
1.938796e+003,8.167557e+000
1.939760e+003,7.530328e+000
1.940724e+003,6.889855e+000
1.941688e+003,6.339695e+000
1.942652e+003,5.958564e+000
1.943617e+003,5.896269e+000
1.944581e+003,6.241726e+000
1.945545e+003,6.809480e+000
1.946509e+003,7.123222e+000
1.947474e+003,7.047680e+000
1.948438e+003,6.913543e+000
1.949402e+003,6.808849e+000
1.950366e+003,6.741809e+000
1.951331e+003,6.564904e+000
1.952295e+003,5.920901e+000
1.953259e+003,5.135766e+000
1.954223e+003,4.748802e+000
1.955188e+003,4.865361e+000
1.956152e+003,5.268699e+000
1.957116e+003,5.796379e+000
1.958080e+003,6.199347e+000
1.959044e+003,6.182995e+000
1.960009e+003,5.747924e+000
1.960973e+003,5.443144e+000
1.961937e+003,5.873001e+000
1.962901e+003,6.913877e+000
1.963866e+003,7.956092e+000
1.964830e+003,8.400455e+000
1.965794e+003,8.183195e+000
1.966758e+003,7.888957e+000
1.967723e+003,7.967562e+000
1.968687e+003,8.302565e+000
1.969651e+003,8.513313e+000
1.970615e+003,8.454010e+000
1.971579e+003,8.224812e+000
1.972544e+003,8.009602e+000
1.973508e+003,7.826720e+000
1.974472e+003,7.758752e+000
1.975436e+003,7.768114e+000
1.976401e+003,7.395329e+000
1.977365e+003,6.495207e+000
1.978329e+003,5.518485e+000
1.979293e+003,4.803354e+000
1.980258e+003,4.425999e+000
1.981222e+003,4.479548e+000
1.982186e+003,4.930910e+000
1.983150e+003,5.583919e+000
1.984115e+003,6.465158e+000
1.985079e+003,7.441644e+000
1.986043e+003,8.130071e+000
1.987007e+003,8.393372e+000
1.987971e+003,8.502701e+000
1.988936e+003,8.426783e+000
1.989900e+003,8.316546e+000
1.990864e+003,8.426750e+000
1.991828e+003,8.695175e+000
1.992793e+003,8.812328e+000
1.993757e+003,1.184927e+001
1.994721e+003,1.239129e+001
1.995685e+003,1.113229e+001
1.996650e+003,8.545776e+000
1.997614e+003,5.985184e+000
1.998578e+003,5.014815e+000
1.999542e+003,5.638336e+000
