1.343864e+003,3.573505e+001
1.344828e+003,3.366875e+001
1.345792e+003,3.174279e+001
1.346756e+003,2.984330e+001
1.347720e+003,2.767592e+001
1.348685e+003,2.541138e+001
1.349649e+003,2.356880e+001
1.350613e+003,2.229049e+001
1.351577e+003,2.141918e+001
1.352542e+003,2.083711e+001
1.353506e+003,2.042377e+001
1.354470e+003,1.975892e+001
1.355434e+003,1.882637e+001
1.356399e+003,1.795173e+001
1.357363e+003,1.742738e+001
1.358327e+003,1.746169e+001
1.359291e+003,1.842295e+001
1.360255e+003,1.952298e+001
1.361220e+003,1.992005e+001
1.362184e+003,1.976254e+001
1.363148e+003,1.966051e+001
1.364112e+003,1.986681e+001
1.365077e+003,2.035323e+001
1.366041e+003,2.091620e+001
1.367005e+003,2.109748e+001
1.367969e+003,2.065614e+001
1.368934e+003,2.005168e+001
1.369898e+003,1.970778e+001
1.370862e+003,1.980256e+001
1.371826e+003,2.044264e+001
1.372791e+003,2.143007e+001
1.373755e+003,2.162519e+001
1.374719e+003,2.069390e+001
1.375683e+003,1.934721e+001
1.376647e+003,1.804823e+001
1.377612e+003,1.698257e+001
1.378576e+003,1.626559e+001
1.379540e+003,1.593101e+001
1.380504e+003,1.566037e+001
1.381469e+003,1.529266e+001
1.382433e+003,1.490480e+001
1.383397e+003,1.460248e+001
1.384361e+003,1.448796e+001
1.385326e+003,1.462335e+001
1.386290e+003,1.485067e+001
1.387254e+003,1.492505e+001
1.388218e+003,1.481974e+001
1.389182e+003,1.481753e+001
1.390147e+003,1.509233e+001
1.391111e+003,1.562685e+001
1.392075e+003,1.633165e+001
1.393039e+003,1.693947e+001
1.394004e+003,1.712698e+001
1.394968e+003,1.702253e+001
1.395932e+003,1.696301e+001
1.396896e+003,1.710160e+001
1.397861e+003,1.749140e+001
1.398825e+003,1.813148e+001
1.399789e+003,1.883187e+001
1.400753e+003,1.939420e+001
1.401718e+003,1.995505e+001
1.402682e+003,2.070753e+001
1.403646e+003,2.165974e+001
1.404610e+003,2.261766e+001
1.405574e+003,2.353809e+001
1.406539e+003,2.415184e+001
1.407503e+003,2.433340e+001
1.408467e+003,2.432331e+001
1.409431e+003,2.444406e+001
1.410396e+003,2.471751e+001
1.411360e+003,2.504815e+001
1.412324e+003,2.524859e+001
1.413288e+003,2.503523e+001
1.414253e+003,2.432092e+001
1.415217e+003,2.345174e+001
1.416181e+003,2.266536e+001
1.417145e+003,2.210771e+001
1.418109e+003,2.186010e+001
1.419074e+003,2.184651e+001
1.420038e+003,2.181843e+001
1.421002e+003,2.183465e+001
1.421966e+003,2.208340e+001
1.422931e+003,2.262989e+001
1.423895e+003,2.339148e+001
1.424859e+003,2.426868e+001
1.425823e+003,2.520332e+001
1.426788e+003,2.622073e+001
1.427752e+003,2.726687e+001
1.428716e+003,2.827921e+001
1.429680e+003,2.921509e+001
1.430645e+003,3.027687e+001
1.431609e+003,3.151780e+001
1.432573e+003,3.273252e+001
1.433537e+003,3.371413e+001
1.434501e+003,3.423621e+001
1.435466e+003,3.405814e+001
1.436430e+003,3.326069e+001
1.437394e+003,3.213480e+001
1.438358e+003,3.084447e+001
1.439323e+003,2.947679e+001
1.440287e+003,2.804361e+001
1.441251e+003,2.642904e+001
1.442215e+003,2.462954e+001
1.443180e+003,2.289095e+001
1.444144e+003,2.152271e+001
1.445108e+003,2.049125e+001
1.446072e+003,1.951917e+001
1.447036e+003,1.856623e+001
1.448001e+003,1.781847e+001
1.448965e+003,1.738947e+001
1.449929e+003,1.730685e+001
1.450893e+003,1.744655e+001
1.451858e+003,1.772563e+001
1.452822e+003,1.817322e+001
1.453786e+003,1.851018e+001
1.454750e+003,1.834373e+001
1.455715e+003,1.754513e+001
1.456679e+003,1.670855e+001
1.457643e+003,1.610968e+001
1.458607e+003,1.549293e+001
1.459572e+003,1.462023e+001
1.460536e+003,1.372744e+001
1.461500e+003,1.315182e+001
1.462464e+003,1.284150e+001
1.463428e+003,1.256282e+001
1.464393e+003,1.227426e+001
1.465357e+003,1.221407e+001
1.466321e+003,1.242115e+001
1.467285e+003,1.227770e+001
1.468250e+003,1.151126e+001
1.469214e+003,1.066397e+001
1.470178e+003,1.058558e+001
1.471142e+003,1.107159e+001
1.472107e+003,1.152858e+001
1.473071e+003,1.176812e+001
1.474035e+003,1.188984e+001
1.474999e+003,1.194004e+001
1.475964e+003,1.170310e+001
1.476928e+003,1.105015e+001
1.477892e+003,1.027073e+001
1.478856e+003,9.656876e+000
1.479820e+003,9.215947e+000
1.480785e+003,8.662439e+000
1.481749e+003,8.261982e+000
1.482713e+003,8.743680e+000
1.483677e+003,1.018875e+001
1.484642e+003,1.182648e+001
1.485606e+003,1.282682e+001
1.486570e+003,1.379519e+001
1.487534e+003,1.527110e+001
1.488499e+003,1.677265e+001
1.489463e+003,1.754848e+001
1.490427e+003,1.755418e+001
1.491391e+003,1.745690e+001
1.492355e+003,1.740423e+001
1.493320e+003,1.707354e+001
1.494284e+003,1.632759e+001
1.495248e+003,1.558807e+001
1.496212e+003,1.519028e+001
1.497177e+003,1.492864e+001
1.498141e+003,1.449866e+001
1.499105e+003,1.399969e+001
1.500069e+003,1.430455e+001
1.501034e+003,1.525299e+001
1.501998e+003,1.578320e+001
1.502962e+003,1.565497e+001
1.503926e+003,1.563048e+001
1.504891e+003,1.639424e+001
1.505855e+003,1.742105e+001
1.506819e+003,1.801677e+001
1.507783e+003,1.819999e+001
1.508747e+003,1.827913e+001
1.509712e+003,1.833447e+001
1.510676e+003,1.831170e+001
1.511640e+003,1.820916e+001
1.512604e+003,1.828776e+001
1.513569e+003,1.862970e+001
1.514533e+003,1.894118e+001
1.515497e+003,1.879047e+001
1.516461e+003,1.876200e+001
1.517426e+003,1.971186e+001
1.518390e+003,2.133253e+001
1.519354e+003,2.260933e+001
1.520318e+003,2.323241e+001
1.521282e+003,2.393636e+001
1.522247e+003,2.492246e+001
1.523211e+003,2.552010e+001
1.524175e+003,2.525033e+001
1.525139e+003,2.452564e+001
1.526104e+003,2.407881e+001
1.527068e+003,2.376805e+001
1.528032e+003,2.316794e+001
1.528996e+003,2.235342e+001
1.529961e+003,2.202163e+001
1.530925e+003,2.234786e+001
1.531889e+003,2.235141e+001
1.532853e+003,2.169899e+001
1.533818e+003,2.110297e+001
1.534782e+003,2.141519e+001
1.535746e+003,2.230138e+001
1.536710e+003,2.311674e+001
1.537674e+003,2.387278e+001
1.538639e+003,2.494173e+001
1.539603e+003,2.644298e+001
1.540567e+003,2.810748e+001
1.541531e+003,2.981206e+001
1.542496e+003,3.156907e+001
1.543460e+003,3.336370e+001
1.544424e+003,3.500200e+001
1.545388e+003,3.616071e+001
1.546353e+003,3.711835e+001
1.547317e+003,3.831234e+001
1.548281e+003,3.979673e+001
1.549245e+003,4.130942e+001
1.550209e+003,4.275215e+001
1.551174e+003,4.432264e+001
1.552138e+003,4.596154e+001
1.553102e+003,4.716442e+001
1.554066e+003,4.757339e+001
1.555031e+003,4.744811e+001
1.555995e+003,4.725325e+001
1.556959e+003,4.684657e+001
1.557923e+003,4.612250e+001
1.558888e+003,4.498894e+001
1.559852e+003,4.332065e+001
1.560816e+003,4.124013e+001
1.561780e+003,3.916790e+001
1.562745e+003,3.745144e+001
1.563709e+003,3.642017e+001
1.564673e+003,3.631780e+001
1.565637e+003,3.676836e+001
1.566601e+003,3.730058e+001
1.567566e+003,3.795770e+001
1.568530e+003,3.919317e+001
1.569494e+003,4.103416e+001
1.570458e+003,4.291634e+001
1.571423e+003,4.445635e+001
1.572387e+003,4.506312e+001
1.573351e+003,4.469399e+001
1.574315e+003,4.441406e+001
1.575280e+003,4.554441e+001
1.576244e+003,4.768695e+001
1.577208e+003,5.043452e+001
1.578172e+003,5.381459e+001
1.579136e+003,5.794949e+001
1.580101e+003,6.265983e+001
1.581065e+003,6.737206e+001
1.582029e+003,7.190944e+001
1.582993e+003,7.641210e+001
1.583958e+003,8.094048e+001
1.584922e+003,8.519624e+001
1.585886e+003,8.894153e+001
1.586850e+003,9.241402e+001
1.587815e+003,9.615887e+001
1.588779e+003,1.002859e+002
1.589743e+003,1.041009e+002
1.590707e+003,1.073013e+002
1.591672e+003,1.095732e+002
1.592636e+003,1.109174e+002
1.593600e+003,1.114941e+002
1.594564e+003,1.113688e+002
1.595528e+003,1.098944e+002
1.596493e+003,1.069155e+002
1.597457e+003,1.031287e+002
1.598421e+003,9.926527e+001
1.599385e+003,9.494733e+001
1.600350e+003,8.927289e+001
1.601314e+003,8.247827e+001
1.602278e+003,7.532897e+001
1.603242e+003,6.835670e+001
1.604207e+003,6.151086e+001
1.605171e+003,5.483393e+001
1.606135e+003,4.874804e+001
1.607099e+003,4.369244e+001
1.608063e+003,3.957980e+001
1.609028e+003,3.585828e+001
1.609992e+003,3.268484e+001
1.610956e+003,3.047051e+001
1.611920e+003,2.941249e+001
1.612885e+003,2.897497e+001
1.613849e+003,2.870785e+001
1.614813e+003,2.859617e+001
1.615777e+003,2.867685e+001
1.616742e+003,2.905160e+001
1.617706e+003,2.970347e+001
1.618670e+003,3.018896e+001
1.619634e+003,2.999361e+001
1.620599e+003,2.948974e+001
1.621563e+003,2.909736e+001
1.622527e+003,2.859209e+001
1.623491e+003,2.713928e+001
1.624455e+003,2.485266e+001
1.625420e+003,2.277177e+001
1.626384e+003,2.110776e+001
1.627348e+003,1.915277e+001
1.628312e+003,1.647117e+001
1.629277e+003,1.404934e+001
1.630241e+003,1.253113e+001
1.631205e+003,1.168016e+001
1.632169e+003,1.105864e+001
1.633134e+003,1.067196e+001
1.634098e+003,1.092516e+001
1.635062e+003,1.155605e+001
1.636026e+003,1.194842e+001
1.636990e+003,1.182695e+001
1.637955e+003,1.151371e+001
1.638919e+003,1.123526e+001
1.639883e+003,1.081340e+001
1.640847e+003,1.002000e+001
1.641812e+003,9.040572e+000
1.642776e+003,8.392965e+000
1.643740e+003,8.100763e+000
1.644704e+003,7.901114e+000
1.645669e+003,7.694290e+000
1.646633e+003,7.515213e+000
1.647597e+003,7.299838e+000
1.648561e+003,6.830287e+000
1.649526e+003,6.072028e+000
1.650490e+003,5.118850e+000
1.651454e+003,4.168262e+000
1.652418e+003,3.610207e+000
1.653382e+003,3.708649e+000
1.654347e+003,4.067649e+000
1.655311e+003,4.312857e+000
1.656275e+003,4.508388e+000
1.657239e+003,5.062407e+000
1.658204e+003,5.840637e+000
1.659168e+003,6.573102e+000
1.660132e+003,7.046184e+000
1.661096e+003,7.054749e+000
1.662061e+003,6.658257e+000
1.663025e+003,6.332766e+000
1.663989e+003,6.228492e+000
1.664953e+003,6.256131e+000
1.665917e+003,6.382302e+000
1.666882e+003,6.412461e+000
1.667846e+003,6.024942e+000
1.668810e+003,5.563548e+000
1.669774e+003,5.398973e+000
1.670739e+003,5.589765e+000
1.671703e+003,5.896583e+000
1.672667e+003,6.162275e+000
1.673631e+003,6.307451e+000
1.674596e+003,6.310785e+000
1.675560e+003,6.331552e+000
1.676524e+003,6.603122e+000
1.677488e+003,7.060863e+000
1.678453e+003,7.470889e+000
1.679417e+003,7.686991e+000
1.680381e+003,7.667892e+000
1.681345e+003,7.536298e+000
1.682309e+003,7.638785e+000
1.683274e+003,8.012566e+000
1.684238e+003,8.565342e+000
1.685202e+003,9.203567e+000
1.686166e+003,9.805583e+000
1.687131e+003,1.027295e+001
1.688095e+003,1.059330e+001
1.689059e+003,1.057892e+001
1.690023e+003,9.915241e+000
1.690988e+003,8.653471e+000
1.691952e+003,7.617692e+000
1.692916e+003,7.171540e+000
1.693880e+003,7.009486e+000
1.694844e+003,6.852700e+000
1.695809e+003,7.089769e+000
1.696773e+003,8.386584e+000
1.697737e+003,1.015676e+001
1.698701e+003,1.168802e+001
1.699666e+003,1.280126e+001
1.700630e+003,1.365652e+001
1.701594e+003,1.425440e+001
1.702558e+003,1.428634e+001
1.703523e+003,1.348638e+001
1.704487e+003,1.210931e+001
1.705451e+003,1.087880e+001
1.706415e+003,9.897884e+000
1.707380e+003,8.887578e+000
1.708344e+003,7.835180e+000
1.709308e+003,7.161902e+000
1.710272e+003,7.347019e+000
1.711236e+003,8.193432e+000
1.712201e+003,8.887764e+000
1.713165e+003,8.965889e+000
1.714129e+003,8.681332e+000
1.715093e+003,8.572479e+000
1.716058e+003,8.810808e+000
1.717022e+003,9.204430e+000
1.717986e+003,9.575912e+000
1.718950e+003,1.002357e+001
1.719915e+003,1.082974e+001
1.720879e+003,1.151517e+001
1.721843e+003,1.167152e+001
1.722807e+003,1.156513e+001
1.723771e+003,1.192706e+001
1.724736e+003,1.270379e+001
1.725700e+003,1.259331e+001
1.726664e+003,1.157181e+001
1.727628e+003,1.052637e+001
1.728593e+003,1.002530e+001
1.729557e+003,9.788930e+000
1.730521e+003,9.696815e+000
1.731485e+003,9.956782e+000
1.732450e+003,1.060062e+001
1.733414e+003,1.127715e+001
1.734378e+003,1.148629e+001
1.735342e+003,1.144041e+001
1.736307e+003,1.140621e+001
1.737271e+003,1.114580e+001
1.738235e+003,1.012080e+001
1.739199e+003,8.732833e+000
1.740163e+003,7.851001e+000
1.741128e+003,7.586771e+000
1.742092e+003,7.687441e+000
1.743056e+003,7.873092e+000
1.744020e+003,8.091721e+000
1.744985e+003,8.421494e+000
1.745949e+003,8.757246e+000
1.746913e+003,8.954193e+000
1.747877e+003,9.113938e+000
1.748842e+003,9.398123e+000
1.749806e+003,9.730271e+000
1.750770e+003,9.811628e+000
1.751734e+003,9.391245e+000
1.752698e+003,8.670043e+000
1.753663e+003,8.264593e+000
1.754627e+003,8.289572e+000
1.755591e+003,8.379045e+000
1.756555e+003,8.054259e+000
1.757520e+003,7.276991e+000
1.758484e+003,6.479588e+000
1.759448e+003,5.842845e+000
1.760412e+003,5.340577e+000
1.761377e+003,5.098558e+000
1.762341e+003,5.397930e+000
1.763305e+003,6.247144e+000
1.764269e+003,7.021237e+000
1.765234e+003,7.199474e+000
1.766198e+003,6.957701e+000
1.767162e+003,7.245219e+000
1.768126e+003,7.559793e+000
1.769090e+003,7.164603e+000
1.770055e+003,6.282225e+000
1.771019e+003,5.631963e+000
1.771983e+003,5.496567e+000
1.772947e+003,5.768731e+000
1.773912e+003,6.042788e+000
1.774876e+003,6.087047e+000
1.775840e+003,6.084718e+000
1.776804e+003,6.294307e+000
1.777769e+003,6.495842e+000
1.778733e+003,6.549146e+000
1.779697e+003,6.583411e+000
1.780661e+003,6.753494e+000
1.781625e+003,6.639476e+000
1.782590e+003,6.104037e+000
1.783554e+003,5.514837e+000
1.784518e+003,5.257643e+000
1.785482e+003,5.432912e+000
1.786447e+003,5.752111e+000
1.787411e+003,5.682252e+000
1.788375e+003,5.205661e+000
1.789339e+003,4.826389e+000
1.790304e+003,4.767034e+000
1.791268e+003,4.394618e+000
1.792232e+003,3.662694e+000
1.793196e+003,3.219124e+000
1.794161e+003,3.370439e+000
1.795125e+003,3.694657e+000
1.796089e+003,3.770158e+000
1.797053e+003,3.947033e+000
1.798017e+003,4.604395e+000
1.798982e+003,5.670986e+000
1.799946e+003,6.778409e+000
1.800910e+003,7.508993e+000
1.801874e+003,7.768873e+000
1.802839e+003,7.811305e+000
1.803803e+003,7.773731e+000
1.804767e+003,7.422544e+000
1.805731e+003,6.949535e+000
1.806696e+003,6.767125e+000
1.807660e+003,6.794665e+000
1.808624e+003,6.788919e+000
1.809588e+003,6.803369e+000
1.810552e+003,7.005018e+000
1.811517e+003,7.303823e+000
1.812481e+003,7.505517e+000
1.813445e+003,7.464275e+000
1.814409e+003,6.979936e+000
1.815374e+003,6.339154e+000
1.816338e+003,6.039860e+000
1.817302e+003,6.229827e+000
1.818266e+003,6.621214e+000
1.819231e+003,6.890463e+000
1.820195e+003,7.190540e+000
1.821159e+003,7.467020e+000
1.822123e+003,7.510695e+000
1.823088e+003,7.501152e+000
1.824052e+003,7.908265e+000
1.825016e+003,8.464573e+000
1.825980e+003,8.793489e+000
1.826944e+003,8.783595e+000
1.827909e+003,8.579741e+000
1.828873e+003,8.258398e+000
1.829837e+003,7.735222e+000
1.830801e+003,7.208271e+000
1.831766e+003,7.035798e+000
1.832730e+003,7.076534e+000
1.833694e+003,6.892473e+000
1.834658e+003,6.345896e+000
1.835623e+003,5.679113e+000
1.836587e+003,5.357355e+000
1.837551e+003,5.489160e+000
1.838515e+003,5.533155e+000
1.839479e+003,5.132129e+000
1.840444e+003,4.258642e+000
1.841408e+003,3.244397e+000
1.842372e+003,2.398695e+000
1.843336e+003,1.667875e+000
1.844301e+003,1.288321e+000
1.845265e+003,1.692865e+000
1.846229e+003,2.953183e+000
1.847193e+003,4.555675e+000
1.848158e+003,6.380166e+000
1.849122e+003,8.239388e+000
1.850086e+003,9.778049e+000
1.851050e+003,1.076044e+001
1.852015e+003,1.104946e+001
1.852979e+003,1.059616e+001
1.853943e+003,9.816477e+000
1.854907e+003,9.220406e+000
1.855871e+003,8.738890e+000
1.856836e+003,8.075240e+000
1.857800e+003,7.426949e+000
1.858764e+003,7.220143e+000
1.859728e+003,7.572155e+000
1.860693e+003,8.158327e+000
1.861657e+003,8.570341e+000
1.862621e+003,8.473911e+000
1.863585e+003,8.017052e+000
1.864550e+003,7.772185e+000
1.865514e+003,7.605743e+000
1.866478e+003,7.250630e+000
1.867442e+003,7.161253e+000
1.868406e+003,7.728118e+000
1.869371e+003,8.459249e+000
1.870335e+003,8.567004e+000
1.871299e+003,8.180363e+000
1.872263e+003,7.790593e+000
1.873228e+003,7.495626e+000
1.874192e+003,7.065055e+000
1.875156e+003,6.404173e+000
1.876120e+003,5.883311e+000
1.877085e+003,5.924139e+000
1.878049e+003,6.400690e+000
1.879013e+003,6.641236e+000
1.879977e+003,6.871712e+000
1.880942e+003,7.764076e+000
1.881906e+003,9.206059e+000
1.882870e+003,1.031127e+001
1.883834e+003,1.060803e+001
1.884798e+003,1.068808e+001
1.885763e+003,1.087525e+001
1.886727e+003,1.091321e+001
1.887691e+003,1.076789e+001
1.888655e+003,1.091457e+001
1.889620e+003,1.121715e+001
1.890584e+003,1.124717e+001
1.891548e+003,1.082401e+001
1.892512e+003,1.023422e+001
1.893477e+003,9.888130e+000
1.894441e+003,9.732722e+000
1.895405e+003,9.618095e+000
1.896369e+003,9.597916e+000
1.897333e+003,9.669755e+000
1.898298e+003,9.505512e+000
1.899262e+003,9.046533e+000
1.900226e+003,8.587157e+000
1.901190e+003,8.497332e+000
1.902155e+003,8.857214e+000
1.903119e+003,9.157016e+000
1.904083e+003,9.123485e+000
1.905047e+003,8.822641e+000
1.906012e+003,8.619939e+000
1.906976e+003,8.687695e+000
1.907940e+003,8.707647e+000
1.908904e+003,8.508967e+000
1.909869e+003,8.364580e+000
1.910833e+003,8.558113e+000
1.911797e+003,8.495402e+000
1.912761e+003,8.068960e+000
1.913725e+003,7.636730e+000
1.914690e+003,7.509448e+000
1.915654e+003,7.599387e+000
1.916618e+003,7.673042e+000
1.917582e+003,7.523921e+000
1.918547e+003,7.146783e+000
1.919511e+003,6.950220e+000
1.920475e+003,7.259999e+000
1.921439e+003,7.652095e+000
1.922404e+003,7.936501e+000
1.923368e+003,8.337730e+000
1.924332e+003,8.796864e+000
1.925296e+003,8.748137e+000
1.926260e+003,8.442394e+000
1.927225e+003,8.346486e+000
1.928189e+003,8.606997e+000
1.929153e+003,8.959058e+000
1.930117e+003,9.137647e+000
1.931082e+003,9.059772e+000
1.932046e+003,8.790983e+000
1.933010e+003,8.649380e+000
1.933974e+003,8.748918e+000
1.934939e+003,8.696342e+000
1.935903e+003,8.551921e+000
1.936867e+003,8.615356e+000
1.937831e+003,8.702231e+000
1.938796e+003,8.744802e+000
1.939760e+003,9.048491e+000
1.940724e+003,9.729771e+000
1.941688e+003,1.068176e+001
1.942652e+003,1.169127e+001
1.943617e+003,1.254705e+001
1.944581e+003,1.318299e+001
1.945545e+003,1.349588e+001
1.946509e+003,1.337998e+001
1.947474e+003,1.288345e+001
1.948438e+003,1.226581e+001
1.949402e+003,1.192947e+001
1.950366e+003,1.192713e+001
1.951331e+003,1.184055e+001
1.952295e+003,1.151804e+001
1.953259e+003,1.121951e+001
1.954223e+003,1.100860e+001
1.955188e+003,1.092018e+001
1.956152e+003,1.122003e+001
1.957116e+003,1.183918e+001
1.958080e+003,1.225942e+001
1.959044e+003,1.222365e+001
1.960009e+003,1.200626e+001
1.960973e+003,1.187194e+001
1.961937e+003,1.195500e+001
1.962901e+003,1.225297e+001
1.963866e+003,1.247605e+001
1.964830e+003,1.229667e+001
1.965794e+003,1.170894e+001
1.966758e+003,1.094900e+001
1.967723e+003,1.039877e+001
1.968687e+003,1.042104e+001
1.969651e+003,1.088730e+001
1.970615e+003,1.125486e+001
1.971579e+003,1.099562e+001
1.972544e+003,1.025721e+001
1.973508e+003,9.732285e+000
1.974472e+003,9.801105e+000
1.975436e+003,1.027952e+001
1.976401e+003,1.085009e+001
1.977365e+003,1.113487e+001
1.978329e+003,1.091850e+001
1.979293e+003,1.079573e+001
1.980258e+003,1.126759e+001
1.981222e+003,1.225740e+001
1.982186e+003,1.327821e+001
1.983150e+003,1.382602e+001
1.984115e+003,1.378284e+001
1.985079e+003,1.310153e+001
1.986043e+003,1.197544e+001
1.987007e+003,1.108976e+001
1.987971e+003,1.110524e+001
1.988936e+003,1.155383e+001
1.989900e+003,1.187882e+001
1.990864e+003,1.182109e+001
1.991828e+003,1.137351e+001
1.992793e+003,1.117671e+001
1.993757e+003,1.735685e+001
1.994721e+003,1.392822e+001
1.995685e+003,9.433162e+000
1.996650e+003,7.819452e+000
1.997614e+003,8.149912e+000
1.998578e+003,1.026269e+001
1.999542e+003,1.241817e+001
