1.343864e+003,2.472272e+001
1.344828e+003,2.406275e+001
1.345792e+003,2.362538e+001
1.346756e+003,2.316054e+001
1.347720e+003,2.222342e+001
1.348685e+003,2.069303e+001
1.349649e+003,1.913848e+001
1.350613e+003,1.783300e+001
1.351577e+003,1.663021e+001
1.352542e+003,1.539870e+001
1.353506e+003,1.425685e+001
1.354470e+003,1.329237e+001
1.355434e+003,1.263411e+001
1.356399e+003,1.255138e+001
1.357363e+003,1.309287e+001
1.358327e+003,1.406913e+001
1.359291e+003,1.497137e+001
1.360255e+003,1.540215e+001
1.361220e+003,1.527907e+001
1.362184e+003,1.489059e+001
1.363148e+003,1.471439e+001
1.364112e+003,1.476021e+001
1.365077e+003,1.502733e+001
1.366041e+003,1.555080e+001
1.367005e+003,1.628290e+001
1.367969e+003,1.716831e+001
1.368934e+003,1.823621e+001
1.369898e+003,1.936301e+001
1.370862e+003,2.028839e+001
1.371826e+003,2.082241e+001
1.372791e+003,2.095011e+001
1.373755e+003,2.089046e+001
1.374719e+003,2.062931e+001
1.375683e+003,2.000736e+001
1.376647e+003,1.893673e+001
1.377612e+003,1.763787e+001
1.378576e+003,1.644335e+001
1.379540e+003,1.544110e+001
1.380504e+003,1.458683e+001
1.381469e+003,1.382561e+001
1.382433e+003,1.294748e+001
1.383397e+003,1.184634e+001
1.384361e+003,1.085088e+001
1.385326e+003,1.026371e+001
1.386290e+003,1.005112e+001
1.387254e+003,1.008426e+001
1.388218e+003,1.025178e+001
1.389182e+003,1.028614e+001
1.390147e+003,1.003507e+001
1.391111e+003,9.874582e+000
1.392075e+003,1.003524e+001
1.393039e+003,1.060026e+001
1.394004e+003,1.160058e+001
1.394968e+003,1.280045e+001
1.395932e+003,1.357663e+001
1.396896e+003,1.384732e+001
1.397861e+003,1.413733e+001
1.398825e+003,1.483213e+001
1.399789e+003,1.586383e+001
1.400753e+003,1.710715e+001
1.401718e+003,1.811328e+001
1.402682e+003,1.839475e+001
1.403646e+003,1.796820e+001
1.404610e+003,1.737268e+001
1.405574e+003,1.684828e+001
1.406539e+003,1.668831e+001
1.407503e+003,1.699072e+001
1.408467e+003,1.742481e+001
1.409431e+003,1.760501e+001
1.410396e+003,1.786066e+001
1.411360e+003,1.876404e+001
1.412324e+003,2.017062e+001
1.413288e+003,2.141526e+001
1.414253e+003,2.207933e+001
1.415217e+003,2.206759e+001
1.416181e+003,2.150764e+001
1.417145e+003,2.074620e+001
1.418109e+003,2.016136e+001
1.419074e+003,1.977206e+001
1.420038e+003,1.946593e+001
1.421002e+003,1.915728e+001
1.421966e+003,1.905844e+001
1.422931e+003,1.929889e+001
1.423895e+003,1.988015e+001
1.424859e+003,2.069027e+001
1.425823e+003,2.137986e+001
1.426788e+003,2.160506e+001
1.427752e+003,2.171415e+001
1.428716e+003,2.241215e+001
1.429680e+003,2.385694e+001
1.430645e+003,2.572509e+001
1.431609e+003,2.769653e+001
1.432573e+003,2.913649e+001
1.433537e+003,2.962513e+001
1.434501e+003,2.942616e+001
1.435466e+003,2.916751e+001
1.436430e+003,2.859294e+001
1.437394e+003,2.700015e+001
1.438358e+003,2.438037e+001
1.439323e+003,2.135520e+001
1.440287e+003,1.856484e+001
1.441251e+003,1.643979e+001
1.442215e+003,1.516207e+001
1.443180e+003,1.467311e+001
1.444144e+003,1.479321e+001
1.445108e+003,1.521633e+001
1.446072e+003,1.521063e+001
1.447036e+003,1.473858e+001
1.448001e+003,1.451435e+001
1.448965e+003,1.482346e+001
1.449929e+003,1.487914e+001
1.450893e+003,1.396849e+001
1.451858e+003,1.262467e+001
1.452822e+003,1.148022e+001
1.453786e+003,1.076289e+001
1.454750e+003,1.035458e+001
1.455715e+003,1.030510e+001
1.456679e+003,1.057438e+001
1.457643e+003,1.099141e+001
1.458607e+003,1.120917e+001
1.459572e+003,1.099206e+001
1.460536e+003,1.071722e+001
1.461500e+003,1.082013e+001
1.462464e+003,1.103396e+001
1.463428e+003,1.076639e+001
1.464393e+003,1.000245e+001
1.465357e+003,9.481966e+000
1.466321e+003,9.590457e+000
1.467285e+003,1.009750e+001
1.468250e+003,1.078911e+001
1.469214e+003,1.149974e+001
1.470178e+003,1.205839e+001
1.471142e+003,1.247826e+001
1.472107e+003,1.283198e+001
1.473071e+003,1.310062e+001
1.474035e+003,1.319521e+001
1.474999e+003,1.308134e+001
1.475964e+003,1.284355e+001
1.476928e+003,1.262367e+001
1.477892e+003,1.266772e+001
1.478856e+003,1.320611e+001
1.479820e+003,1.408218e+001
1.480785e+003,1.482844e+001
1.481749e+003,1.544998e+001
1.482713e+003,1.608453e+001
1.483677e+003,1.685035e+001
1.484642e+003,1.789722e+001
1.485606e+003,1.936694e+001
1.486570e+003,2.080077e+001
1.487534e+003,2.183204e+001
1.488499e+003,2.237899e+001
1.489463e+003,2.249900e+001
1.490427e+003,2.222342e+001
1.491391e+003,2.159121e+001
1.492355e+003,2.067742e+001
1.493320e+003,1.956638e+001
1.494284e+003,1.834603e+001
1.495248e+003,1.710691e+001
1.496212e+003,1.586196e+001
1.497177e+003,1.499173e+001
1.498141e+003,1.484453e+001
1.499105e+003,1.521825e+001
1.500069e+003,1.535364e+001
1.501034e+003,1.510083e+001
1.501998e+003,1.487468e+001
1.502962e+003,1.484029e+001
1.503926e+003,1.485536e+001
1.504891e+003,1.477780e+001
1.505855e+003,1.480715e+001
1.506819e+003,1.524847e+001
1.507783e+003,1.590512e+001
1.508747e+003,1.644437e+001
1.509712e+003,1.684633e+001
1.510676e+003,1.759468e+001
1.511640e+003,1.870053e+001
1.512604e+003,1.956669e+001
1.513569e+003,1.987127e+001
1.514533e+003,1.985307e+001
1.515497e+003,1.985856e+001
1.516461e+003,1.982516e+001
1.517426e+003,1.962949e+001
1.518390e+003,1.936561e+001
1.519354e+003,1.940898e+001
1.520318e+003,1.977356e+001
1.521282e+003,1.983019e+001
1.522247e+003,1.942833e+001
1.523211e+003,1.906727e+001
1.524175e+003,1.914886e+001
1.525139e+003,1.956292e+001
1.526104e+003,2.012657e+001
1.527068e+003,2.058288e+001
1.528032e+003,2.067602e+001
1.528996e+003,2.049025e+001
1.529961e+003,2.037959e+001
1.530925e+003,2.049500e+001
1.531889e+003,2.053863e+001
1.532853e+003,2.035695e+001
1.533818e+003,2.000829e+001
1.534782e+003,1.959092e+001
1.535746e+003,1.916063e+001
1.536710e+003,1.874729e+001
1.537674e+003,1.858041e+001
1.538639e+003,1.887068e+001
1.539603e+003,1.964220e+001
1.540567e+003,2.047275e+001
1.541531e+003,2.122728e+001
1.542496e+003,2.231811e+001
1.543460e+003,2.392076e+001
1.544424e+003,2.555963e+001
1.545388e+003,2.642645e+001
1.546353e+003,2.711101e+001
1.547317e+003,2.847769e+001
1.548281e+003,3.036031e+001
1.549245e+003,3.196316e+001
1.550209e+003,3.295266e+001
1.551174e+003,3.369120e+001
1.552138e+003,3.434505e+001
1.553102e+003,3.489870e+001
1.554066e+003,3.529266e+001
1.555031e+003,3.539272e+001
1.555995e+003,3.500848e+001
1.556959e+003,3.412906e+001
1.557923e+003,3.270807e+001
1.558888e+003,3.091127e+001
1.559852e+003,2.963293e+001
1.560816e+003,2.917258e+001
1.561780e+003,2.918066e+001
1.562745e+003,2.947849e+001
1.563709e+003,3.018650e+001
1.564673e+003,3.150690e+001
1.565637e+003,3.290806e+001
1.566601e+003,3.377736e+001
1.567566e+003,3.430746e+001
1.568530e+003,3.472765e+001
1.569494e+003,3.520199e+001
1.570458e+003,3.609581e+001
1.571423e+003,3.738031e+001
1.572387e+003,3.867216e+001
1.573351e+003,3.977893e+001
1.574315e+003,4.090904e+001
1.575280e+003,4.222825e+001
1.576244e+003,4.409546e+001
1.577208e+003,4.669228e+001
1.578172e+003,4.975633e+001
1.579136e+003,5.258149e+001
1.580101e+003,5.491124e+001
1.581065e+003,5.702552e+001
1.582029e+003,5.910885e+001
1.582993e+003,6.125496e+001
1.583958e+003,6.348895e+001
1.584922e+003,6.598442e+001
1.585886e+003,6.882732e+001
1.586850e+003,7.147525e+001
1.587815e+003,7.361031e+001
1.588779e+003,7.576770e+001
1.589743e+003,7.924168e+001
1.590707e+003,8.367259e+001
1.591672e+003,8.773947e+001
1.592636e+003,9.082573e+001
1.593600e+003,9.293994e+001
1.594564e+003,9.405951e+001
1.595528e+003,9.369574e+001
1.596493e+003,9.175191e+001
1.597457e+003,8.869374e+001
1.598421e+003,8.516589e+001
1.599385e+003,8.085854e+001
1.600350e+003,7.473309e+001
1.601314e+003,6.757015e+001
1.602278e+003,6.116585e+001
1.603242e+003,5.624911e+001
1.604207e+003,5.161005e+001
1.605171e+003,4.665625e+001
1.606135e+003,4.224697e+001
1.607099e+003,3.906060e+001
1.608063e+003,3.675024e+001
1.609028e+003,3.437685e+001
1.609992e+003,3.223127e+001
1.610956e+003,3.079383e+001
1.611920e+003,3.007173e+001
1.612885e+003,2.959820e+001
1.613849e+003,2.906487e+001
1.614813e+003,2.868816e+001
1.615777e+003,2.868186e+001
1.616742e+003,2.909993e+001
1.617706e+003,2.968906e+001
1.618670e+003,2.966211e+001
1.619634e+003,2.840000e+001
1.620599e+003,2.675066e+001
1.621563e+003,2.532151e+001
1.622527e+003,2.389929e+001
1.623491e+003,2.206559e+001
1.624455e+003,1.996692e+001
1.625420e+003,1.823070e+001
1.626384e+003,1.687283e+001
1.627348e+003,1.526696e+001
1.628312e+003,1.307983e+001
1.629277e+003,1.129120e+001
1.630241e+003,1.055257e+001
1.631205e+003,1.032280e+001
1.632169e+003,9.548223e+000
1.633134e+003,8.245478e+000
1.634098e+003,7.563971e+000
1.635062e+003,7.443670e+000
1.636026e+003,7.125496e+000
1.636990e+003,6.349917e+000
1.637955e+003,5.887234e+000
1.638919e+003,6.045411e+000
1.639883e+003,5.927660e+000
1.640847e+003,5.106617e+000
1.641812e+003,4.275136e+000
1.642776e+003,4.425240e+000
1.643740e+003,5.365241e+000
1.644704e+003,6.676816e+000
1.645669e+003,7.994782e+000
1.646633e+003,8.996027e+000
1.647597e+003,9.439707e+000
1.648561e+003,9.206360e+000
1.649526e+003,8.492697e+000
1.650490e+003,7.783521e+000
1.651454e+003,7.285730e+000
1.652418e+003,6.554572e+000
1.653382e+003,5.215547e+000
1.654347e+003,3.871382e+000
1.655311e+003,3.173399e+000
1.656275e+003,3.226985e+000
1.657239e+003,3.721251e+000
1.658204e+003,4.437805e+000
1.659168e+003,5.087863e+000
1.660132e+003,5.544906e+000
1.661096e+003,5.715993e+000
1.662061e+003,5.587471e+000
1.663025e+003,5.459040e+000
1.663989e+003,5.550186e+000
1.664953e+003,5.764938e+000
1.665917e+003,5.886985e+000
1.666882e+003,5.930944e+000
1.667846e+003,6.090077e+000
1.668810e+003,6.213730e+000
1.669774e+003,6.133142e+000
1.670739e+003,5.928032e+000
1.671703e+003,5.771532e+000
1.672667e+003,5.569320e+000
1.673631e+003,5.202051e+000
1.674596e+003,4.676059e+000
1.675560e+003,4.046259e+000
1.676524e+003,3.453590e+000
1.677488e+003,3.370099e+000
1.678453e+003,3.944623e+000
1.679417e+003,4.768107e+000
1.680381e+003,5.436006e+000
1.681345e+003,5.943062e+000
1.682309e+003,6.353244e+000
1.683274e+003,6.648987e+000
1.684238e+003,6.930608e+000
1.685202e+003,7.417427e+000
1.686166e+003,8.160521e+000
1.687131e+003,8.950109e+000
1.688095e+003,9.579300e+000
1.689059e+003,9.984135e+000
1.690023e+003,1.022184e+001
1.690988e+003,1.048862e+001
1.691952e+003,1.099307e+001
1.692916e+003,1.153585e+001
1.693880e+003,1.175547e+001
1.694844e+003,1.153785e+001
1.695809e+003,1.099430e+001
1.696773e+003,1.015618e+001
1.697737e+003,9.218029e+000
1.698701e+003,8.541773e+000
1.699666e+003,8.292696e+000
1.700630e+003,8.208214e+000
1.701594e+003,7.964262e+000
1.702558e+003,7.329521e+000
1.703523e+003,6.374408e+000
1.704487e+003,5.575870e+000
1.705451e+003,5.488507e+000
1.706415e+003,6.129375e+000
1.707380e+003,7.096814e+000
1.708344e+003,7.904381e+000
1.709308e+003,8.362442e+000
1.710272e+003,8.616556e+000
1.711236e+003,8.783464e+000
1.712201e+003,9.106119e+000
1.713165e+003,9.788980e+000
1.714129e+003,1.065943e+001
1.715093e+003,1.110621e+001
1.716058e+003,1.097711e+001
1.717022e+003,1.083490e+001
1.717986e+003,1.104123e+001
1.718950e+003,1.144218e+001
1.719915e+003,1.192979e+001
1.720879e+003,1.219799e+001
1.721843e+003,1.177947e+001
1.722807e+003,1.067498e+001
1.723771e+003,9.294449e+000
1.724736e+003,8.010187e+000
1.725700e+003,7.203361e+000
1.726664e+003,6.960291e+000
1.727628e+003,7.016141e+000
1.728593e+003,7.194519e+000
1.729557e+003,7.848080e+000
1.730521e+003,9.167177e+000
1.731485e+003,1.074903e+001
1.732450e+003,1.214525e+001
1.733414e+003,1.327146e+001
1.734378e+003,1.413045e+001
1.735342e+003,1.444274e+001
1.736307e+003,1.408597e+001
1.737271e+003,1.321187e+001
1.738235e+003,1.214311e+001
1.739199e+003,1.089989e+001
1.740163e+003,9.354197e+000
1.741128e+003,7.831370e+000
1.742092e+003,6.724879e+000
1.743056e+003,6.108107e+000
1.744020e+003,5.738815e+000
1.744985e+003,5.442234e+000
1.745949e+003,5.119359e+000
1.746913e+003,4.873919e+000
1.747877e+003,5.053527e+000
1.748842e+003,5.618884e+000
1.749806e+003,5.987215e+000
1.750770e+003,5.962114e+000
1.751734e+003,5.776613e+000
1.752698e+003,5.579657e+000
1.753663e+003,5.370844e+000
1.754627e+003,5.500639e+000
1.755591e+003,5.765549e+000
1.756555e+003,5.646409e+000
1.757520e+003,5.161248e+000
1.758484e+003,4.862712e+000
1.759448e+003,4.863752e+000
1.760412e+003,5.247658e+000
1.761377e+003,6.113001e+000
1.762341e+003,6.975874e+000
1.763305e+003,7.133472e+000
1.764269e+003,6.761946e+000
1.765234e+003,6.351135e+000
1.766198e+003,6.171572e+000
1.767162e+003,6.164803e+000
1.768126e+003,6.133044e+000
1.769090e+003,5.789792e+000
1.770055e+003,5.166480e+000
1.771019e+003,4.727079e+000
1.771983e+003,4.838244e+000
1.772947e+003,5.272714e+000
1.773912e+003,5.776903e+000
1.774876e+003,6.217872e+000
1.775840e+003,6.431524e+000
1.776804e+003,6.248828e+000
1.777769e+003,5.725120e+000
1.778733e+003,5.122429e+000
1.779697e+003,4.683026e+000
1.780661e+003,4.443949e+000
1.781625e+003,4.257868e+000
1.782590e+003,4.043826e+000
1.783554e+003,3.800585e+000
1.784518e+003,3.764867e+000
1.785482e+003,4.312881e+000
1.786447e+003,5.122254e+000
1.787411e+003,5.758909e+000
1.788375e+003,6.166076e+000
1.789339e+003,6.339229e+000
1.790304e+003,6.218702e+000
1.791268e+003,5.885178e+000
1.792232e+003,5.525937e+000
1.793196e+003,5.263948e+000
1.794161e+003,5.080695e+000
1.795125e+003,4.872947e+000
1.796089e+003,4.635624e+000
1.797053e+003,4.646911e+000
1.798017e+003,5.177921e+000
1.798982e+003,6.179795e+000
1.799946e+003,7.160699e+000
1.800910e+003,7.727211e+000
1.801874e+003,7.921907e+000
1.802839e+003,7.877135e+000
1.803803e+003,7.659285e+000
1.804767e+003,7.279369e+000
1.805731e+003,6.844711e+000
1.806696e+003,6.460086e+000
1.807660e+003,6.095228e+000
1.808624e+003,5.797774e+000
1.809588e+003,5.828322e+000
1.810552e+003,6.334901e+000
1.811517e+003,7.252350e+000
1.812481e+003,8.380299e+000
1.813445e+003,9.425169e+000
1.814409e+003,9.928953e+000
1.815374e+003,9.665951e+000
1.816338e+003,8.793772e+000
1.817302e+003,7.703902e+000
1.818266e+003,6.696126e+000
1.819231e+003,5.877082e+000
1.820195e+003,5.371412e+000
1.821159e+003,5.199797e+000
1.822123e+003,5.400961e+000
1.823088e+003,6.091931e+000
1.824052e+003,7.348338e+000
1.825016e+003,8.710943e+000
1.825980e+003,9.646254e+000
1.826944e+003,1.000413e+001
1.827909e+003,9.940424e+000
1.828873e+003,9.360399e+000
1.829837e+003,8.389145e+000
1.830801e+003,7.340141e+000
1.831766e+003,6.355608e+000
1.832730e+003,5.426751e+000
1.833694e+003,4.664710e+000
1.834658e+003,4.138688e+000
1.835623e+003,4.009349e+000
1.836587e+003,4.459513e+000
1.837551e+003,5.468290e+000
1.838515e+003,6.530567e+000
1.839479e+003,7.000591e+000
1.840444e+003,6.715155e+000
1.841408e+003,6.244826e+000
1.842372e+003,6.055717e+000
1.843336e+003,5.778469e+000
1.844301e+003,5.186959e+000
1.845265e+003,4.448488e+000
1.846229e+003,3.948796e+000
1.847193e+003,3.810500e+000
1.848158e+003,3.988337e+000
1.849122e+003,4.550214e+000
1.850086e+003,5.499053e+000
1.851050e+003,6.727750e+000
1.852015e+003,8.051018e+000
1.852979e+003,8.867159e+000
1.853943e+003,8.993410e+000
1.854907e+003,8.940697e+000
1.855871e+003,9.154612e+000
1.856836e+003,9.176950e+000
1.857800e+003,8.818926e+000
1.858764e+003,8.264929e+000
1.859728e+003,7.850679e+000
1.860693e+003,7.595229e+000
1.861657e+003,7.347197e+000
1.862621e+003,7.160680e+000
1.863585e+003,7.061786e+000
1.864550e+003,7.028192e+000
1.865514e+003,7.169785e+000
1.866478e+003,7.296754e+000
1.867442e+003,7.345919e+000
1.868406e+003,7.628082e+000
1.869371e+003,8.224691e+000
1.870335e+003,8.556997e+000
1.871299e+003,8.315556e+000
1.872263e+003,7.660771e+000
1.873228e+003,7.012924e+000
1.874192e+003,6.701293e+000
1.875156e+003,6.655117e+000
1.876120e+003,6.813615e+000
1.877085e+003,7.043957e+000
1.878049e+003,7.089842e+000
1.879013e+003,6.975492e+000
1.879977e+003,7.109846e+000
1.880942e+003,7.751350e+000
1.881906e+003,8.681664e+000
1.882870e+003,9.285658e+000
1.883834e+003,9.399530e+000
1.884798e+003,9.289595e+000
1.885763e+003,9.111662e+000
1.886727e+003,9.034788e+000
1.887691e+003,9.156872e+000
1.888655e+003,9.248812e+000
1.889620e+003,9.355841e+000
1.890584e+003,9.504419e+000
1.891548e+003,9.558733e+000
1.892512e+003,9.602058e+000
1.893477e+003,9.922970e+000
1.894441e+003,1.035336e+001
1.895405e+003,1.067584e+001
1.896369e+003,1.094750e+001
1.897333e+003,1.127141e+001
1.898298e+003,1.120440e+001
1.899262e+003,1.065741e+001
1.900226e+003,1.007020e+001
1.901190e+003,9.606344e+000
1.902155e+003,8.805506e+000
1.903119e+003,7.791018e+000
1.904083e+003,6.834824e+000
1.905047e+003,6.073694e+000
1.906012e+003,5.796518e+000
1.906976e+003,6.184264e+000
1.907940e+003,6.864974e+000
1.908904e+003,7.577118e+000
1.909869e+003,8.341627e+000
1.910833e+003,9.124163e+000
1.911797e+003,9.451248e+000
1.912761e+003,9.482021e+000
1.913725e+003,9.678574e+000
1.914690e+003,9.986013e+000
1.915654e+003,9.886343e+000
1.916618e+003,9.509764e+000
1.917582e+003,9.195810e+000
1.918547e+003,9.181803e+000
1.919511e+003,9.470517e+000
1.920475e+003,9.497255e+000
1.921439e+003,8.963116e+000
1.922404e+003,8.253326e+000
1.923368e+003,7.797024e+000
1.924332e+003,7.766207e+000
1.925296e+003,7.733806e+000
1.926260e+003,7.399164e+000
1.927225e+003,7.000435e+000
1.928189e+003,7.048220e+000
1.929153e+003,7.551456e+000
1.930117e+003,8.051959e+000
1.931082e+003,8.351811e+000
1.932046e+003,8.387322e+000
1.933010e+003,7.947244e+000
1.933974e+003,7.272598e+000
1.934939e+003,6.971584e+000
1.935903e+003,7.125486e+000
1.936867e+003,7.511014e+000
1.937831e+003,8.260966e+000
1.938796e+003,9.299268e+000
1.939760e+003,1.018786e+001
1.940724e+003,1.096193e+001
1.941688e+003,1.177264e+001
1.942652e+003,1.221413e+001
1.943617e+003,1.207152e+001
1.944581e+003,1.163343e+001
1.945545e+003,1.100771e+001
1.946509e+003,1.017066e+001
1.947474e+003,9.439620e+000
1.948438e+003,8.760855e+000
1.949402e+003,8.159048e+000
1.950366e+003,7.998354e+000
1.951331e+003,8.593059e+000
1.952295e+003,9.674329e+000
1.953259e+003,1.070528e+001
1.954223e+003,1.140557e+001
1.955188e+003,1.172895e+001
1.956152e+003,1.182752e+001
1.957116e+003,1.200512e+001
1.958080e+003,1.219324e+001
1.959044e+003,1.215490e+001
1.960009e+003,1.195081e+001
1.960973e+003,1.173147e+001
1.961937e+003,1.112492e+001
1.962901e+003,1.027306e+001
1.963866e+003,9.675797e+000
1.964830e+003,9.461875e+000
1.965794e+003,9.238047e+000
1.966758e+003,8.904628e+000
1.967723e+003,8.709284e+000
1.968687e+003,8.992736e+000
1.969651e+003,9.726749e+000
1.970615e+003,1.073144e+001
1.971579e+003,1.154871e+001
1.972544e+003,1.194140e+001
1.973508e+003,1.237655e+001
1.974472e+003,1.326348e+001
1.975436e+003,1.360100e+001
1.976401e+003,1.321841e+001
1.977365e+003,1.267464e+001
1.978329e+003,1.225510e+001
1.979293e+003,1.183817e+001
1.980258e+003,1.170831e+001
1.981222e+003,1.191437e+001
1.982186e+003,1.206789e+001
1.983150e+003,1.208244e+001
1.984115e+003,1.233584e+001
1.985079e+003,1.242655e+001
1.986043e+003,1.224334e+001
1.987007e+003,1.233661e+001
1.987971e+003,1.281407e+001
1.988936e+003,1.281644e+001
1.989900e+003,1.245134e+001
1.990864e+003,1.212032e+001
1.991828e+003,1.197589e+001
1.992793e+003,1.184210e+001
1.993757e+003,1.059986e+001
1.994721e+003,1.125864e+001
1.995685e+003,1.141504e+001
1.996650e+003,1.052088e+001
1.997614e+003,9.213329e+000
1.998578e+003,7.643442e+000
1.999542e+003,6.859536e+000
