1.343864e+003,7.481080e+001
1.344828e+003,7.352794e+001
1.345792e+003,7.255045e+001
1.346756e+003,7.189715e+001
1.347720e+003,7.153355e+001
1.348685e+003,7.137716e+001
1.349649e+003,7.164644e+001
1.350613e+003,7.210125e+001
1.351577e+003,7.174932e+001
1.352542e+003,6.986300e+001
1.353506e+003,6.655877e+001
1.354470e+003,6.207675e+001
1.355434e+003,5.694743e+001
1.356399e+003,5.204361e+001
1.357363e+003,4.792187e+001
1.358327e+003,4.486565e+001
1.359291e+003,4.286624e+001
1.360255e+003,4.144090e+001
1.361220e+003,4.011491e+001
1.362184e+003,3.915228e+001
1.363148e+003,3.905190e+001
1.364112e+003,3.976507e+001
1.365077e+003,4.060639e+001
1.366041e+003,4.122907e+001
1.367005e+003,4.149841e+001
1.367969e+003,4.141840e+001
1.368934e+003,4.147953e+001
1.369898e+003,4.210973e+001
1.370862e+003,4.323692e+001
1.371826e+003,4.465773e+001
1.372791e+003,4.614158e+001
1.373755e+003,4.713435e+001
1.374719e+003,4.728068e+001
1.375683e+003,4.703175e+001
1.376647e+003,4.666176e+001
1.377612e+003,4.596878e+001
1.378576e+003,4.456075e+001
1.379540e+003,4.240643e+001
1.380504e+003,3.965852e+001
1.381469e+003,3.655212e+001
1.382433e+003,3.334356e+001
1.383397e+003,3.027070e+001
1.384361e+003,2.768303e+001
1.385326e+003,2.583201e+001
1.386290e+003,2.465500e+001
1.387254e+003,2.400481e+001
1.388218e+003,2.378910e+001
1.389182e+003,2.389997e+001
1.390147e+003,2.401130e+001
1.391111e+003,2.436712e+001
1.392075e+003,2.516604e+001
1.393039e+003,2.630138e+001
1.394004e+003,2.756189e+001
1.394968e+003,2.870514e+001
1.395932e+003,2.954680e+001
1.396896e+003,3.011856e+001
1.397861e+003,3.067636e+001
1.398825e+003,3.141181e+001
1.399789e+003,3.234549e+001
1.400753e+003,3.333721e+001
1.401718e+003,3.433576e+001
1.402682e+003,3.535184e+001
1.403646e+003,3.650020e+001
1.404610e+003,3.817326e+001
1.405574e+003,4.023814e+001
1.406539e+003,4.226976e+001
1.407503e+003,4.402703e+001
1.408467e+003,4.557875e+001
1.409431e+003,4.707138e+001
1.410396e+003,4.856840e+001
1.411360e+003,5.001779e+001
1.412324e+003,5.140744e+001
1.413288e+003,5.277511e+001
1.414253e+003,5.417693e+001
1.415217e+003,5.560545e+001
1.416181e+003,5.686910e+001
1.417145e+003,5.783712e+001
1.418109e+003,5.840982e+001
1.419074e+003,5.846728e+001
1.420038e+003,5.782401e+001
1.421002e+003,5.650536e+001
1.421966e+003,5.481059e+001
1.422931e+003,5.291773e+001
1.423895e+003,5.076654e+001
1.424859e+003,4.832327e+001
1.425823e+003,4.610522e+001
1.426788e+003,4.467490e+001
1.427752e+003,4.403817e+001
1.428716e+003,4.377367e+001
1.429680e+003,4.389498e+001
1.430645e+003,4.515501e+001
1.431609e+003,4.779037e+001
1.432573e+003,5.093212e+001
1.433537e+003,5.378702e+001
1.434501e+003,5.596972e+001
1.435466e+003,5.730257e+001
1.436430e+003,5.751079e+001
1.437394e+003,5.636524e+001
1.438358e+003,5.393105e+001
1.439323e+003,5.064175e+001
1.440287e+003,4.680450e+001
1.441251e+003,4.255768e+001
1.442215e+003,3.814366e+001
1.443180e+003,3.431150e+001
1.444144e+003,3.190002e+001
1.445108e+003,3.048277e+001
1.446072e+003,2.852009e+001
1.447036e+003,2.589913e+001
1.448001e+003,2.381116e+001
1.448965e+003,2.288810e+001
1.449929e+003,2.260565e+001
1.450893e+003,2.220492e+001
1.451858e+003,2.170572e+001
1.452822e+003,2.127334e+001
1.453786e+003,2.100284e+001
1.454750e+003,2.097177e+001
1.455715e+003,2.120177e+001
1.456679e+003,2.178841e+001
1.457643e+003,2.258377e+001
1.458607e+003,2.307313e+001
1.459572e+003,2.291895e+001
1.460536e+003,2.280379e+001
1.461500e+003,2.336049e+001
1.462464e+003,2.433657e+001
1.463428e+003,2.514569e+001
1.464393e+003,2.559740e+001
1.465357e+003,2.589090e+001
1.466321e+003,2.599485e+001
1.467285e+003,2.620307e+001
1.468250e+003,2.671372e+001
1.469214e+003,2.746486e+001
1.470178e+003,2.830480e+001
1.471142e+003,2.915984e+001
1.472107e+003,3.001558e+001
1.473071e+003,3.073907e+001
1.474035e+003,3.112016e+001
1.474999e+003,3.108023e+001
1.475964e+003,3.046700e+001
1.476928e+003,2.906377e+001
1.477892e+003,2.748342e+001
1.478856e+003,2.624151e+001
1.479820e+003,2.560861e+001
1.480785e+003,2.577267e+001
1.481749e+003,2.644395e+001
1.482713e+003,2.703684e+001
1.483677e+003,2.735905e+001
1.484642e+003,2.771371e+001
1.485606e+003,2.837749e+001
1.486570e+003,2.907283e+001
1.487534e+003,2.953480e+001
1.488499e+003,2.934625e+001
1.489463e+003,2.797506e+001
1.490427e+003,2.582171e+001
1.491391e+003,2.426636e+001
1.492355e+003,2.358033e+001
1.493320e+003,2.324091e+001
1.494284e+003,2.285851e+001
1.495248e+003,2.238395e+001
1.496212e+003,2.182554e+001
1.497177e+003,2.156519e+001
1.498141e+003,2.200771e+001
1.499105e+003,2.299729e+001
1.500069e+003,2.389677e+001
1.501034e+003,2.454793e+001
1.501998e+003,2.521640e+001
1.502962e+003,2.605049e+001
1.503926e+003,2.710648e+001
1.504891e+003,2.837543e+001
1.505855e+003,2.952884e+001
1.506819e+003,3.035461e+001
1.507783e+003,3.064913e+001
1.508747e+003,3.031626e+001
1.509712e+003,2.962105e+001
1.510676e+003,2.928420e+001
1.511640e+003,2.957441e+001
1.512604e+003,3.009301e+001
1.513569e+003,3.058946e+001
1.514533e+003,3.116416e+001
1.515497e+003,3.196487e+001
1.516461e+003,3.302180e+001
1.517426e+003,3.435362e+001
1.518390e+003,3.579322e+001
1.519354e+003,3.710780e+001
1.520318e+003,3.814300e+001
1.521282e+003,3.872137e+001
1.522247e+003,3.891106e+001
1.523211e+003,3.905096e+001
1.524175e+003,3.946928e+001
1.525139e+003,4.014900e+001
1.526104e+003,4.108272e+001
1.527068e+003,4.183428e+001
1.528032e+003,4.182124e+001
1.528996e+003,4.112530e+001
1.529961e+003,4.044900e+001
1.530925e+003,4.009447e+001
1.531889e+003,3.966852e+001
1.532853e+003,3.899850e+001
1.533818e+003,3.821231e+001
1.534782e+003,3.750492e+001
1.535746e+003,3.694765e+001
1.536710e+003,3.663515e+001
1.537674e+003,3.658905e+001
1.538639e+003,3.686379e+001
1.539603e+003,3.752152e+001
1.540567e+003,3.836037e+001
1.541531e+003,3.935909e+001
1.542496e+003,4.061253e+001
1.543460e+003,4.223421e+001
1.544424e+003,4.428097e+001
1.545388e+003,4.668182e+001
1.546353e+003,4.947539e+001
1.547317e+003,5.273845e+001
1.548281e+003,5.620415e+001
1.549245e+003,5.949503e+001
1.550209e+003,6.244369e+001
1.551174e+003,6.529832e+001
1.552138e+003,6.802669e+001
1.553102e+003,7.019560e+001
1.554066e+003,7.148346e+001
1.555031e+003,7.171467e+001
1.555995e+003,7.088993e+001
1.556959e+003,6.900451e+001
1.557923e+003,6.628296e+001
1.558888e+003,6.307433e+001
1.559852e+003,5.974358e+001
1.560816e+003,5.660971e+001
1.561780e+003,5.375896e+001
1.562745e+003,5.137350e+001
1.563709e+003,4.984209e+001
1.564673e+003,4.949944e+001
1.565637e+003,5.052663e+001
1.566601e+003,5.287717e+001
1.567566e+003,5.621571e+001
1.568530e+003,6.033385e+001
1.569494e+003,6.494971e+001
1.570458e+003,6.957021e+001
1.571423e+003,7.382954e+001
1.572387e+003,7.734694e+001
1.573351e+003,8.001906e+001
1.574315e+003,8.213902e+001
1.575280e+003,8.422937e+001
1.576244e+003,8.570763e+001
1.577208e+003,8.614083e+001
1.578172e+003,8.635953e+001
1.579136e+003,8.805569e+001
1.580101e+003,9.144703e+001
1.581065e+003,9.551281e+001
1.582029e+003,9.966791e+001
1.582993e+003,1.035810e+002
1.583958e+003,1.070929e+002
1.584922e+003,1.106539e+002
1.585886e+003,1.145201e+002
1.586850e+003,1.184332e+002
1.587815e+003,1.223003e+002
1.588779e+003,1.263039e+002
1.589743e+003,1.302560e+002
1.590707e+003,1.342457e+002
1.591672e+003,1.386789e+002
1.592636e+003,1.433658e+002
1.593600e+003,1.471806e+002
1.594564e+003,1.491041e+002
1.595528e+003,1.486420e+002
1.596493e+003,1.455376e+002
1.597457e+003,1.398027e+002
1.598421e+003,1.320915e+002
1.599385e+003,1.227923e+002
1.600350e+003,1.120211e+002
1.601314e+003,1.006101e+002
1.602278e+003,8.986740e+001
1.603242e+003,8.053789e+001
1.604207e+003,7.237871e+001
1.605171e+003,6.524741e+001
1.606135e+003,5.915756e+001
1.607099e+003,5.408729e+001
1.608063e+003,5.003306e+001
1.609028e+003,4.689829e+001
1.609992e+003,4.435487e+001
1.610956e+003,4.192456e+001
1.611920e+003,3.962560e+001
1.612885e+003,3.789613e+001
1.613849e+003,3.707096e+001
1.614813e+003,3.747873e+001
1.615777e+003,3.897386e+001
1.616742e+003,4.088142e+001
1.617706e+003,4.256062e+001
1.618670e+003,4.376241e+001
1.619634e+003,4.444048e+001
1.620599e+003,4.397242e+001
1.621563e+003,4.198814e+001
1.622527e+003,3.882026e+001
1.623491e+003,3.510186e+001
1.624455e+003,3.117413e+001
1.625420e+003,2.728572e+001
1.626384e+003,2.366140e+001
1.627348e+003,2.057964e+001
1.628312e+003,1.829735e+001
1.629277e+003,1.681909e+001
1.630241e+003,1.594039e+001
1.631205e+003,1.534614e+001
1.632169e+003,1.479457e+001
1.633134e+003,1.410724e+001
1.634098e+003,1.278306e+001
1.635062e+003,1.111870e+001
1.636026e+003,9.853886e+000
1.636990e+003,9.367443e+000
1.637955e+003,9.515318e+000
1.638919e+003,9.998060e+000
1.639883e+003,1.021809e+001
1.640847e+003,9.935085e+000
1.641812e+003,9.448942e+000
1.642776e+003,9.145407e+000
1.643740e+003,9.064157e+000
1.644704e+003,9.051998e+000
1.645669e+003,8.978378e+000
1.646633e+003,8.882969e+000
1.647597e+003,8.719177e+000
1.648561e+003,8.361376e+000
1.649526e+003,8.022552e+000
1.650490e+003,8.150270e+000
1.651454e+003,8.753265e+000
1.652418e+003,9.011076e+000
1.653382e+003,8.301172e+000
1.654347e+003,7.217196e+000
1.655311e+003,6.386096e+000
1.656275e+003,6.019447e+000
1.657239e+003,6.178888e+000
1.658204e+003,6.722775e+000
1.659168e+003,7.376489e+000
1.660132e+003,7.817749e+000
1.661096e+003,7.727719e+000
1.662061e+003,7.097790e+000
1.663025e+003,6.556496e+000
1.663989e+003,6.472452e+000
1.664953e+003,6.573363e+000
1.665917e+003,6.387709e+000
1.666882e+003,5.921384e+000
1.667846e+003,5.531741e+000
1.668810e+003,5.237290e+000
1.669774e+003,4.968614e+000
1.670739e+003,4.698901e+000
1.671703e+003,4.346285e+000
1.672667e+003,4.004130e+000
1.673631e+003,3.728185e+000
1.674596e+003,3.566154e+000
1.675560e+003,3.687325e+000
1.676524e+003,4.229206e+000
1.677488e+003,4.953718e+000
1.678453e+003,5.745924e+000
1.679417e+003,6.731906e+000
1.680381e+003,7.848025e+000
1.681345e+003,8.629950e+000
1.682309e+003,8.573006e+000
1.683274e+003,7.978645e+000
1.684238e+003,7.191272e+000
1.685202e+003,6.429716e+000
1.686166e+003,5.944056e+000
1.687131e+003,5.884853e+000
1.688095e+003,6.261316e+000
1.689059e+003,6.881332e+000
1.690023e+003,7.365105e+000
1.690988e+003,7.447228e+000
1.691952e+003,7.538177e+000
1.692916e+003,7.952375e+000
1.693880e+003,8.173727e+000
1.694844e+003,7.448305e+000
1.695809e+003,6.157192e+000
1.696773e+003,5.537713e+000
1.697737e+003,5.588950e+000
1.698701e+003,6.032833e+000
1.699666e+003,6.695122e+000
1.700630e+003,7.481687e+000
1.701594e+003,8.368702e+000
1.702558e+003,9.255184e+000
1.703523e+003,9.955606e+000
1.704487e+003,1.043304e+001
1.705451e+003,1.080176e+001
1.706415e+003,1.082854e+001
1.707380e+003,1.020969e+001
1.708344e+003,9.081587e+000
1.709308e+003,8.052334e+000
1.710272e+003,7.381503e+000
1.711236e+003,6.619728e+000
1.712201e+003,5.865368e+000
1.713165e+003,5.378203e+000
1.714129e+003,5.268124e+000
1.715093e+003,5.599102e+000
1.716058e+003,6.411797e+000
1.717022e+003,7.530309e+000
1.717986e+003,8.797527e+000
1.718950e+003,1.023171e+001
1.719915e+003,1.182362e+001
1.720879e+003,1.311793e+001
1.721843e+003,1.378633e+001
1.722807e+003,1.370488e+001
1.723771e+003,1.287515e+001
1.724736e+003,1.187210e+001
1.725700e+003,1.168471e+001
1.726664e+003,1.197681e+001
1.727628e+003,1.204047e+001
1.728593e+003,1.177278e+001
1.729557e+003,1.166572e+001
1.730521e+003,1.185766e+001
1.731485e+003,1.227585e+001
1.732450e+003,1.282941e+001
1.733414e+003,1.322436e+001
1.734378e+003,1.298776e+001
1.735342e+003,1.221105e+001
1.736307e+003,1.106774e+001
1.737271e+003,9.893591e+000
1.738235e+003,9.378744e+000
1.739199e+003,9.459076e+000
1.740163e+003,9.043861e+000
1.741128e+003,8.060617e+000
1.742092e+003,7.145719e+000
1.743056e+003,6.789046e+000
1.744020e+003,6.868346e+000
1.744985e+003,7.056144e+000
1.745949e+003,7.001432e+000
1.746913e+003,6.608911e+000
1.747877e+003,6.263998e+000
1.748842e+003,6.274388e+000
1.749806e+003,6.295316e+000
1.750770e+003,6.144298e+000
1.751734e+003,5.881618e+000
1.752698e+003,5.435975e+000
1.753663e+003,4.833182e+000
1.754627e+003,4.364940e+000
1.755591e+003,4.123223e+000
1.756555e+003,4.104273e+000
1.757520e+003,4.183811e+000
1.758484e+003,3.991599e+000
1.759448e+003,3.500551e+000
1.760412e+003,3.132969e+000
1.761377e+003,3.267374e+000
1.762341e+003,3.765822e+000
1.763305e+003,4.175239e+000
1.764269e+003,4.359482e+000
1.765234e+003,4.436646e+000
1.766198e+003,4.522413e+000
1.767162e+003,4.640022e+000
1.768126e+003,4.705465e+000
1.769090e+003,4.635120e+000
1.770055e+003,4.452359e+000
1.771019e+003,4.159994e+000
1.771983e+003,3.699646e+000
1.772947e+003,3.229726e+000
1.773912e+003,2.954748e+000
1.774876e+003,2.956912e+000
1.775840e+003,3.200194e+000
1.776804e+003,3.411297e+000
1.777769e+003,3.476650e+000
1.778733e+003,3.735075e+000
1.779697e+003,4.339911e+000
1.780661e+003,4.961334e+000
1.781625e+003,5.283484e+000
1.782590e+003,5.030935e+000
1.783554e+003,4.216005e+000
1.784518e+003,3.168714e+000
1.785482e+003,2.135875e+000
1.786447e+003,1.285506e+000
1.787411e+003,8.451977e-001
1.788375e+003,7.879887e-001
1.789339e+003,9.647083e-001
1.790304e+003,1.355069e+000
1.791268e+003,2.262639e+000
1.792232e+003,3.732315e+000
1.793196e+003,5.276703e+000
1.794161e+003,6.356982e+000
1.795125e+003,6.792516e+000
1.796089e+003,6.475559e+000
1.797053e+003,5.733726e+000
1.798017e+003,5.039445e+000
1.798982e+003,4.562731e+000
1.799946e+003,4.260807e+000
1.800910e+003,4.332044e+000
1.801874e+003,4.717178e+000
1.802839e+003,5.042019e+000
1.803803e+003,5.000257e+000
1.804767e+003,4.742849e+000
1.805731e+003,4.345586e+000
1.806696e+003,3.839398e+000
1.807660e+003,3.354186e+000
1.808624e+003,2.947937e+000
1.809588e+003,2.601454e+000
1.810552e+003,2.417543e+000
1.811517e+003,2.510809e+000
1.812481e+003,2.797179e+000
1.813445e+003,3.040079e+000
1.814409e+003,3.324658e+000
1.815374e+003,3.750690e+000
1.816338e+003,4.061688e+000
1.817302e+003,4.146340e+000
1.818266e+003,4.282093e+000
1.819231e+003,4.542038e+000
1.820195e+003,4.853648e+000
1.821159e+003,5.130202e+000
1.822123e+003,5.246548e+000
1.823088e+003,5.132686e+000
1.824052e+003,4.856885e+000
1.825016e+003,4.499180e+000
1.825980e+003,3.928937e+000
1.826944e+003,3.125880e+000
1.827909e+003,2.564709e+000
1.828873e+003,2.392714e+000
1.829837e+003,2.049325e+000
1.830801e+003,1.423909e+000
1.831766e+003,9.287033e-001
1.832730e+003,7.804661e-001
1.833694e+003,9.468474e-001
1.834658e+003,1.327219e+000
1.835623e+003,1.755486e+000
1.836587e+003,2.101104e+000
1.837551e+003,2.572189e+000
1.838515e+003,3.297651e+000
1.839479e+003,3.853693e+000
1.840444e+003,3.947814e+000
1.841408e+003,4.005833e+000
1.842372e+003,4.311052e+000
1.843336e+003,4.372259e+000
1.844301e+003,4.313661e+000
1.845265e+003,4.469155e+000
1.846229e+003,4.857000e+000
1.847193e+003,5.263972e+000
1.848158e+003,5.539976e+000
1.849122e+003,5.459541e+000
1.850086e+003,4.869684e+000
1.851050e+003,4.042319e+000
1.852015e+003,3.294148e+000
1.852979e+003,2.383940e+000
1.853943e+003,1.311877e+000
1.854907e+003,7.057347e-001
1.855871e+003,1.094957e+000
1.856836e+003,1.929541e+000
1.857800e+003,2.806287e+000
1.858764e+003,3.601794e+000
1.859728e+003,4.295536e+000
1.860693e+003,4.690997e+000
1.861657e+003,4.942786e+000
1.862621e+003,5.095670e+000
1.863585e+003,5.120905e+000
1.864550e+003,5.279439e+000
1.865514e+003,5.735052e+000
1.866478e+003,6.052438e+000
1.867442e+003,6.084981e+000
1.868406e+003,6.170891e+000
1.869371e+003,6.533107e+000
1.870335e+003,6.651364e+000
1.871299e+003,6.262015e+000
1.872263e+003,5.656645e+000
1.873228e+003,5.016258e+000
1.874192e+003,4.173717e+000
1.875156e+003,3.459149e+000
1.876120e+003,3.287129e+000
1.877085e+003,3.674765e+000
1.878049e+003,4.241893e+000
1.879013e+003,4.652711e+000
1.879977e+003,5.014228e+000
1.880942e+003,5.505227e+000
1.881906e+003,5.842545e+000
1.882870e+003,5.412309e+000
1.883834e+003,4.603249e+000
1.884798e+003,4.084342e+000
1.885763e+003,3.948226e+000
1.886727e+003,3.835131e+000
1.887691e+003,3.592986e+000
1.888655e+003,3.690589e+000
1.889620e+003,4.237458e+000
1.890584e+003,4.829264e+000
1.891548e+003,5.106247e+000
1.892512e+003,5.128125e+000
1.893477e+003,5.169194e+000
1.894441e+003,5.219222e+000
1.895405e+003,5.060801e+000
1.896369e+003,4.780850e+000
1.897333e+003,4.966824e+000
1.898298e+003,5.320701e+000
1.899262e+003,5.557930e+000
1.900226e+003,5.888808e+000
1.901190e+003,6.508841e+000
1.902155e+003,7.099484e+000
1.903119e+003,7.206809e+000
1.904083e+003,6.768672e+000
1.905047e+003,5.974101e+000
1.906012e+003,5.233153e+000
1.906976e+003,4.895166e+000
1.907940e+003,4.934721e+000
1.908904e+003,5.175349e+000
1.909869e+003,5.594276e+000
1.910833e+003,6.232760e+000
1.911797e+003,6.601737e+000
1.912761e+003,6.644935e+000
1.913725e+003,6.636989e+000
1.914690e+003,6.617818e+000
1.915654e+003,6.255023e+000
1.916618e+003,5.471258e+000
1.917582e+003,4.544750e+000
1.918547e+003,3.839730e+000
1.919511e+003,3.613326e+000
1.920475e+003,3.740608e+000
1.921439e+003,3.988626e+000
1.922404e+003,4.324954e+000
1.923368e+003,4.887672e+000
1.924332e+003,5.795225e+000
1.925296e+003,6.515719e+000
1.926260e+003,6.714595e+000
1.927225e+003,6.552374e+000
1.928189e+003,6.413490e+000
1.929153e+003,6.304378e+000
1.930117e+003,6.029178e+000
1.931082e+003,5.816185e+000
1.932046e+003,6.007892e+000
1.933010e+003,6.725736e+000
1.933974e+003,7.336896e+000
1.934939e+003,7.565954e+000
1.935903e+003,7.615915e+000
1.936867e+003,7.788443e+000
1.937831e+003,8.100794e+000
1.938796e+003,8.247425e+000
1.939760e+003,7.992299e+000
1.940724e+003,7.547751e+000
1.941688e+003,7.306000e+000
1.942652e+003,7.368102e+000
1.943617e+003,7.431210e+000
1.944581e+003,7.532793e+000
1.945545e+003,7.886023e+000
1.946509e+003,8.438334e+000
1.947474e+003,8.503380e+000
1.948438e+003,7.974832e+000
1.949402e+003,7.360689e+000
1.950366e+003,7.001190e+000
1.951331e+003,6.847704e+000
1.952295e+003,6.883970e+000
1.953259e+003,6.939822e+000
1.954223e+003,6.760384e+000
1.955188e+003,6.475358e+000
1.956152e+003,6.482643e+000
1.957116e+003,6.610774e+000
1.958080e+003,6.555688e+000
1.959044e+003,6.356527e+000
1.960009e+003,6.360505e+000
1.960973e+003,6.480411e+000
1.961937e+003,6.407151e+000
1.962901e+003,6.324596e+000
1.963866e+003,6.294262e+000
1.964830e+003,6.177521e+000
1.965794e+003,5.963428e+000
1.966758e+003,5.566545e+000
1.967723e+003,5.226743e+000
1.968687e+003,5.494592e+000
1.969651e+003,6.020761e+000
1.970615e+003,6.176324e+000
1.971579e+003,6.004048e+000
1.972544e+003,5.971217e+000
1.973508e+003,6.454878e+000
1.974472e+003,7.369745e+000
1.975436e+003,8.015472e+000
1.976401e+003,8.094604e+000
1.977365e+003,7.649401e+000
1.978329e+003,6.799165e+000
1.979293e+003,6.160397e+000
1.980258e+003,6.246444e+000
1.981222e+003,7.025323e+000
1.982186e+003,7.942983e+000
1.983150e+003,8.174623e+000
1.984115e+003,7.733593e+000
1.985079e+003,7.307792e+000
1.986043e+003,7.276452e+000
1.987007e+003,7.652942e+000
1.987971e+003,8.177057e+000
1.988936e+003,8.503639e+000
1.989900e+003,8.863663e+000
1.990864e+003,9.180340e+000
1.991828e+003,8.850409e+000
1.992793e+003,8.317066e+000
1.993757e+003,1.004832e+001
1.994721e+003,1.049953e+001
1.995685e+003,1.004729e+001
1.996650e+003,5.645853e+000
1.997614e+003,1.211062e+000
1.998578e+003,4.376050e+000
1.999542e+003,9.980255e+000
