1.343864e+003,3.610615e+001
1.344828e+003,3.507513e+001
1.345792e+003,3.342308e+001
1.346756e+003,3.121237e+001
1.347720e+003,2.856954e+001
1.348685e+003,2.588469e+001
1.349649e+003,2.358474e+001
1.350613e+003,2.174059e+001
1.351577e+003,1.999316e+001
1.352542e+003,1.808947e+001
1.353506e+003,1.632869e+001
1.354470e+003,1.514113e+001
1.355434e+003,1.448538e+001
1.356399e+003,1.403458e+001
1.357363e+003,1.362799e+001
1.358327e+003,1.322408e+001
1.359291e+003,1.292870e+001
1.360255e+003,1.295318e+001
1.361220e+003,1.330615e+001
1.362184e+003,1.410491e+001
1.363148e+003,1.548864e+001
1.364112e+003,1.740797e+001
1.365077e+003,1.920838e+001
1.366041e+003,2.057576e+001
1.367005e+003,2.168689e+001
1.367969e+003,2.269847e+001
1.368934e+003,2.339949e+001
1.369898e+003,2.352470e+001
1.370862e+003,2.321399e+001
1.371826e+003,2.286380e+001
1.372791e+003,2.257159e+001
1.373755e+003,2.200776e+001
1.374719e+003,2.082729e+001
1.375683e+003,1.973237e+001
1.376647e+003,1.923251e+001
1.377612e+003,1.900656e+001
1.378576e+003,1.834606e+001
1.379540e+003,1.720979e+001
1.380504e+003,1.599282e+001
1.381469e+003,1.486628e+001
1.382433e+003,1.379028e+001
1.383397e+003,1.275115e+001
1.384361e+003,1.190343e+001
1.385326e+003,1.128478e+001
1.386290e+003,1.071739e+001
1.387254e+003,9.990909e+000
1.388218e+003,9.211532e+000
1.389182e+003,9.039576e+000
1.390147e+003,9.585054e+000
1.391111e+003,1.035178e+001
1.392075e+003,1.103571e+001
1.393039e+003,1.178029e+001
1.394004e+003,1.285893e+001
1.394968e+003,1.417875e+001
1.395932e+003,1.546452e+001
1.396896e+003,1.654075e+001
1.397861e+003,1.727881e+001
1.398825e+003,1.764538e+001
1.399789e+003,1.786840e+001
1.400753e+003,1.820398e+001
1.401718e+003,1.861599e+001
1.402682e+003,1.895164e+001
1.403646e+003,1.920147e+001
1.404610e+003,1.940105e+001
1.405574e+003,1.970779e+001
1.406539e+003,2.014617e+001
1.407503e+003,2.066858e+001
1.408467e+003,2.110147e+001
1.409431e+003,2.127394e+001
1.410396e+003,2.118551e+001
1.411360e+003,2.091177e+001
1.412324e+003,2.053425e+001
1.413288e+003,2.014390e+001
1.414253e+003,1.976508e+001
1.415217e+003,1.931102e+001
1.416181e+003,1.885520e+001
1.417145e+003,1.853458e+001
1.418109e+003,1.846218e+001
1.419074e+003,1.858326e+001
1.420038e+003,1.876914e+001
1.421002e+003,1.897714e+001
1.421966e+003,1.904927e+001
1.422931e+003,1.893441e+001
1.423895e+003,1.866545e+001
1.424859e+003,1.822454e+001
1.425823e+003,1.815878e+001
1.426788e+003,1.917859e+001
1.427752e+003,2.126477e+001
1.428716e+003,2.407071e+001
1.429680e+003,2.721667e+001
1.430645e+003,3.028294e+001
1.431609e+003,3.299416e+001
1.432573e+003,3.515729e+001
1.433537e+003,3.660618e+001
1.434501e+003,3.717853e+001
1.435466e+003,3.680270e+001
1.436430e+003,3.543459e+001
1.437394e+003,3.301161e+001
1.438358e+003,2.987984e+001
1.439323e+003,2.705188e+001
1.440287e+003,2.511095e+001
1.441251e+003,2.326573e+001
1.442215e+003,2.094117e+001
1.443180e+003,1.855182e+001
1.444144e+003,1.663404e+001
1.445108e+003,1.536868e+001
1.446072e+003,1.461431e+001
1.447036e+003,1.435798e+001
1.448001e+003,1.478923e+001
1.448965e+003,1.587489e+001
1.449929e+003,1.707094e+001
1.450893e+003,1.786288e+001
1.451858e+003,1.825772e+001
1.452822e+003,1.828166e+001
1.453786e+003,1.791642e+001
1.454750e+003,1.688906e+001
1.455715e+003,1.543568e+001
1.456679e+003,1.404754e+001
1.457643e+003,1.287781e+001
1.458607e+003,1.180177e+001
1.459572e+003,1.072005e+001
1.460536e+003,9.966430e+000
1.461500e+003,9.912754e+000
1.462464e+003,1.035232e+001
1.463428e+003,1.085110e+001
1.464393e+003,1.116232e+001
1.465357e+003,1.123151e+001
1.466321e+003,1.100248e+001
1.467285e+003,1.085297e+001
1.468250e+003,1.098287e+001
1.469214e+003,1.124719e+001
1.470178e+003,1.137504e+001
1.471142e+003,1.126208e+001
1.472107e+003,1.082343e+001
1.473071e+003,1.015382e+001
1.474035e+003,9.534149e+000
1.474999e+003,9.119666e+000
1.475964e+003,8.791481e+000
1.476928e+003,8.468002e+000
1.477892e+003,8.214667e+000
1.478856e+003,8.104226e+000
1.479820e+003,8.211422e+000
1.480785e+003,8.661551e+000
1.481749e+003,9.433709e+000
1.482713e+003,1.052406e+001
1.483677e+003,1.184747e+001
1.484642e+003,1.317181e+001
1.485606e+003,1.425673e+001
1.486570e+003,1.525330e+001
1.487534e+003,1.634455e+001
1.488499e+003,1.716257e+001
1.489463e+003,1.729123e+001
1.490427e+003,1.671410e+001
1.491391e+003,1.580321e+001
1.492355e+003,1.478996e+001
1.493320e+003,1.382120e+001
1.494284e+003,1.300233e+001
1.495248e+003,1.245566e+001
1.496212e+003,1.228194e+001
1.497177e+003,1.236192e+001
1.498141e+003,1.255850e+001
1.499105e+003,1.289595e+001
1.500069e+003,1.359211e+001
1.501034e+003,1.449880e+001
1.501998e+003,1.495076e+001
1.502962e+003,1.478087e+001
1.503926e+003,1.437218e+001
1.504891e+003,1.414051e+001
1.505855e+003,1.435753e+001
1.506819e+003,1.531206e+001
1.507783e+003,1.668264e+001
1.508747e+003,1.798241e+001
1.509712e+003,1.900475e+001
1.510676e+003,1.972407e+001
1.511640e+003,2.014432e+001
1.512604e+003,2.025542e+001
1.513569e+003,2.004982e+001
1.514533e+003,1.946029e+001
1.515497e+003,1.837316e+001
1.516461e+003,1.721434e+001
1.517426e+003,1.659587e+001
1.518390e+003,1.646605e+001
1.519354e+003,1.654196e+001
1.520318e+003,1.668135e+001
1.521282e+003,1.678577e+001
1.522247e+003,1.690277e+001
1.523211e+003,1.718209e+001
1.524175e+003,1.773826e+001
1.525139e+003,1.849484e+001
1.526104e+003,1.929355e+001
1.527068e+003,2.018013e+001
1.528032e+003,2.125714e+001
1.528996e+003,2.250337e+001
1.529961e+003,2.402357e+001
1.530925e+003,2.567861e+001
1.531889e+003,2.680919e+001
1.532853e+003,2.711279e+001
1.533818e+003,2.681463e+001
1.534782e+003,2.631304e+001
1.535746e+003,2.557098e+001
1.536710e+003,2.441678e+001
1.537674e+003,2.318306e+001
1.538639e+003,2.232615e+001
1.539603e+003,2.206645e+001
1.540567e+003,2.247573e+001
1.541531e+003,2.351606e+001
1.542496e+003,2.491720e+001
1.543460e+003,2.649578e+001
1.544424e+003,2.829717e+001
1.545388e+003,3.036030e+001
1.546353e+003,3.263354e+001
1.547317e+003,3.504485e+001
1.548281e+003,3.737821e+001
1.549245e+003,3.931432e+001
1.550209e+003,4.072809e+001
1.551174e+003,4.196471e+001
1.552138e+003,4.307367e+001
1.553102e+003,4.370564e+001
1.554066e+003,4.355217e+001
1.555031e+003,4.255864e+001
1.555995e+003,4.060290e+001
1.556959e+003,3.840905e+001
1.557923e+003,3.684306e+001
1.558888e+003,3.599302e+001
1.559852e+003,3.537401e+001
1.560816e+003,3.477191e+001
1.561780e+003,3.415998e+001
1.562745e+003,3.363728e+001
1.563709e+003,3.350105e+001
1.564673e+003,3.401114e+001
1.565637e+003,3.485441e+001
1.566601e+003,3.561793e+001
1.567566e+003,3.631695e+001
1.568530e+003,3.712152e+001
1.569494e+003,3.807685e+001
1.570458e+003,3.946711e+001
1.571423e+003,4.126000e+001
1.572387e+003,4.305890e+001
1.573351e+003,4.457862e+001
1.574315e+003,4.601961e+001
1.575280e+003,4.789712e+001
1.576244e+003,4.972139e+001
1.577208e+003,5.120161e+001
1.578172e+003,5.283326e+001
1.579136e+003,5.515093e+001
1.580101e+003,5.835221e+001
1.581065e+003,6.239595e+001
1.582029e+003,6.703649e+001
1.582993e+003,7.179220e+001
1.583958e+003,7.628089e+001
1.584922e+003,8.071421e+001
1.585886e+003,8.530595e+001
1.586850e+003,8.973272e+001
1.587815e+003,9.365055e+001
1.588779e+003,9.709407e+001
1.589743e+003,9.976926e+001
1.590707e+003,1.017930e+002
1.591672e+003,1.036395e+002
1.592636e+003,1.055496e+002
1.593600e+003,1.072841e+002
1.594564e+003,1.084973e+002
1.595528e+003,1.087762e+002
1.596493e+003,1.078010e+002
1.597457e+003,1.053286e+002
1.598421e+003,1.013532e+002
1.599385e+003,9.570487e+001
1.600350e+003,8.799539e+001
1.601314e+003,7.910342e+001
1.602278e+003,7.053934e+001
1.603242e+003,6.307677e+001
1.604207e+003,5.637849e+001
1.605171e+003,5.030326e+001
1.606135e+003,4.516768e+001
1.607099e+003,4.123212e+001
1.608063e+003,3.841897e+001
1.609028e+003,3.640602e+001
1.609992e+003,3.493862e+001
1.610956e+003,3.365727e+001
1.611920e+003,3.240885e+001
1.612885e+003,3.105531e+001
1.613849e+003,2.971655e+001
1.614813e+003,2.932385e+001
1.615777e+003,3.007211e+001
1.616742e+003,3.126526e+001
1.617706e+003,3.222804e+001
1.618670e+003,3.271594e+001
1.619634e+003,3.254075e+001
1.620599e+003,3.199330e+001
1.621563e+003,3.130674e+001
1.622527e+003,3.041810e+001
1.623491e+003,2.919715e+001
1.624455e+003,2.749005e+001
1.625420e+003,2.521725e+001
1.626384e+003,2.251962e+001
1.627348e+003,1.975226e+001
1.628312e+003,1.720701e+001
1.629277e+003,1.476661e+001
1.630241e+003,1.229026e+001
1.631205e+003,9.970480e+000
1.632169e+003,8.049337e+000
1.633134e+003,6.652804e+000
1.634098e+003,6.142286e+000
1.635062e+003,6.319261e+000
1.636026e+003,6.710546e+000
1.636990e+003,7.079383e+000
1.637955e+003,7.317004e+000
1.638919e+003,7.292574e+000
1.639883e+003,6.912420e+000
1.640847e+003,6.286891e+000
1.641812e+003,5.706704e+000
1.642776e+003,5.484664e+000
1.643740e+003,5.566010e+000
1.644704e+003,5.929522e+000
1.645669e+003,6.510228e+000
1.646633e+003,7.159043e+000
1.647597e+003,7.620343e+000
1.648561e+003,7.397553e+000
1.649526e+003,6.656159e+000
1.650490e+003,6.110758e+000
1.651454e+003,6.079395e+000
1.652418e+003,6.084850e+000
1.653382e+003,5.778539e+000
1.654347e+003,5.591062e+000
1.655311e+003,5.910613e+000
1.656275e+003,6.714394e+000
1.657239e+003,7.655189e+000
1.658204e+003,8.520256e+000
1.659168e+003,9.115580e+000
1.660132e+003,9.391544e+000
1.661096e+003,9.273508e+000
1.662061e+003,8.631975e+000
1.663025e+003,7.643112e+000
1.663989e+003,6.551122e+000
1.664953e+003,5.163430e+000
1.665917e+003,3.284509e+000
1.666882e+003,1.675668e+000
1.667846e+003,1.233279e+000
1.668810e+003,1.518743e+000
1.669774e+003,2.058181e+000
1.670739e+003,2.671132e+000
1.671703e+003,3.251400e+000
1.672667e+003,3.764089e+000
1.673631e+003,4.256993e+000
1.674596e+003,4.835760e+000
1.675560e+003,5.507044e+000
1.676524e+003,6.012752e+000
1.677488e+003,5.831124e+000
1.678453e+003,4.969905e+000
1.679417e+003,4.205035e+000
1.680381e+003,4.342967e+000
1.681345e+003,5.199712e+000
1.682309e+003,5.931535e+000
1.683274e+003,6.284913e+000
1.684238e+003,6.262156e+000
1.685202e+003,6.017898e+000
1.686166e+003,5.742257e+000
1.687131e+003,5.587111e+000
1.688095e+003,5.842569e+000
1.689059e+003,6.552143e+000
1.690023e+003,7.294561e+000
1.690988e+003,7.498339e+000
1.691952e+003,7.012346e+000
1.692916e+003,6.199942e+000
1.693880e+003,5.618997e+000
1.694844e+003,5.491730e+000
1.695809e+003,5.614240e+000
1.696773e+003,5.661308e+000
1.697737e+003,5.579883e+000
1.698701e+003,5.486819e+000
1.699666e+003,5.597322e+000
1.700630e+003,6.178735e+000
1.701594e+003,7.107369e+000
1.702558e+003,7.867815e+000
1.703523e+003,8.172497e+000
1.704487e+003,7.927701e+000
1.705451e+003,6.951734e+000
1.706415e+003,5.876376e+000
1.707380e+003,5.473901e+000
1.708344e+003,5.689727e+000
1.709308e+003,6.009931e+000
1.710272e+003,6.246421e+000
1.711236e+003,6.367842e+000
1.712201e+003,6.653422e+000
1.713165e+003,7.494883e+000
1.714129e+003,8.829206e+000
1.715093e+003,9.941082e+000
1.716058e+003,1.036696e+001
1.717022e+003,1.017289e+001
1.717986e+003,9.701397e+000
1.718950e+003,9.486221e+000
1.719915e+003,1.000171e+001
1.720879e+003,1.059417e+001
1.721843e+003,1.075667e+001
1.722807e+003,1.053801e+001
1.723771e+003,1.015743e+001
1.724736e+003,9.839006e+000
1.725700e+003,1.006100e+001
1.726664e+003,1.059717e+001
1.727628e+003,1.083707e+001
1.728593e+003,1.058074e+001
1.729557e+003,1.024428e+001
1.730521e+003,1.005675e+001
1.731485e+003,1.021345e+001
1.732450e+003,1.087289e+001
1.733414e+003,1.170555e+001
1.734378e+003,1.194576e+001
1.735342e+003,1.164808e+001
1.736307e+003,1.110692e+001
1.737271e+003,1.052876e+001
1.738235e+003,1.007982e+001
1.739199e+003,9.637842e+000
1.740163e+003,8.684752e+000
1.741128e+003,7.463429e+000
1.742092e+003,6.605631e+000
1.743056e+003,6.404665e+000
1.744020e+003,6.604591e+000
1.744985e+003,6.854922e+000
1.745949e+003,6.756721e+000
1.746913e+003,6.242486e+000
1.747877e+003,5.860517e+000
1.748842e+003,5.897392e+000
1.749806e+003,5.795871e+000
1.750770e+003,5.314344e+000
1.751734e+003,4.696660e+000
1.752698e+003,4.129524e+000
1.753663e+003,3.713289e+000
1.754627e+003,3.847673e+000
1.755591e+003,4.388384e+000
1.756555e+003,4.888525e+000
1.757520e+003,5.041263e+000
1.758484e+003,4.602139e+000
1.759448e+003,3.708331e+000
1.760412e+003,3.096690e+000
1.761377e+003,3.232576e+000
1.762341e+003,3.505679e+000
1.763305e+003,3.160562e+000
1.764269e+003,2.558843e+000
1.765234e+003,2.222196e+000
1.766198e+003,2.140750e+000
1.767162e+003,1.911696e+000
1.768126e+003,1.856524e+000
1.769090e+003,1.999128e+000
1.770055e+003,2.129360e+000
1.771019e+003,2.093346e+000
1.771983e+003,1.979083e+000
1.772947e+003,2.127851e+000
1.773912e+003,2.745609e+000
1.774876e+003,3.618548e+000
1.775840e+003,4.335697e+000
1.776804e+003,4.599093e+000
1.777769e+003,4.569418e+000
1.778733e+003,4.541711e+000
1.779697e+003,4.521915e+000
1.780661e+003,4.329565e+000
1.781625e+003,4.332040e+000
1.782590e+003,4.483351e+000
1.783554e+003,4.554565e+000
1.784518e+003,4.637687e+000
1.785482e+003,5.083102e+000
1.786447e+003,5.627776e+000
1.787411e+003,6.001645e+000
1.788375e+003,5.988997e+000
1.789339e+003,5.282728e+000
1.790304e+003,4.016129e+000
1.791268e+003,3.107609e+000
1.792232e+003,2.872672e+000
1.793196e+003,2.840452e+000
1.794161e+003,2.583501e+000
1.795125e+003,2.146350e+000
1.796089e+003,1.768620e+000
1.797053e+003,1.806424e+000
1.798017e+003,2.426245e+000
1.798982e+003,3.261370e+000
1.799946e+003,3.530472e+000
1.800910e+003,3.415860e+000
1.801874e+003,3.130959e+000
1.802839e+003,2.795778e+000
1.803803e+003,2.730767e+000
1.804767e+003,3.079319e+000
1.805731e+003,3.457816e+000
1.806696e+003,3.384954e+000
1.807660e+003,2.725563e+000
1.808624e+003,1.813488e+000
1.809588e+003,1.277322e+000
1.810552e+003,1.394502e+000
1.811517e+003,1.934216e+000
1.812481e+003,2.525074e+000
1.813445e+003,3.076315e+000
1.814409e+003,3.886855e+000
1.815374e+003,4.734922e+000
1.816338e+003,5.410597e+000
1.817302e+003,5.945699e+000
1.818266e+003,6.415447e+000
1.819231e+003,6.604619e+000
1.820195e+003,6.211420e+000
1.821159e+003,5.447715e+000
1.822123e+003,4.911739e+000
1.823088e+003,4.745564e+000
1.824052e+003,4.461251e+000
1.825016e+003,4.196491e+000
1.825980e+003,4.157960e+000
1.826944e+003,4.280748e+000
1.827909e+003,4.402478e+000
1.828873e+003,4.352517e+000
1.829837e+003,4.095224e+000
1.830801e+003,3.809172e+000
1.831766e+003,3.652029e+000
1.832730e+003,3.525530e+000
1.833694e+003,3.508071e+000
1.834658e+003,3.670810e+000
1.835623e+003,3.773914e+000
1.836587e+003,3.391942e+000
1.837551e+003,2.839286e+000
1.838515e+003,2.779986e+000
1.839479e+003,2.942379e+000
1.840444e+003,2.844988e+000
1.841408e+003,2.643227e+000
1.842372e+003,2.749674e+000
1.843336e+003,2.945000e+000
1.844301e+003,3.165142e+000
1.845265e+003,3.478108e+000
1.846229e+003,3.831769e+000
1.847193e+003,4.278018e+000
1.848158e+003,4.892829e+000
1.849122e+003,5.538427e+000
1.850086e+003,6.149987e+000
1.851050e+003,6.949197e+000
1.852015e+003,7.779221e+000
1.852979e+003,8.121811e+000
1.853943e+003,7.786836e+000
1.854907e+003,7.193650e+000
1.855871e+003,6.993088e+000
1.856836e+003,6.944750e+000
1.857800e+003,6.636860e+000
1.858764e+003,5.935912e+000
1.859728e+003,5.139575e+000
1.860693e+003,4.671404e+000
1.861657e+003,4.581163e+000
1.862621e+003,4.684472e+000
1.863585e+003,5.003139e+000
1.864550e+003,5.823897e+000
1.865514e+003,6.747017e+000
1.866478e+003,7.097283e+000
1.867442e+003,6.715672e+000
1.868406e+003,5.971458e+000
1.869371e+003,5.551370e+000
1.870335e+003,5.577624e+000
1.871299e+003,5.648927e+000
1.872263e+003,5.677604e+000
1.873228e+003,5.859372e+000
1.874192e+003,6.193500e+000
1.875156e+003,6.488368e+000
1.876120e+003,6.666438e+000
1.877085e+003,6.875159e+000
1.878049e+003,7.346274e+000
1.879013e+003,7.648630e+000
1.879977e+003,7.459542e+000
1.880942e+003,6.938679e+000
1.881906e+003,6.193396e+000
1.882870e+003,5.318887e+000
1.883834e+003,5.037210e+000
1.884798e+003,5.482590e+000
1.885763e+003,6.184866e+000
1.886727e+003,6.714213e+000
1.887691e+003,7.085445e+000
1.888655e+003,7.534917e+000
1.889620e+003,7.705699e+000
1.890584e+003,7.425895e+000
1.891548e+003,7.071622e+000
1.892512e+003,6.983045e+000
1.893477e+003,6.921744e+000
1.894441e+003,6.683174e+000
1.895405e+003,6.250926e+000
1.896369e+003,5.872499e+000
1.897333e+003,6.104364e+000
1.898298e+003,6.556647e+000
1.899262e+003,6.775911e+000
1.900226e+003,7.039269e+000
1.901190e+003,7.714230e+000
1.902155e+003,8.246105e+000
1.903119e+003,7.953213e+000
1.904083e+003,7.194006e+000
1.905047e+003,6.702305e+000
1.906012e+003,6.501787e+000
1.906976e+003,6.198112e+000
1.907940e+003,6.049280e+000
1.908904e+003,6.370952e+000
1.909869e+003,6.928647e+000
1.910833e+003,7.216222e+000
1.911797e+003,7.093032e+000
1.912761e+003,6.841039e+000
1.913725e+003,6.888356e+000
1.914690e+003,7.283000e+000
1.915654e+003,7.236512e+000
1.916618e+003,6.447183e+000
1.917582e+003,5.653896e+000
1.918547e+003,5.343804e+000
1.919511e+003,5.217254e+000
1.920475e+003,5.076311e+000
1.921439e+003,5.245823e+000
1.922404e+003,5.644393e+000
1.923368e+003,5.852766e+000
1.924332e+003,5.690217e+000
1.925296e+003,5.393578e+000
1.926260e+003,5.202136e+000
1.927225e+003,5.362193e+000
1.928189e+003,5.800585e+000
1.929153e+003,5.949495e+000
1.930117e+003,5.712120e+000
1.931082e+003,5.800644e+000
1.932046e+003,6.412086e+000
1.933010e+003,7.162833e+000
1.933974e+003,7.694725e+000
1.934939e+003,8.105095e+000
1.935903e+003,8.567533e+000
1.936867e+003,9.120804e+000
1.937831e+003,9.380880e+000
1.938796e+003,9.101862e+000
1.939760e+003,8.700818e+000
1.940724e+003,8.443423e+000
1.941688e+003,8.110522e+000
1.942652e+003,7.281382e+000
1.943617e+003,6.515481e+000
1.944581e+003,6.336212e+000
1.945545e+003,6.568938e+000
1.946509e+003,6.704331e+000
1.947474e+003,6.709878e+000
1.948438e+003,6.815131e+000
1.949402e+003,7.124265e+000
1.950366e+003,7.477384e+000
1.951331e+003,7.542992e+000
1.952295e+003,7.528947e+000
1.953259e+003,7.791213e+000
1.954223e+003,8.005271e+000
1.955188e+003,7.844748e+000
1.956152e+003,7.642222e+000
1.957116e+003,8.126332e+000
1.958080e+003,8.996204e+000
1.959044e+003,9.495694e+000
1.960009e+003,9.298424e+000
1.960973e+003,8.754345e+000
1.961937e+003,8.237705e+000
1.962901e+003,7.862368e+000
1.963866e+003,7.731171e+000
1.964830e+003,7.961192e+000
1.965794e+003,8.408966e+000
1.966758e+003,8.793654e+000
1.967723e+003,9.213492e+000
1.968687e+003,1.010107e+001
1.969651e+003,1.107881e+001
1.970615e+003,1.146662e+001
1.971579e+003,1.129189e+001
1.972544e+003,1.083724e+001
1.973508e+003,1.022691e+001
1.974472e+003,9.635183e+000
1.975436e+003,9.049065e+000
1.976401e+003,8.384492e+000
1.977365e+003,7.728804e+000
1.978329e+003,7.156814e+000
1.979293e+003,6.707016e+000
1.980258e+003,6.617270e+000
1.981222e+003,6.950812e+000
1.982186e+003,7.317742e+000
1.983150e+003,7.278656e+000
1.984115e+003,7.352426e+000
1.985079e+003,7.883983e+000
1.986043e+003,8.628838e+000
1.987007e+003,9.265527e+000
1.987971e+003,9.669661e+000
1.988936e+003,9.502977e+000
1.989900e+003,8.636899e+000
1.990864e+003,7.422327e+000
1.991828e+003,6.382941e+000
1.992793e+003,5.805864e+000
1.993757e+003,3.796532e+000
1.994721e+003,2.971764e+000
1.995685e+003,3.322154e+000
1.996650e+003,6.664177e+000
1.997614e+003,1.070920e+001
1.998578e+003,1.237712e+001
1.999542e+003,1.230568e+001
