1.343864e+003,1.703374e+001
1.344828e+003,1.578786e+001
1.345792e+003,1.501450e+001
1.346756e+003,1.452667e+001
1.347720e+003,1.388927e+001
1.348685e+003,1.306659e+001
1.349649e+003,1.250588e+001
1.350613e+003,1.238413e+001
1.351577e+003,1.245952e+001
1.352542e+003,1.248080e+001
1.353506e+003,1.229996e+001
1.354470e+003,1.177113e+001
1.355434e+003,1.111889e+001
1.356399e+003,1.088587e+001
1.357363e+003,1.120569e+001
1.358327e+003,1.163560e+001
1.359291e+003,1.156640e+001
1.360255e+003,1.110580e+001
1.361220e+003,1.056705e+001
1.362184e+003,1.022799e+001
1.363148e+003,1.039332e+001
1.364112e+003,1.092006e+001
1.365077e+003,1.129487e+001
1.366041e+003,1.129232e+001
1.367005e+003,1.119913e+001
1.367969e+003,1.133331e+001
1.368934e+003,1.178976e+001
1.369898e+003,1.226472e+001
1.370862e+003,1.240763e+001
1.371826e+003,1.203314e+001
1.372791e+003,1.127168e+001
1.373755e+003,1.077855e+001
1.374719e+003,1.073953e+001
1.375683e+003,1.077073e+001
1.376647e+003,1.052556e+001
1.377612e+003,1.000149e+001
1.378576e+003,9.298059e+000
1.379540e+003,8.684144e+000
1.380504e+003,8.276670e+000
1.381469e+003,7.933768e+000
1.382433e+003,7.391451e+000
1.383397e+003,6.584393e+000
1.384361e+003,5.974067e+000
1.385326e+003,5.942918e+000
1.386290e+003,6.392340e+000
1.387254e+003,7.036049e+000
1.388218e+003,7.707705e+000
1.389182e+003,8.181149e+000
1.390147e+003,8.518371e+000
1.391111e+003,8.839430e+000
1.392075e+003,9.135573e+000
1.393039e+003,9.343466e+000
1.394004e+003,9.405361e+000
1.394968e+003,9.434635e+000
1.395932e+003,9.399481e+000
1.396896e+003,9.327115e+000
1.397861e+003,9.383989e+000
1.398825e+003,9.688393e+000
1.399789e+003,1.022163e+001
1.400753e+003,1.105640e+001
1.401718e+003,1.200546e+001
1.402682e+003,1.282608e+001
1.403646e+003,1.333986e+001
1.404610e+003,1.337603e+001
1.405574e+003,1.298108e+001
1.406539e+003,1.252463e+001
1.407503e+003,1.219247e+001
1.408467e+003,1.188091e+001
1.409431e+003,1.145982e+001
1.410396e+003,1.104070e+001
1.411360e+003,1.072310e+001
1.412324e+003,1.059659e+001
1.413288e+003,1.079064e+001
1.414253e+003,1.130202e+001
1.415217e+003,1.170252e+001
1.416181e+003,1.166830e+001
1.417145e+003,1.149486e+001
1.418109e+003,1.151678e+001
1.419074e+003,1.172059e+001
1.420038e+003,1.197813e+001
1.421002e+003,1.213086e+001
1.421966e+003,1.203739e+001
1.422931e+003,1.171149e+001
1.423895e+003,1.139053e+001
1.424859e+003,1.134452e+001
1.425823e+003,1.168661e+001
1.426788e+003,1.241193e+001
1.427752e+003,1.342733e+001
1.428716e+003,1.460429e+001
1.429680e+003,1.587576e+001
1.430645e+003,1.737033e+001
1.431609e+003,1.888303e+001
1.432573e+003,2.004416e+001
1.433537e+003,2.056177e+001
1.434501e+003,2.025481e+001
1.435466e+003,1.894294e+001
1.436430e+003,1.699314e+001
1.437394e+003,1.508136e+001
1.438358e+003,1.353458e+001
1.439323e+003,1.233922e+001
1.440287e+003,1.152650e+001
1.441251e+003,1.088820e+001
1.442215e+003,1.026166e+001
1.443180e+003,9.509508e+000
1.444144e+003,8.525305e+000
1.445108e+003,7.397820e+000
1.446072e+003,6.307498e+000
1.447036e+003,5.332833e+000
1.448001e+003,4.554743e+000
1.448965e+003,4.037429e+000
1.449929e+003,3.912156e+000
1.450893e+003,4.145405e+000
1.451858e+003,4.743638e+000
1.452822e+003,5.693464e+000
1.453786e+003,6.809711e+000
1.454750e+003,7.697749e+000
1.455715e+003,8.199736e+000
1.456679e+003,8.139549e+000
1.457643e+003,7.513948e+000
1.458607e+003,6.661381e+000
1.459572e+003,5.930902e+000
1.460536e+003,5.403708e+000
1.461500e+003,5.015656e+000
1.462464e+003,4.683309e+000
1.463428e+003,4.283502e+000
1.464393e+003,3.870353e+000
1.465357e+003,3.753027e+000
1.466321e+003,4.032034e+000
1.467285e+003,4.543240e+000
1.468250e+003,5.138253e+000
1.469214e+003,5.657703e+000
1.470178e+003,5.946607e+000
1.471142e+003,6.105971e+000
1.472107e+003,6.310905e+000
1.473071e+003,6.583595e+000
1.474035e+003,6.808406e+000
1.474999e+003,6.955289e+000
1.475964e+003,7.001942e+000
1.476928e+003,6.911493e+000
1.477892e+003,6.817745e+000
1.478856e+003,6.848845e+000
1.479820e+003,6.924678e+000
1.480785e+003,6.807373e+000
1.481749e+003,6.467977e+000
1.482713e+003,5.947795e+000
1.483677e+003,5.388841e+000
1.484642e+003,5.084706e+000
1.485606e+003,5.371005e+000
1.486570e+003,5.898157e+000
1.487534e+003,6.344935e+000
1.488499e+003,6.604208e+000
1.489463e+003,6.553666e+000
1.490427e+003,6.276282e+000
1.491391e+003,5.965132e+000
1.492355e+003,5.649652e+000
1.493320e+003,5.247904e+000
1.494284e+003,4.726393e+000
1.495248e+003,4.188497e+000
1.496212e+003,3.647465e+000
1.497177e+003,3.586744e+000
1.498141e+003,4.458934e+000
1.499105e+003,5.910630e+000
1.500069e+003,6.822628e+000
1.501034e+003,6.945531e+000
1.501998e+003,6.692236e+000
1.502962e+003,6.361667e+000
1.503926e+003,6.272038e+000
1.504891e+003,6.656603e+000
1.505855e+003,7.167890e+000
1.506819e+003,7.287418e+000
1.507783e+003,7.142813e+000
1.508747e+003,6.997620e+000
1.509712e+003,6.978847e+000
1.510676e+003,7.341901e+000
1.511640e+003,7.958759e+000
1.512604e+003,8.237597e+000
1.513569e+003,7.918459e+000
1.514533e+003,7.423956e+000
1.515497e+003,7.339394e+000
1.516461e+003,7.777061e+000
1.517426e+003,8.800940e+000
1.518390e+003,1.001050e+001
1.519354e+003,1.062517e+001
1.520318e+003,1.045147e+001
1.521282e+003,1.021736e+001
1.522247e+003,1.017823e+001
1.523211e+003,1.001453e+001
1.524175e+003,9.465796e+000
1.525139e+003,8.694366e+000
1.526104e+003,7.970673e+000
1.527068e+003,7.514743e+000
1.528032e+003,7.537934e+000
1.528996e+003,8.079559e+000
1.529961e+003,8.956346e+000
1.530925e+003,9.995630e+000
1.531889e+003,1.071109e+001
1.532853e+003,1.088536e+001
1.533818e+003,1.070756e+001
1.534782e+003,1.049020e+001
1.535746e+003,1.008297e+001
1.536710e+003,9.122103e+000
1.537674e+003,8.107790e+000
1.538639e+003,7.837806e+000
1.539603e+003,8.526037e+000
1.540567e+003,9.769342e+000
1.541531e+003,1.127636e+001
1.542496e+003,1.271122e+001
1.543460e+003,1.392394e+001
1.544424e+003,1.512428e+001
1.545388e+003,1.661581e+001
1.546353e+003,1.816179e+001
1.547317e+003,1.944409e+001
1.548281e+003,2.035040e+001
1.549245e+003,2.079444e+001
1.550209e+003,2.090738e+001
1.551174e+003,2.156446e+001
1.552138e+003,2.290191e+001
1.553102e+003,2.392932e+001
1.554066e+003,2.379853e+001
1.555031e+003,2.287673e+001
1.555995e+003,2.190558e+001
1.556959e+003,2.092017e+001
1.557923e+003,2.002493e+001
1.558888e+003,1.930603e+001
1.559852e+003,1.839703e+001
1.560816e+003,1.735160e+001
1.561780e+003,1.668831e+001
1.562745e+003,1.664916e+001
1.563709e+003,1.716269e+001
1.564673e+003,1.806282e+001
1.565637e+003,1.907886e+001
1.566601e+003,1.989174e+001
1.567566e+003,2.051468e+001
1.568530e+003,2.144341e+001
1.569494e+003,2.269756e+001
1.570458e+003,2.340950e+001
1.571423e+003,2.349024e+001
1.572387e+003,2.351855e+001
1.573351e+003,2.383654e+001
1.574315e+003,2.426497e+001
1.575280e+003,2.459207e+001
1.576244e+003,2.477206e+001
1.577208e+003,2.470613e+001
1.578172e+003,2.464670e+001
1.579136e+003,2.516702e+001
1.580101e+003,2.638365e+001
1.581065e+003,2.798792e+001
1.582029e+003,2.982411e+001
1.582993e+003,3.183695e+001
1.583958e+003,3.403313e+001
1.584922e+003,3.661424e+001
1.585886e+003,3.967731e+001
1.586850e+003,4.318913e+001
1.587815e+003,4.681995e+001
1.588779e+003,5.019917e+001
1.589743e+003,5.311423e+001
1.590707e+003,5.550550e+001
1.591672e+003,5.764639e+001
1.592636e+003,5.942649e+001
1.593600e+003,6.031758e+001
1.594564e+003,5.996832e+001
1.595528e+003,5.862528e+001
1.596493e+003,5.646923e+001
1.597457e+003,5.360902e+001
1.598421e+003,5.024002e+001
1.599385e+003,4.646878e+001
1.600350e+003,4.245855e+001
1.601314e+003,3.856858e+001
1.602278e+003,3.505723e+001
1.603242e+003,3.196817e+001
1.604207e+003,2.940296e+001
1.605171e+003,2.736496e+001
1.606135e+003,2.545414e+001
1.607099e+003,2.334358e+001
1.608063e+003,2.120240e+001
1.609028e+003,1.953622e+001
1.609992e+003,1.815706e+001
1.610956e+003,1.666174e+001
1.611920e+003,1.534200e+001
1.612885e+003,1.457143e+001
1.613849e+003,1.438754e+001
1.614813e+003,1.479653e+001
1.615777e+003,1.577113e+001
1.616742e+003,1.710914e+001
1.617706e+003,1.850365e+001
1.618670e+003,1.958006e+001
1.619634e+003,2.001067e+001
1.620599e+003,1.987790e+001
1.621563e+003,1.929247e+001
1.622527e+003,1.818817e+001
1.623491e+003,1.634469e+001
1.624455e+003,1.390988e+001
1.625420e+003,1.156957e+001
1.626384e+003,9.692833e+000
1.627348e+003,8.145538e+000
1.628312e+003,6.713396e+000
1.629277e+003,5.746819e+000
1.630241e+003,5.485360e+000
1.631205e+003,5.648233e+000
1.632169e+003,5.817898e+000
1.633134e+003,6.024298e+000
1.634098e+003,6.592411e+000
1.635062e+003,7.392918e+000
1.636026e+003,8.089539e+000
1.636990e+003,8.535106e+000
1.637955e+003,8.827579e+000
1.638919e+003,8.936766e+000
1.639883e+003,8.543051e+000
1.640847e+003,7.752645e+000
1.641812e+003,7.194260e+000
1.642776e+003,7.531170e+000
1.643740e+003,8.121957e+000
1.644704e+003,8.330927e+000
1.645669e+003,8.086905e+000
1.646633e+003,7.575272e+000
1.647597e+003,6.980475e+000
1.648561e+003,6.430425e+000
1.649526e+003,5.871520e+000
1.650490e+003,5.171363e+000
1.651454e+003,4.342180e+000
1.652418e+003,3.478578e+000
1.653382e+003,2.565131e+000
1.654347e+003,1.854247e+000
1.655311e+003,1.807015e+000
1.656275e+003,2.562849e+000
1.657239e+003,3.541703e+000
1.658204e+003,4.485030e+000
1.659168e+003,5.298667e+000
1.660132e+003,5.971189e+000
1.661096e+003,6.562037e+000
1.662061e+003,7.108372e+000
1.663025e+003,7.484885e+000
1.663989e+003,7.491222e+000
1.664953e+003,7.026999e+000
1.665917e+003,6.236650e+000
1.666882e+003,5.354484e+000
1.667846e+003,4.421936e+000
1.668810e+003,3.650058e+000
1.669774e+003,3.352561e+000
1.670739e+003,3.425458e+000
1.671703e+003,3.252170e+000
1.672667e+003,2.864547e+000
1.673631e+003,2.763970e+000
1.674596e+003,2.864215e+000
1.675560e+003,2.736338e+000
1.676524e+003,2.247401e+000
1.677488e+003,1.601447e+000
1.678453e+003,8.552351e-001
1.679417e+003,2.349501e-001
1.680381e+003,9.832954e-002
1.681345e+003,4.183826e-001
1.682309e+003,1.024128e+000
1.683274e+003,1.589714e+000
1.684238e+003,1.746671e+000
1.685202e+003,1.568718e+000
1.686166e+003,1.699795e+000
1.687131e+003,2.273698e+000
1.688095e+003,2.647211e+000
1.689059e+003,2.440273e+000
1.690023e+003,1.872379e+000
1.690988e+003,1.405968e+000
1.691952e+003,1.313777e+000
1.692916e+003,1.626492e+000
1.693880e+003,2.103776e+000
1.694844e+003,2.492498e+000
1.695809e+003,2.794264e+000
1.696773e+003,2.984217e+000
1.697737e+003,3.073476e+000
1.698701e+003,3.227462e+000
1.699666e+003,3.693940e+000
1.700630e+003,4.620820e+000
1.701594e+003,5.650661e+000
1.702558e+003,6.060265e+000
1.703523e+003,5.666520e+000
1.704487e+003,4.920119e+000
1.705451e+003,4.311390e+000
1.706415e+003,3.970387e+000
1.707380e+003,3.770095e+000
1.708344e+003,3.438855e+000
1.709308e+003,2.892344e+000
1.710272e+003,2.315279e+000
1.711236e+003,1.821650e+000
1.712201e+003,1.601452e+000
1.713165e+003,1.961207e+000
1.714129e+003,2.972593e+000
1.715093e+003,4.007878e+000
1.716058e+003,4.604345e+000
1.717022e+003,5.218276e+000
1.717986e+003,6.168135e+000
1.718950e+003,7.062676e+000
1.719915e+003,7.558176e+000
1.720879e+003,7.770875e+000
1.721843e+003,7.564147e+000
1.722807e+003,7.048436e+000
1.723771e+003,6.608233e+000
1.724736e+003,6.301931e+000
1.725700e+003,6.016594e+000
1.726664e+003,5.870779e+000
1.727628e+003,5.991526e+000
1.728593e+003,6.412953e+000
1.729557e+003,7.177907e+000
1.730521e+003,8.197884e+000
1.731485e+003,8.990850e+000
1.732450e+003,9.099772e+000
1.733414e+003,8.635551e+000
1.734378e+003,8.132481e+000
1.735342e+003,7.479236e+000
1.736307e+003,6.663216e+000
1.737271e+003,6.030354e+000
1.738235e+003,5.892319e+000
1.739199e+003,5.945070e+000
1.740163e+003,5.894794e+000
1.741128e+003,6.018189e+000
1.742092e+003,6.611749e+000
1.743056e+003,7.464805e+000
1.744020e+003,7.863989e+000
1.744985e+003,7.704610e+000
1.745949e+003,7.406781e+000
1.746913e+003,7.151417e+000
1.747877e+003,6.623114e+000
1.748842e+003,5.604176e+000
1.749806e+003,4.466292e+000
1.750770e+003,3.751698e+000
1.751734e+003,3.689173e+000
1.752698e+003,4.014444e+000
1.753663e+003,4.209177e+000
1.754627e+003,4.348930e+000
1.755591e+003,4.765537e+000
1.756555e+003,5.449198e+000
1.757520e+003,5.889554e+000
1.758484e+003,5.921999e+000
1.759448e+003,5.771224e+000
1.760412e+003,5.385698e+000
1.761377e+003,4.599293e+000
1.762341e+003,3.666300e+000
1.763305e+003,2.930666e+000
1.764269e+003,2.625420e+000
1.765234e+003,2.889514e+000
1.766198e+003,3.550440e+000
1.767162e+003,3.950890e+000
1.768126e+003,4.245737e+000
1.769090e+003,5.007815e+000
1.770055e+003,6.012217e+000
1.771019e+003,6.354974e+000
1.771983e+003,5.902807e+000
1.772947e+003,5.470409e+000
1.773912e+003,5.164953e+000
1.774876e+003,4.743812e+000
1.775840e+003,4.305397e+000
1.776804e+003,4.315346e+000
1.777769e+003,4.777470e+000
1.778733e+003,5.195498e+000
1.779697e+003,5.239945e+000
1.780661e+003,5.029585e+000
1.781625e+003,4.792874e+000
1.782590e+003,4.469017e+000
1.783554e+003,3.834893e+000
1.784518e+003,2.866856e+000
1.785482e+003,1.980447e+000
1.786447e+003,1.460146e+000
1.787411e+003,9.407988e-001
1.788375e+003,4.798193e-001
1.789339e+003,5.544543e-001
1.790304e+003,1.336356e+000
1.791268e+003,2.205739e+000
1.792232e+003,2.768181e+000
1.793196e+003,3.254625e+000
1.794161e+003,3.805235e+000
1.795125e+003,4.024890e+000
1.796089e+003,3.850538e+000
1.797053e+003,3.816052e+000
1.798017e+003,4.069593e+000
1.798982e+003,4.303908e+000
1.799946e+003,4.301077e+000
1.800910e+003,4.478965e+000
1.801874e+003,5.129084e+000
1.802839e+003,5.978621e+000
1.803803e+003,6.538975e+000
1.804767e+003,6.545363e+000
1.805731e+003,6.001042e+000
1.806696e+003,5.165747e+000
1.807660e+003,4.043589e+000
1.808624e+003,2.777283e+000
1.809588e+003,2.191369e+000
1.810552e+003,2.688698e+000
1.811517e+003,3.614080e+000
1.812481e+003,4.376044e+000
1.813445e+003,5.113600e+000
1.814409e+003,6.210846e+000
1.815374e+003,6.899945e+000
1.816338e+003,6.695041e+000
1.817302e+003,6.054483e+000
1.818266e+003,5.655519e+000
1.819231e+003,5.206312e+000
1.820195e+003,4.796646e+000
1.821159e+003,4.656648e+000
1.822123e+003,5.048295e+000
1.823088e+003,5.909571e+000
1.824052e+003,6.738722e+000
1.825016e+003,6.940695e+000
1.825980e+003,6.365965e+000
1.826944e+003,5.371395e+000
1.827909e+003,4.243986e+000
1.828873e+003,2.913741e+000
1.829837e+003,2.031744e+000
1.830801e+003,2.072835e+000
1.831766e+003,2.580994e+000
1.832730e+003,2.729196e+000
1.833694e+003,3.033623e+000
1.834658e+003,3.774442e+000
1.835623e+003,4.643782e+000
1.836587e+003,5.176731e+000
1.837551e+003,5.544363e+000
1.838515e+003,5.684207e+000
1.839479e+003,5.465665e+000
1.840444e+003,5.183492e+000
1.841408e+003,5.314326e+000
1.842372e+003,5.989876e+000
1.843336e+003,6.921795e+000
1.844301e+003,7.589511e+000
1.845265e+003,7.771822e+000
1.846229e+003,7.861887e+000
1.847193e+003,8.345639e+000
1.848158e+003,9.058648e+000
1.849122e+003,9.517958e+000
1.850086e+003,9.463708e+000
1.851050e+003,9.226425e+000
1.852015e+003,9.024556e+000
1.852979e+003,8.606516e+000
1.853943e+003,7.727905e+000
1.854907e+003,6.623556e+000
1.855871e+003,6.080750e+000
1.856836e+003,6.174139e+000
1.857800e+003,6.556200e+000
1.858764e+003,7.053555e+000
1.859728e+003,7.675286e+000
1.860693e+003,8.393510e+000
1.861657e+003,8.947754e+000
1.862621e+003,8.937530e+000
1.863585e+003,8.350841e+000
1.864550e+003,7.599714e+000
1.865514e+003,7.011781e+000
1.866478e+003,6.407641e+000
1.867442e+003,5.645450e+000
1.868406e+003,5.092538e+000
1.869371e+003,5.347872e+000
1.870335e+003,6.178581e+000
1.871299e+003,6.935530e+000
1.872263e+003,7.317604e+000
1.873228e+003,7.356626e+000
1.874192e+003,7.129479e+000
1.875156e+003,6.568983e+000
1.876120e+003,5.797290e+000
1.877085e+003,5.100717e+000
1.878049e+003,4.739851e+000
1.879013e+003,4.769634e+000
1.879977e+003,5.094431e+000
1.880942e+003,5.588187e+000
1.881906e+003,6.032570e+000
1.882870e+003,6.162067e+000
1.883834e+003,6.397715e+000
1.884798e+003,6.840841e+000
1.885763e+003,7.274005e+000
1.886727e+003,7.616617e+000
1.887691e+003,7.905916e+000
1.888655e+003,8.157328e+000
1.889620e+003,8.256964e+000
1.890584e+003,8.176013e+000
1.891548e+003,8.008868e+000
1.892512e+003,7.711820e+000
1.893477e+003,7.312670e+000
1.894441e+003,6.977507e+000
1.895405e+003,6.661147e+000
1.896369e+003,6.433647e+000
1.897333e+003,6.747535e+000
1.898298e+003,7.316629e+000
1.899262e+003,7.778886e+000
1.900226e+003,8.080954e+000
1.901190e+003,8.288027e+000
1.902155e+003,8.508755e+000
1.903119e+003,8.661140e+000
1.904083e+003,8.782044e+000
1.905047e+003,8.958697e+000
1.906012e+003,8.890509e+000
1.906976e+003,8.560802e+000
1.907940e+003,8.238874e+000
1.908904e+003,7.972847e+000
1.909869e+003,7.928209e+000
1.910833e+003,8.314819e+000
1.911797e+003,8.698477e+000
1.912761e+003,8.919378e+000
1.913725e+003,8.908916e+000
1.914690e+003,8.560917e+000
1.915654e+003,8.190308e+000
1.916618e+003,8.130650e+000
1.917582e+003,8.237171e+000
1.918547e+003,8.110998e+000
1.919511e+003,7.442168e+000
1.920475e+003,6.603911e+000
1.921439e+003,5.972826e+000
1.922404e+003,5.664735e+000
1.923368e+003,5.831078e+000
1.924332e+003,6.350699e+000
1.925296e+003,6.762200e+000
1.926260e+003,7.181347e+000
1.927225e+003,7.594726e+000
1.928189e+003,7.846652e+000
1.929153e+003,8.138430e+000
1.930117e+003,8.426013e+000
1.931082e+003,8.445639e+000
1.932046e+003,8.394947e+000
1.933010e+003,8.690563e+000
1.933974e+003,9.227756e+000
1.934939e+003,9.686506e+000
1.935903e+003,9.994837e+000
1.936867e+003,1.020198e+001
1.937831e+003,1.027901e+001
1.938796e+003,1.036837e+001
1.939760e+003,1.064238e+001
1.940724e+003,1.094774e+001
1.941688e+003,1.099182e+001
1.942652e+003,1.063279e+001
1.943617e+003,9.963972e+000
1.944581e+003,9.278069e+000
1.945545e+003,8.836591e+000
1.946509e+003,8.626472e+000
1.947474e+003,8.300595e+000
1.948438e+003,7.820929e+000
1.949402e+003,7.379099e+000
1.950366e+003,7.078068e+000
1.951331e+003,6.904895e+000
1.952295e+003,6.917611e+000
1.953259e+003,7.130005e+000
1.954223e+003,7.442047e+000
1.955188e+003,7.749412e+000
1.956152e+003,8.028719e+000
1.957116e+003,8.449137e+000
1.958080e+003,9.185238e+000
1.959044e+003,1.007640e+001
1.960009e+003,1.049081e+001
1.960973e+003,1.020007e+001
1.961937e+003,9.992575e+000
1.962901e+003,1.029795e+001
1.963866e+003,1.077739e+001
1.964830e+003,1.110651e+001
1.965794e+003,1.120921e+001
1.966758e+003,1.103769e+001
1.967723e+003,1.073870e+001
1.968687e+003,1.051208e+001
1.969651e+003,1.039231e+001
1.970615e+003,1.041164e+001
1.971579e+003,1.058077e+001
1.972544e+003,1.057763e+001
1.973508e+003,1.003014e+001
1.974472e+003,9.371174e+000
1.975436e+003,9.242739e+000
1.976401e+003,9.260525e+000
1.977365e+003,9.065426e+000
1.978329e+003,8.967932e+000
1.979293e+003,8.797889e+000
1.980258e+003,8.318093e+000
1.981222e+003,7.994986e+000
1.982186e+003,8.366030e+000
1.983150e+003,9.120447e+000
1.984115e+003,9.725714e+000
1.985079e+003,1.003222e+001
1.986043e+003,9.967500e+000
1.987007e+003,9.631883e+000
1.987971e+003,9.388535e+000
1.988936e+003,9.279927e+000
1.989900e+003,9.298268e+000
1.990864e+003,9.558252e+000
1.991828e+003,9.937126e+000
1.992793e+003,9.982291e+000
1.993757e+003,1.361900e+001
1.994721e+003,1.329476e+001
1.995685e+003,1.170606e+001
1.996650e+003,1.025248e+001
1.997614e+003,9.346174e+000
1.998578e+003,1.012483e+001
1.999542e+003,1.137222e+001
