1.343864e+003,4.201926e+001
1.344828e+003,3.923825e+001
1.345792e+003,3.626488e+001
1.346756e+003,3.351403e+001
1.347720e+003,3.143492e+001
1.348685e+003,3.016330e+001
1.349649e+003,2.907685e+001
1.350613e+003,2.766539e+001
1.351577e+003,2.590573e+001
1.352542e+003,2.402998e+001
1.353506e+003,2.268632e+001
1.354470e+003,2.213787e+001
1.355434e+003,2.198150e+001
1.356399e+003,2.171296e+001
1.357363e+003,2.120297e+001
1.358327e+003,2.070811e+001
1.359291e+003,2.009328e+001
1.360255e+003,1.979548e+001
1.361220e+003,2.017726e+001
1.362184e+003,2.087249e+001
1.363148e+003,2.111127e+001
1.364112e+003,2.098422e+001
1.365077e+003,2.113524e+001
1.366041e+003,2.169762e+001
1.367005e+003,2.245291e+001
1.367969e+003,2.321535e+001
1.368934e+003,2.394816e+001
1.369898e+003,2.450430e+001
1.370862e+003,2.470555e+001
1.371826e+003,2.448425e+001
1.372791e+003,2.387087e+001
1.373755e+003,2.316751e+001
1.374719e+003,2.226835e+001
1.375683e+003,2.105738e+001
1.376647e+003,1.957386e+001
1.377612e+003,1.798569e+001
1.378576e+003,1.650673e+001
1.379540e+003,1.523274e+001
1.380504e+003,1.422281e+001
1.381469e+003,1.349751e+001
1.382433e+003,1.313841e+001
1.383397e+003,1.321358e+001
1.384361e+003,1.370318e+001
1.385326e+003,1.446051e+001
1.386290e+003,1.515555e+001
1.387254e+003,1.539890e+001
1.388218e+003,1.517688e+001
1.389182e+003,1.499528e+001
1.390147e+003,1.517780e+001
1.391111e+003,1.541421e+001
1.392075e+003,1.548521e+001
1.393039e+003,1.548514e+001
1.394004e+003,1.562620e+001
1.394968e+003,1.608052e+001
1.395932e+003,1.685914e+001
1.396896e+003,1.789635e+001
1.397861e+003,1.918697e+001
1.398825e+003,2.071105e+001
1.399789e+003,2.203398e+001
1.400753e+003,2.258372e+001
1.401718e+003,2.277705e+001
1.402682e+003,2.330262e+001
1.403646e+003,2.421778e+001
1.404610e+003,2.488146e+001
1.405574e+003,2.513573e+001
1.406539e+003,2.534397e+001
1.407503e+003,2.568777e+001
1.408467e+003,2.595984e+001
1.409431e+003,2.590932e+001
1.410396e+003,2.568704e+001
1.411360e+003,2.553040e+001
1.412324e+003,2.535259e+001
1.413288e+003,2.482601e+001
1.414253e+003,2.394779e+001
1.415217e+003,2.324880e+001
1.416181e+003,2.290921e+001
1.417145e+003,2.270275e+001
1.418109e+003,2.239201e+001
1.419074e+003,2.219364e+001
1.420038e+003,2.258601e+001
1.421002e+003,2.357029e+001
1.421966e+003,2.470001e+001
1.422931e+003,2.579303e+001
1.423895e+003,2.704265e+001
1.424859e+003,2.864539e+001
1.425823e+003,3.063398e+001
1.426788e+003,3.299840e+001
1.427752e+003,3.543885e+001
1.428716e+003,3.747713e+001
1.429680e+003,3.894427e+001
1.430645e+003,4.005621e+001
1.431609e+003,4.096877e+001
1.432573e+003,4.180230e+001
1.433537e+003,4.257673e+001
1.434501e+003,4.290838e+001
1.435466e+003,4.226184e+001
1.436430e+003,4.082488e+001
1.437394e+003,3.918132e+001
1.438358e+003,3.748100e+001
1.439323e+003,3.545911e+001
1.440287e+003,3.287930e+001
1.441251e+003,2.992102e+001
1.442215e+003,2.682743e+001
1.443180e+003,2.396682e+001
1.444144e+003,2.173835e+001
1.445108e+003,2.006726e+001
1.446072e+003,1.850349e+001
1.447036e+003,1.694813e+001
1.448001e+003,1.569344e+001
1.448965e+003,1.491924e+001
1.449929e+003,1.465259e+001
1.450893e+003,1.458791e+001
1.451858e+003,1.468965e+001
1.452822e+003,1.508339e+001
1.453786e+003,1.559817e+001
1.454750e+003,1.613447e+001
1.455715e+003,1.647335e+001
1.456679e+003,1.679183e+001
1.457643e+003,1.709113e+001
1.458607e+003,1.696177e+001
1.459572e+003,1.610366e+001
1.460536e+003,1.504001e+001
1.461500e+003,1.444957e+001
1.462464e+003,1.423908e+001
1.463428e+003,1.399444e+001
1.464393e+003,1.366400e+001
1.465357e+003,1.385391e+001
1.466321e+003,1.466541e+001
1.467285e+003,1.532786e+001
1.468250e+003,1.539860e+001
1.469214e+003,1.510086e+001
1.470178e+003,1.487854e+001
1.471142e+003,1.465609e+001
1.472107e+003,1.424970e+001
1.473071e+003,1.365285e+001
1.474035e+003,1.302409e+001
1.474999e+003,1.243860e+001
1.475964e+003,1.184756e+001
1.476928e+003,1.122488e+001
1.477892e+003,1.086008e+001
1.478856e+003,1.098051e+001
1.479820e+003,1.140473e+001
1.480785e+003,1.167631e+001
1.481749e+003,1.171959e+001
1.482713e+003,1.158543e+001
1.483677e+003,1.146003e+001
1.484642e+003,1.169647e+001
1.485606e+003,1.257731e+001
1.486570e+003,1.387183e+001
1.487534e+003,1.539396e+001
1.488499e+003,1.676882e+001
1.489463e+003,1.768459e+001
1.490427e+003,1.815130e+001
1.491391e+003,1.858779e+001
1.492355e+003,1.909287e+001
1.493320e+003,1.951619e+001
1.494284e+003,1.971992e+001
1.495248e+003,1.964526e+001
1.496212e+003,1.941298e+001
1.497177e+003,1.902134e+001
1.498141e+003,1.849219e+001
1.499105e+003,1.812229e+001
1.500069e+003,1.818115e+001
1.501034e+003,1.869297e+001
1.501998e+003,1.890662e+001
1.502962e+003,1.856534e+001
1.503926e+003,1.798579e+001
1.504891e+003,1.754994e+001
1.505855e+003,1.742190e+001
1.506819e+003,1.772035e+001
1.507783e+003,1.836971e+001
1.508747e+003,1.919088e+001
1.509712e+003,2.006336e+001
1.510676e+003,2.065488e+001
1.511640e+003,2.103788e+001
1.512604e+003,2.179034e+001
1.513569e+003,2.316729e+001
1.514533e+003,2.473595e+001
1.515497e+003,2.587451e+001
1.516461e+003,2.668525e+001
1.517426e+003,2.744320e+001
1.518390e+003,2.807125e+001
1.519354e+003,2.839010e+001
1.520318e+003,2.833535e+001
1.521282e+003,2.793585e+001
1.522247e+003,2.729834e+001
1.523211e+003,2.666564e+001
1.524175e+003,2.623039e+001
1.525139e+003,2.599197e+001
1.526104e+003,2.587158e+001
1.527068e+003,2.589113e+001
1.528032e+003,2.603684e+001
1.528996e+003,2.638288e+001
1.529961e+003,2.718356e+001
1.530925e+003,2.841789e+001
1.531889e+003,2.928216e+001
1.532853e+003,2.945509e+001
1.533818e+003,2.942004e+001
1.534782e+003,2.978899e+001
1.535746e+003,3.022167e+001
1.536710e+003,3.014927e+001
1.537674e+003,2.962427e+001
1.538639e+003,2.881881e+001
1.539603e+003,2.809843e+001
1.540567e+003,2.822831e+001
1.541531e+003,2.947884e+001
1.542496e+003,3.131187e+001
1.543460e+003,3.334483e+001
1.544424e+003,3.551018e+001
1.545388e+003,3.774649e+001
1.546353e+003,4.022031e+001
1.547317e+003,4.316329e+001
1.548281e+003,4.628287e+001
1.549245e+003,4.861726e+001
1.550209e+003,4.988029e+001
1.551174e+003,5.087126e+001
1.552138e+003,5.191181e+001
1.553102e+003,5.281611e+001
1.554066e+003,5.340691e+001
1.555031e+003,5.331336e+001
1.555995e+003,5.214572e+001
1.556959e+003,5.004000e+001
1.557923e+003,4.741337e+001
1.558888e+003,4.471743e+001
1.559852e+003,4.224086e+001
1.560816e+003,4.018052e+001
1.561780e+003,3.840288e+001
1.562745e+003,3.695018e+001
1.563709e+003,3.614474e+001
1.564673e+003,3.627739e+001
1.565637e+003,3.718581e+001
1.566601e+003,3.856125e+001
1.567566e+003,4.014123e+001
1.568530e+003,4.185847e+001
1.569494e+003,4.364183e+001
1.570458e+003,4.530088e+001
1.571423e+003,4.691240e+001
1.572387e+003,4.887210e+001
1.573351e+003,5.142763e+001
1.574315e+003,5.434265e+001
1.575280e+003,5.734167e+001
1.576244e+003,6.032889e+001
1.577208e+003,6.330944e+001
1.578172e+003,6.675926e+001
1.579136e+003,7.136098e+001
1.580101e+003,7.701872e+001
1.581065e+003,8.294797e+001
1.582029e+003,8.859796e+001
1.582993e+003,9.358087e+001
1.583958e+003,9.773047e+001
1.584922e+003,1.014524e+002
1.585886e+003,1.050282e+002
1.586850e+003,1.088578e+002
1.587815e+003,1.131422e+002
1.588779e+003,1.178278e+002
1.589743e+003,1.227544e+002
1.590707e+003,1.274763e+002
1.591672e+003,1.315418e+002
1.592636e+003,1.347728e+002
1.593600e+003,1.369890e+002
1.594564e+003,1.378863e+002
1.595528e+003,1.366058e+002
1.596493e+003,1.327367e+002
1.597457e+003,1.266568e+002
1.598421e+003,1.192463e+002
1.599385e+003,1.112769e+002
1.600350e+003,1.038640e+002
1.601314e+003,9.696785e+001
1.602278e+003,9.000175e+001
1.603242e+003,8.295264e+001
1.604207e+003,7.603322e+001
1.605171e+003,6.934627e+001
1.606135e+003,6.313190e+001
1.607099e+003,5.766726e+001
1.608063e+003,5.263648e+001
1.609028e+003,4.710585e+001
1.609992e+003,4.200265e+001
1.610956e+003,3.845415e+001
1.611920e+003,3.633054e+001
1.612885e+003,3.516194e+001
1.613849e+003,3.468602e+001
1.614813e+003,3.438884e+001
1.615777e+003,3.400731e+001
1.616742e+003,3.393892e+001
1.617706e+003,3.449846e+001
1.618670e+003,3.501292e+001
1.619634e+003,3.460896e+001
1.620599e+003,3.343339e+001
1.621563e+003,3.174731e+001
1.622527e+003,2.972506e+001
1.623491e+003,2.826585e+001
1.624455e+003,2.729534e+001
1.625420e+003,2.574171e+001
1.626384e+003,2.344103e+001
1.627348e+003,2.119394e+001
1.628312e+003,1.961602e+001
1.629277e+003,1.820618e+001
1.630241e+003,1.663307e+001
1.631205e+003,1.504823e+001
1.632169e+003,1.357884e+001
1.633134e+003,1.228150e+001
1.634098e+003,1.139671e+001
1.635062e+003,1.094847e+001
1.636026e+003,1.074918e+001
1.636990e+003,1.069145e+001
1.637955e+003,1.078065e+001
1.638919e+003,1.086306e+001
1.639883e+003,1.062690e+001
1.640847e+003,1.013994e+001
1.641812e+003,9.603576e+000
1.642776e+003,9.042705e+000
1.643740e+003,8.429089e+000
1.644704e+003,7.915945e+000
1.645669e+003,7.651515e+000
1.646633e+003,7.602149e+000
1.647597e+003,7.606688e+000
1.648561e+003,7.554486e+000
1.649526e+003,7.439293e+000
1.650490e+003,7.393679e+000
1.651454e+003,7.368579e+000
1.652418e+003,6.778931e+000
1.653382e+003,5.145507e+000
1.654347e+003,3.323458e+000
1.655311e+003,2.178918e+000
1.656275e+003,1.899816e+000
1.657239e+003,2.189870e+000
1.658204e+003,2.673641e+000
1.659168e+003,3.060184e+000
1.660132e+003,3.382465e+000
1.661096e+003,3.581985e+000
1.662061e+003,3.624540e+000
1.663025e+003,3.768401e+000
1.663989e+003,4.035162e+000
1.664953e+003,4.016117e+000
1.665917e+003,3.462076e+000
1.666882e+003,2.925578e+000
1.667846e+003,3.217490e+000
1.668810e+003,3.934285e+000
1.669774e+003,4.624891e+000
1.670739e+003,5.027427e+000
1.671703e+003,4.576812e+000
1.672667e+003,3.452509e+000
1.673631e+003,2.588280e+000
1.674596e+003,2.211197e+000
1.675560e+003,2.075416e+000
1.676524e+003,2.092274e+000
1.677488e+003,2.318246e+000
1.678453e+003,2.694832e+000
1.679417e+003,3.366413e+000
1.680381e+003,4.583351e+000
1.681345e+003,6.089134e+000
1.682309e+003,7.179387e+000
1.683274e+003,7.615603e+000
1.684238e+003,7.401929e+000
1.685202e+003,6.815563e+000
1.686166e+003,6.511735e+000
1.687131e+003,6.707940e+000
1.688095e+003,6.964913e+000
1.689059e+003,6.910118e+000
1.690023e+003,6.508358e+000
1.690988e+003,5.972105e+000
1.691952e+003,5.635943e+000
1.692916e+003,5.608016e+000
1.693880e+003,5.723931e+000
1.694844e+003,5.780076e+000
1.695809e+003,5.738612e+000
1.696773e+003,5.578170e+000
1.697737e+003,5.308557e+000
1.698701e+003,5.110941e+000
1.699666e+003,5.092958e+000
1.700630e+003,5.089595e+000
1.701594e+003,5.053197e+000
1.702558e+003,5.027359e+000
1.703523e+003,5.022813e+000
1.704487e+003,5.229795e+000
1.705451e+003,5.957866e+000
1.706415e+003,6.933466e+000
1.707380e+003,7.797522e+000
1.708344e+003,8.292044e+000
1.709308e+003,8.317730e+000
1.710272e+003,8.049538e+000
1.711236e+003,7.609542e+000
1.712201e+003,7.121016e+000
1.713165e+003,6.730907e+000
1.714129e+003,6.365283e+000
1.715093e+003,5.798478e+000
1.716058e+003,5.220279e+000
1.717022e+003,5.099227e+000
1.717986e+003,5.554509e+000
1.718950e+003,6.239806e+000
1.719915e+003,6.735129e+000
1.720879e+003,7.189517e+000
1.721843e+003,7.614954e+000
1.722807e+003,8.038517e+000
1.723771e+003,8.706665e+000
1.724736e+003,9.434284e+000
1.725700e+003,9.689762e+000
1.726664e+003,9.795169e+000
1.727628e+003,1.003747e+001
1.728593e+003,1.020790e+001
1.729557e+003,1.011403e+001
1.730521e+003,9.974743e+000
1.731485e+003,9.812912e+000
1.732450e+003,9.539225e+000
1.733414e+003,9.382637e+000
1.734378e+003,9.776745e+000
1.735342e+003,1.040998e+001
1.736307e+003,1.097009e+001
1.737271e+003,1.142900e+001
1.738235e+003,1.176643e+001
1.739199e+003,1.153468e+001
1.740163e+003,1.073577e+001
1.741128e+003,1.016046e+001
1.742092e+003,1.014110e+001
1.743056e+003,1.024360e+001
1.744020e+003,1.004202e+001
1.744985e+003,9.621252e+000
1.745949e+003,9.213320e+000
1.746913e+003,8.897093e+000
1.747877e+003,8.441048e+000
1.748842e+003,7.573723e+000
1.749806e+003,6.648846e+000
1.750770e+003,6.003223e+000
1.751734e+003,5.515893e+000
1.752698e+003,4.552312e+000
1.753663e+003,3.075990e+000
1.754627e+003,2.171257e+000
1.755591e+003,2.205322e+000
1.756555e+003,2.663804e+000
1.757520e+003,2.989710e+000
1.758484e+003,3.344104e+000
1.759448e+003,3.830999e+000
1.760412e+003,4.282497e+000
1.761377e+003,4.477098e+000
1.762341e+003,4.371461e+000
1.763305e+003,4.205571e+000
1.764269e+003,4.259287e+000
1.765234e+003,4.503890e+000
1.766198e+003,4.623054e+000
1.767162e+003,4.328249e+000
1.768126e+003,3.660761e+000
1.769090e+003,2.857008e+000
1.770055e+003,2.363261e+000
1.771019e+003,2.533471e+000
1.771983e+003,3.049663e+000
1.772947e+003,3.366811e+000
1.773912e+003,3.365114e+000
1.774876e+003,3.053855e+000
1.775840e+003,2.600488e+000
1.776804e+003,2.598842e+000
1.777769e+003,3.279789e+000
1.778733e+003,4.024211e+000
1.779697e+003,4.296241e+000
1.780661e+003,4.268647e+000
1.781625e+003,4.271597e+000
1.782590e+003,4.160666e+000
1.783554e+003,4.138058e+000
1.784518e+003,4.399960e+000
1.785482e+003,4.671457e+000
1.786447e+003,4.637490e+000
1.787411e+003,4.434782e+000
1.788375e+003,4.343636e+000
1.789339e+003,4.687920e+000
1.790304e+003,5.540128e+000
1.791268e+003,6.428808e+000
1.792232e+003,6.890512e+000
1.793196e+003,6.875566e+000
1.794161e+003,6.725166e+000
1.795125e+003,6.669336e+000
1.796089e+003,6.468991e+000
1.797053e+003,6.065233e+000
1.798017e+003,5.654819e+000
1.798982e+003,5.327004e+000
1.799946e+003,4.887993e+000
1.800910e+003,4.482051e+000
1.801874e+003,4.328941e+000
1.802839e+003,4.271016e+000
1.803803e+003,3.957684e+000
1.804767e+003,3.467700e+000
1.805731e+003,3.046365e+000
1.806696e+003,2.633530e+000
1.807660e+003,2.380999e+000
1.808624e+003,2.548016e+000
1.809588e+003,3.124960e+000
1.810552e+003,3.749554e+000
1.811517e+003,4.115999e+000
1.812481e+003,4.289855e+000
1.813445e+003,4.635615e+000
1.814409e+003,5.337408e+000
1.815374e+003,6.038776e+000
1.816338e+003,6.374092e+000
1.817302e+003,6.294575e+000
1.818266e+003,6.073734e+000
1.819231e+003,5.946822e+000
1.820195e+003,5.754397e+000
1.821159e+003,5.435772e+000
1.822123e+003,5.098793e+000
1.823088e+003,4.754107e+000
1.824052e+003,4.028216e+000
1.825016e+003,3.132682e+000
1.825980e+003,2.680074e+000
1.826944e+003,2.963916e+000
1.827909e+003,3.685683e+000
1.828873e+003,4.373154e+000
1.829837e+003,4.832839e+000
1.830801e+003,4.945915e+000
1.831766e+003,4.593648e+000
1.832730e+003,3.981899e+000
1.833694e+003,3.720347e+000
1.834658e+003,3.880725e+000
1.835623e+003,4.054033e+000
1.836587e+003,3.863396e+000
1.837551e+003,3.583930e+000
1.838515e+003,3.742318e+000
1.839479e+003,4.228688e+000
1.840444e+003,4.688768e+000
1.841408e+003,5.081615e+000
1.842372e+003,5.476804e+000
1.843336e+003,5.722295e+000
1.844301e+003,5.702397e+000
1.845265e+003,5.366081e+000
1.846229e+003,4.939847e+000
1.847193e+003,4.897190e+000
1.848158e+003,4.971737e+000
1.849122e+003,4.816876e+000
1.850086e+003,4.535277e+000
1.851050e+003,4.456470e+000
1.852015e+003,4.310364e+000
1.852979e+003,3.962698e+000
1.853943e+003,3.739496e+000
1.854907e+003,4.073388e+000
1.855871e+003,5.180238e+000
1.856836e+003,6.770677e+000
1.857800e+003,8.072773e+000
1.858764e+003,8.551291e+000
1.859728e+003,8.485634e+000
1.860693e+003,8.355585e+000
1.861657e+003,8.182191e+000
1.862621e+003,7.935885e+000
1.863585e+003,7.502637e+000
1.864550e+003,6.655705e+000
1.865514e+003,5.456313e+000
1.866478e+003,4.345549e+000
1.867442e+003,3.625333e+000
1.868406e+003,3.373047e+000
1.869371e+003,3.402943e+000
1.870335e+003,2.946470e+000
1.871299e+003,1.888441e+000
1.872263e+003,1.241107e+000
1.873228e+003,1.732107e+000
1.874192e+003,2.919658e+000
1.875156e+003,4.258409e+000
1.876120e+003,5.624932e+000
1.877085e+003,6.876468e+000
1.878049e+003,7.945080e+000
1.879013e+003,8.933684e+000
1.879977e+003,9.559236e+000
1.880942e+003,9.582285e+000
1.881906e+003,9.056262e+000
1.882870e+003,8.002398e+000
1.883834e+003,6.618542e+000
1.884798e+003,5.805583e+000
1.885763e+003,5.995308e+000
1.886727e+003,6.701053e+000
1.887691e+003,7.402753e+000
1.888655e+003,8.280989e+000
1.889620e+003,9.114416e+000
1.890584e+003,9.535095e+000
1.891548e+003,9.604588e+000
1.892512e+003,9.626126e+000
1.893477e+003,9.401932e+000
1.894441e+003,8.884361e+000
1.895405e+003,8.235894e+000
1.896369e+003,7.545897e+000
1.897333e+003,6.941966e+000
1.898298e+003,6.623266e+000
1.899262e+003,6.544260e+000
1.900226e+003,6.453957e+000
1.901190e+003,6.265327e+000
1.902155e+003,6.186307e+000
1.903119e+003,5.974270e+000
1.904083e+003,5.580043e+000
1.905047e+003,5.355965e+000
1.906012e+003,5.722257e+000
1.906976e+003,6.495347e+000
1.907940e+003,7.344341e+000
1.908904e+003,8.129299e+000
1.909869e+003,8.770151e+000
1.910833e+003,9.219709e+000
1.911797e+003,9.655432e+000
1.912761e+003,9.970011e+000
1.913725e+003,9.996154e+000
1.914690e+003,9.909295e+000
1.915654e+003,9.787045e+000
1.916618e+003,9.297291e+000
1.917582e+003,8.425376e+000
1.918547e+003,7.423893e+000
1.919511e+003,6.652246e+000
1.920475e+003,6.224664e+000
1.921439e+003,5.934389e+000
1.922404e+003,5.619158e+000
1.923368e+003,5.273073e+000
1.924332e+003,5.032842e+000
1.925296e+003,5.104187e+000
1.926260e+003,5.398184e+000
1.927225e+003,5.794875e+000
1.928189e+003,6.284321e+000
1.929153e+003,6.594889e+000
1.930117e+003,6.153327e+000
1.931082e+003,5.152268e+000
1.932046e+003,4.315643e+000
1.933010e+003,4.247653e+000
1.933974e+003,4.488459e+000
1.934939e+003,4.636748e+000
1.935903e+003,4.773477e+000
1.936867e+003,5.153001e+000
1.937831e+003,5.574137e+000
1.938796e+003,5.701362e+000
1.939760e+003,5.792881e+000
1.940724e+003,6.152058e+000
1.941688e+003,6.763334e+000
1.942652e+003,7.336823e+000
1.943617e+003,7.312967e+000
1.944581e+003,6.945360e+000
1.945545e+003,6.760274e+000
1.946509e+003,6.692993e+000
1.947474e+003,6.188736e+000
1.948438e+003,5.410399e+000
1.949402e+003,4.994612e+000
1.950366e+003,5.339511e+000
1.951331e+003,6.019713e+000
1.952295e+003,6.550727e+000
1.953259e+003,7.225630e+000
1.954223e+003,8.112825e+000
1.955188e+003,9.035443e+000
1.956152e+003,9.902885e+000
1.957116e+003,1.039924e+001
1.958080e+003,1.028407e+001
1.959044e+003,9.566227e+000
1.960009e+003,8.453472e+000
1.960973e+003,7.243389e+000
1.961937e+003,6.307757e+000
1.962901e+003,6.125791e+000
1.963866e+003,6.697885e+000
1.964830e+003,7.453072e+000
1.965794e+003,7.880541e+000
1.966758e+003,8.109888e+000
1.967723e+003,8.278084e+000
1.968687e+003,8.406552e+000
1.969651e+003,8.569370e+000
1.970615e+003,8.662054e+000
1.971579e+003,8.538482e+000
1.972544e+003,8.261954e+000
1.973508e+003,7.923112e+000
1.974472e+003,7.526342e+000
1.975436e+003,7.319188e+000
1.976401e+003,7.363526e+000
1.977365e+003,7.484668e+000
1.978329e+003,7.327562e+000
1.979293e+003,7.363783e+000
1.980258e+003,8.122517e+000
1.981222e+003,9.122495e+000
1.982186e+003,9.585941e+000
1.983150e+003,9.626110e+000
1.984115e+003,9.641570e+000
1.985079e+003,9.658186e+000
1.986043e+003,9.590588e+000
1.987007e+003,9.483895e+000
1.987971e+003,9.613592e+000
1.988936e+003,1.003398e+001
1.989900e+003,1.044046e+001
1.990864e+003,1.060090e+001
1.991828e+003,1.060795e+001
1.992793e+003,1.100128e+001
1.993757e+003,1.449080e+001
1.994721e+003,1.222521e+001
1.995685e+003,9.267480e+000
1.996650e+003,7.788559e+000
1.997614e+003,7.098026e+000
1.998578e+003,5.657385e+000
1.999542e+003,4.688532e+000
