1.343864e+003,3.343524e+001
1.344828e+003,3.163435e+001
1.345792e+003,3.041599e+001
1.346756e+003,2.968633e+001
1.347720e+003,2.918599e+001
1.348685e+003,2.882045e+001
1.349649e+003,2.822873e+001
1.350613e+003,2.726537e+001
1.351577e+003,2.621428e+001
1.352542e+003,2.531817e+001
1.353506e+003,2.440804e+001
1.354470e+003,2.329222e+001
1.355434e+003,2.208699e+001
1.356399e+003,2.099406e+001
1.357363e+003,2.012522e+001
1.358327e+003,1.957560e+001
1.359291e+003,1.952485e+001
1.360255e+003,1.976539e+001
1.361220e+003,2.002292e+001
1.362184e+003,2.011802e+001
1.363148e+003,1.986287e+001
1.364112e+003,1.944084e+001
1.365077e+003,1.936792e+001
1.366041e+003,1.984902e+001
1.367005e+003,2.082983e+001
1.367969e+003,2.219458e+001
1.368934e+003,2.374210e+001
1.369898e+003,2.524191e+001
1.370862e+003,2.655219e+001
1.371826e+003,2.753070e+001
1.372791e+003,2.805619e+001
1.373755e+003,2.791878e+001
1.374719e+003,2.733125e+001
1.375683e+003,2.608220e+001
1.376647e+003,2.403642e+001
1.377612e+003,2.150371e+001
1.378576e+003,1.900811e+001
1.379540e+003,1.686998e+001
1.380504e+003,1.550817e+001
1.381469e+003,1.504717e+001
1.382433e+003,1.510784e+001
1.383397e+003,1.532463e+001
1.384361e+003,1.552364e+001
1.385326e+003,1.558019e+001
1.386290e+003,1.573539e+001
1.387254e+003,1.637076e+001
1.388218e+003,1.744067e+001
1.389182e+003,1.814088e+001
1.390147e+003,1.822861e+001
1.391111e+003,1.796407e+001
1.392075e+003,1.757011e+001
1.393039e+003,1.733962e+001
1.394004e+003,1.758014e+001
1.394968e+003,1.816887e+001
1.395932e+003,1.884304e+001
1.396896e+003,1.947305e+001
1.397861e+003,1.988939e+001
1.398825e+003,2.001512e+001
1.399789e+003,2.025395e+001
1.400753e+003,2.095939e+001
1.401718e+003,2.194683e+001
1.402682e+003,2.286383e+001
1.403646e+003,2.364796e+001
1.404610e+003,2.443388e+001
1.405574e+003,2.527571e+001
1.406539e+003,2.619021e+001
1.407503e+003,2.713995e+001
1.408467e+003,2.789925e+001
1.409431e+003,2.819585e+001
1.410396e+003,2.791064e+001
1.411360e+003,2.715968e+001
1.412324e+003,2.611141e+001
1.413288e+003,2.498838e+001
1.414253e+003,2.387360e+001
1.415217e+003,2.266080e+001
1.416181e+003,2.122337e+001
1.417145e+003,2.014528e+001
1.418109e+003,1.994869e+001
1.419074e+003,2.056653e+001
1.420038e+003,2.152871e+001
1.421002e+003,2.253025e+001
1.421966e+003,2.343915e+001
1.422931e+003,2.426869e+001
1.423895e+003,2.520689e+001
1.424859e+003,2.627858e+001
1.425823e+003,2.772983e+001
1.426788e+003,2.996312e+001
1.427752e+003,3.275414e+001
1.428716e+003,3.561810e+001
1.429680e+003,3.823027e+001
1.430645e+003,4.071897e+001
1.431609e+003,4.282292e+001
1.432573e+003,4.401854e+001
1.433537e+003,4.396016e+001
1.434501e+003,4.287471e+001
1.435466e+003,4.122769e+001
1.436430e+003,3.907493e+001
1.437394e+003,3.634702e+001
1.438358e+003,3.326458e+001
1.439323e+003,3.053029e+001
1.440287e+003,2.838226e+001
1.441251e+003,2.667230e+001
1.442215e+003,2.535620e+001
1.443180e+003,2.407695e+001
1.444144e+003,2.243339e+001
1.445108e+003,2.046307e+001
1.446072e+003,1.859564e+001
1.447036e+003,1.710086e+001
1.448001e+003,1.612859e+001
1.448965e+003,1.566242e+001
1.449929e+003,1.531879e+001
1.450893e+003,1.473465e+001
1.451858e+003,1.401226e+001
1.452822e+003,1.336274e+001
1.453786e+003,1.283826e+001
1.454750e+003,1.257757e+001
1.455715e+003,1.245351e+001
1.456679e+003,1.220833e+001
1.457643e+003,1.187705e+001
1.458607e+003,1.180538e+001
1.459572e+003,1.226823e+001
1.460536e+003,1.305499e+001
1.461500e+003,1.391011e+001
1.462464e+003,1.457899e+001
1.463428e+003,1.474820e+001
1.464393e+003,1.445479e+001
1.465357e+003,1.432440e+001
1.466321e+003,1.469000e+001
1.467285e+003,1.478686e+001
1.468250e+003,1.418152e+001
1.469214e+003,1.333036e+001
1.470178e+003,1.301036e+001
1.471142e+003,1.318511e+001
1.472107e+003,1.330711e+001
1.473071e+003,1.331509e+001
1.474035e+003,1.350117e+001
1.474999e+003,1.404170e+001
1.475964e+003,1.433496e+001
1.476928e+003,1.396341e+001
1.477892e+003,1.366787e+001
1.478856e+003,1.415247e+001
1.479820e+003,1.519546e+001
1.480785e+003,1.595217e+001
1.481749e+003,1.641288e+001
1.482713e+003,1.684914e+001
1.483677e+003,1.740706e+001
1.484642e+003,1.791487e+001
1.485606e+003,1.844224e+001
1.486570e+003,1.902954e+001
1.487534e+003,1.963948e+001
1.488499e+003,2.014714e+001
1.489463e+003,2.020775e+001
1.490427e+003,1.998014e+001
1.491391e+003,1.995356e+001
1.492355e+003,2.011676e+001
1.493320e+003,2.021635e+001
1.494284e+003,2.005308e+001
1.495248e+003,1.948534e+001
1.496212e+003,1.839190e+001
1.497177e+003,1.735008e+001
1.498141e+003,1.699055e+001
1.499105e+003,1.722733e+001
1.500069e+003,1.727388e+001
1.501034e+003,1.708124e+001
1.501998e+003,1.728318e+001
1.502962e+003,1.805756e+001
1.503926e+003,1.904579e+001
1.504891e+003,1.987093e+001
1.505855e+003,2.059022e+001
1.506819e+003,2.132892e+001
1.507783e+003,2.203112e+001
1.508747e+003,2.261045e+001
1.509712e+003,2.299603e+001
1.510676e+003,2.329354e+001
1.511640e+003,2.343029e+001
1.512604e+003,2.314984e+001
1.513569e+003,2.240891e+001
1.514533e+003,2.159760e+001
1.515497e+003,2.111014e+001
1.516461e+003,2.111320e+001
1.517426e+003,2.179539e+001
1.518390e+003,2.289820e+001
1.519354e+003,2.408653e+001
1.520318e+003,2.518649e+001
1.521282e+003,2.634760e+001
1.522247e+003,2.757536e+001
1.523211e+003,2.856712e+001
1.524175e+003,2.907924e+001
1.525139e+003,2.923528e+001
1.526104e+003,2.936372e+001
1.527068e+003,2.933585e+001
1.528032e+003,2.895527e+001
1.528996e+003,2.834044e+001
1.529961e+003,2.794066e+001
1.530925e+003,2.789117e+001
1.531889e+003,2.787777e+001
1.532853e+003,2.767983e+001
1.533818e+003,2.712732e+001
1.534782e+003,2.617806e+001
1.535746e+003,2.503624e+001
1.536710e+003,2.403329e+001
1.537674e+003,2.334537e+001
1.538639e+003,2.311911e+001
1.539603e+003,2.344094e+001
1.540567e+003,2.411767e+001
1.541531e+003,2.510604e+001
1.542496e+003,2.651410e+001
1.543460e+003,2.839661e+001
1.544424e+003,3.068798e+001
1.545388e+003,3.325831e+001
1.546353e+003,3.581915e+001
1.547317e+003,3.794012e+001
1.548281e+003,3.965844e+001
1.549245e+003,4.150042e+001
1.550209e+003,4.352819e+001
1.551174e+003,4.519308e+001
1.552138e+003,4.618078e+001
1.553102e+003,4.640362e+001
1.554066e+003,4.591121e+001
1.555031e+003,4.485321e+001
1.555995e+003,4.341824e+001
1.556959e+003,4.167138e+001
1.557923e+003,3.968214e+001
1.558888e+003,3.765054e+001
1.559852e+003,3.598709e+001
1.560816e+003,3.490554e+001
1.561780e+003,3.446561e+001
1.562745e+003,3.464722e+001
1.563709e+003,3.523655e+001
1.564673e+003,3.585998e+001
1.565637e+003,3.679339e+001
1.566601e+003,3.838062e+001
1.567566e+003,4.029863e+001
1.568530e+003,4.229039e+001
1.569494e+003,4.416552e+001
1.570458e+003,4.565582e+001
1.571423e+003,4.682283e+001
1.572387e+003,4.806094e+001
1.573351e+003,4.958749e+001
1.574315e+003,5.121028e+001
1.575280e+003,5.261219e+001
1.576244e+003,5.418850e+001
1.577208e+003,5.632140e+001
1.578172e+003,5.910563e+001
1.579136e+003,6.275583e+001
1.580101e+003,6.718190e+001
1.581065e+003,7.182335e+001
1.582029e+003,7.638515e+001
1.582993e+003,8.070465e+001
1.583958e+003,8.474572e+001
1.584922e+003,8.902259e+001
1.585886e+003,9.390513e+001
1.586850e+003,9.900032e+001
1.587815e+003,1.037804e+002
1.588779e+003,1.081422e+002
1.589743e+003,1.125044e+002
1.590707e+003,1.165704e+002
1.591672e+003,1.197272e+002
1.592636e+003,1.215792e+002
1.593600e+003,1.220684e+002
1.594564e+003,1.212435e+002
1.595528e+003,1.190478e+002
1.596493e+003,1.155479e+002
1.597457e+003,1.113211e+002
1.598421e+003,1.071481e+002
1.599385e+003,1.028853e+002
1.600350e+003,9.805067e+001
1.601314e+003,9.256095e+001
1.602278e+003,8.653722e+001
1.603242e+003,8.028251e+001
1.604207e+003,7.413458e+001
1.605171e+003,6.823003e+001
1.606135e+003,6.218056e+001
1.607099e+003,5.592064e+001
1.608063e+003,5.005433e+001
1.609028e+003,4.535736e+001
1.609992e+003,4.193770e+001
1.610956e+003,3.984985e+001
1.611920e+003,3.883000e+001
1.612885e+003,3.822989e+001
1.613849e+003,3.765636e+001
1.614813e+003,3.692612e+001
1.615777e+003,3.604613e+001
1.616742e+003,3.543808e+001
1.617706e+003,3.532389e+001
1.618670e+003,3.492808e+001
1.619634e+003,3.341511e+001
1.620599e+003,3.136456e+001
1.621563e+003,2.958598e+001
1.622527e+003,2.822968e+001
1.623491e+003,2.677591e+001
1.624455e+003,2.512044e+001
1.625420e+003,2.331538e+001
1.626384e+003,2.142397e+001
1.627348e+003,1.955094e+001
1.628312e+003,1.782071e+001
1.629277e+003,1.642805e+001
1.630241e+003,1.548168e+001
1.631205e+003,1.457583e+001
1.632169e+003,1.313751e+001
1.633134e+003,1.155734e+001
1.634098e+003,1.094986e+001
1.635062e+003,1.091168e+001
1.636026e+003,1.060373e+001
1.636990e+003,9.890219e+000
1.637955e+003,9.226127e+000
1.638919e+003,8.848705e+000
1.639883e+003,8.725127e+000
1.640847e+003,8.765949e+000
1.641812e+003,8.810831e+000
1.642776e+003,8.662154e+000
1.643740e+003,8.550676e+000
1.644704e+003,8.604942e+000
1.645669e+003,8.901423e+000
1.646633e+003,9.721249e+000
1.647597e+003,1.086657e+001
1.648561e+003,1.108295e+001
1.649526e+003,1.025736e+001
1.650490e+003,9.350616e+000
1.651454e+003,8.877512e+000
1.652418e+003,8.325409e+000
1.653382e+003,7.317151e+000
1.654347e+003,5.947583e+000
1.655311e+003,4.366163e+000
1.656275e+003,2.963083e+000
1.657239e+003,2.384212e+000
1.658204e+003,2.648643e+000
1.659168e+003,3.572855e+000
1.660132e+003,4.637237e+000
1.661096e+003,5.174779e+000
1.662061e+003,5.164752e+000
1.663025e+003,5.834302e+000
1.663989e+003,7.479084e+000
1.664953e+003,8.977940e+000
1.665917e+003,9.345375e+000
1.666882e+003,8.940430e+000
1.667846e+003,8.381587e+000
1.668810e+003,7.778955e+000
1.669774e+003,7.273081e+000
1.670739e+003,6.978468e+000
1.671703e+003,6.950443e+000
1.672667e+003,6.941253e+000
1.673631e+003,6.252981e+000
1.674596e+003,4.991202e+000
1.675560e+003,4.100149e+000
1.676524e+003,4.257898e+000
1.677488e+003,4.629451e+000
1.678453e+003,4.503502e+000
1.679417e+003,4.261739e+000
1.680381e+003,4.576210e+000
1.681345e+003,5.342000e+000
1.682309e+003,6.117697e+000
1.683274e+003,6.882866e+000
1.684238e+003,7.692261e+000
1.685202e+003,8.473888e+000
1.686166e+003,8.874489e+000
1.687131e+003,8.725679e+000
1.688095e+003,8.330096e+000
1.689059e+003,7.952752e+000
1.690023e+003,7.556401e+000
1.690988e+003,6.995522e+000
1.691952e+003,6.396496e+000
1.692916e+003,6.011264e+000
1.693880e+003,6.023423e+000
1.694844e+003,6.379840e+000
1.695809e+003,6.736917e+000
1.696773e+003,6.788609e+000
1.697737e+003,6.656411e+000
1.698701e+003,6.485891e+000
1.699666e+003,6.356944e+000
1.700630e+003,6.344832e+000
1.701594e+003,6.357499e+000
1.702558e+003,6.132076e+000
1.703523e+003,5.755919e+000
1.704487e+003,5.684075e+000
1.705451e+003,6.203094e+000
1.706415e+003,6.871476e+000
1.707380e+003,7.535705e+000
1.708344e+003,8.200324e+000
1.709308e+003,8.650957e+000
1.710272e+003,8.716564e+000
1.711236e+003,8.539343e+000
1.712201e+003,8.498893e+000
1.713165e+003,8.933541e+000
1.714129e+003,9.664982e+000
1.715093e+003,9.935608e+000
1.716058e+003,9.562926e+000
1.717022e+003,9.248024e+000
1.717986e+003,9.586176e+000
1.718950e+003,1.052356e+001
1.719915e+003,1.152286e+001
1.720879e+003,1.203122e+001
1.721843e+003,1.200179e+001
1.722807e+003,1.156374e+001
1.723771e+003,1.069505e+001
1.724736e+003,9.842960e+000
1.725700e+003,9.994945e+000
1.726664e+003,1.080902e+001
1.727628e+003,1.132254e+001
1.728593e+003,1.110880e+001
1.729557e+003,1.075224e+001
1.730521e+003,1.071541e+001
1.731485e+003,1.103210e+001
1.732450e+003,1.159278e+001
1.733414e+003,1.205315e+001
1.734378e+003,1.170626e+001
1.735342e+003,1.069708e+001
1.736307e+003,9.443670e+000
1.737271e+003,8.385469e+000
1.738235e+003,8.141696e+000
1.739199e+003,8.473618e+000
1.740163e+003,8.150450e+000
1.741128e+003,7.463073e+000
1.742092e+003,7.288816e+000
1.743056e+003,7.715271e+000
1.744020e+003,7.871622e+000
1.744985e+003,7.590530e+000
1.745949e+003,7.245005e+000
1.746913e+003,6.993895e+000
1.747877e+003,6.650059e+000
1.748842e+003,6.159035e+000
1.749806e+003,5.675873e+000
1.750770e+003,5.329295e+000
1.751734e+003,4.981611e+000
1.752698e+003,4.132154e+000
1.753663e+003,2.993511e+000
1.754627e+003,2.512398e+000
1.755591e+003,2.970924e+000
1.756555e+003,3.877632e+000
1.757520e+003,4.494777e+000
1.758484e+003,4.727185e+000
1.759448e+003,4.990940e+000
1.760412e+003,5.522172e+000
1.761377e+003,6.118857e+000
1.762341e+003,6.605741e+000
1.763305e+003,6.941690e+000
1.764269e+003,6.961861e+000
1.765234e+003,6.542056e+000
1.766198e+003,5.800645e+000
1.767162e+003,5.173763e+000
1.768126e+003,4.524724e+000
1.769090e+003,3.837942e+000
1.770055e+003,3.260751e+000
1.771019e+003,2.695016e+000
1.771983e+003,1.926826e+000
1.772947e+003,1.300059e+000
1.773912e+003,1.130039e+000
1.774876e+003,1.277534e+000
1.775840e+003,1.532071e+000
1.776804e+003,1.908065e+000
1.777769e+003,2.308173e+000
1.778733e+003,2.517838e+000
1.779697e+003,2.533249e+000
1.780661e+003,2.620982e+000
1.781625e+003,2.693673e+000
1.782590e+003,2.425660e+000
1.783554e+003,1.925267e+000
1.784518e+003,1.579681e+000
1.785482e+003,1.620838e+000
1.786447e+003,1.718173e+000
1.787411e+003,1.719094e+000
1.788375e+003,1.638175e+000
1.789339e+003,1.529814e+000
1.790304e+003,1.358716e+000
1.791268e+003,7.588139e-001
1.792232e+003,2.305698e-002
1.793196e+003,1.236172e-001
1.794161e+003,1.344949e+000
1.795125e+003,2.867797e+000
1.796089e+003,3.893368e+000
1.797053e+003,4.581040e+000
1.798017e+003,5.378152e+000
1.798982e+003,6.460394e+000
1.799946e+003,7.436088e+000
1.800910e+003,7.994976e+000
1.801874e+003,8.067730e+000
1.802839e+003,7.497908e+000
1.803803e+003,6.147454e+000
1.804767e+003,4.194889e+000
1.805731e+003,2.441712e+000
1.806696e+003,1.405667e+000
1.807660e+003,6.473217e-001
1.808624e+003,0.000000e+000
1.809588e+003,2.319794e-001
1.810552e+003,1.374094e+000
1.811517e+003,2.956953e+000
1.812481e+003,4.621710e+000
1.813445e+003,5.876223e+000
1.814409e+003,6.357704e+000
1.815374e+003,6.662038e+000
1.816338e+003,6.920594e+000
1.817302e+003,6.811637e+000
1.818266e+003,6.105277e+000
1.819231e+003,5.128306e+000
1.820195e+003,4.215445e+000
1.821159e+003,3.542937e+000
1.822123e+003,3.452178e+000
1.823088e+003,4.115514e+000
1.824052e+003,4.903434e+000
1.825016e+003,5.085968e+000
1.825980e+003,4.351098e+000
1.826944e+003,2.891345e+000
1.827909e+003,1.461073e+000
1.828873e+003,9.519286e-001
1.829837e+003,1.359694e+000
1.830801e+003,2.171528e+000
1.831766e+003,2.989355e+000
1.832730e+003,3.959532e+000
1.833694e+003,5.158073e+000
1.834658e+003,6.393271e+000
1.835623e+003,7.404777e+000
1.836587e+003,8.036042e+000
1.837551e+003,8.305519e+000
1.838515e+003,8.032837e+000
1.839479e+003,7.325829e+000
1.840444e+003,6.548003e+000
1.841408e+003,5.895934e+000
1.842372e+003,5.402766e+000
1.843336e+003,5.175132e+000
1.844301e+003,5.018008e+000
1.845265e+003,4.694839e+000
1.846229e+003,4.225375e+000
1.847193e+003,3.952750e+000
1.848158e+003,4.013991e+000
1.849122e+003,4.192006e+000
1.850086e+003,4.281850e+000
1.851050e+003,4.333177e+000
1.852015e+003,4.353862e+000
1.852979e+003,4.400551e+000
1.853943e+003,4.545393e+000
1.854907e+003,4.726873e+000
1.855871e+003,4.817718e+000
1.856836e+003,4.846758e+000
1.857800e+003,4.688065e+000
1.858764e+003,4.240406e+000
1.859728e+003,3.697610e+000
1.860693e+003,3.462419e+000
1.861657e+003,3.679057e+000
1.862621e+003,4.089910e+000
1.863585e+003,4.371194e+000
1.864550e+003,4.381479e+000
1.865514e+003,4.171293e+000
1.866478e+003,3.819012e+000
1.867442e+003,3.579253e+000
1.868406e+003,3.617481e+000
1.869371e+003,3.751323e+000
1.870335e+003,3.599837e+000
1.871299e+003,3.285496e+000
1.872263e+003,3.374719e+000
1.873228e+003,4.082716e+000
1.874192e+003,4.925823e+000
1.875156e+003,5.663865e+000
1.876120e+003,6.410903e+000
1.877085e+003,7.032341e+000
1.878049e+003,7.176114e+000
1.879013e+003,6.770901e+000
1.879977e+003,6.225594e+000
1.880942e+003,5.895582e+000
1.881906e+003,5.654384e+000
1.882870e+003,5.102357e+000
1.883834e+003,4.218394e+000
1.884798e+003,3.519138e+000
1.885763e+003,3.409386e+000
1.886727e+003,3.668102e+000
1.887691e+003,3.917382e+000
1.888655e+003,4.443996e+000
1.889620e+003,5.101431e+000
1.890584e+003,5.347187e+000
1.891548e+003,5.164600e+000
1.892512e+003,5.366283e+000
1.893477e+003,6.114220e+000
1.894441e+003,6.620955e+000
1.895405e+003,6.627375e+000
1.896369e+003,6.564065e+000
1.897333e+003,6.667065e+000
1.898298e+003,6.553455e+000
1.899262e+003,6.302403e+000
1.900226e+003,6.226756e+000
1.901190e+003,6.380609e+000
1.902155e+003,6.563127e+000
1.903119e+003,6.358864e+000
1.904083e+003,5.887769e+000
1.905047e+003,5.727559e+000
1.906012e+003,6.063111e+000
1.906976e+003,6.212397e+000
1.907940e+003,5.868884e+000
1.908904e+003,5.522273e+000
1.909869e+003,5.478827e+000
1.910833e+003,5.400184e+000
1.911797e+003,4.887356e+000
1.912761e+003,4.224547e+000
1.913725e+003,3.818705e+000
1.914690e+003,3.770383e+000
1.915654e+003,3.874380e+000
1.916618e+003,4.038332e+000
1.917582e+003,4.255531e+000
1.918547e+003,4.449368e+000
1.919511e+003,4.580792e+000
1.920475e+003,4.806055e+000
1.921439e+003,5.113698e+000
1.922404e+003,5.388362e+000
1.923368e+003,5.552031e+000
1.924332e+003,5.515125e+000
1.925296e+003,5.282990e+000
1.926260e+003,5.097799e+000
1.927225e+003,5.081642e+000
1.928189e+003,4.977787e+000
1.929153e+003,4.561892e+000
1.930117e+003,4.254686e+000
1.931082e+003,4.308150e+000
1.932046e+003,4.615122e+000
1.933010e+003,5.110513e+000
1.933974e+003,5.946225e+000
1.934939e+003,6.971935e+000
1.935903e+003,7.928841e+000
1.936867e+003,8.639912e+000
1.937831e+003,9.173388e+000
1.938796e+003,9.709833e+000
1.939760e+003,1.014105e+001
1.940724e+003,1.013255e+001
1.941688e+003,9.462711e+000
1.942652e+003,8.338039e+000
1.943617e+003,7.455639e+000
1.944581e+003,6.922676e+000
1.945545e+003,6.342450e+000
1.946509e+003,5.312263e+000
1.947474e+003,4.308815e+000
1.948438e+003,3.848840e+000
1.949402e+003,3.878842e+000
1.950366e+003,4.288373e+000
1.951331e+003,5.032254e+000
1.952295e+003,5.832400e+000
1.953259e+003,6.326699e+000
1.954223e+003,6.384448e+000
1.955188e+003,6.113090e+000
1.956152e+003,5.828930e+000
1.957116e+003,5.834363e+000
1.958080e+003,5.981513e+000
1.959044e+003,5.843070e+000
1.960009e+003,5.237469e+000
1.960973e+003,4.773273e+000
1.961937e+003,5.004045e+000
1.962901e+003,5.683322e+000
1.963866e+003,6.359764e+000
1.964830e+003,6.701531e+000
1.965794e+003,6.544363e+000
1.966758e+003,5.988400e+000
1.967723e+003,5.502940e+000
1.968687e+003,5.613104e+000
1.969651e+003,6.137608e+000
1.970615e+003,6.675786e+000
1.971579e+003,6.994095e+000
1.972544e+003,7.006135e+000
1.973508e+003,6.754243e+000
1.974472e+003,6.465385e+000
1.975436e+003,6.326865e+000
1.976401e+003,6.148167e+000
1.977365e+003,5.853230e+000
1.978329e+003,5.769959e+000
1.979293e+003,5.747453e+000
1.980258e+003,5.718589e+000
1.981222e+003,5.961336e+000
1.982186e+003,6.432139e+000
1.983150e+003,6.654309e+000
1.984115e+003,6.663778e+000
1.985079e+003,6.357810e+000
1.986043e+003,5.564617e+000
1.987007e+003,4.599557e+000
1.987971e+003,4.107460e+000
1.988936e+003,4.111551e+000
1.989900e+003,4.469354e+000
1.990864e+003,5.184939e+000
1.991828e+003,6.116160e+000
1.992793e+003,6.682365e+000
1.993757e+003,1.121475e+001
1.994721e+003,1.003151e+001
1.995685e+003,7.054298e+000
1.996650e+003,4.756352e+000
1.997614e+003,3.226016e+000
1.998578e+003,2.504329e+000
1.999542e+003,2.594363e+000
