1.343864e+003,6.941687e+001
1.344828e+003,6.536276e+001
1.345792e+003,6.111501e+001
1.346756e+003,5.691412e+001
1.347720e+003,5.302918e+001
1.348685e+003,4.941216e+001
1.349649e+003,4.599078e+001
1.350613e+003,4.278245e+001
1.351577e+003,3.962711e+001
1.352542e+003,3.644397e+001
1.353506e+003,3.366554e+001
1.354470e+003,3.184813e+001
1.355434e+003,3.102282e+001
1.356399e+003,3.089725e+001
1.357363e+003,3.123030e+001
1.358327e+003,3.173107e+001
1.359291e+003,3.222810e+001
1.360255e+003,3.277122e+001
1.361220e+003,3.352208e+001
1.362184e+003,3.447068e+001
1.363148e+003,3.555393e+001
1.364112e+003,3.664169e+001
1.365077e+003,3.813197e+001
1.366041e+003,4.029243e+001
1.367005e+003,4.279412e+001
1.367969e+003,4.518552e+001
1.368934e+003,4.728188e+001
1.369898e+003,4.931952e+001
1.370862e+003,5.118147e+001
1.371826e+003,5.250415e+001
1.372791e+003,5.296598e+001
1.373755e+003,5.244234e+001
1.374719e+003,5.071062e+001
1.375683e+003,4.783778e+001
1.376647e+003,4.413654e+001
1.377612e+003,4.006013e+001
1.378576e+003,3.615161e+001
1.379540e+003,3.235858e+001
1.380504e+003,2.863949e+001
1.381469e+003,2.536071e+001
1.382433e+003,2.310356e+001
1.383397e+003,2.212115e+001
1.384361e+003,2.186839e+001
1.385326e+003,2.177378e+001
1.386290e+003,2.168631e+001
1.387254e+003,2.160540e+001
1.388218e+003,2.159979e+001
1.389182e+003,2.198743e+001
1.390147e+003,2.281026e+001
1.391111e+003,2.374188e+001
1.392075e+003,2.462551e+001
1.393039e+003,2.568151e+001
1.394004e+003,2.724231e+001
1.394968e+003,2.923033e+001
1.395932e+003,3.142744e+001
1.396896e+003,3.370128e+001
1.397861e+003,3.594342e+001
1.398825e+003,3.810020e+001
1.399789e+003,4.032893e+001
1.400753e+003,4.276293e+001
1.401718e+003,4.515017e+001
1.402682e+003,4.716358e+001
1.403646e+003,4.862093e+001
1.404610e+003,4.936557e+001
1.405574e+003,4.944106e+001
1.406539e+003,4.913790e+001
1.407503e+003,4.867561e+001
1.408467e+003,4.821489e+001
1.409431e+003,4.789942e+001
1.410396e+003,4.776205e+001
1.411360e+003,4.777192e+001
1.412324e+003,4.787252e+001
1.413288e+003,4.798919e+001
1.414253e+003,4.802855e+001
1.415217e+003,4.772715e+001
1.416181e+003,4.691543e+001
1.417145e+003,4.598530e+001
1.418109e+003,4.536073e+001
1.419074e+003,4.510764e+001
1.420038e+003,4.513690e+001
1.421002e+003,4.539890e+001
1.421966e+003,4.597789e+001
1.422931e+003,4.697376e+001
1.423895e+003,4.852598e+001
1.424859e+003,5.077527e+001
1.425823e+003,5.353420e+001
1.426788e+003,5.628101e+001
1.427752e+003,5.936764e+001
1.428716e+003,6.357724e+001
1.429680e+003,6.895882e+001
1.430645e+003,7.464910e+001
1.431609e+003,7.971626e+001
1.432573e+003,8.367065e+001
1.433537e+003,8.616715e+001
1.434501e+003,8.680441e+001
1.435466e+003,8.510779e+001
1.436430e+003,8.139032e+001
1.437394e+003,7.655409e+001
1.438358e+003,7.107450e+001
1.439323e+003,6.494025e+001
1.440287e+003,5.839931e+001
1.441251e+003,5.268001e+001
1.442215e+003,4.844936e+001
1.443180e+003,4.534827e+001
1.444144e+003,4.267445e+001
1.445108e+003,4.036860e+001
1.446072e+003,3.823616e+001
1.447036e+003,3.610479e+001
1.448001e+003,3.421007e+001
1.448965e+003,3.273131e+001
1.449929e+003,3.185870e+001
1.450893e+003,3.145900e+001
1.451858e+003,3.126737e+001
1.452822e+003,3.105515e+001
1.453786e+003,3.075091e+001
1.454750e+003,3.042882e+001
1.455715e+003,3.004359e+001
1.456679e+003,2.938806e+001
1.457643e+003,2.830434e+001
1.458607e+003,2.676260e+001
1.459572e+003,2.485847e+001
1.460536e+003,2.327950e+001
1.461500e+003,2.269878e+001
1.462464e+003,2.281585e+001
1.463428e+003,2.292715e+001
1.464393e+003,2.280567e+001
1.465357e+003,2.278231e+001
1.466321e+003,2.296153e+001
1.467285e+003,2.306891e+001
1.468250e+003,2.290173e+001
1.469214e+003,2.241547e+001
1.470178e+003,2.159129e+001
1.471142e+003,2.074271e+001
1.472107e+003,2.032417e+001
1.473071e+003,2.035468e+001
1.474035e+003,2.056491e+001
1.474999e+003,2.075294e+001
1.475964e+003,2.071591e+001
1.476928e+003,2.036051e+001
1.477892e+003,1.992290e+001
1.478856e+003,1.964841e+001
1.479820e+003,1.959770e+001
1.480785e+003,1.965793e+001
1.481749e+003,1.998937e+001
1.482713e+003,2.094045e+001
1.483677e+003,2.253876e+001
1.484642e+003,2.444487e+001
1.485606e+003,2.619644e+001
1.486570e+003,2.790471e+001
1.487534e+003,2.970293e+001
1.488499e+003,3.115568e+001
1.489463e+003,3.177077e+001
1.490427e+003,3.154730e+001
1.491391e+003,3.099497e+001
1.492355e+003,3.042021e+001
1.493320e+003,3.002401e+001
1.494284e+003,2.992501e+001
1.495248e+003,3.015422e+001
1.496212e+003,3.065086e+001
1.497177e+003,3.118193e+001
1.498141e+003,3.153383e+001
1.499105e+003,3.158496e+001
1.500069e+003,3.157654e+001
1.501034e+003,3.139607e+001
1.501998e+003,3.089617e+001
1.502962e+003,3.012895e+001
1.503926e+003,2.930816e+001
1.504891e+003,2.865502e+001
1.505855e+003,2.827150e+001
1.506819e+003,2.832155e+001
1.507783e+003,2.862695e+001
1.508747e+003,2.887197e+001
1.509712e+003,2.917110e+001
1.510676e+003,3.011253e+001
1.511640e+003,3.179002e+001
1.512604e+003,3.347530e+001
1.513569e+003,3.472213e+001
1.514533e+003,3.564001e+001
1.515497e+003,3.639513e+001
1.516461e+003,3.718948e+001
1.517426e+003,3.831363e+001
1.518390e+003,3.948033e+001
1.519354e+003,4.027039e+001
1.520318e+003,4.049158e+001
1.521282e+003,4.021691e+001
1.522247e+003,3.965028e+001
1.523211e+003,3.915386e+001
1.524175e+003,3.902115e+001
1.525139e+003,3.904092e+001
1.526104e+003,3.884855e+001
1.527068e+003,3.840712e+001
1.528032e+003,3.780791e+001
1.528996e+003,3.713779e+001
1.529961e+003,3.679751e+001
1.530925e+003,3.683157e+001
1.531889e+003,3.677105e+001
1.532853e+003,3.637669e+001
1.533818e+003,3.564440e+001
1.534782e+003,3.470427e+001
1.535746e+003,3.393378e+001
1.536710e+003,3.374805e+001
1.537674e+003,3.445209e+001
1.538639e+003,3.629287e+001
1.539603e+003,3.926304e+001
1.540567e+003,4.310056e+001
1.541531e+003,4.750795e+001
1.542496e+003,5.174792e+001
1.543460e+003,5.548853e+001
1.544424e+003,5.934621e+001
1.545388e+003,6.422041e+001
1.546353e+003,6.949559e+001
1.547317e+003,7.423882e+001
1.548281e+003,7.831034e+001
1.549245e+003,8.221903e+001
1.550209e+003,8.608331e+001
1.551174e+003,8.978915e+001
1.552138e+003,9.295473e+001
1.553102e+003,9.465908e+001
1.554066e+003,9.422112e+001
1.555031e+003,9.164775e+001
1.555995e+003,8.711998e+001
1.556959e+003,8.177477e+001
1.557923e+003,7.713155e+001
1.558888e+003,7.374570e+001
1.559852e+003,7.084621e+001
1.560816e+003,6.835911e+001
1.561780e+003,6.684267e+001
1.562745e+003,6.660831e+001
1.563709e+003,6.768633e+001
1.564673e+003,6.996069e+001
1.565637e+003,7.271957e+001
1.566601e+003,7.512629e+001
1.567566e+003,7.718044e+001
1.568530e+003,7.936069e+001
1.569494e+003,8.194739e+001
1.570458e+003,8.530027e+001
1.571423e+003,8.939190e+001
1.572387e+003,9.371731e+001
1.573351e+003,9.801537e+001
1.574315e+003,1.026292e+002
1.575280e+003,1.081066e+002
1.576244e+003,1.140678e+002
1.577208e+003,1.201701e+002
1.578172e+003,1.267920e+002
1.579136e+003,1.344570e+002
1.580101e+003,1.432694e+002
1.581065e+003,1.530487e+002
1.582029e+003,1.635589e+002
1.582993e+003,1.745542e+002
1.583958e+003,1.857952e+002
1.584922e+003,1.969287e+002
1.585886e+003,2.075371e+002
1.586850e+003,2.183742e+002
1.587815e+003,2.300406e+002
1.588779e+003,2.421341e+002
1.589743e+003,2.534143e+002
1.590707e+003,2.633471e+002
1.591672e+003,2.719851e+002
1.592636e+003,2.790071e+002
1.593600e+003,2.834916e+002
1.594564e+003,2.846518e+002
1.595528e+003,2.821457e+002
1.596493e+003,2.757947e+002
1.597457e+003,2.652994e+002
1.598421e+003,2.507886e+002
1.599385e+003,2.333766e+002
1.600350e+003,2.150496e+002
1.601314e+003,1.966472e+002
1.602278e+003,1.784088e+002
1.603242e+003,1.605459e+002
1.604207e+003,1.431982e+002
1.605171e+003,1.267479e+002
1.606135e+003,1.120233e+002
1.607099e+003,9.954502e+001
1.608063e+003,8.946561e+001
1.609028e+003,8.170887e+001
1.609992e+003,7.574291e+001
1.610956e+003,7.077354e+001
1.611920e+003,6.668997e+001
1.612885e+003,6.388123e+001
1.613849e+003,6.249146e+001
1.614813e+003,6.232785e+001
1.615777e+003,6.303468e+001
1.616742e+003,6.403284e+001
1.617706e+003,6.480766e+001
1.618670e+003,6.540909e+001
1.619634e+003,6.618671e+001
1.620599e+003,6.636771e+001
1.621563e+003,6.523871e+001
1.622527e+003,6.285781e+001
1.623491e+003,5.967781e+001
1.624455e+003,5.565440e+001
1.625420e+003,5.052640e+001
1.626384e+003,4.458367e+001
1.627348e+003,3.864514e+001
1.628312e+003,3.334714e+001
1.629277e+003,2.850738e+001
1.630241e+003,2.406488e+001
1.631205e+003,2.047604e+001
1.632169e+003,1.809405e+001
1.633134e+003,1.661432e+001
1.634098e+003,1.516434e+001
1.635062e+003,1.378475e+001
1.636026e+003,1.297890e+001
1.636990e+003,1.297359e+001
1.637955e+003,1.323962e+001
1.638919e+003,1.337602e+001
1.639883e+003,1.356223e+001
1.640847e+003,1.400645e+001
1.641812e+003,1.456809e+001
1.642776e+003,1.494811e+001
1.643740e+003,1.513841e+001
1.644704e+003,1.538582e+001
1.645669e+003,1.551436e+001
1.646633e+003,1.506908e+001
1.647597e+003,1.401995e+001
1.648561e+003,1.275238e+001
1.649526e+003,1.154329e+001
1.650490e+003,1.072473e+001
1.651454e+003,1.033042e+001
1.652418e+003,9.807780e+000
1.653382e+003,8.797224e+000
1.654347e+003,7.867390e+000
1.655311e+003,7.413850e+000
1.656275e+003,7.332987e+000
1.657239e+003,7.245282e+000
1.658204e+003,6.972243e+000
1.659168e+003,6.308897e+000
1.660132e+003,5.531370e+000
1.661096e+003,5.164273e+000
1.662061e+003,5.351058e+000
1.663025e+003,5.705584e+000
1.663989e+003,6.054605e+000
1.664953e+003,6.249644e+000
1.665917e+003,6.050955e+000
1.666882e+003,5.541089e+000
1.667846e+003,5.103001e+000
1.668810e+003,5.227062e+000
1.669774e+003,6.034363e+000
1.670739e+003,7.223680e+000
1.671703e+003,8.378414e+000
1.672667e+003,9.304871e+000
1.673631e+003,1.011447e+001
1.674596e+003,1.094809e+001
1.675560e+003,1.176084e+001
1.676524e+003,1.230379e+001
1.677488e+003,1.242195e+001
1.678453e+003,1.220834e+001
1.679417e+003,1.178649e+001
1.680381e+003,1.117070e+001
1.681345e+003,1.054574e+001
1.682309e+003,1.058458e+001
1.683274e+003,1.096096e+001
1.684238e+003,1.101258e+001
1.685202e+003,1.076046e+001
1.686166e+003,1.078656e+001
1.687131e+003,1.107134e+001
1.688095e+003,1.136353e+001
1.689059e+003,1.160756e+001
1.690023e+003,1.167768e+001
1.690988e+003,1.135361e+001
1.691952e+003,1.087397e+001
1.692916e+003,1.051735e+001
1.693880e+003,1.023954e+001
1.694844e+003,9.897388e+000
1.695809e+003,9.422338e+000
1.696773e+003,8.429287e+000
1.697737e+003,7.678710e+000
1.698701e+003,8.263945e+000
1.699666e+003,1.015394e+001
1.700630e+003,1.197928e+001
1.701594e+003,1.309363e+001
1.702558e+003,1.390950e+001
1.703523e+003,1.468732e+001
1.704487e+003,1.535218e+001
1.705451e+003,1.584245e+001
1.706415e+003,1.565232e+001
1.707380e+003,1.454782e+001
1.708344e+003,1.323037e+001
1.709308e+003,1.247122e+001
1.710272e+003,1.203614e+001
1.711236e+003,1.190267e+001
1.712201e+003,1.210559e+001
1.713165e+003,1.216410e+001
1.714129e+003,1.177889e+001
1.715093e+003,1.145022e+001
1.716058e+003,1.163768e+001
1.717022e+003,1.231875e+001
1.717986e+003,1.331256e+001
1.718950e+003,1.441207e+001
1.719915e+003,1.529348e+001
1.720879e+003,1.625199e+001
1.721843e+003,1.786860e+001
1.722807e+003,1.978260e+001
1.723771e+003,2.083411e+001
1.724736e+003,2.082782e+001
1.725700e+003,2.047146e+001
1.726664e+003,2.008483e+001
1.727628e+003,1.978397e+001
1.728593e+003,1.967736e+001
1.729557e+003,1.993974e+001
1.730521e+003,2.052637e+001
1.731485e+003,2.110516e+001
1.732450e+003,2.148978e+001
1.733414e+003,2.179566e+001
1.734378e+003,2.205884e+001
1.735342e+003,2.186159e+001
1.736307e+003,2.091233e+001
1.737271e+003,1.949768e+001
1.738235e+003,1.828366e+001
1.739199e+003,1.719778e+001
1.740163e+003,1.585716e+001
1.741128e+003,1.450346e+001
1.742092e+003,1.347572e+001
1.743056e+003,1.286537e+001
1.744020e+003,1.247068e+001
1.744985e+003,1.196964e+001
1.745949e+003,1.124228e+001
1.746913e+003,1.035451e+001
1.747877e+003,9.256565e+000
1.748842e+003,7.747408e+000
1.749806e+003,6.225649e+000
1.750770e+003,5.147406e+000
1.751734e+003,4.559010e+000
1.752698e+003,4.041365e+000
1.753663e+003,3.477720e+000
1.754627e+003,3.269235e+000
1.755591e+003,3.601307e+000
1.756555e+003,4.413153e+000
1.757520e+003,5.500844e+000
1.758484e+003,6.583080e+000
1.759448e+003,7.248975e+000
1.760412e+003,7.101842e+000
1.761377e+003,6.363792e+000
1.762341e+003,5.883421e+000
1.763305e+003,6.061448e+000
1.764269e+003,6.282511e+000
1.765234e+003,6.161745e+000
1.766198e+003,5.845722e+000
1.767162e+003,5.518950e+000
1.768126e+003,5.237820e+000
1.769090e+003,5.119576e+000
1.770055e+003,5.099618e+000
1.771019e+003,5.004876e+000
1.771983e+003,4.769207e+000
1.772947e+003,4.221247e+000
1.773912e+003,3.392281e+000
1.774876e+003,2.890553e+000
1.775840e+003,3.197753e+000
1.776804e+003,3.818632e+000
1.777769e+003,4.059324e+000
1.778733e+003,3.983506e+000
1.779697e+003,3.961788e+000
1.780661e+003,4.291471e+000
1.781625e+003,4.961883e+000
1.782590e+003,5.255710e+000
1.783554e+003,4.758381e+000
1.784518e+003,3.823505e+000
1.785482e+003,3.113713e+000
1.786447e+003,2.383705e+000
1.787411e+003,1.306805e+000
1.788375e+003,3.366814e-001
1.789339e+003,0.000000e+000
1.790304e+003,1.673698e-001
1.791268e+003,3.275032e-001
1.792232e+003,3.855591e-001
1.793196e+003,5.309868e-001
1.794161e+003,9.869947e-001
1.795125e+003,1.625672e+000
1.796089e+003,1.938966e+000
1.797053e+003,2.276255e+000
1.798017e+003,3.113722e+000
1.798982e+003,4.236654e+000
1.799946e+003,4.802041e+000
1.800910e+003,4.848141e+000
1.801874e+003,5.012528e+000
1.802839e+003,5.301095e+000
1.803803e+003,5.100375e+000
1.804767e+003,4.305023e+000
1.805731e+003,3.488307e+000
1.806696e+003,2.833842e+000
1.807660e+003,2.425910e+000
1.808624e+003,2.366426e+000
1.809588e+003,2.633795e+000
1.810552e+003,3.323336e+000
1.811517e+003,4.518091e+000
1.812481e+003,5.804086e+000
1.813445e+003,6.477860e+000
1.814409e+003,6.416662e+000
1.815374e+003,6.251406e+000
1.816338e+003,6.194016e+000
1.817302e+003,6.022834e+000
1.818266e+003,5.699610e+000
1.819231e+003,5.433644e+000
1.820195e+003,5.095849e+000
1.821159e+003,4.733845e+000
1.822123e+003,4.450330e+000
1.823088e+003,4.320782e+000
1.824052e+003,4.584856e+000
1.825016e+003,5.099863e+000
1.825980e+003,5.244080e+000
1.826944e+003,4.648432e+000
1.827909e+003,3.814192e+000
1.828873e+003,3.433157e+000
1.829837e+003,3.283550e+000
1.830801e+003,2.931966e+000
1.831766e+003,2.301950e+000
1.832730e+003,1.733020e+000
1.833694e+003,1.455494e+000
1.834658e+003,1.631822e+000
1.835623e+003,2.315660e+000
1.836587e+003,3.477906e+000
1.837551e+003,4.759776e+000
1.838515e+003,5.732002e+000
1.839479e+003,6.438887e+000
1.840444e+003,7.061465e+000
1.841408e+003,7.576911e+000
1.842372e+003,7.909584e+000
1.843336e+003,7.908488e+000
1.844301e+003,7.444871e+000
1.845265e+003,6.694764e+000
1.846229e+003,6.101577e+000
1.847193e+003,5.822967e+000
1.848158e+003,5.702725e+000
1.849122e+003,5.729470e+000
1.850086e+003,5.940829e+000
1.851050e+003,6.087877e+000
1.852015e+003,5.989078e+000
1.852979e+003,5.815461e+000
1.853943e+003,5.688377e+000
1.854907e+003,5.590556e+000
1.855871e+003,5.732512e+000
1.856836e+003,6.098292e+000
1.857800e+003,6.414425e+000
1.858764e+003,6.686088e+000
1.859728e+003,7.124634e+000
1.860693e+003,7.643948e+000
1.861657e+003,8.036014e+000
1.862621e+003,8.338201e+000
1.863585e+003,8.607540e+000
1.864550e+003,8.736381e+000
1.865514e+003,8.495354e+000
1.866478e+003,8.000636e+000
1.867442e+003,7.492320e+000
1.868406e+003,7.173943e+000
1.869371e+003,7.165392e+000
1.870335e+003,7.200046e+000
1.871299e+003,6.906704e+000
1.872263e+003,6.315990e+000
1.873228e+003,5.743652e+000
1.874192e+003,5.416017e+000
1.875156e+003,5.251822e+000
1.876120e+003,5.145489e+000
1.877085e+003,5.164265e+000
1.878049e+003,5.578994e+000
1.879013e+003,6.375465e+000
1.879977e+003,6.997880e+000
1.880942e+003,7.203882e+000
1.881906e+003,7.052241e+000
1.882870e+003,6.570900e+000
1.883834e+003,6.004635e+000
1.884798e+003,5.552936e+000
1.885763e+003,5.197082e+000
1.886727e+003,4.959090e+000
1.887691e+003,4.986471e+000
1.888655e+003,5.326049e+000
1.889620e+003,5.712285e+000
1.890584e+003,6.085483e+000
1.891548e+003,6.609080e+000
1.892512e+003,7.150648e+000
1.893477e+003,7.219288e+000
1.894441e+003,6.858573e+000
1.895405e+003,6.375036e+000
1.896369e+003,6.080040e+000
1.897333e+003,6.123638e+000
1.898298e+003,6.105783e+000
1.899262e+003,5.777472e+000
1.900226e+003,5.279572e+000
1.901190e+003,4.853467e+000
1.902155e+003,4.564750e+000
1.903119e+003,4.280513e+000
1.904083e+003,4.265376e+000
1.905047e+003,4.835178e+000
1.906012e+003,5.617124e+000
1.906976e+003,6.238405e+000
1.907940e+003,6.742474e+000
1.908904e+003,7.301171e+000
1.909869e+003,8.082993e+000
1.910833e+003,9.039291e+000
1.911797e+003,9.613523e+000
1.912761e+003,9.749935e+000
1.913725e+003,9.567158e+000
1.914690e+003,9.022340e+000
1.915654e+003,8.505833e+000
1.916618e+003,8.723586e+000
1.917582e+003,9.471008e+000
1.918547e+003,9.991117e+000
1.919511e+003,9.728424e+000
1.920475e+003,9.038913e+000
1.921439e+003,8.366148e+000
1.922404e+003,7.904362e+000
1.923368e+003,7.801490e+000
1.924332e+003,8.023088e+000
1.925296e+003,8.104637e+000
1.926260e+003,7.957845e+000
1.927225e+003,7.515231e+000
1.928189e+003,6.581247e+000
1.929153e+003,5.534716e+000
1.930117e+003,5.143559e+000
1.931082e+003,5.014773e+000
1.932046e+003,4.719087e+000
1.933010e+003,4.350234e+000
1.933974e+003,4.301796e+000
1.934939e+003,4.595388e+000
1.935903e+003,5.158946e+000
1.936867e+003,5.912601e+000
1.937831e+003,6.750340e+000
1.938796e+003,7.508783e+000
1.939760e+003,8.215527e+000
1.940724e+003,8.770432e+000
1.941688e+003,8.907950e+000
1.942652e+003,8.781236e+000
1.943617e+003,8.924149e+000
1.944581e+003,9.090538e+000
1.945545e+003,8.948326e+000
1.946509e+003,8.548828e+000
1.947474e+003,8.189136e+000
1.948438e+003,7.909612e+000
1.949402e+003,7.690559e+000
1.950366e+003,7.547767e+000
1.951331e+003,7.449512e+000
1.952295e+003,7.350311e+000
1.953259e+003,7.367312e+000
1.954223e+003,7.425968e+000
1.955188e+003,7.307043e+000
1.956152e+003,6.929395e+000
1.957116e+003,6.438818e+000
1.958080e+003,6.006731e+000
1.959044e+003,5.766575e+000
1.960009e+003,5.744412e+000
1.960973e+003,5.930259e+000
1.961937e+003,6.246082e+000
1.962901e+003,6.608768e+000
1.963866e+003,6.953331e+000
1.964830e+003,7.172002e+000
1.965794e+003,7.045964e+000
1.966758e+003,6.570955e+000
1.967723e+003,5.907940e+000
1.968687e+003,5.224661e+000
1.969651e+003,4.914874e+000
1.970615e+003,5.256518e+000
1.971579e+003,5.871093e+000
1.972544e+003,6.362700e+000
1.973508e+003,6.974073e+000
1.974472e+003,8.192043e+000
1.975436e+003,9.375638e+000
1.976401e+003,1.004688e+001
1.977365e+003,1.036487e+001
1.978329e+003,1.079940e+001
1.979293e+003,1.086497e+001
1.980258e+003,1.023888e+001
1.981222e+003,9.381076e+000
1.982186e+003,8.941909e+000
1.983150e+003,9.026905e+000
1.984115e+003,9.124838e+000
1.985079e+003,8.661003e+000
1.986043e+003,7.746571e+000
1.987007e+003,7.076538e+000
1.987971e+003,6.966829e+000
1.988936e+003,6.744114e+000
1.989900e+003,6.489503e+000
1.990864e+003,6.615506e+000
1.991828e+003,7.129271e+000
1.992793e+003,7.344725e+000
1.993757e+003,8.998941e+000
1.994721e+003,9.574385e+000
1.995685e+003,9.173345e+000
1.996650e+003,8.212804e+000
1.997614e+003,7.115503e+000
1.998578e+003,6.598580e+000
1.999542e+003,6.202732e+000
