1.343864e+003,2.192756e+001
1.344828e+003,2.123832e+001
1.345792e+003,2.057455e+001
1.346756e+003,1.985820e+001
1.347720e+003,1.889273e+001
1.348685e+003,1.762326e+001
1.349649e+003,1.636875e+001
1.350613e+003,1.540718e+001
1.351577e+003,1.475282e+001
1.352542e+003,1.433038e+001
1.353506e+003,1.394966e+001
1.354470e+003,1.338145e+001
1.355434e+003,1.270046e+001
1.356399e+003,1.221007e+001
1.357363e+003,1.201429e+001
1.358327e+003,1.186327e+001
1.359291e+003,1.152935e+001
1.360255e+003,1.098884e+001
1.361220e+003,1.031923e+001
1.362184e+003,9.823315e+000
1.363148e+003,9.946285e+000
1.364112e+003,1.059139e+001
1.365077e+003,1.138573e+001
1.366041e+003,1.211016e+001
1.367005e+003,1.251591e+001
1.367969e+003,1.246455e+001
1.368934e+003,1.218843e+001
1.369898e+003,1.188182e+001
1.370862e+003,1.159696e+001
1.371826e+003,1.140823e+001
1.372791e+003,1.138825e+001
1.373755e+003,1.158077e+001
1.374719e+003,1.204063e+001
1.375683e+003,1.236395e+001
1.376647e+003,1.215362e+001
1.377612e+003,1.158169e+001
1.378576e+003,1.100968e+001
1.379540e+003,1.059192e+001
1.380504e+003,1.020713e+001
1.381469e+003,9.812319e+000
1.382433e+003,9.332457e+000
1.383397e+003,8.749159e+000
1.384361e+003,8.408105e+000
1.385326e+003,8.739967e+000
1.386290e+003,9.459366e+000
1.387254e+003,9.960037e+000
1.388218e+003,9.945030e+000
1.389182e+003,9.134030e+000
1.390147e+003,7.700891e+000
1.391111e+003,6.502757e+000
1.392075e+003,6.062533e+000
1.393039e+003,6.379879e+000
1.394004e+003,7.280459e+000
1.394968e+003,8.503740e+000
1.395932e+003,9.527709e+000
1.396896e+003,1.024454e+001
1.397861e+003,1.099003e+001
1.398825e+003,1.193113e+001
1.399789e+003,1.261081e+001
1.400753e+003,1.270298e+001
1.401718e+003,1.238944e+001
1.402682e+003,1.200216e+001
1.403646e+003,1.171317e+001
1.404610e+003,1.178694e+001
1.405574e+003,1.224320e+001
1.406539e+003,1.288032e+001
1.407503e+003,1.350663e+001
1.408467e+003,1.390792e+001
1.409431e+003,1.390168e+001
1.410396e+003,1.373284e+001
1.411360e+003,1.378507e+001
1.412324e+003,1.401744e+001
1.413288e+003,1.409986e+001
1.414253e+003,1.386572e+001
1.415217e+003,1.348936e+001
1.416181e+003,1.310497e+001
1.417145e+003,1.276891e+001
1.418109e+003,1.252131e+001
1.419074e+003,1.228519e+001
1.420038e+003,1.185803e+001
1.421002e+003,1.126022e+001
1.421966e+003,1.078747e+001
1.422931e+003,1.061203e+001
1.423895e+003,1.075278e+001
1.424859e+003,1.113317e+001
1.425823e+003,1.161488e+001
1.426788e+003,1.209025e+001
1.427752e+003,1.267745e+001
1.428716e+003,1.363041e+001
1.429680e+003,1.493254e+001
1.430645e+003,1.630431e+001
1.431609e+003,1.751153e+001
1.432573e+003,1.829767e+001
1.433537e+003,1.852405e+001
1.434501e+003,1.843598e+001
1.435466e+003,1.845273e+001
1.436430e+003,1.848063e+001
1.437394e+003,1.816768e+001
1.438358e+003,1.748166e+001
1.439323e+003,1.675550e+001
1.440287e+003,1.631904e+001
1.441251e+003,1.568746e+001
1.442215e+003,1.442635e+001
1.443180e+003,1.278528e+001
1.444144e+003,1.109165e+001
1.445108e+003,9.582861e+000
1.446072e+003,8.285227e+000
1.447036e+003,7.336056e+000
1.448001e+003,7.044728e+000
1.448965e+003,7.497805e+000
1.449929e+003,8.283415e+000
1.450893e+003,8.969370e+000
1.451858e+003,9.727184e+000
1.452822e+003,1.074191e+001
1.453786e+003,1.175272e+001
1.454750e+003,1.197426e+001
1.455715e+003,1.143556e+001
1.456679e+003,1.066778e+001
1.457643e+003,9.891720e+000
1.458607e+003,9.235620e+000
1.459572e+003,8.787146e+000
1.460536e+003,8.572956e+000
1.461500e+003,8.531690e+000
1.462464e+003,8.487679e+000
1.463428e+003,8.213029e+000
1.464393e+003,7.696559e+000
1.465357e+003,7.281295e+000
1.466321e+003,7.086867e+000
1.467285e+003,6.976610e+000
1.468250e+003,6.842369e+000
1.469214e+003,6.597818e+000
1.470178e+003,6.155859e+000
1.471142e+003,5.682714e+000
1.472107e+003,5.482620e+000
1.473071e+003,5.529653e+000
1.474035e+003,5.521760e+000
1.474999e+003,5.300354e+000
1.475964e+003,5.109790e+000
1.476928e+003,5.143476e+000
1.477892e+003,5.425090e+000
1.478856e+003,5.956429e+000
1.479820e+003,6.582146e+000
1.480785e+003,7.034564e+000
1.481749e+003,7.289429e+000
1.482713e+003,7.524622e+000
1.483677e+003,7.789908e+000
1.484642e+003,7.990914e+000
1.485606e+003,7.957458e+000
1.486570e+003,7.862334e+000
1.487534e+003,7.904929e+000
1.488499e+003,8.063861e+000
1.489463e+003,8.384497e+000
1.490427e+003,8.789143e+000
1.491391e+003,9.175714e+000
1.492355e+003,9.537663e+000
1.493320e+003,9.909979e+000
1.494284e+003,1.029204e+001
1.495248e+003,1.068855e+001
1.496212e+003,1.109177e+001
1.497177e+003,1.126087e+001
1.498141e+003,1.096585e+001
1.499105e+003,1.035675e+001
1.500069e+003,9.987630e+000
1.501034e+003,9.898035e+000
1.501998e+003,9.622658e+000
1.502962e+003,9.031919e+000
1.503926e+003,8.334357e+000
1.504891e+003,7.770190e+000
1.505855e+003,7.636470e+000
1.506819e+003,8.284750e+000
1.507783e+003,9.330050e+000
1.508747e+003,1.017514e+001
1.509712e+003,1.068660e+001
1.510676e+003,1.108064e+001
1.511640e+003,1.151216e+001
1.512604e+003,1.214042e+001
1.513569e+003,1.294893e+001
1.514533e+003,1.354935e+001
1.515497e+003,1.349412e+001
1.516461e+003,1.293663e+001
1.517426e+003,1.212415e+001
1.518390e+003,1.136239e+001
1.519354e+003,1.100988e+001
1.520318e+003,1.110142e+001
1.521282e+003,1.097908e+001
1.522247e+003,1.047088e+001
1.523211e+003,1.000280e+001
1.524175e+003,9.970345e+000
1.525139e+003,1.030974e+001
1.526104e+003,1.074156e+001
1.527068e+003,1.126794e+001
1.528032e+003,1.190459e+001
1.528996e+003,1.256450e+001
1.529961e+003,1.330238e+001
1.530925e+003,1.405831e+001
1.531889e+003,1.468281e+001
1.532853e+003,1.505454e+001
1.533818e+003,1.503010e+001
1.534782e+003,1.446831e+001
1.535746e+003,1.354098e+001
1.536710e+003,1.246936e+001
1.537674e+003,1.143248e+001
1.538639e+003,1.055493e+001
1.539603e+003,9.969987e+000
1.540567e+003,1.001777e+001
1.541531e+003,1.077672e+001
1.542496e+003,1.198356e+001
1.543460e+003,1.338165e+001
1.544424e+003,1.476239e+001
1.545388e+003,1.579119e+001
1.546353e+003,1.670353e+001
1.547317e+003,1.792816e+001
1.548281e+003,1.925823e+001
1.549245e+003,2.025811e+001
1.550209e+003,2.079206e+001
1.551174e+003,2.126064e+001
1.552138e+003,2.181381e+001
1.553102e+003,2.223975e+001
1.554066e+003,2.235141e+001
1.555031e+003,2.228208e+001
1.555995e+003,2.231953e+001
1.556959e+003,2.223452e+001
1.557923e+003,2.171411e+001
1.558888e+003,2.106693e+001
1.559852e+003,2.130645e+001
1.560816e+003,2.258006e+001
1.561780e+003,2.367958e+001
1.562745e+003,2.397846e+001
1.563709e+003,2.364806e+001
1.564673e+003,2.306239e+001
1.565637e+003,2.220216e+001
1.566601e+003,2.092209e+001
1.567566e+003,1.964587e+001
1.568530e+003,1.898387e+001
1.569494e+003,1.892260e+001
1.570458e+003,1.854052e+001
1.571423e+003,1.787000e+001
1.572387e+003,1.807238e+001
1.573351e+003,1.970610e+001
1.574315e+003,2.176756e+001
1.575280e+003,2.295033e+001
1.576244e+003,2.352145e+001
1.577208e+003,2.385643e+001
1.578172e+003,2.429650e+001
1.579136e+003,2.518187e+001
1.580101e+003,2.655861e+001
1.581065e+003,2.844064e+001
1.582029e+003,3.060514e+001
1.582993e+003,3.248576e+001
1.583958e+003,3.370037e+001
1.584922e+003,3.487075e+001
1.585886e+003,3.652317e+001
1.586850e+003,3.875638e+001
1.587815e+003,4.125323e+001
1.588779e+003,4.366288e+001
1.589743e+003,4.597617e+001
1.590707e+003,4.817899e+001
1.591672e+003,5.046992e+001
1.592636e+003,5.285819e+001
1.593600e+003,5.501629e+001
1.594564e+003,5.659043e+001
1.595528e+003,5.734939e+001
1.596493e+003,5.714963e+001
1.597457e+003,5.592159e+001
1.598421e+003,5.382368e+001
1.599385e+003,5.105741e+001
1.600350e+003,4.801268e+001
1.601314e+003,4.484528e+001
1.602278e+003,4.143320e+001
1.603242e+003,3.766593e+001
1.604207e+003,3.373973e+001
1.605171e+003,2.988776e+001
1.606135e+003,2.632086e+001
1.607099e+003,2.323757e+001
1.608063e+003,2.082924e+001
1.609028e+003,1.915500e+001
1.609992e+003,1.814193e+001
1.610956e+003,1.760578e+001
1.611920e+003,1.736275e+001
1.612885e+003,1.727063e+001
1.613849e+003,1.723763e+001
1.614813e+003,1.736382e+001
1.615777e+003,1.761993e+001
1.616742e+003,1.775025e+001
1.617706e+003,1.749731e+001
1.618670e+003,1.674858e+001
1.619634e+003,1.549363e+001
1.620599e+003,1.408301e+001
1.621563e+003,1.288094e+001
1.622527e+003,1.199620e+001
1.623491e+003,1.133016e+001
1.624455e+003,1.091976e+001
1.625420e+003,1.085426e+001
1.626384e+003,1.102556e+001
1.627348e+003,1.117292e+001
1.628312e+003,1.113003e+001
1.629277e+003,1.089646e+001
1.630241e+003,1.048328e+001
1.631205e+003,9.868626e+000
1.632169e+003,8.999674e+000
1.633134e+003,8.055574e+000
1.634098e+003,7.430278e+000
1.635062e+003,7.148254e+000
1.636026e+003,7.128613e+000
1.636990e+003,7.159966e+000
1.637955e+003,7.021859e+000
1.638919e+003,6.705505e+000
1.639883e+003,6.340050e+000
1.640847e+003,5.963339e+000
1.641812e+003,5.703628e+000
1.642776e+003,5.736359e+000
1.643740e+003,5.861932e+000
1.644704e+003,5.958447e+000
1.645669e+003,5.968049e+000
1.646633e+003,5.896845e+000
1.647597e+003,5.855082e+000
1.648561e+003,5.982461e+000
1.649526e+003,6.128934e+000
1.650490e+003,5.829512e+000
1.651454e+003,4.872647e+000
1.652418e+003,3.698628e+000
1.653382e+003,2.814120e+000
1.654347e+003,2.059915e+000
1.655311e+003,1.349729e+000
1.656275e+003,9.137907e-001
1.657239e+003,9.311528e-001
1.658204e+003,1.067589e+000
1.659168e+003,7.795429e-001
1.660132e+003,3.713546e-001
1.661096e+003,4.718080e-001
1.662061e+003,1.277144e+000
1.663025e+003,2.353054e+000
1.663989e+003,3.285933e+000
1.664953e+003,3.795921e+000
1.665917e+003,3.833549e+000
1.666882e+003,3.525998e+000
1.667846e+003,2.863981e+000
1.668810e+003,2.242741e+000
1.669774e+003,2.145278e+000
1.670739e+003,2.479973e+000
1.671703e+003,2.442999e+000
1.672667e+003,1.967118e+000
1.673631e+003,1.860465e+000
1.674596e+003,2.315112e+000
1.675560e+003,2.936486e+000
1.676524e+003,3.346067e+000
1.677488e+003,3.388183e+000
1.678453e+003,2.998084e+000
1.679417e+003,2.470734e+000
1.680381e+003,2.251939e+000
1.681345e+003,2.568646e+000
1.682309e+003,3.581040e+000
1.683274e+003,5.069012e+000
1.684238e+003,6.659364e+000
1.685202e+003,7.912545e+000
1.686166e+003,8.536680e+000
1.687131e+003,8.628716e+000
1.688095e+003,8.354929e+000
1.689059e+003,7.792902e+000
1.690023e+003,7.073518e+000
1.690988e+003,6.341095e+000
1.691952e+003,5.623137e+000
1.692916e+003,5.002760e+000
1.693880e+003,4.455686e+000
1.694844e+003,3.995997e+000
1.695809e+003,3.882313e+000
1.696773e+003,4.379218e+000
1.697737e+003,4.900149e+000
1.698701e+003,4.654128e+000
1.699666e+003,3.722261e+000
1.700630e+003,3.157339e+000
1.701594e+003,3.427415e+000
1.702558e+003,4.256408e+000
1.703523e+003,5.359543e+000
1.704487e+003,6.506125e+000
1.705451e+003,7.457946e+000
1.706415e+003,7.824311e+000
1.707380e+003,7.427870e+000
1.708344e+003,6.760495e+000
1.709308e+003,6.529841e+000
1.710272e+003,6.707359e+000
1.711236e+003,6.434008e+000
1.712201e+003,5.796003e+000
1.713165e+003,5.537102e+000
1.714129e+003,6.072095e+000
1.715093e+003,7.026671e+000
1.716058e+003,7.961652e+000
1.717022e+003,8.623038e+000
1.717986e+003,8.905692e+000
1.718950e+003,8.849286e+000
1.719915e+003,8.413442e+000
1.720879e+003,7.662697e+000
1.721843e+003,6.960932e+000
1.722807e+003,6.446211e+000
1.723771e+003,5.939486e+000
1.724736e+003,5.464092e+000
1.725700e+003,5.328940e+000
1.726664e+003,5.572024e+000
1.727628e+003,6.038812e+000
1.728593e+003,6.711616e+000
1.729557e+003,7.766292e+000
1.730521e+003,9.017578e+000
1.731485e+003,1.014391e+001
1.732450e+003,1.097808e+001
1.733414e+003,1.132036e+001
1.734378e+003,1.087738e+001
1.735342e+003,1.010087e+001
1.736307e+003,9.349104e+000
1.737271e+003,8.579777e+000
1.738235e+003,7.682924e+000
1.739199e+003,6.746971e+000
1.740163e+003,5.815437e+000
1.741128e+003,5.115934e+000
1.742092e+003,4.989160e+000
1.743056e+003,5.547131e+000
1.744020e+003,6.384639e+000
1.744985e+003,6.995143e+000
1.745949e+003,7.064384e+000
1.746913e+003,6.605536e+000
1.747877e+003,6.060762e+000
1.748842e+003,5.941758e+000
1.749806e+003,6.113302e+000
1.750770e+003,6.207603e+000
1.751734e+003,5.877997e+000
1.752698e+003,4.863626e+000
1.753663e+003,3.875529e+000
1.754627e+003,3.614752e+000
1.755591e+003,3.880437e+000
1.756555e+003,4.180553e+000
1.757520e+003,4.362309e+000
1.758484e+003,4.472924e+000
1.759448e+003,4.359266e+000
1.760412e+003,3.985044e+000
1.761377e+003,3.642686e+000
1.762341e+003,3.534734e+000
1.763305e+003,3.647693e+000
1.764269e+003,3.924495e+000
1.765234e+003,4.119073e+000
1.766198e+003,4.010671e+000
1.767162e+003,4.061569e+000
1.768126e+003,4.334971e+000
1.769090e+003,4.342823e+000
1.770055e+003,4.211286e+000
1.771019e+003,4.478290e+000
1.771983e+003,5.089896e+000
1.772947e+003,5.491753e+000
1.773912e+003,5.362844e+000
1.774876e+003,4.804723e+000
1.775840e+003,4.246971e+000
1.776804e+003,4.274504e+000
1.777769e+003,4.854465e+000
1.778733e+003,5.233908e+000
1.779697e+003,4.884949e+000
1.780661e+003,4.092170e+000
1.781625e+003,3.415547e+000
1.782590e+003,3.055318e+000
1.783554e+003,3.259411e+000
1.784518e+003,3.913793e+000
1.785482e+003,4.494091e+000
1.786447e+003,4.707373e+000
1.787411e+003,4.487164e+000
1.788375e+003,4.065012e+000
1.789339e+003,3.929237e+000
1.790304e+003,4.352237e+000
1.791268e+003,4.866667e+000
1.792232e+003,4.921105e+000
1.793196e+003,4.510719e+000
1.794161e+003,4.054740e+000
1.795125e+003,3.809668e+000
1.796089e+003,3.770073e+000
1.797053e+003,3.740134e+000
1.798017e+003,3.638268e+000
1.798982e+003,3.728382e+000
1.799946e+003,4.339532e+000
1.800910e+003,4.862870e+000
1.801874e+003,5.066856e+000
1.802839e+003,5.104131e+000
1.803803e+003,5.111631e+000
1.804767e+003,5.010465e+000
1.805731e+003,4.639831e+000
1.806696e+003,3.804857e+000
1.807660e+003,2.608025e+000
1.808624e+003,1.448742e+000
1.809588e+003,6.685143e-001
1.810552e+003,3.488641e-001
1.811517e+003,7.489171e-001
1.812481e+003,1.953959e+000
1.813445e+003,3.419855e+000
1.814409e+003,4.237085e+000
1.815374e+003,4.770830e+000
1.816338e+003,5.461980e+000
1.817302e+003,6.285332e+000
1.818266e+003,6.971739e+000
1.819231e+003,7.375291e+000
1.820195e+003,7.319680e+000
1.821159e+003,6.794009e+000
1.822123e+003,6.079359e+000
1.823088e+003,5.469254e+000
1.824052e+003,4.950510e+000
1.825016e+003,4.513433e+000
1.825980e+003,4.015394e+000
1.826944e+003,3.366342e+000
1.827909e+003,2.885717e+000
1.828873e+003,2.841487e+000
1.829837e+003,2.953249e+000
1.830801e+003,3.114371e+000
1.831766e+003,3.542108e+000
1.832730e+003,4.270970e+000
1.833694e+003,4.851101e+000
1.834658e+003,5.099755e+000
1.835623e+003,5.292023e+000
1.836587e+003,5.753961e+000
1.837551e+003,6.001312e+000
1.838515e+003,5.802077e+000
1.839479e+003,5.343579e+000
1.840444e+003,4.844538e+000
1.841408e+003,4.502205e+000
1.842372e+003,4.443268e+000
1.843336e+003,4.322309e+000
1.844301e+003,4.119763e+000
1.845265e+003,4.042017e+000
1.846229e+003,4.026694e+000
1.847193e+003,3.933875e+000
1.848158e+003,4.193216e+000
1.849122e+003,4.912525e+000
1.850086e+003,5.594625e+000
1.851050e+003,5.565741e+000
1.852015e+003,5.217741e+000
1.852979e+003,4.926722e+000
1.853943e+003,4.610518e+000
1.854907e+003,4.278206e+000
1.855871e+003,4.285234e+000
1.856836e+003,4.363177e+000
1.857800e+003,4.236907e+000
1.858764e+003,3.947249e+000
1.859728e+003,3.770835e+000
1.860693e+003,3.939689e+000
1.861657e+003,4.358818e+000
1.862621e+003,4.647717e+000
1.863585e+003,4.539789e+000
1.864550e+003,4.025320e+000
1.865514e+003,3.584619e+000
1.866478e+003,3.382519e+000
1.867442e+003,3.151720e+000
1.868406e+003,2.856399e+000
1.869371e+003,2.795077e+000
1.870335e+003,2.889083e+000
1.871299e+003,2.825355e+000
1.872263e+003,2.575216e+000
1.873228e+003,2.426903e+000
1.874192e+003,2.598250e+000
1.875156e+003,3.030266e+000
1.876120e+003,3.764992e+000
1.877085e+003,4.666160e+000
1.878049e+003,5.392723e+000
1.879013e+003,6.082058e+000
1.879977e+003,6.909264e+000
1.880942e+003,7.560175e+000
1.881906e+003,7.733721e+000
1.882870e+003,7.317100e+000
1.883834e+003,6.697821e+000
1.884798e+003,6.040798e+000
1.885763e+003,5.469862e+000
1.886727e+003,5.253231e+000
1.887691e+003,5.418815e+000
1.888655e+003,5.782331e+000
1.889620e+003,6.198217e+000
1.890584e+003,6.354855e+000
1.891548e+003,6.214208e+000
1.892512e+003,6.369143e+000
1.893477e+003,6.873447e+000
1.894441e+003,7.121216e+000
1.895405e+003,6.854486e+000
1.896369e+003,6.305084e+000
1.897333e+003,5.953252e+000
1.898298e+003,5.747767e+000
1.899262e+003,5.672173e+000
1.900226e+003,5.768789e+000
1.901190e+003,5.875367e+000
1.902155e+003,5.996401e+000
1.903119e+003,6.145999e+000
1.904083e+003,6.181798e+000
1.905047e+003,6.269592e+000
1.906012e+003,6.734313e+000
1.906976e+003,7.154620e+000
1.907940e+003,7.302564e+000
1.908904e+003,7.423805e+000
1.909869e+003,7.569014e+000
1.910833e+003,7.445596e+000
1.911797e+003,7.297447e+000
1.912761e+003,7.494188e+000
1.913725e+003,8.074063e+000
1.914690e+003,8.917269e+000
1.915654e+003,9.618628e+000
1.916618e+003,9.418641e+000
1.917582e+003,8.480530e+000
1.918547e+003,7.510468e+000
1.919511e+003,6.812847e+000
1.920475e+003,5.969100e+000
1.921439e+003,5.000530e+000
1.922404e+003,4.154094e+000
1.923368e+003,3.445978e+000
1.924332e+003,2.754833e+000
1.925296e+003,2.629249e+000
1.926260e+003,3.543620e+000
1.927225e+003,5.219226e+000
1.928189e+003,6.776004e+000
1.929153e+003,7.495570e+000
1.930117e+003,7.262965e+000
1.931082e+003,6.929995e+000
1.932046e+003,7.107137e+000
1.933010e+003,7.673244e+000
1.933974e+003,7.915837e+000
1.934939e+003,7.935873e+000
1.935903e+003,7.940047e+000
1.936867e+003,7.880984e+000
1.937831e+003,7.803524e+000
1.938796e+003,8.158338e+000
1.939760e+003,8.965633e+000
1.940724e+003,9.545918e+000
1.941688e+003,9.427387e+000
1.942652e+003,8.935930e+000
1.943617e+003,8.256636e+000
1.944581e+003,7.632647e+000
1.945545e+003,7.429377e+000
1.946509e+003,7.631634e+000
1.947474e+003,7.683671e+000
1.948438e+003,7.497181e+000
1.949402e+003,7.309081e+000
1.950366e+003,7.339181e+000
1.951331e+003,7.624791e+000
1.952295e+003,8.012862e+000
1.953259e+003,8.104792e+000
1.954223e+003,7.747962e+000
1.955188e+003,7.285078e+000
1.956152e+003,7.203815e+000
1.957116e+003,7.374563e+000
1.958080e+003,7.610278e+000
1.959044e+003,7.803069e+000
1.960009e+003,7.784451e+000
1.960973e+003,7.458712e+000
1.961937e+003,7.137414e+000
1.962901e+003,7.187633e+000
1.963866e+003,7.644094e+000
1.964830e+003,8.311173e+000
1.965794e+003,9.003176e+000
1.966758e+003,9.507872e+000
1.967723e+003,9.647718e+000
1.968687e+003,9.584200e+000
1.969651e+003,9.648029e+000
1.970615e+003,9.699135e+000
1.971579e+003,9.529428e+000
1.972544e+003,9.064543e+000
1.973508e+003,8.362734e+000
1.974472e+003,7.724992e+000
1.975436e+003,7.440109e+000
1.976401e+003,7.454942e+000
1.977365e+003,7.599065e+000
1.978329e+003,7.692261e+000
1.979293e+003,7.869339e+000
1.980258e+003,8.200073e+000
1.981222e+003,8.528273e+000
1.982186e+003,8.781230e+000
1.983150e+003,8.963060e+000
1.984115e+003,8.945042e+000
1.985079e+003,8.710566e+000
1.986043e+003,8.315807e+000
1.987007e+003,7.977482e+000
1.987971e+003,8.007615e+000
1.988936e+003,8.246141e+000
1.989900e+003,8.415064e+000
1.990864e+003,8.362799e+000
1.991828e+003,8.045559e+000
1.992793e+003,7.861179e+000
1.993757e+003,1.137846e+001
1.994721e+003,9.823032e+000
1.995685e+003,7.668288e+000
1.996650e+003,6.934468e+000
1.997614e+003,7.257046e+000
1.998578e+003,9.133671e+000
1.999542e+003,1.088269e+001
