1.343864e+003,4.071732e+001
1.344828e+003,3.850417e+001
1.345792e+003,3.608560e+001
1.346756e+003,3.362650e+001
1.347720e+003,3.124177e+001
1.348685e+003,2.877331e+001
1.349649e+003,2.584828e+001
1.350613e+003,2.254059e+001
1.351577e+003,1.937973e+001
1.352542e+003,1.681166e+001
1.353506e+003,1.498842e+001
1.354470e+003,1.390605e+001
1.355434e+003,1.343214e+001
1.356399e+003,1.341750e+001
1.357363e+003,1.378735e+001
1.358327e+003,1.456966e+001
1.359291e+003,1.562673e+001
1.360255e+003,1.660149e+001
1.361220e+003,1.714948e+001
1.362184e+003,1.733405e+001
1.363148e+003,1.738559e+001
1.364112e+003,1.748235e+001
1.365077e+003,1.755301e+001
1.366041e+003,1.755815e+001
1.367005e+003,1.771777e+001
1.367969e+003,1.824424e+001
1.368934e+003,1.916875e+001
1.369898e+003,2.028109e+001
1.370862e+003,2.138266e+001
1.371826e+003,2.235961e+001
1.372791e+003,2.309277e+001
1.373755e+003,2.327782e+001
1.374719e+003,2.281491e+001
1.375683e+003,2.186157e+001
1.376647e+003,2.048954e+001
1.377612e+003,1.875422e+001
1.378576e+003,1.669891e+001
1.379540e+003,1.464077e+001
1.380504e+003,1.299537e+001
1.381469e+003,1.184978e+001
1.382433e+003,1.095684e+001
1.383397e+003,1.015188e+001
1.384361e+003,9.579712e+000
1.385326e+003,9.348836e+000
1.386290e+003,9.354822e+000
1.387254e+003,9.389866e+000
1.388218e+003,9.443625e+000
1.389182e+003,9.625626e+000
1.390147e+003,1.011084e+001
1.391111e+003,1.104948e+001
1.392075e+003,1.252081e+001
1.393039e+003,1.422063e+001
1.394004e+003,1.574013e+001
1.394968e+003,1.690145e+001
1.395932e+003,1.782122e+001
1.396896e+003,1.859037e+001
1.397861e+003,1.925659e+001
1.398825e+003,1.984720e+001
1.399789e+003,2.032941e+001
1.400753e+003,2.066615e+001
1.401718e+003,2.109106e+001
1.402682e+003,2.187357e+001
1.403646e+003,2.304351e+001
1.404610e+003,2.443413e+001
1.405574e+003,2.583812e+001
1.406539e+003,2.690124e+001
1.407503e+003,2.745977e+001
1.408467e+003,2.743092e+001
1.409431e+003,2.677309e+001
1.410396e+003,2.554586e+001
1.411360e+003,2.398689e+001
1.412324e+003,2.234328e+001
1.413288e+003,2.085723e+001
1.414253e+003,1.972291e+001
1.415217e+003,1.896722e+001
1.416181e+003,1.852691e+001
1.417145e+003,1.844393e+001
1.418109e+003,1.873356e+001
1.419074e+003,1.942256e+001
1.420038e+003,2.055978e+001
1.421002e+003,2.191565e+001
1.421966e+003,2.280904e+001
1.422931e+003,2.306350e+001
1.423895e+003,2.326885e+001
1.424859e+003,2.406453e+001
1.425823e+003,2.536809e+001
1.426788e+003,2.673664e+001
1.427752e+003,2.822809e+001
1.428716e+003,3.007140e+001
1.429680e+003,3.231357e+001
1.430645e+003,3.461706e+001
1.431609e+003,3.667158e+001
1.432573e+003,3.830222e+001
1.433537e+003,3.936563e+001
1.434501e+003,3.960597e+001
1.435466e+003,3.873941e+001
1.436430e+003,3.714263e+001
1.437394e+003,3.549714e+001
1.438358e+003,3.390115e+001
1.439323e+003,3.177419e+001
1.440287e+003,2.897100e+001
1.441251e+003,2.603653e+001
1.442215e+003,2.323189e+001
1.443180e+003,2.080867e+001
1.444144e+003,1.889642e+001
1.445108e+003,1.749729e+001
1.446072e+003,1.616517e+001
1.447036e+003,1.478780e+001
1.448001e+003,1.364481e+001
1.448965e+003,1.295904e+001
1.449929e+003,1.292153e+001
1.450893e+003,1.357966e+001
1.451858e+003,1.451475e+001
1.452822e+003,1.533401e+001
1.453786e+003,1.571208e+001
1.454750e+003,1.531031e+001
1.455715e+003,1.424871e+001
1.456679e+003,1.371320e+001
1.457643e+003,1.405509e+001
1.458607e+003,1.448336e+001
1.459572e+003,1.425065e+001
1.460536e+003,1.365550e+001
1.461500e+003,1.324359e+001
1.462464e+003,1.306156e+001
1.463428e+003,1.294421e+001
1.464393e+003,1.280940e+001
1.465357e+003,1.260092e+001
1.466321e+003,1.229867e+001
1.467285e+003,1.155744e+001
1.468250e+003,1.026793e+001
1.469214e+003,8.724371e+000
1.470178e+003,7.409812e+000
1.471142e+003,6.237218e+000
1.472107e+003,4.988022e+000
1.473071e+003,3.830012e+000
1.474035e+003,3.250005e+000
1.474999e+003,3.455551e+000
1.475964e+003,3.870622e+000
1.476928e+003,4.064884e+000
1.477892e+003,4.358135e+000
1.478856e+003,5.058041e+000
1.479820e+003,6.117312e+000
1.480785e+003,7.228140e+000
1.481749e+003,8.234068e+000
1.482713e+003,8.982586e+000
1.483677e+003,9.470846e+000
1.484642e+003,9.966052e+000
1.485606e+003,1.064397e+001
1.486570e+003,1.162598e+001
1.487534e+003,1.296231e+001
1.488499e+003,1.420436e+001
1.489463e+003,1.464948e+001
1.490427e+003,1.440558e+001
1.491391e+003,1.422273e+001
1.492355e+003,1.435466e+001
1.493320e+003,1.480545e+001
1.494284e+003,1.548444e+001
1.495248e+003,1.612793e+001
1.496212e+003,1.655340e+001
1.497177e+003,1.653725e+001
1.498141e+003,1.586838e+001
1.499105e+003,1.493267e+001
1.500069e+003,1.447935e+001
1.501034e+003,1.465092e+001
1.501998e+003,1.468548e+001
1.502962e+003,1.427667e+001
1.503926e+003,1.360132e+001
1.504891e+003,1.291646e+001
1.505855e+003,1.252811e+001
1.506819e+003,1.269337e+001
1.507783e+003,1.332010e+001
1.508747e+003,1.416013e+001
1.509712e+003,1.494749e+001
1.510676e+003,1.527064e+001
1.511640e+003,1.511374e+001
1.512604e+003,1.498102e+001
1.513569e+003,1.521184e+001
1.514533e+003,1.574404e+001
1.515497e+003,1.645476e+001
1.516461e+003,1.704449e+001
1.517426e+003,1.710889e+001
1.518390e+003,1.696732e+001
1.519354e+003,1.732600e+001
1.520318e+003,1.845157e+001
1.521282e+003,2.015238e+001
1.522247e+003,2.214687e+001
1.523211e+003,2.384740e+001
1.524175e+003,2.479664e+001
1.525139e+003,2.501142e+001
1.526104e+003,2.467300e+001
1.527068e+003,2.412516e+001
1.528032e+003,2.376719e+001
1.528996e+003,2.370972e+001
1.529961e+003,2.346944e+001
1.530925e+003,2.296322e+001
1.531889e+003,2.246621e+001
1.532853e+003,2.212404e+001
1.533818e+003,2.186150e+001
1.534782e+003,2.155251e+001
1.535746e+003,2.115075e+001
1.536710e+003,2.054641e+001
1.537674e+003,1.996750e+001
1.538639e+003,1.979285e+001
1.539603e+003,2.021806e+001
1.540567e+003,2.131124e+001
1.541531e+003,2.306055e+001
1.542496e+003,2.522801e+001
1.543460e+003,2.768778e+001
1.544424e+003,3.059848e+001
1.545388e+003,3.413039e+001
1.546353e+003,3.790419e+001
1.547317e+003,4.152797e+001
1.548281e+003,4.459240e+001
1.549245e+003,4.675020e+001
1.550209e+003,4.798674e+001
1.551174e+003,4.907395e+001
1.552138e+003,5.019944e+001
1.553102e+003,5.070187e+001
1.554066e+003,5.005301e+001
1.555031e+003,4.832500e+001
1.555995e+003,4.572690e+001
1.556959e+003,4.296755e+001
1.557923e+003,4.091694e+001
1.558888e+003,3.986616e+001
1.559852e+003,3.927919e+001
1.560816e+003,3.894746e+001
1.561780e+003,3.866957e+001
1.562745e+003,3.847271e+001
1.563709e+003,3.884468e+001
1.564673e+003,4.033579e+001
1.565637e+003,4.221740e+001
1.566601e+003,4.352445e+001
1.567566e+003,4.428621e+001
1.568530e+003,4.504022e+001
1.569494e+003,4.588689e+001
1.570458e+003,4.657956e+001
1.571423e+003,4.724532e+001
1.572387e+003,4.840776e+001
1.573351e+003,5.035682e+001
1.574315e+003,5.298339e+001
1.575280e+003,5.604497e+001
1.576244e+003,5.978366e+001
1.577208e+003,6.440076e+001
1.578172e+003,6.953813e+001
1.579136e+003,7.446973e+001
1.580101e+003,7.912573e+001
1.581065e+003,8.398975e+001
1.582029e+003,8.917073e+001
1.582993e+003,9.446407e+001
1.583958e+003,9.964467e+001
1.584922e+003,1.043713e+002
1.585886e+003,1.085073e+002
1.586850e+003,1.128126e+002
1.587815e+003,1.177101e+002
1.588779e+003,1.231028e+002
1.589743e+003,1.288316e+002
1.590707e+003,1.342895e+002
1.591672e+003,1.385747e+002
1.592636e+003,1.412812e+002
1.593600e+003,1.427207e+002
1.594564e+003,1.431551e+002
1.595528e+003,1.422299e+002
1.596493e+003,1.396423e+002
1.597457e+003,1.349856e+002
1.598421e+003,1.277600e+002
1.599385e+003,1.184909e+002
1.600350e+003,1.086327e+002
1.601314e+003,9.869435e+001
1.602278e+003,8.863820e+001
1.603242e+003,7.868688e+001
1.604207e+003,6.930840e+001
1.605171e+003,6.089188e+001
1.606135e+003,5.393371e+001
1.607099e+003,4.865948e+001
1.608063e+003,4.468979e+001
1.609028e+003,4.127640e+001
1.609992e+003,3.856952e+001
1.610956e+003,3.671030e+001
1.611920e+003,3.552591e+001
1.612885e+003,3.469799e+001
1.613849e+003,3.392623e+001
1.614813e+003,3.285895e+001
1.615777e+003,3.157054e+001
1.616742e+003,3.070444e+001
1.617706e+003,3.067628e+001
1.618670e+003,3.108509e+001
1.619634e+003,3.148391e+001
1.620599e+003,3.161272e+001
1.621563e+003,3.115292e+001
1.622527e+003,2.998743e+001
1.623491e+003,2.850833e+001
1.624455e+003,2.691254e+001
1.625420e+003,2.536209e+001
1.626384e+003,2.372593e+001
1.627348e+003,2.153727e+001
1.628312e+003,1.863984e+001
1.629277e+003,1.616441e+001
1.630241e+003,1.483731e+001
1.631205e+003,1.404380e+001
1.632169e+003,1.288630e+001
1.633134e+003,1.142041e+001
1.634098e+003,1.007808e+001
1.635062e+003,9.051903e+000
1.636026e+003,8.416948e+000
1.636990e+003,8.034101e+000
1.637955e+003,7.767460e+000
1.638919e+003,7.593193e+000
1.639883e+003,7.393637e+000
1.640847e+003,7.036453e+000
1.641812e+003,6.811013e+000
1.642776e+003,7.328899e+000
1.643740e+003,7.852448e+000
1.644704e+003,7.396214e+000
1.645669e+003,6.480550e+000
1.646633e+003,6.116015e+000
1.647597e+003,6.391281e+000
1.648561e+003,6.834502e+000
1.649526e+003,7.147185e+000
1.650490e+003,6.909296e+000
1.651454e+003,6.053619e+000
1.652418e+003,5.308147e+000
1.653382e+003,5.241881e+000
1.654347e+003,5.320550e+000
1.655311e+003,5.131010e+000
1.656275e+003,4.635777e+000
1.657239e+003,3.658932e+000
1.658204e+003,2.673585e+000
1.659168e+003,2.718331e+000
1.660132e+003,3.738670e+000
1.661096e+003,4.866930e+000
1.662061e+003,5.482546e+000
1.663025e+003,5.599999e+000
1.663989e+003,5.288908e+000
1.664953e+003,4.801270e+000
1.665917e+003,4.478355e+000
1.666882e+003,4.205878e+000
1.667846e+003,3.480406e+000
1.668810e+003,2.600109e+000
1.669774e+003,2.004434e+000
1.670739e+003,1.834593e+000
1.671703e+003,2.216037e+000
1.672667e+003,2.984100e+000
1.673631e+003,3.578333e+000
1.674596e+003,3.835878e+000
1.675560e+003,3.902776e+000
1.676524e+003,3.865711e+000
1.677488e+003,3.570277e+000
1.678453e+003,3.005615e+000
1.679417e+003,2.499701e+000
1.680381e+003,2.390108e+000
1.681345e+003,2.716322e+000
1.682309e+003,3.570529e+000
1.683274e+003,4.676547e+000
1.684238e+003,5.672044e+000
1.685202e+003,6.404300e+000
1.686166e+003,6.773232e+000
1.687131e+003,6.713675e+000
1.688095e+003,6.335701e+000
1.689059e+003,5.841444e+000
1.690023e+003,5.409548e+000
1.690988e+003,5.087722e+000
1.691952e+003,4.731966e+000
1.692916e+003,4.425026e+000
1.693880e+003,4.387058e+000
1.694844e+003,4.667516e+000
1.695809e+003,4.998302e+000
1.696773e+003,4.928535e+000
1.697737e+003,4.483543e+000
1.698701e+003,3.884696e+000
1.699666e+003,3.338409e+000
1.700630e+003,2.934464e+000
1.701594e+003,2.751636e+000
1.702558e+003,2.939244e+000
1.703523e+003,3.654842e+000
1.704487e+003,4.930956e+000
1.705451e+003,6.542854e+000
1.706415e+003,7.848381e+000
1.707380e+003,8.662470e+000
1.708344e+003,9.058084e+000
1.709308e+003,8.955624e+000
1.710272e+003,8.256870e+000
1.711236e+003,7.016391e+000
1.712201e+003,5.620337e+000
1.713165e+003,4.518016e+000
1.714129e+003,3.830956e+000
1.715093e+003,3.354907e+000
1.716058e+003,3.178682e+000
1.717022e+003,3.742786e+000
1.717986e+003,5.210868e+000
1.718950e+003,7.119897e+000
1.719915e+003,8.590652e+000
1.720879e+003,9.497001e+000
1.721843e+003,1.005642e+001
1.722807e+003,1.027073e+001
1.723771e+003,9.943612e+000
1.724736e+003,9.294058e+000
1.725700e+003,9.007469e+000
1.726664e+003,8.988197e+000
1.727628e+003,8.744315e+000
1.728593e+003,8.160671e+000
1.729557e+003,7.814947e+000
1.730521e+003,8.027441e+000
1.731485e+003,8.611404e+000
1.732450e+003,9.226746e+000
1.733414e+003,9.513759e+000
1.734378e+003,9.170032e+000
1.735342e+003,8.321362e+000
1.736307e+003,7.160355e+000
1.737271e+003,6.004307e+000
1.738235e+003,5.327552e+000
1.739199e+003,5.076095e+000
1.740163e+003,4.682656e+000
1.741128e+003,4.230074e+000
1.742092e+003,4.143757e+000
1.743056e+003,4.663732e+000
1.744020e+003,5.665925e+000
1.744985e+003,6.734821e+000
1.745949e+003,7.254107e+000
1.746913e+003,6.917201e+000
1.747877e+003,6.103909e+000
1.748842e+003,5.249972e+000
1.749806e+003,4.472233e+000
1.750770e+003,3.897198e+000
1.751734e+003,3.544638e+000
1.752698e+003,3.206151e+000
1.753663e+003,2.887085e+000
1.754627e+003,2.891115e+000
1.755591e+003,3.236606e+000
1.756555e+003,3.772129e+000
1.757520e+003,4.362255e+000
1.758484e+003,4.719102e+000
1.759448e+003,4.610239e+000
1.760412e+003,4.200848e+000
1.761377e+003,3.860091e+000
1.762341e+003,3.654399e+000
1.763305e+003,3.530835e+000
1.764269e+003,3.569209e+000
1.765234e+003,3.757065e+000
1.766198e+003,3.864847e+000
1.767162e+003,3.614427e+000
1.768126e+003,3.222999e+000
1.769090e+003,2.798287e+000
1.770055e+003,2.420710e+000
1.771019e+003,2.187394e+000
1.771983e+003,2.148966e+000
1.772947e+003,2.336163e+000
1.773912e+003,2.504700e+000
1.774876e+003,2.453978e+000
1.775840e+003,2.247438e+000
1.776804e+003,2.044304e+000
1.777769e+003,2.043667e+000
1.778733e+003,2.431077e+000
1.779697e+003,3.047326e+000
1.780661e+003,3.494246e+000
1.781625e+003,3.860707e+000
1.782590e+003,4.075540e+000
1.783554e+003,4.104164e+000
1.784518e+003,4.041681e+000
1.785482e+003,4.009457e+000
1.786447e+003,3.871241e+000
1.787411e+003,3.260225e+000
1.788375e+003,2.211519e+000
1.789339e+003,1.096680e+000
1.790304e+003,2.745590e-001
1.791268e+003,2.003050e-002
1.792232e+003,5.132017e-001
1.793196e+003,1.490314e+000
1.794161e+003,2.488583e+000
1.795125e+003,3.397024e+000
1.796089e+003,4.198607e+000
1.797053e+003,4.868467e+000
1.798017e+003,5.449759e+000
1.798982e+003,5.888747e+000
1.799946e+003,5.951299e+000
1.800910e+003,5.919497e+000
1.801874e+003,6.058486e+000
1.802839e+003,6.228210e+000
1.803803e+003,6.180566e+000
1.804767e+003,6.015819e+000
1.805731e+003,6.025273e+000
1.806696e+003,6.024987e+000
1.807660e+003,5.753828e+000
1.808624e+003,5.229311e+000
1.809588e+003,4.641923e+000
1.810552e+003,4.084833e+000
1.811517e+003,3.634473e+000
1.812481e+003,3.322946e+000
1.813445e+003,3.193172e+000
1.814409e+003,3.469527e+000
1.815374e+003,3.931561e+000
1.816338e+003,4.303564e+000
1.817302e+003,4.691545e+000
1.818266e+003,5.455853e+000
1.819231e+003,6.497181e+000
1.820195e+003,7.345993e+000
1.821159e+003,7.766605e+000
1.822123e+003,7.833422e+000
1.823088e+003,7.850875e+000
1.824052e+003,8.016863e+000
1.825016e+003,8.297164e+000
1.825980e+003,8.567097e+000
1.826944e+003,8.702501e+000
1.827909e+003,8.708397e+000
1.828873e+003,8.390585e+000
1.829837e+003,7.494813e+000
1.830801e+003,6.342719e+000
1.831766e+003,5.546979e+000
1.832730e+003,5.199165e+000
1.833694e+003,4.980570e+000
1.834658e+003,4.669290e+000
1.835623e+003,4.304801e+000
1.836587e+003,4.115753e+000
1.837551e+003,4.551239e+000
1.838515e+003,5.607420e+000
1.839479e+003,6.540438e+000
1.840444e+003,6.743157e+000
1.841408e+003,6.556422e+000
1.842372e+003,6.437551e+000
1.843336e+003,6.058268e+000
1.844301e+003,5.651197e+000
1.845265e+003,5.586179e+000
1.846229e+003,5.717947e+000
1.847193e+003,5.736126e+000
1.848158e+003,5.731878e+000
1.849122e+003,5.777624e+000
1.850086e+003,5.950163e+000
1.851050e+003,6.390270e+000
1.852015e+003,6.592809e+000
1.852979e+003,5.900122e+000
1.853943e+003,4.557641e+000
1.854907e+003,3.495268e+000
1.855871e+003,3.280222e+000
1.856836e+003,3.441805e+000
1.857800e+003,3.743074e+000
1.858764e+003,4.193399e+000
1.859728e+003,4.959365e+000
1.860693e+003,6.179267e+000
1.861657e+003,7.423964e+000
1.862621e+003,8.312104e+000
1.863585e+003,8.833157e+000
1.864550e+003,9.089493e+000
1.865514e+003,8.937163e+000
1.866478e+003,8.414606e+000
1.867442e+003,7.527653e+000
1.868406e+003,6.323745e+000
1.869371e+003,5.260425e+000
1.870335e+003,4.758427e+000
1.871299e+003,4.659018e+000
1.872263e+003,4.791642e+000
1.873228e+003,5.098802e+000
1.874192e+003,5.198502e+000
1.875156e+003,4.776274e+000
1.876120e+003,4.492569e+000
1.877085e+003,4.845736e+000
1.878049e+003,5.481471e+000
1.879013e+003,5.902570e+000
1.879977e+003,6.209377e+000
1.880942e+003,6.401193e+000
1.881906e+003,6.463450e+000
1.882870e+003,6.661293e+000
1.883834e+003,7.238109e+000
1.884798e+003,7.859168e+000
1.885763e+003,8.355217e+000
1.886727e+003,8.709648e+000
1.887691e+003,8.886059e+000
1.888655e+003,9.348824e+000
1.889620e+003,1.013907e+001
1.890584e+003,1.060595e+001
1.891548e+003,1.049891e+001
1.892512e+003,1.056204e+001
1.893477e+003,1.102494e+001
1.894441e+003,1.141468e+001
1.895405e+003,1.141530e+001
1.896369e+003,1.095002e+001
1.897333e+003,1.023067e+001
1.898298e+003,9.688847e+000
1.899262e+003,9.449574e+000
1.900226e+003,9.147081e+000
1.901190e+003,8.558494e+000
1.902155e+003,8.079853e+000
1.903119e+003,7.596380e+000
1.904083e+003,7.077318e+000
1.905047e+003,6.932538e+000
1.906012e+003,7.281884e+000
1.906976e+003,7.494834e+000
1.907940e+003,7.516056e+000
1.908904e+003,7.588242e+000
1.909869e+003,7.731110e+000
1.910833e+003,8.020824e+000
1.911797e+003,8.431244e+000
1.912761e+003,8.546860e+000
1.913725e+003,8.052725e+000
1.914690e+003,7.161277e+000
1.915654e+003,6.529634e+000
1.916618e+003,6.281905e+000
1.917582e+003,6.090460e+000
1.918547e+003,5.717036e+000
1.919511e+003,5.217774e+000
1.920475e+003,5.017730e+000
1.921439e+003,5.382982e+000
1.922404e+003,6.075486e+000
1.923368e+003,6.801507e+000
1.924332e+003,7.390272e+000
1.925296e+003,7.791001e+000
1.926260e+003,8.242816e+000
1.927225e+003,8.761930e+000
1.928189e+003,9.059546e+000
1.929153e+003,9.192703e+000
1.930117e+003,9.322405e+000
1.931082e+003,9.304897e+000
1.932046e+003,9.188443e+000
1.933010e+003,9.236717e+000
1.933974e+003,9.408222e+000
1.934939e+003,9.402825e+000
1.935903e+003,9.337177e+000
1.936867e+003,9.503725e+000
1.937831e+003,9.522453e+000
1.938796e+003,9.151789e+000
1.939760e+003,8.889788e+000
1.940724e+003,8.837708e+000
1.941688e+003,8.806833e+000
1.942652e+003,8.958624e+000
1.943617e+003,9.211367e+000
1.944581e+003,9.361462e+000
1.945545e+003,9.476898e+000
1.946509e+003,9.714882e+000
1.947474e+003,9.909958e+000
1.948438e+003,1.002542e+001
1.949402e+003,1.032503e+001
1.950366e+003,1.075602e+001
1.951331e+003,1.076271e+001
1.952295e+003,1.040323e+001
1.953259e+003,1.016493e+001
1.954223e+003,9.924366e+000
1.955188e+003,9.733112e+000
1.956152e+003,1.017644e+001
1.957116e+003,1.091080e+001
1.958080e+003,1.121758e+001
1.959044e+003,1.097188e+001
1.960009e+003,1.048692e+001
1.960973e+003,9.820789e+000
1.961937e+003,9.250017e+000
1.962901e+003,9.089075e+000
1.963866e+003,9.317549e+000
1.964830e+003,9.757870e+000
1.965794e+003,9.894371e+000
1.966758e+003,9.493007e+000
1.967723e+003,8.970898e+000
1.968687e+003,9.117540e+000
1.969651e+003,1.021909e+001
1.970615e+003,1.153022e+001
1.971579e+003,1.213016e+001
1.972544e+003,1.198842e+001
1.973508e+003,1.164685e+001
1.974472e+003,1.144975e+001
1.975436e+003,1.158414e+001
1.976401e+003,1.192846e+001
1.977365e+003,1.219246e+001
1.978329e+003,1.203910e+001
1.979293e+003,1.149525e+001
1.980258e+003,1.116260e+001
1.981222e+003,1.123143e+001
1.982186e+003,1.127194e+001
1.983150e+003,1.122840e+001
1.984115e+003,1.142903e+001
1.985079e+003,1.166139e+001
1.986043e+003,1.187229e+001
1.987007e+003,1.209323e+001
1.987971e+003,1.203842e+001
1.988936e+003,1.170866e+001
1.989900e+003,1.134241e+001
1.990864e+003,1.098037e+001
1.991828e+003,1.063063e+001
1.992793e+003,1.056199e+001
1.993757e+003,6.886529e+000
1.994721e+003,8.336913e+000
1.995685e+003,1.046882e+001
1.996650e+003,1.083926e+001
1.997614e+003,1.016931e+001
1.998578e+003,9.168991e+000
1.999542e+003,8.131722e+000
