1.343864e+003,5.374664e+001
1.344828e+003,5.091072e+001
1.345792e+003,4.746254e+001
1.346756e+003,4.382374e+001
1.347720e+003,4.058348e+001
1.348685e+003,3.796472e+001
1.349649e+003,3.541114e+001
1.350613e+003,3.280521e+001
1.351577e+003,3.077792e+001
1.352542e+003,2.983625e+001
1.353506e+003,2.961573e+001
1.354470e+003,2.931245e+001
1.355434e+003,2.864807e+001
1.356399e+003,2.773082e+001
1.357363e+003,2.666647e+001
1.358327e+003,2.532257e+001
1.359291e+003,2.387171e+001
1.360255e+003,2.269140e+001
1.361220e+003,2.175928e+001
1.362184e+003,2.129793e+001
1.363148e+003,2.158650e+001
1.364112e+003,2.298298e+001
1.365077e+003,2.498021e+001
1.366041e+003,2.692503e+001
1.367005e+003,2.841310e+001
1.367969e+003,2.931311e+001
1.368934e+003,2.995653e+001
1.369898e+003,3.053849e+001
1.370862e+003,3.094645e+001
1.371826e+003,3.102534e+001
1.372791e+003,3.065280e+001
1.373755e+003,2.949345e+001
1.374719e+003,2.742215e+001
1.375683e+003,2.562346e+001
1.376647e+003,2.488010e+001
1.377612e+003,2.463460e+001
1.378576e+003,2.373309e+001
1.379540e+003,2.222885e+001
1.380504e+003,2.089822e+001
1.381469e+003,1.999383e+001
1.382433e+003,1.924568e+001
1.383397e+003,1.842918e+001
1.384361e+003,1.769074e+001
1.385326e+003,1.734004e+001
1.386290e+003,1.729040e+001
1.387254e+003,1.730491e+001
1.388218e+003,1.734605e+001
1.389182e+003,1.791666e+001
1.390147e+003,1.888971e+001
1.391111e+003,2.001244e+001
1.392075e+003,2.121487e+001
1.393039e+003,2.238262e+001
1.394004e+003,2.336645e+001
1.394968e+003,2.399575e+001
1.395932e+003,2.446124e+001
1.396896e+003,2.496644e+001
1.397861e+003,2.561031e+001
1.398825e+003,2.636050e+001
1.399789e+003,2.711034e+001
1.400753e+003,2.796622e+001
1.401718e+003,2.884362e+001
1.402682e+003,2.954972e+001
1.403646e+003,3.018500e+001
1.404610e+003,3.133586e+001
1.405574e+003,3.308262e+001
1.406539e+003,3.460393e+001
1.407503e+003,3.546054e+001
1.408467e+003,3.584965e+001
1.409431e+003,3.607398e+001
1.410396e+003,3.605383e+001
1.411360e+003,3.580793e+001
1.412324e+003,3.533374e+001
1.413288e+003,3.456163e+001
1.414253e+003,3.339602e+001
1.415217e+003,3.192172e+001
1.416181e+003,3.045725e+001
1.417145e+003,2.931811e+001
1.418109e+003,2.875818e+001
1.419074e+003,2.855449e+001
1.420038e+003,2.808117e+001
1.421002e+003,2.739639e+001
1.421966e+003,2.708045e+001
1.422931e+003,2.748164e+001
1.423895e+003,2.874030e+001
1.424859e+003,3.083107e+001
1.425823e+003,3.315379e+001
1.426788e+003,3.508839e+001
1.427752e+003,3.671123e+001
1.428716e+003,3.849351e+001
1.429680e+003,4.044015e+001
1.430645e+003,4.207009e+001
1.431609e+003,4.311938e+001
1.432573e+003,4.344724e+001
1.433537e+003,4.303839e+001
1.434501e+003,4.219460e+001
1.435466e+003,4.138923e+001
1.436430e+003,4.053745e+001
1.437394e+003,3.931381e+001
1.438358e+003,3.766789e+001
1.439323e+003,3.571657e+001
1.440287e+003,3.370308e+001
1.441251e+003,3.177640e+001
1.442215e+003,3.000019e+001
1.443180e+003,2.826777e+001
1.444144e+003,2.644161e+001
1.445108e+003,2.458519e+001
1.446072e+003,2.284565e+001
1.447036e+003,2.127764e+001
1.448001e+003,1.986724e+001
1.448965e+003,1.860068e+001
1.449929e+003,1.737493e+001
1.450893e+003,1.608008e+001
1.451858e+003,1.523117e+001
1.452822e+003,1.540815e+001
1.453786e+003,1.635605e+001
1.454750e+003,1.732471e+001
1.455715e+003,1.798676e+001
1.456679e+003,1.835678e+001
1.457643e+003,1.846636e+001
1.458607e+003,1.846496e+001
1.459572e+003,1.847308e+001
1.460536e+003,1.826986e+001
1.461500e+003,1.744614e+001
1.462464e+003,1.629354e+001
1.463428e+003,1.542328e+001
1.464393e+003,1.508204e+001
1.465357e+003,1.526933e+001
1.466321e+003,1.576116e+001
1.467285e+003,1.608586e+001
1.468250e+003,1.598254e+001
1.469214e+003,1.551616e+001
1.470178e+003,1.488679e+001
1.471142e+003,1.418222e+001
1.472107e+003,1.347825e+001
1.473071e+003,1.278316e+001
1.474035e+003,1.200254e+001
1.474999e+003,1.121186e+001
1.475964e+003,1.083022e+001
1.476928e+003,1.101524e+001
1.477892e+003,1.155546e+001
1.478856e+003,1.213862e+001
1.479820e+003,1.281252e+001
1.480785e+003,1.375349e+001
1.481749e+003,1.490613e+001
1.482713e+003,1.611200e+001
1.483677e+003,1.726645e+001
1.484642e+003,1.832102e+001
1.485606e+003,1.928025e+001
1.486570e+003,2.015206e+001
1.487534e+003,2.091986e+001
1.488499e+003,2.159382e+001
1.489463e+003,2.212762e+001
1.490427e+003,2.251389e+001
1.491391e+003,2.261685e+001
1.492355e+003,2.252704e+001
1.493320e+003,2.271108e+001
1.494284e+003,2.340451e+001
1.495248e+003,2.428676e+001
1.496212e+003,2.498247e+001
1.497177e+003,2.542467e+001
1.498141e+003,2.557447e+001
1.499105e+003,2.558737e+001
1.500069e+003,2.567004e+001
1.501034e+003,2.591940e+001
1.501998e+003,2.618753e+001
1.502962e+003,2.632519e+001
1.503926e+003,2.610335e+001
1.504891e+003,2.540683e+001
1.505855e+003,2.486238e+001
1.506819e+003,2.516099e+001
1.507783e+003,2.610868e+001
1.508747e+003,2.713407e+001
1.509712e+003,2.813093e+001
1.510676e+003,2.943063e+001
1.511640e+003,3.113085e+001
1.512604e+003,3.316441e+001
1.513569e+003,3.534441e+001
1.514533e+003,3.719804e+001
1.515497e+003,3.830679e+001
1.516461e+003,3.834747e+001
1.517426e+003,3.694933e+001
1.518390e+003,3.475177e+001
1.519354e+003,3.286404e+001
1.520318e+003,3.182562e+001
1.521282e+003,3.148894e+001
1.522247e+003,3.175650e+001
1.523211e+003,3.252424e+001
1.524175e+003,3.367445e+001
1.525139e+003,3.484919e+001
1.526104e+003,3.559647e+001
1.527068e+003,3.583980e+001
1.528032e+003,3.555182e+001
1.528996e+003,3.475016e+001
1.529961e+003,3.333127e+001
1.530925e+003,3.146830e+001
1.531889e+003,2.981280e+001
1.532853e+003,2.878291e+001
1.533818e+003,2.854963e+001
1.534782e+003,2.912732e+001
1.535746e+003,3.002138e+001
1.536710e+003,3.054342e+001
1.537674e+003,3.057204e+001
1.538639e+003,3.021183e+001
1.539603e+003,2.973732e+001
1.540567e+003,2.974148e+001
1.541531e+003,3.053494e+001
1.542496e+003,3.207830e+001
1.543460e+003,3.430739e+001
1.544424e+003,3.714990e+001
1.545388e+003,4.037861e+001
1.546353e+003,4.419611e+001
1.547317e+003,4.888312e+001
1.548281e+003,5.397250e+001
1.549245e+003,5.844935e+001
1.550209e+003,6.179080e+001
1.551174e+003,6.415346e+001
1.552138e+003,6.558225e+001
1.553102e+003,6.599895e+001
1.554066e+003,6.543385e+001
1.555031e+003,6.395047e+001
1.555995e+003,6.172663e+001
1.556959e+003,5.882450e+001
1.557923e+003,5.541037e+001
1.558888e+003,5.193120e+001
1.559852e+003,4.909618e+001
1.560816e+003,4.728785e+001
1.561780e+003,4.640365e+001
1.562745e+003,4.636109e+001
1.563709e+003,4.718544e+001
1.564673e+003,4.890170e+001
1.565637e+003,5.093580e+001
1.566601e+003,5.268902e+001
1.567566e+003,5.403795e+001
1.568530e+003,5.509821e+001
1.569494e+003,5.603666e+001
1.570458e+003,5.695409e+001
1.571423e+003,5.793758e+001
1.572387e+003,5.901989e+001
1.573351e+003,6.035518e+001
1.574315e+003,6.223526e+001
1.575280e+003,6.504107e+001
1.576244e+003,6.832839e+001
1.577208e+003,7.165096e+001
1.578172e+003,7.522047e+001
1.579136e+003,7.935332e+001
1.580101e+003,8.388277e+001
1.581065e+003,8.815053e+001
1.582029e+003,9.208440e+001
1.582993e+003,9.619672e+001
1.583958e+003,1.008792e+002
1.584922e+003,1.058374e+002
1.585886e+003,1.107239e+002
1.586850e+003,1.156580e+002
1.587815e+003,1.208486e+002
1.588779e+003,1.262640e+002
1.589743e+003,1.313390e+002
1.590707e+003,1.361057e+002
1.591672e+003,1.410938e+002
1.592636e+003,1.460633e+002
1.593600e+003,1.496771e+002
1.594564e+003,1.509081e+002
1.595528e+003,1.499692e+002
1.596493e+003,1.471703e+002
1.597457e+003,1.425277e+002
1.598421e+003,1.360444e+002
1.599385e+003,1.280999e+002
1.600350e+003,1.193721e+002
1.601314e+003,1.100439e+002
1.602278e+003,1.002005e+002
1.603242e+003,9.019473e+001
1.604207e+003,8.059959e+001
1.605171e+003,7.179215e+001
1.606135e+003,6.361410e+001
1.607099e+003,5.594805e+001
1.608063e+003,4.915546e+001
1.609028e+003,4.368345e+001
1.609992e+003,3.954471e+001
1.610956e+003,3.664999e+001
1.611920e+003,3.486323e+001
1.612885e+003,3.406323e+001
1.613849e+003,3.421170e+001
1.614813e+003,3.516635e+001
1.615777e+003,3.656058e+001
1.616742e+003,3.803373e+001
1.617706e+003,3.928762e+001
1.618670e+003,3.980498e+001
1.619634e+003,3.911114e+001
1.620599e+003,3.782903e+001
1.621563e+003,3.658573e+001
1.622527e+003,3.523629e+001
1.623491e+003,3.318331e+001
1.624455e+003,3.042760e+001
1.625420e+003,2.721405e+001
1.626384e+003,2.393100e+001
1.627348e+003,2.125124e+001
1.628312e+003,1.965894e+001
1.629277e+003,1.872504e+001
1.630241e+003,1.796064e+001
1.631205e+003,1.715010e+001
1.632169e+003,1.615372e+001
1.633134e+003,1.496757e+001
1.634098e+003,1.398702e+001
1.635062e+003,1.323826e+001
1.636026e+003,1.234474e+001
1.636990e+003,1.117967e+001
1.637955e+003,1.025132e+001
1.638919e+003,9.751410e+000
1.639883e+003,9.235691e+000
1.640847e+003,8.597128e+000
1.641812e+003,8.101617e+000
1.642776e+003,7.969347e+000
1.643740e+003,8.078434e+000
1.644704e+003,8.273076e+000
1.645669e+003,8.555702e+000
1.646633e+003,8.879708e+000
1.647597e+003,9.096107e+000
1.648561e+003,9.257069e+000
1.649526e+003,9.355291e+000
1.650490e+003,9.328480e+000
1.651454e+003,9.170984e+000
1.652418e+003,8.809884e+000
1.653382e+003,8.044582e+000
1.654347e+003,6.982993e+000
1.655311e+003,6.000952e+000
1.656275e+003,5.452848e+000
1.657239e+003,5.470777e+000
1.658204e+003,5.905100e+000
1.659168e+003,6.562674e+000
1.660132e+003,7.429057e+000
1.661096e+003,8.377136e+000
1.662061e+003,9.134733e+000
1.663025e+003,9.393042e+000
1.663989e+003,9.048030e+000
1.664953e+003,8.235870e+000
1.665917e+003,7.226534e+000
1.666882e+003,6.273355e+000
1.667846e+003,5.433866e+000
1.668810e+003,4.810923e+000
1.669774e+003,4.641480e+000
1.670739e+003,4.800866e+000
1.671703e+003,4.706356e+000
1.672667e+003,4.248623e+000
1.673631e+003,3.687778e+000
1.674596e+003,3.354486e+000
1.675560e+003,3.467282e+000
1.676524e+003,3.904845e+000
1.677488e+003,4.154755e+000
1.678453e+003,4.110962e+000
1.679417e+003,4.290471e+000
1.680381e+003,5.198874e+000
1.681345e+003,6.640030e+000
1.682309e+003,8.100645e+000
1.683274e+003,9.290028e+000
1.684238e+003,9.947752e+000
1.685202e+003,9.793840e+000
1.686166e+003,8.600849e+000
1.687131e+003,6.789510e+000
1.688095e+003,5.441192e+000
1.689059e+003,4.993464e+000
1.690023e+003,5.013257e+000
1.690988e+003,4.922946e+000
1.691952e+003,4.835161e+000
1.692916e+003,5.082846e+000
1.693880e+003,5.649856e+000
1.694844e+003,6.258256e+000
1.695809e+003,6.856815e+000
1.696773e+003,7.564618e+000
1.697737e+003,7.983410e+000
1.698701e+003,7.585206e+000
1.699666e+003,6.547246e+000
1.700630e+003,6.051032e+000
1.701594e+003,6.564942e+000
1.702558e+003,7.409291e+000
1.703523e+003,8.086486e+000
1.704487e+003,8.535638e+000
1.705451e+003,8.692223e+000
1.706415e+003,8.880978e+000
1.707380e+003,9.302521e+000
1.708344e+003,9.678044e+000
1.709308e+003,9.748640e+000
1.710272e+003,9.468496e+000
1.711236e+003,8.476750e+000
1.712201e+003,7.211010e+000
1.713165e+003,6.557606e+000
1.714129e+003,6.721652e+000
1.715093e+003,6.814696e+000
1.716058e+003,6.394245e+000
1.717022e+003,5.812432e+000
1.717986e+003,5.514413e+000
1.718950e+003,5.917040e+000
1.719915e+003,7.408896e+000
1.720879e+003,9.053878e+000
1.721843e+003,1.002383e+001
1.722807e+003,1.046710e+001
1.723771e+003,1.090784e+001
1.724736e+003,1.137312e+001
1.725700e+003,1.199206e+001
1.726664e+003,1.270246e+001
1.727628e+003,1.304830e+001
1.728593e+003,1.282437e+001
1.729557e+003,1.261827e+001
1.730521e+003,1.267560e+001
1.731485e+003,1.275994e+001
1.732450e+003,1.281109e+001
1.733414e+003,1.279230e+001
1.734378e+003,1.218502e+001
1.735342e+003,1.153342e+001
1.736307e+003,1.145604e+001
1.737271e+003,1.174895e+001
1.738235e+003,1.173778e+001
1.739199e+003,1.135959e+001
1.740163e+003,1.084031e+001
1.741128e+003,1.037730e+001
1.742092e+003,1.019979e+001
1.743056e+003,1.035576e+001
1.744020e+003,1.039721e+001
1.744985e+003,9.973963e+000
1.745949e+003,9.207491e+000
1.746913e+003,8.438566e+000
1.747877e+003,7.982294e+000
1.748842e+003,8.068980e+000
1.749806e+003,8.070735e+000
1.750770e+003,7.424971e+000
1.751734e+003,6.318747e+000
1.752698e+003,5.367168e+000
1.753663e+003,4.663516e+000
1.754627e+003,4.227388e+000
1.755591e+003,3.904618e+000
1.756555e+003,3.472379e+000
1.757520e+003,2.936777e+000
1.758484e+003,2.474900e+000
1.759448e+003,2.217004e+000
1.760412e+003,2.342896e+000
1.761377e+003,2.905636e+000
1.762341e+003,3.537962e+000
1.763305e+003,3.818546e+000
1.764269e+003,4.170877e+000
1.765234e+003,4.970425e+000
1.766198e+003,5.863286e+000
1.767162e+003,6.097801e+000
1.768126e+003,5.851710e+000
1.769090e+003,5.188076e+000
1.770055e+003,4.209515e+000
1.771019e+003,3.198151e+000
1.771983e+003,2.260276e+000
1.772947e+003,1.286302e+000
1.773912e+003,4.888678e-001
1.774876e+003,8.724689e-002
1.775840e+003,8.556557e-002
1.776804e+003,4.083490e-001
1.777769e+003,1.197879e+000
1.778733e+003,2.398429e+000
1.779697e+003,3.563354e+000
1.780661e+003,4.194187e+000
1.781625e+003,4.501711e+000
1.782590e+003,4.769959e+000
1.783554e+003,5.075006e+000
1.784518e+003,5.223496e+000
1.785482e+003,4.917637e+000
1.786447e+003,4.148785e+000
1.787411e+003,3.279385e+000
1.788375e+003,2.438910e+000
1.789339e+003,1.513031e+000
1.790304e+003,5.529213e-001
1.791268e+003,0.000000e+000
1.792232e+003,1.250315e-001
1.793196e+003,7.217846e-001
1.794161e+003,1.346995e+000
1.795125e+003,1.904772e+000
1.796089e+003,2.689145e+000
1.797053e+003,3.694110e+000
1.798017e+003,4.719168e+000
1.798982e+003,5.652682e+000
1.799946e+003,6.546699e+000
1.800910e+003,7.089093e+000
1.801874e+003,7.076911e+000
1.802839e+003,6.701238e+000
1.803803e+003,6.357449e+000
1.804767e+003,6.044026e+000
1.805731e+003,5.460600e+000
1.806696e+003,4.880714e+000
1.807660e+003,4.546880e+000
1.808624e+003,4.361395e+000
1.809588e+003,4.127407e+000
1.810552e+003,4.058544e+000
1.811517e+003,4.480363e+000
1.812481e+003,5.303830e+000
1.813445e+003,5.992529e+000
1.814409e+003,6.132041e+000
1.815374e+003,6.194469e+000
1.816338e+003,6.559468e+000
1.817302e+003,7.131604e+000
1.818266e+003,7.557855e+000
1.819231e+003,7.505815e+000
1.820195e+003,7.277337e+000
1.821159e+003,7.145395e+000
1.822123e+003,7.057232e+000
1.823088e+003,6.869391e+000
1.824052e+003,6.864675e+000
1.825016e+003,7.106535e+000
1.825980e+003,7.203483e+000
1.826944e+003,6.808794e+000
1.827909e+003,6.077809e+000
1.828873e+003,5.593844e+000
1.829837e+003,5.575304e+000
1.830801e+003,5.877882e+000
1.831766e+003,6.241764e+000
1.832730e+003,6.347250e+000
1.833694e+003,6.193872e+000
1.834658e+003,6.047307e+000
1.835623e+003,6.038257e+000
1.836587e+003,6.121036e+000
1.837551e+003,6.096329e+000
1.838515e+003,5.790983e+000
1.839479e+003,5.135187e+000
1.840444e+003,4.130243e+000
1.841408e+003,3.095041e+000
1.842372e+003,2.619600e+000
1.843336e+003,2.955893e+000
1.844301e+003,3.947051e+000
1.845265e+003,5.098432e+000
1.846229e+003,5.878196e+000
1.847193e+003,6.180234e+000
1.848158e+003,6.176994e+000
1.849122e+003,6.027918e+000
1.850086e+003,5.768916e+000
1.851050e+003,5.307104e+000
1.852015e+003,4.692690e+000
1.852979e+003,4.056732e+000
1.853943e+003,3.641178e+000
1.854907e+003,3.805821e+000
1.855871e+003,4.753282e+000
1.856836e+003,6.328369e+000
1.857800e+003,8.062780e+000
1.858764e+003,9.368753e+000
1.859728e+003,1.011085e+001
1.860693e+003,1.058366e+001
1.861657e+003,1.100974e+001
1.862621e+003,1.143438e+001
1.863585e+003,1.163086e+001
1.864550e+003,1.133560e+001
1.865514e+003,1.050520e+001
1.866478e+003,9.140217e+000
1.867442e+003,7.782884e+000
1.868406e+003,7.090270e+000
1.869371e+003,7.013720e+000
1.870335e+003,6.799390e+000
1.871299e+003,6.240246e+000
1.872263e+003,5.746221e+000
1.873228e+003,5.585848e+000
1.874192e+003,5.512983e+000
1.875156e+003,5.509544e+000
1.876120e+003,5.707067e+000
1.877085e+003,5.952136e+000
1.878049e+003,6.097738e+000
1.879013e+003,6.202336e+000
1.879977e+003,6.160484e+000
1.880942e+003,6.341954e+000
1.881906e+003,6.838094e+000
1.882870e+003,7.037046e+000
1.883834e+003,7.018766e+000
1.884798e+003,7.452593e+000
1.885763e+003,8.077982e+000
1.886727e+003,8.137133e+000
1.887691e+003,7.663838e+000
1.888655e+003,7.482721e+000
1.889620e+003,7.701129e+000
1.890584e+003,7.994507e+000
1.891548e+003,8.248022e+000
1.892512e+003,8.611595e+000
1.893477e+003,8.755587e+000
1.894441e+003,8.380901e+000
1.895405e+003,7.740910e+000
1.896369e+003,7.431946e+000
1.897333e+003,7.822273e+000
1.898298e+003,7.996757e+000
1.899262e+003,7.307706e+000
1.900226e+003,6.388042e+000
1.901190e+003,6.131894e+000
1.902155e+003,6.294278e+000
1.903119e+003,6.204213e+000
1.904083e+003,5.889817e+000
1.905047e+003,5.715049e+000
1.906012e+003,5.931909e+000
1.906976e+003,6.281251e+000
1.907940e+003,6.549952e+000
1.908904e+003,6.994822e+000
1.909869e+003,7.657025e+000
1.910833e+003,7.944544e+000
1.911797e+003,7.537930e+000
1.912761e+003,7.073063e+000
1.913725e+003,7.020134e+000
1.914690e+003,6.997028e+000
1.915654e+003,6.585569e+000
1.916618e+003,6.109426e+000
1.917582e+003,5.750355e+000
1.918547e+003,5.498662e+000
1.919511e+003,5.486550e+000
1.920475e+003,5.848281e+000
1.921439e+003,6.520254e+000
1.922404e+003,7.431137e+000
1.923368e+003,8.338594e+000
1.924332e+003,8.894115e+000
1.925296e+003,9.136768e+000
1.926260e+003,9.169334e+000
1.927225e+003,8.925478e+000
1.928189e+003,8.298958e+000
1.929153e+003,7.474946e+000
1.930117e+003,6.674005e+000
1.931082e+003,5.926330e+000
1.932046e+003,5.487785e+000
1.933010e+003,5.740691e+000
1.933974e+003,6.424866e+000
1.934939e+003,7.255155e+000
1.935903e+003,8.178690e+000
1.936867e+003,9.041803e+000
1.937831e+003,9.559563e+000
1.938796e+003,9.725555e+000
1.939760e+003,9.986221e+000
1.940724e+003,1.048909e+001
1.941688e+003,1.088407e+001
1.942652e+003,1.087100e+001
1.943617e+003,1.060738e+001
1.944581e+003,1.027351e+001
1.945545e+003,1.006967e+001
1.946509e+003,1.002033e+001
1.947474e+003,9.621237e+000
1.948438e+003,8.732365e+000
1.949402e+003,7.751389e+000
1.950366e+003,7.026295e+000
1.951331e+003,6.615101e+000
1.952295e+003,6.680110e+000
1.953259e+003,7.380349e+000
1.954223e+003,8.241884e+000
1.955188e+003,8.797140e+000
1.956152e+003,9.226105e+000
1.957116e+003,9.747652e+000
1.958080e+003,1.012986e+001
1.959044e+003,1.033272e+001
1.960009e+003,1.061004e+001
1.960973e+003,1.085520e+001
1.961937e+003,1.074512e+001
1.962901e+003,1.056558e+001
1.963866e+003,1.075972e+001
1.964830e+003,1.144188e+001
1.965794e+003,1.193953e+001
1.966758e+003,1.176521e+001
1.967723e+003,1.105774e+001
1.968687e+003,1.038299e+001
1.969651e+003,9.996353e+000
1.970615e+003,9.635712e+000
1.971579e+003,9.096306e+000
1.972544e+003,8.573555e+000
1.973508e+003,8.314631e+000
1.974472e+003,8.191053e+000
1.975436e+003,7.931116e+000
1.976401e+003,7.709990e+000
1.977365e+003,7.907196e+000
1.978329e+003,8.561258e+000
1.979293e+003,8.927610e+000
1.980258e+003,8.989544e+000
1.981222e+003,9.057693e+000
1.982186e+003,9.199902e+000
1.983150e+003,9.292627e+000
1.984115e+003,9.338301e+000
1.985079e+003,9.453260e+000
1.986043e+003,9.738865e+000
1.987007e+003,1.017332e+001
1.987971e+003,1.068282e+001
1.988936e+003,1.112602e+001
1.989900e+003,1.145908e+001
1.990864e+003,1.179039e+001
1.991828e+003,1.207881e+001
1.992793e+003,1.208197e+001
1.993757e+003,1.243950e+001
1.994721e+003,1.098701e+001
1.995685e+003,9.797781e+000
1.996650e+003,9.350863e+000
1.997614e+003,9.487856e+000
1.998578e+003,1.072485e+001
1.999542e+003,1.184584e+001
