1.343864e+003,3.498927e+001
1.344828e+003,3.368015e+001
1.345792e+003,3.260907e+001
1.346756e+003,3.134959e+001
1.347720e+003,2.916362e+001
1.348685e+003,2.630366e+001
1.349649e+003,2.375723e+001
1.350613e+003,2.189394e+001
1.351577e+003,2.052885e+001
1.352542e+003,1.944655e+001
1.353506e+003,1.848530e+001
1.354470e+003,1.753289e+001
1.355434e+003,1.664248e+001
1.356399e+003,1.591135e+001
1.357363e+003,1.536569e+001
1.358327e+003,1.499804e+001
1.359291e+003,1.471447e+001
1.360255e+003,1.458003e+001
1.361220e+003,1.484630e+001
1.362184e+003,1.544998e+001
1.363148e+003,1.625248e+001
1.364112e+003,1.700138e+001
1.365077e+003,1.766644e+001
1.366041e+003,1.825514e+001
1.367005e+003,1.899644e+001
1.367969e+003,2.004896e+001
1.368934e+003,2.104501e+001
1.369898e+003,2.129570e+001
1.370862e+003,2.082924e+001
1.371826e+003,2.016470e+001
1.372791e+003,1.960834e+001
1.373755e+003,1.936386e+001
1.374719e+003,1.937371e+001
1.375683e+003,1.894578e+001
1.376647e+003,1.761745e+001
1.377612e+003,1.581602e+001
1.378576e+003,1.431182e+001
1.379540e+003,1.348760e+001
1.380504e+003,1.336551e+001
1.381469e+003,1.365096e+001
1.382433e+003,1.370321e+001
1.383397e+003,1.317152e+001
1.384361e+003,1.251717e+001
1.385326e+003,1.210788e+001
1.386290e+003,1.190958e+001
1.387254e+003,1.176067e+001
1.388218e+003,1.164355e+001
1.389182e+003,1.146639e+001
1.390147e+003,1.142803e+001
1.391111e+003,1.178957e+001
1.392075e+003,1.259931e+001
1.393039e+003,1.364017e+001
1.394004e+003,1.460175e+001
1.394968e+003,1.542007e+001
1.395932e+003,1.605641e+001
1.396896e+003,1.650662e+001
1.397861e+003,1.680720e+001
1.398825e+003,1.700851e+001
1.399789e+003,1.719947e+001
1.400753e+003,1.734231e+001
1.401718e+003,1.770658e+001
1.402682e+003,1.867247e+001
1.403646e+003,2.009184e+001
1.404610e+003,2.117874e+001
1.405574e+003,2.157715e+001
1.406539e+003,2.174526e+001
1.407503e+003,2.198530e+001
1.408467e+003,2.225844e+001
1.409431e+003,2.242593e+001
1.410396e+003,2.248310e+001
1.411360e+003,2.254077e+001
1.412324e+003,2.261707e+001
1.413288e+003,2.263620e+001
1.414253e+003,2.260179e+001
1.415217e+003,2.291979e+001
1.416181e+003,2.390311e+001
1.417145e+003,2.459476e+001
1.418109e+003,2.411138e+001
1.419074e+003,2.285448e+001
1.420038e+003,2.212426e+001
1.421002e+003,2.220757e+001
1.421966e+003,2.241956e+001
1.422931e+003,2.249011e+001
1.423895e+003,2.275661e+001
1.424859e+003,2.360109e+001
1.425823e+003,2.485043e+001
1.426788e+003,2.611708e+001
1.427752e+003,2.755830e+001
1.428716e+003,2.954490e+001
1.429680e+003,3.203713e+001
1.430645e+003,3.421652e+001
1.431609e+003,3.595837e+001
1.432573e+003,3.742451e+001
1.433537e+003,3.869349e+001
1.434501e+003,3.948597e+001
1.435466e+003,3.960418e+001
1.436430e+003,3.911163e+001
1.437394e+003,3.801081e+001
1.438358e+003,3.614191e+001
1.439323e+003,3.308988e+001
1.440287e+003,2.870317e+001
1.441251e+003,2.448675e+001
1.442215e+003,2.156778e+001
1.443180e+003,1.973706e+001
1.444144e+003,1.846070e+001
1.445108e+003,1.745166e+001
1.446072e+003,1.644346e+001
1.447036e+003,1.558506e+001
1.448001e+003,1.535672e+001
1.448965e+003,1.585682e+001
1.449929e+003,1.631929e+001
1.450893e+003,1.598601e+001
1.451858e+003,1.487093e+001
1.452822e+003,1.322764e+001
1.453786e+003,1.142346e+001
1.454750e+003,1.039441e+001
1.455715e+003,1.010065e+001
1.456679e+003,9.979010e+000
1.457643e+003,9.874866e+000
1.458607e+003,9.952224e+000
1.459572e+003,1.036225e+001
1.460536e+003,1.103900e+001
1.461500e+003,1.182795e+001
1.462464e+003,1.250479e+001
1.463428e+003,1.284431e+001
1.464393e+003,1.277880e+001
1.465357e+003,1.253268e+001
1.466321e+003,1.210316e+001
1.467285e+003,1.175325e+001
1.468250e+003,1.167389e+001
1.469214e+003,1.181447e+001
1.470178e+003,1.206495e+001
1.471142e+003,1.234284e+001
1.472107e+003,1.253693e+001
1.473071e+003,1.273812e+001
1.474035e+003,1.318166e+001
1.474999e+003,1.399214e+001
1.475964e+003,1.470645e+001
1.476928e+003,1.494513e+001
1.477892e+003,1.466785e+001
1.478856e+003,1.392925e+001
1.479820e+003,1.299169e+001
1.480785e+003,1.227531e+001
1.481749e+003,1.187394e+001
1.482713e+003,1.185807e+001
1.483677e+003,1.218284e+001
1.484642e+003,1.266366e+001
1.485606e+003,1.309395e+001
1.486570e+003,1.393435e+001
1.487534e+003,1.550973e+001
1.488499e+003,1.733361e+001
1.489463e+003,1.850790e+001
1.490427e+003,1.891341e+001
1.491391e+003,1.884978e+001
1.492355e+003,1.848452e+001
1.493320e+003,1.803447e+001
1.494284e+003,1.766386e+001
1.495248e+003,1.750329e+001
1.496212e+003,1.754232e+001
1.497177e+003,1.770612e+001
1.498141e+003,1.786149e+001
1.499105e+003,1.801898e+001
1.500069e+003,1.847099e+001
1.501034e+003,1.908602e+001
1.501998e+003,1.922455e+001
1.502962e+003,1.876216e+001
1.503926e+003,1.825316e+001
1.504891e+003,1.823816e+001
1.505855e+003,1.846010e+001
1.506819e+003,1.840137e+001
1.507783e+003,1.821878e+001
1.508747e+003,1.813057e+001
1.509712e+003,1.826159e+001
1.510676e+003,1.880122e+001
1.511640e+003,1.967920e+001
1.512604e+003,2.060288e+001
1.513569e+003,2.133619e+001
1.514533e+003,2.165507e+001
1.515497e+003,2.129870e+001
1.516461e+003,2.087314e+001
1.517426e+003,2.115799e+001
1.518390e+003,2.191438e+001
1.519354e+003,2.222302e+001
1.520318e+003,2.180712e+001
1.521282e+003,2.127421e+001
1.522247e+003,2.088017e+001
1.523211e+003,2.069355e+001
1.524175e+003,2.068157e+001
1.525139e+003,2.060522e+001
1.526104e+003,2.007317e+001
1.527068e+003,1.931077e+001
1.528032e+003,1.864368e+001
1.528996e+003,1.840171e+001
1.529961e+003,1.917231e+001
1.530925e+003,2.101101e+001
1.531889e+003,2.284705e+001
1.532853e+003,2.408631e+001
1.533818e+003,2.479073e+001
1.534782e+003,2.516825e+001
1.535746e+003,2.528569e+001
1.536710e+003,2.528287e+001
1.537674e+003,2.495553e+001
1.538639e+003,2.394271e+001
1.539603e+003,2.248504e+001
1.540567e+003,2.173492e+001
1.541531e+003,2.224853e+001
1.542496e+003,2.381992e+001
1.543460e+003,2.623125e+001
1.544424e+003,2.930363e+001
1.545388e+003,3.273672e+001
1.546353e+003,3.635552e+001
1.547317e+003,4.003744e+001
1.548281e+003,4.356083e+001
1.549245e+003,4.658210e+001
1.550209e+003,4.889084e+001
1.551174e+003,5.030807e+001
1.552138e+003,5.085693e+001
1.553102e+003,5.090167e+001
1.554066e+003,5.083058e+001
1.555031e+003,5.050613e+001
1.555995e+003,4.970583e+001
1.556959e+003,4.851363e+001
1.557923e+003,4.722512e+001
1.558888e+003,4.593098e+001
1.559852e+003,4.433607e+001
1.560816e+003,4.238272e+001
1.561780e+003,3.995981e+001
1.562745e+003,3.730898e+001
1.563709e+003,3.520459e+001
1.564673e+003,3.440894e+001
1.565637e+003,3.462825e+001
1.566601e+003,3.539804e+001
1.567566e+003,3.674867e+001
1.568530e+003,3.884273e+001
1.569494e+003,4.146803e+001
1.570458e+003,4.386806e+001
1.571423e+003,4.583064e+001
1.572387e+003,4.764591e+001
1.573351e+003,4.944828e+001
1.574315e+003,5.095259e+001
1.575280e+003,5.192585e+001
1.576244e+003,5.290604e+001
1.577208e+003,5.455814e+001
1.578172e+003,5.717356e+001
1.579136e+003,6.044303e+001
1.580101e+003,6.430948e+001
1.581065e+003,6.873542e+001
1.582029e+003,7.379122e+001
1.582993e+003,7.962086e+001
1.583958e+003,8.618539e+001
1.584922e+003,9.291019e+001
1.585886e+003,9.939449e+001
1.586850e+003,1.055654e+002
1.587815e+003,1.112132e+002
1.588779e+003,1.162426e+002
1.589743e+003,1.206255e+002
1.590707e+003,1.244364e+002
1.591672e+003,1.279970e+002
1.592636e+003,1.311760e+002
1.593600e+003,1.333361e+002
1.594564e+003,1.340458e+002
1.595528e+003,1.332582e+002
1.596493e+003,1.310801e+002
1.597457e+003,1.274503e+002
1.598421e+003,1.219484e+002
1.599385e+003,1.147729e+002
1.600350e+003,1.064181e+002
1.601314e+003,9.758695e+001
1.602278e+003,8.910548e+001
1.603242e+003,8.126551e+001
1.604207e+003,7.393085e+001
1.605171e+003,6.707684e+001
1.606135e+003,6.059062e+001
1.607099e+003,5.436012e+001
1.608063e+003,4.858772e+001
1.609028e+003,4.344585e+001
1.609992e+003,3.899496e+001
1.610956e+003,3.534941e+001
1.611920e+003,3.271697e+001
1.612885e+003,3.105134e+001
1.613849e+003,3.031591e+001
1.614813e+003,3.093105e+001
1.615777e+003,3.267111e+001
1.616742e+003,3.437934e+001
1.617706e+003,3.509057e+001
1.618670e+003,3.488407e+001
1.619634e+003,3.399781e+001
1.620599e+003,3.290495e+001
1.621563e+003,3.202216e+001
1.622527e+003,3.110064e+001
1.623491e+003,2.936537e+001
1.624455e+003,2.681184e+001
1.625420e+003,2.407819e+001
1.626384e+003,2.149649e+001
1.627348e+003,1.907772e+001
1.628312e+003,1.680766e+001
1.629277e+003,1.468452e+001
1.630241e+003,1.262926e+001
1.631205e+003,1.086630e+001
1.632169e+003,9.760877e+000
1.633134e+003,9.254484e+000
1.634098e+003,9.286538e+000
1.635062e+003,9.665694e+000
1.636026e+003,9.931229e+000
1.636990e+003,9.763567e+000
1.637955e+003,9.271699e+000
1.638919e+003,8.573523e+000
1.639883e+003,7.615482e+000
1.640847e+003,6.480918e+000
1.641812e+003,5.569925e+000
1.642776e+003,5.386642e+000
1.643740e+003,5.739831e+000
1.644704e+003,6.365459e+000
1.645669e+003,7.277398e+000
1.646633e+003,8.402811e+000
1.647597e+003,9.427729e+000
1.648561e+003,9.985289e+000
1.649526e+003,1.012459e+001
1.650490e+003,1.015357e+001
1.651454e+003,1.008663e+001
1.652418e+003,9.478184e+000
1.653382e+003,8.151518e+000
1.654347e+003,6.687948e+000
1.655311e+003,5.578801e+000
1.656275e+003,4.907208e+000
1.657239e+003,4.407334e+000
1.658204e+003,4.105732e+000
1.659168e+003,4.205914e+000
1.660132e+003,4.719934e+000
1.661096e+003,5.330044e+000
1.662061e+003,5.756581e+000
1.663025e+003,6.271409e+000
1.663989e+003,6.927989e+000
1.664953e+003,7.059403e+000
1.665917e+003,6.118860e+000
1.666882e+003,4.793137e+000
1.667846e+003,4.060161e+000
1.668810e+003,3.629174e+000
1.669774e+003,3.153829e+000
1.670739e+003,2.659682e+000
1.671703e+003,2.345651e+000
1.672667e+003,2.180980e+000
1.673631e+003,2.154502e+000
1.674596e+003,2.180337e+000
1.675560e+003,2.037360e+000
1.676524e+003,1.651480e+000
1.677488e+003,1.367152e+000
1.678453e+003,1.299692e+000
1.679417e+003,1.565716e+000
1.680381e+003,2.468471e+000
1.681345e+003,3.878878e+000
1.682309e+003,5.255364e+000
1.683274e+003,6.294693e+000
1.684238e+003,6.968423e+000
1.685202e+003,7.321238e+000
1.686166e+003,7.172129e+000
1.687131e+003,6.603155e+000
1.688095e+003,5.935601e+000
1.689059e+003,5.360285e+000
1.690023e+003,5.120786e+000
1.690988e+003,5.520668e+000
1.691952e+003,6.026002e+000
1.692916e+003,6.201495e+000
1.693880e+003,6.266677e+000
1.694844e+003,6.509183e+000
1.695809e+003,6.831863e+000
1.696773e+003,6.862820e+000
1.697737e+003,6.445904e+000
1.698701e+003,5.638594e+000
1.699666e+003,4.640504e+000
1.700630e+003,3.811871e+000
1.701594e+003,3.420985e+000
1.702558e+003,3.455414e+000
1.703523e+003,3.728841e+000
1.704487e+003,3.935061e+000
1.705451e+003,3.742261e+000
1.706415e+003,3.440641e+000
1.707380e+003,3.464054e+000
1.708344e+003,3.840494e+000
1.709308e+003,4.343109e+000
1.710272e+003,4.970564e+000
1.711236e+003,5.743390e+000
1.712201e+003,6.580177e+000
1.713165e+003,7.491972e+000
1.714129e+003,8.337669e+000
1.715093e+003,8.731697e+000
1.716058e+003,8.802025e+000
1.717022e+003,9.063210e+000
1.717986e+003,9.643784e+000
1.718950e+003,1.033670e+001
1.719915e+003,1.104532e+001
1.720879e+003,1.166620e+001
1.721843e+003,1.211100e+001
1.722807e+003,1.226177e+001
1.723771e+003,1.208258e+001
1.724736e+003,1.199429e+001
1.725700e+003,1.243784e+001
1.726664e+003,1.298246e+001
1.727628e+003,1.293946e+001
1.728593e+003,1.219219e+001
1.729557e+003,1.163962e+001
1.730521e+003,1.176754e+001
1.731485e+003,1.206044e+001
1.732450e+003,1.202160e+001
1.733414e+003,1.169327e+001
1.734378e+003,1.115742e+001
1.735342e+003,1.041631e+001
1.736307e+003,9.443354e+000
1.737271e+003,8.381507e+000
1.738235e+003,7.744428e+000
1.739199e+003,7.758523e+000
1.740163e+003,7.848135e+000
1.741128e+003,7.904987e+000
1.742092e+003,8.247396e+000
1.743056e+003,8.976140e+000
1.744020e+003,9.603352e+000
1.744985e+003,9.691301e+000
1.745949e+003,9.152667e+000
1.746913e+003,8.170867e+000
1.747877e+003,7.026818e+000
1.748842e+003,5.895920e+000
1.749806e+003,4.875044e+000
1.750770e+003,3.961057e+000
1.751734e+003,3.045971e+000
1.752698e+003,2.067363e+000
1.753663e+003,1.391919e+000
1.754627e+003,1.282320e+000
1.755591e+003,1.807880e+000
1.756555e+003,2.859583e+000
1.757520e+003,3.980448e+000
1.758484e+003,4.462855e+000
1.759448e+003,4.319743e+000
1.760412e+003,4.130428e+000
1.761377e+003,4.289250e+000
1.762341e+003,4.751478e+000
1.763305e+003,5.360050e+000
1.764269e+003,5.764880e+000
1.765234e+003,5.668296e+000
1.766198e+003,5.110262e+000
1.767162e+003,4.553044e+000
1.768126e+003,4.154280e+000
1.769090e+003,3.946219e+000
1.770055e+003,4.034167e+000
1.771019e+003,4.310647e+000
1.771983e+003,4.321109e+000
1.772947e+003,4.074714e+000
1.773912e+003,3.966219e+000
1.774876e+003,4.127419e+000
1.775840e+003,4.460475e+000
1.776804e+003,4.758316e+000
1.777769e+003,4.822007e+000
1.778733e+003,4.641249e+000
1.779697e+003,4.287631e+000
1.780661e+003,3.877455e+000
1.781625e+003,3.558377e+000
1.782590e+003,3.106791e+000
1.783554e+003,2.593786e+000
1.784518e+003,2.277453e+000
1.785482e+003,2.092147e+000
1.786447e+003,1.669597e+000
1.787411e+003,1.158939e+000
1.788375e+003,8.679891e-001
1.789339e+003,9.327111e-001
1.790304e+003,1.156917e+000
1.791268e+003,1.209214e+000
1.792232e+003,1.126657e+000
1.793196e+003,1.089666e+000
1.794161e+003,1.256199e+000
1.795125e+003,1.712241e+000
1.796089e+003,2.171725e+000
1.797053e+003,2.515962e+000
1.798017e+003,2.955671e+000
1.798982e+003,3.571629e+000
1.799946e+003,3.974729e+000
1.800910e+003,4.300264e+000
1.801874e+003,4.852163e+000
1.802839e+003,5.360439e+000
1.803803e+003,5.220835e+000
1.804767e+003,4.524641e+000
1.805731e+003,4.029109e+000
1.806696e+003,3.756277e+000
1.807660e+003,3.550703e+000
1.808624e+003,3.513424e+000
1.809588e+003,3.687998e+000
1.810552e+003,3.846077e+000
1.811517e+003,3.973475e+000
1.812481e+003,4.161877e+000
1.813445e+003,4.454434e+000
1.814409e+003,4.910256e+000
1.815374e+003,5.236244e+000
1.816338e+003,5.150054e+000
1.817302e+003,4.882133e+000
1.818266e+003,5.078118e+000
1.819231e+003,5.592217e+000
1.820195e+003,5.791003e+000
1.821159e+003,5.603930e+000
1.822123e+003,5.335424e+000
1.823088e+003,5.142796e+000
1.824052e+003,4.833238e+000
1.825016e+003,4.417611e+000
1.825980e+003,4.002457e+000
1.826944e+003,3.610820e+000
1.827909e+003,3.173719e+000
1.828873e+003,2.651147e+000
1.829837e+003,2.197673e+000
1.830801e+003,2.076559e+000
1.831766e+003,2.396944e+000
1.832730e+003,2.839315e+000
1.833694e+003,3.143717e+000
1.834658e+003,3.279150e+000
1.835623e+003,3.313407e+000
1.836587e+003,3.257574e+000
1.837551e+003,3.197886e+000
1.838515e+003,3.312793e+000
1.839479e+003,3.470818e+000
1.840444e+003,3.492116e+000
1.841408e+003,3.432496e+000
1.842372e+003,3.387900e+000
1.843336e+003,3.607051e+000
1.844301e+003,4.328655e+000
1.845265e+003,5.440928e+000
1.846229e+003,6.552762e+000
1.847193e+003,7.210034e+000
1.848158e+003,7.198700e+000
1.849122e+003,6.855230e+000
1.850086e+003,6.711554e+000
1.851050e+003,6.814388e+000
1.852015e+003,6.475491e+000
1.852979e+003,5.506949e+000
1.853943e+003,4.432809e+000
1.854907e+003,3.785496e+000
1.855871e+003,3.675849e+000
1.856836e+003,4.221198e+000
1.857800e+003,5.222389e+000
1.858764e+003,6.276510e+000
1.859728e+003,7.089255e+000
1.860693e+003,7.461688e+000
1.861657e+003,7.396793e+000
1.862621e+003,7.331423e+000
1.863585e+003,7.602408e+000
1.864550e+003,8.112797e+000
1.865514e+003,8.020058e+000
1.866478e+003,7.240387e+000
1.867442e+003,6.409520e+000
1.868406e+003,5.924825e+000
1.869371e+003,5.574280e+000
1.870335e+003,4.898127e+000
1.871299e+003,3.945063e+000
1.872263e+003,3.136396e+000
1.873228e+003,2.567708e+000
1.874192e+003,1.900677e+000
1.875156e+003,1.291431e+000
1.876120e+003,1.410134e+000
1.877085e+003,2.604825e+000
1.878049e+003,4.410686e+000
1.879013e+003,5.856929e+000
1.879977e+003,6.514140e+000
1.880942e+003,6.747656e+000
1.881906e+003,6.890745e+000
1.882870e+003,6.880272e+000
1.883834e+003,6.356658e+000
1.884798e+003,5.638143e+000
1.885763e+003,5.260950e+000
1.886727e+003,5.304367e+000
1.887691e+003,5.217962e+000
1.888655e+003,4.791666e+000
1.889620e+003,4.819931e+000
1.890584e+003,5.485458e+000
1.891548e+003,6.170556e+000
1.892512e+003,6.286251e+000
1.893477e+003,5.790411e+000
1.894441e+003,5.114151e+000
1.895405e+003,4.666398e+000
1.896369e+003,4.475035e+000
1.897333e+003,4.405994e+000
1.898298e+003,4.971195e+000
1.899262e+003,6.381125e+000
1.900226e+003,7.976515e+000
1.901190e+003,8.849756e+000
1.902155e+003,8.807302e+000
1.903119e+003,8.686667e+000
1.904083e+003,8.954717e+000
1.905047e+003,9.418949e+000
1.906012e+003,9.561733e+000
1.906976e+003,9.507080e+000
1.907940e+003,9.325856e+000
1.908904e+003,8.952010e+000
1.909869e+003,8.554094e+000
1.910833e+003,8.566061e+000
1.911797e+003,8.993127e+000
1.912761e+003,9.254313e+000
1.913725e+003,8.723509e+000
1.914690e+003,7.226817e+000
1.915654e+003,5.390292e+000
1.916618e+003,4.104669e+000
1.917582e+003,3.642674e+000
1.918547e+003,3.667980e+000
1.919511e+003,3.822200e+000
1.920475e+003,4.345644e+000
1.921439e+003,5.076776e+000
1.922404e+003,5.723496e+000
1.923368e+003,6.306049e+000
1.924332e+003,6.783725e+000
1.925296e+003,7.031742e+000
1.926260e+003,7.407453e+000
1.927225e+003,7.847285e+000
1.928189e+003,7.921746e+000
1.929153e+003,7.883024e+000
1.930117e+003,7.804225e+000
1.931082e+003,7.370852e+000
1.932046e+003,6.862811e+000
1.933010e+003,6.833976e+000
1.933974e+003,7.093672e+000
1.934939e+003,7.085714e+000
1.935903e+003,6.712612e+000
1.936867e+003,6.255008e+000
1.937831e+003,5.841413e+000
1.938796e+003,5.715855e+000
1.939760e+003,6.174380e+000
1.940724e+003,6.874284e+000
1.941688e+003,7.302226e+000
1.942652e+003,7.451334e+000
1.943617e+003,7.367578e+000
1.944581e+003,7.249397e+000
1.945545e+003,7.293303e+000
1.946509e+003,7.304098e+000
1.947474e+003,6.987186e+000
1.948438e+003,6.619281e+000
1.949402e+003,6.540854e+000
1.950366e+003,6.834908e+000
1.951331e+003,7.398688e+000
1.952295e+003,8.365225e+000
1.953259e+003,9.555494e+000
1.954223e+003,1.043364e+001
1.955188e+003,1.085927e+001
1.956152e+003,1.114532e+001
1.957116e+003,1.128039e+001
1.958080e+003,1.105780e+001
1.959044e+003,1.037099e+001
1.960009e+003,9.387630e+000
1.960973e+003,8.454606e+000
1.961937e+003,7.728050e+000
1.962901e+003,7.330780e+000
1.963866e+003,7.458640e+000
1.964830e+003,8.201091e+000
1.965794e+003,8.934677e+000
1.966758e+003,8.982040e+000
1.967723e+003,8.375632e+000
1.968687e+003,7.723725e+000
1.969651e+003,7.406851e+000
1.970615e+003,7.277317e+000
1.971579e+003,7.028508e+000
1.972544e+003,6.648624e+000
1.973508e+003,6.413888e+000
1.974472e+003,6.484768e+000
1.975436e+003,6.834043e+000
1.976401e+003,7.492817e+000
1.977365e+003,8.473684e+000
1.978329e+003,9.630903e+000
1.979293e+003,1.011821e+001
1.980258e+003,9.831165e+000
1.981222e+003,9.337491e+000
1.982186e+003,9.041334e+000
1.983150e+003,8.899994e+000
1.984115e+003,8.783121e+000
1.985079e+003,8.612778e+000
1.986043e+003,8.544854e+000
1.987007e+003,8.686587e+000
1.987971e+003,8.765020e+000
1.988936e+003,8.868607e+000
1.989900e+003,9.384089e+000
1.990864e+003,1.018200e+001
1.991828e+003,1.064544e+001
1.992793e+003,1.033598e+001
1.993757e+003,7.498600e+000
1.994721e+003,9.534198e+000
1.995685e+003,1.129718e+001
1.996650e+003,8.656390e+000
1.997614e+003,4.859508e+000
1.998578e+003,5.314664e+000
1.999542e+003,7.357601e+000
