1.343864e+003,4.026069e+001
1.344828e+003,3.841644e+001
1.345792e+003,3.693781e+001
1.346756e+003,3.565320e+001
1.347720e+003,3.416386e+001
1.348685e+003,3.216435e+001
1.349649e+003,2.983866e+001
1.350613e+003,2.750389e+001
1.351577e+003,2.547838e+001
1.352542e+003,2.393303e+001
1.353506e+003,2.273315e+001
1.354470e+003,2.178361e+001
1.355434e+003,2.112388e+001
1.356399e+003,2.076318e+001
1.357363e+003,2.066440e+001
1.358327e+003,2.085211e+001
1.359291e+003,2.135217e+001
1.360255e+003,2.153885e+001
1.361220e+003,2.102187e+001
1.362184e+003,2.006828e+001
1.363148e+003,1.929085e+001
1.364112e+003,1.881536e+001
1.365077e+003,1.880438e+001
1.366041e+003,1.934658e+001
1.367005e+003,2.034993e+001
1.367969e+003,2.165357e+001
1.368934e+003,2.292346e+001
1.369898e+003,2.379192e+001
1.370862e+003,2.427956e+001
1.371826e+003,2.459361e+001
1.372791e+003,2.479915e+001
1.373755e+003,2.470686e+001
1.374719e+003,2.434310e+001
1.375683e+003,2.374772e+001
1.376647e+003,2.297226e+001
1.377612e+003,2.210773e+001
1.378576e+003,2.131581e+001
1.379540e+003,2.053132e+001
1.380504e+003,1.956328e+001
1.381469e+003,1.829807e+001
1.382433e+003,1.661599e+001
1.383397e+003,1.452589e+001
1.384361e+003,1.240096e+001
1.385326e+003,1.062518e+001
1.386290e+003,9.416708e+000
1.387254e+003,8.912283e+000
1.388218e+003,9.119717e+000
1.389182e+003,9.826462e+000
1.390147e+003,1.087282e+001
1.391111e+003,1.220229e+001
1.392075e+003,1.372371e+001
1.393039e+003,1.530458e+001
1.394004e+003,1.681124e+001
1.394968e+003,1.808776e+001
1.395932e+003,1.885311e+001
1.396896e+003,1.910607e+001
1.397861e+003,1.920492e+001
1.398825e+003,1.942295e+001
1.399789e+003,1.966160e+001
1.400753e+003,1.966758e+001
1.401718e+003,1.961322e+001
1.402682e+003,1.977902e+001
1.403646e+003,2.030364e+001
1.404610e+003,2.121368e+001
1.405574e+003,2.243006e+001
1.406539e+003,2.392486e+001
1.407503e+003,2.558958e+001
1.408467e+003,2.704808e+001
1.409431e+003,2.790006e+001
1.410396e+003,2.830607e+001
1.411360e+003,2.868598e+001
1.412324e+003,2.897597e+001
1.413288e+003,2.878060e+001
1.414253e+003,2.796984e+001
1.415217e+003,2.689850e+001
1.416181e+003,2.569858e+001
1.417145e+003,2.451991e+001
1.418109e+003,2.348493e+001
1.419074e+003,2.271712e+001
1.420038e+003,2.227666e+001
1.421002e+003,2.212490e+001
1.421966e+003,2.223462e+001
1.422931e+003,2.263515e+001
1.423895e+003,2.340407e+001
1.424859e+003,2.443545e+001
1.425823e+003,2.589638e+001
1.426788e+003,2.824578e+001
1.427752e+003,3.099505e+001
1.428716e+003,3.319996e+001
1.429680e+003,3.448969e+001
1.430645e+003,3.543886e+001
1.431609e+003,3.631268e+001
1.432573e+003,3.719647e+001
1.433537e+003,3.808495e+001
1.434501e+003,3.874602e+001
1.435466e+003,3.883825e+001
1.436430e+003,3.817742e+001
1.437394e+003,3.680700e+001
1.438358e+003,3.491743e+001
1.439323e+003,3.303813e+001
1.440287e+003,3.122105e+001
1.441251e+003,2.898552e+001
1.442215e+003,2.621747e+001
1.443180e+003,2.340555e+001
1.444144e+003,2.120769e+001
1.445108e+003,1.971768e+001
1.446072e+003,1.886797e+001
1.447036e+003,1.853055e+001
1.448001e+003,1.854502e+001
1.448965e+003,1.875938e+001
1.449929e+003,1.906351e+001
1.450893e+003,1.927423e+001
1.451858e+003,1.918067e+001
1.452822e+003,1.862180e+001
1.453786e+003,1.778918e+001
1.454750e+003,1.721256e+001
1.455715e+003,1.699607e+001
1.456679e+003,1.702294e+001
1.457643e+003,1.720105e+001
1.458607e+003,1.737811e+001
1.459572e+003,1.744206e+001
1.460536e+003,1.741725e+001
1.461500e+003,1.728837e+001
1.462464e+003,1.703219e+001
1.463428e+003,1.655918e+001
1.464393e+003,1.595850e+001
1.465357e+003,1.554168e+001
1.466321e+003,1.551412e+001
1.467285e+003,1.544312e+001
1.468250e+003,1.504424e+001
1.469214e+003,1.442628e+001
1.470178e+003,1.381938e+001
1.471142e+003,1.323619e+001
1.472107e+003,1.255643e+001
1.473071e+003,1.169265e+001
1.474035e+003,1.056709e+001
1.474999e+003,9.228573e+000
1.475964e+003,7.997352e+000
1.476928e+003,7.064598e+000
1.477892e+003,6.899922e+000
1.478856e+003,7.796366e+000
1.479820e+003,9.407677e+000
1.480785e+003,1.082831e+001
1.481749e+003,1.190962e+001
1.482713e+003,1.281230e+001
1.483677e+003,1.362658e+001
1.484642e+003,1.434158e+001
1.485606e+003,1.496478e+001
1.486570e+003,1.542891e+001
1.487534e+003,1.570619e+001
1.488499e+003,1.574574e+001
1.489463e+003,1.553068e+001
1.490427e+003,1.527768e+001
1.491391e+003,1.560435e+001
1.492355e+003,1.653453e+001
1.493320e+003,1.756940e+001
1.494284e+003,1.832885e+001
1.495248e+003,1.873770e+001
1.496212e+003,1.876645e+001
1.497177e+003,1.863061e+001
1.498141e+003,1.859207e+001
1.499105e+003,1.858039e+001
1.500069e+003,1.833546e+001
1.501034e+003,1.779912e+001
1.501998e+003,1.703140e+001
1.502962e+003,1.626146e+001
1.503926e+003,1.605041e+001
1.504891e+003,1.682334e+001
1.505855e+003,1.801600e+001
1.506819e+003,1.883721e+001
1.507783e+003,1.939578e+001
1.508747e+003,2.005659e+001
1.509712e+003,2.082841e+001
1.510676e+003,2.147495e+001
1.511640e+003,2.182446e+001
1.512604e+003,2.182994e+001
1.513569e+003,2.154450e+001
1.514533e+003,2.122777e+001
1.515497e+003,2.118815e+001
1.516461e+003,2.166668e+001
1.517426e+003,2.287555e+001
1.518390e+003,2.455654e+001
1.519354e+003,2.601485e+001
1.520318e+003,2.700483e+001
1.521282e+003,2.797267e+001
1.522247e+003,2.894739e+001
1.523211e+003,2.938264e+001
1.524175e+003,2.889576e+001
1.525139e+003,2.792155e+001
1.526104e+003,2.716776e+001
1.527068e+003,2.666076e+001
1.528032e+003,2.626996e+001
1.528996e+003,2.596679e+001
1.529961e+003,2.574598e+001
1.530925e+003,2.559971e+001
1.531889e+003,2.557570e+001
1.532853e+003,2.561910e+001
1.533818e+003,2.547502e+001
1.534782e+003,2.493729e+001
1.535746e+003,2.386863e+001
1.536710e+003,2.203546e+001
1.537674e+003,2.018751e+001
1.538639e+003,1.944338e+001
1.539603e+003,2.007960e+001
1.540567e+003,2.127367e+001
1.541531e+003,2.266093e+001
1.542496e+003,2.449695e+001
1.543460e+003,2.694095e+001
1.544424e+003,2.994453e+001
1.545388e+003,3.331460e+001
1.546353e+003,3.686087e+001
1.547317e+003,4.036542e+001
1.548281e+003,4.347893e+001
1.549245e+003,4.592612e+001
1.550209e+003,4.762749e+001
1.551174e+003,4.915192e+001
1.552138e+003,5.062370e+001
1.553102e+003,5.152510e+001
1.554066e+003,5.135497e+001
1.555031e+003,5.037483e+001
1.555995e+003,4.915885e+001
1.556959e+003,4.752270e+001
1.557923e+003,4.519167e+001
1.558888e+003,4.243935e+001
1.559852e+003,4.013031e+001
1.560816e+003,3.854440e+001
1.561780e+003,3.698065e+001
1.562745e+003,3.523763e+001
1.563709e+003,3.380981e+001
1.564673e+003,3.326073e+001
1.565637e+003,3.336692e+001
1.566601e+003,3.381537e+001
1.567566e+003,3.466856e+001
1.568530e+003,3.607915e+001
1.569494e+003,3.802118e+001
1.570458e+003,4.001591e+001
1.571423e+003,4.207439e+001
1.572387e+003,4.475089e+001
1.573351e+003,4.831647e+001
1.574315e+003,5.223710e+001
1.575280e+003,5.588647e+001
1.576244e+003,5.947309e+001
1.577208e+003,6.338525e+001
1.578172e+003,6.749898e+001
1.579136e+003,7.112810e+001
1.580101e+003,7.439626e+001
1.581065e+003,7.815709e+001
1.582029e+003,8.252371e+001
1.582993e+003,8.700940e+001
1.583958e+003,9.126950e+001
1.584922e+003,9.575021e+001
1.585886e+003,1.007827e+002
1.586850e+003,1.060924e+002
1.587815e+003,1.112598e+002
1.588779e+003,1.163006e+002
1.589743e+003,1.214896e+002
1.590707e+003,1.264787e+002
1.591672e+003,1.305278e+002
1.592636e+003,1.334280e+002
1.593600e+003,1.357501e+002
1.594564e+003,1.378249e+002
1.595528e+003,1.380732e+002
1.596493e+003,1.355106e+002
1.597457e+003,1.306691e+002
1.598421e+003,1.246230e+002
1.599385e+003,1.175997e+002
1.600350e+003,1.096637e+002
1.601314e+003,1.009542e+002
1.602278e+003,9.174710e+001
1.603242e+003,8.261575e+001
1.604207e+003,7.410010e+001
1.605171e+003,6.644214e+001
1.606135e+003,5.945297e+001
1.607099e+003,5.315349e+001
1.608063e+003,4.757502e+001
1.609028e+003,4.241862e+001
1.609992e+003,3.771307e+001
1.610956e+003,3.371191e+001
1.611920e+003,3.084001e+001
1.612885e+003,2.922360e+001
1.613849e+003,2.865971e+001
1.614813e+003,2.842865e+001
1.615777e+003,2.822566e+001
1.616742e+003,2.841133e+001
1.617706e+003,2.930611e+001
1.618670e+003,3.055220e+001
1.619634e+003,3.153105e+001
1.620599e+003,3.211195e+001
1.621563e+003,3.249442e+001
1.622527e+003,3.257516e+001
1.623491e+003,3.168864e+001
1.624455e+003,2.977123e+001
1.625420e+003,2.735304e+001
1.626384e+003,2.479565e+001
1.627348e+003,2.216211e+001
1.628312e+003,1.941757e+001
1.629277e+003,1.664648e+001
1.630241e+003,1.404514e+001
1.631205e+003,1.203007e+001
1.632169e+003,1.098896e+001
1.633134e+003,1.079008e+001
1.634098e+003,1.087516e+001
1.635062e+003,1.110782e+001
1.636026e+003,1.147695e+001
1.636990e+003,1.177592e+001
1.637955e+003,1.159457e+001
1.638919e+003,1.080001e+001
1.639883e+003,9.752254e+000
1.640847e+003,8.752352e+000
1.641812e+003,7.863607e+000
1.642776e+003,7.083374e+000
1.643740e+003,6.296915e+000
1.644704e+003,5.505964e+000
1.645669e+003,5.049992e+000
1.646633e+003,5.162630e+000
1.647597e+003,5.579711e+000
1.648561e+003,5.709544e+000
1.649526e+003,5.588286e+000
1.650490e+003,5.549264e+000
1.651454e+003,5.656167e+000
1.652418e+003,5.670740e+000
1.653382e+003,5.571780e+000
1.654347e+003,5.782402e+000
1.655311e+003,6.489261e+000
1.656275e+003,7.358267e+000
1.657239e+003,7.721076e+000
1.658204e+003,7.773216e+000
1.659168e+003,8.168348e+000
1.660132e+003,8.849785e+000
1.661096e+003,9.166451e+000
1.662061e+003,8.799337e+000
1.663025e+003,8.514101e+000
1.663989e+003,8.644869e+000
1.664953e+003,8.552206e+000
1.665917e+003,7.687032e+000
1.666882e+003,6.689094e+000
1.667846e+003,6.424353e+000
1.668810e+003,6.542663e+000
1.669774e+003,6.493924e+000
1.670739e+003,6.256733e+000
1.671703e+003,6.405200e+000
1.672667e+003,6.842970e+000
1.673631e+003,7.066654e+000
1.674596e+003,6.863369e+000
1.675560e+003,6.237142e+000
1.676524e+003,5.399965e+000
1.677488e+003,4.899308e+000
1.678453e+003,4.776278e+000
1.679417e+003,4.795457e+000
1.680381e+003,5.040002e+000
1.681345e+003,5.521549e+000
1.682309e+003,5.970232e+000
1.683274e+003,6.341446e+000
1.684238e+003,6.733385e+000
1.685202e+003,7.172875e+000
1.686166e+003,7.318410e+000
1.687131e+003,6.971545e+000
1.688095e+003,6.181469e+000
1.689059e+003,5.196779e+000
1.690023e+003,4.617462e+000
1.690988e+003,5.042033e+000
1.691952e+003,5.732076e+000
1.692916e+003,5.861356e+000
1.693880e+003,5.263137e+000
1.694844e+003,4.178600e+000
1.695809e+003,3.277882e+000
1.696773e+003,3.265902e+000
1.697737e+003,3.867946e+000
1.698701e+003,4.721210e+000
1.699666e+003,5.714607e+000
1.700630e+003,6.872968e+000
1.701594e+003,8.057121e+000
1.702558e+003,9.034517e+000
1.703523e+003,9.717604e+000
1.704487e+003,1.003163e+001
1.705451e+003,9.737064e+000
1.706415e+003,8.723976e+000
1.707380e+003,7.080577e+000
1.708344e+003,5.233299e+000
1.709308e+003,3.973201e+000
1.710272e+003,3.626983e+000
1.711236e+003,3.587663e+000
1.712201e+003,3.753344e+000
1.713165e+003,4.291786e+000
1.714129e+003,5.286517e+000
1.715093e+003,6.612796e+000
1.716058e+003,7.918783e+000
1.717022e+003,8.853662e+000
1.717986e+003,9.399229e+000
1.718950e+003,9.717020e+000
1.719915e+003,9.784685e+000
1.720879e+003,9.843695e+000
1.721843e+003,1.006024e+001
1.722807e+003,1.038004e+001
1.723771e+003,1.076229e+001
1.724736e+003,1.120025e+001
1.725700e+003,1.172269e+001
1.726664e+003,1.225249e+001
1.727628e+003,1.269629e+001
1.728593e+003,1.302861e+001
1.729557e+003,1.307395e+001
1.730521e+003,1.262371e+001
1.731485e+003,1.185091e+001
1.732450e+003,1.112662e+001
1.733414e+003,1.075018e+001
1.734378e+003,1.095164e+001
1.735342e+003,1.119490e+001
1.736307e+003,1.105118e+001
1.737271e+003,1.065116e+001
1.738235e+003,1.029743e+001
1.739199e+003,9.936792e+000
1.740163e+003,9.377220e+000
1.741128e+003,8.679256e+000
1.742092e+003,8.062098e+000
1.743056e+003,7.619265e+000
1.744020e+003,7.168680e+000
1.744985e+003,6.692878e+000
1.745949e+003,6.416255e+000
1.746913e+003,6.485827e+000
1.747877e+003,6.671252e+000
1.748842e+003,6.505188e+000
1.749806e+003,6.178472e+000
1.750770e+003,6.039855e+000
1.751734e+003,6.055311e+000
1.752698e+003,5.844090e+000
1.753663e+003,5.530117e+000
1.754627e+003,5.354115e+000
1.755591e+003,5.381449e+000
1.756555e+003,5.540995e+000
1.757520e+003,5.639286e+000
1.758484e+003,5.607625e+000
1.759448e+003,5.456439e+000
1.760412e+003,5.087328e+000
1.761377e+003,4.543880e+000
1.762341e+003,4.126114e+000
1.763305e+003,4.007350e+000
1.764269e+003,4.130297e+000
1.765234e+003,4.344545e+000
1.766198e+003,4.539427e+000
1.767162e+003,4.804916e+000
1.768126e+003,5.364656e+000
1.769090e+003,6.266850e+000
1.770055e+003,7.292133e+000
1.771019e+003,8.085302e+000
1.771983e+003,8.293850e+000
1.772947e+003,7.673710e+000
1.773912e+003,6.467898e+000
1.774876e+003,5.209826e+000
1.775840e+003,4.312984e+000
1.776804e+003,3.891690e+000
1.777769e+003,3.835253e+000
1.778733e+003,3.865581e+000
1.779697e+003,3.803708e+000
1.780661e+003,3.775623e+000
1.781625e+003,4.099334e+000
1.782590e+003,4.644662e+000
1.783554e+003,5.135316e+000
1.784518e+003,5.323442e+000
1.785482e+003,4.951824e+000
1.786447e+003,4.113739e+000
1.787411e+003,3.292327e+000
1.788375e+003,2.684869e+000
1.789339e+003,2.292564e+000
1.790304e+003,2.095108e+000
1.791268e+003,1.906691e+000
1.792232e+003,1.739347e+000
1.793196e+003,1.954297e+000
1.794161e+003,2.641006e+000
1.795125e+003,3.396391e+000
1.796089e+003,3.972419e+000
1.797053e+003,4.420841e+000
1.798017e+003,4.774246e+000
1.798982e+003,5.145156e+000
1.799946e+003,5.807564e+000
1.800910e+003,6.295545e+000
1.801874e+003,6.294501e+000
1.802839e+003,6.258893e+000
1.803803e+003,6.801529e+000
1.804767e+003,7.478602e+000
1.805731e+003,7.691843e+000
1.806696e+003,7.617826e+000
1.807660e+003,7.230129e+000
1.808624e+003,6.431325e+000
1.809588e+003,5.497234e+000
1.810552e+003,4.655256e+000
1.811517e+003,3.863802e+000
1.812481e+003,3.226631e+000
1.813445e+003,2.928137e+000
1.814409e+003,2.700348e+000
1.815374e+003,2.691905e+000
1.816338e+003,3.395517e+000
1.817302e+003,4.763524e+000
1.818266e+003,5.940135e+000
1.819231e+003,6.416028e+000
1.820195e+003,6.623242e+000
1.821159e+003,6.949995e+000
1.822123e+003,7.583773e+000
1.823088e+003,8.343447e+000
1.824052e+003,8.864025e+000
1.825016e+003,9.069056e+000
1.825980e+003,9.179457e+000
1.826944e+003,9.276159e+000
1.827909e+003,9.072369e+000
1.828873e+003,8.426891e+000
1.829837e+003,7.561482e+000
1.830801e+003,6.639919e+000
1.831766e+003,5.624570e+000
1.832730e+003,4.432385e+000
1.833694e+003,3.532380e+000
1.834658e+003,3.344739e+000
1.835623e+003,3.789428e+000
1.836587e+003,4.494589e+000
1.837551e+003,5.172096e+000
1.838515e+003,5.796490e+000
1.839479e+003,6.297215e+000
1.840444e+003,6.515301e+000
1.841408e+003,6.539722e+000
1.842372e+003,6.764134e+000
1.843336e+003,7.098687e+000
1.844301e+003,7.303982e+000
1.845265e+003,7.361329e+000
1.846229e+003,7.561519e+000
1.847193e+003,8.010793e+000
1.848158e+003,8.374097e+000
1.849122e+003,8.475248e+000
1.850086e+003,8.339508e+000
1.851050e+003,7.920163e+000
1.852015e+003,7.208340e+000
1.852979e+003,6.322903e+000
1.853943e+003,5.447533e+000
1.854907e+003,4.873331e+000
1.855871e+003,4.854625e+000
1.856836e+003,5.161676e+000
1.857800e+003,5.611892e+000
1.858764e+003,6.183546e+000
1.859728e+003,6.896947e+000
1.860693e+003,7.562006e+000
1.861657e+003,7.913295e+000
1.862621e+003,7.973243e+000
1.863585e+003,7.834269e+000
1.864550e+003,7.481225e+000
1.865514e+003,6.948774e+000
1.866478e+003,6.400756e+000
1.867442e+003,5.854056e+000
1.868406e+003,5.339466e+000
1.869371e+003,4.981743e+000
1.870335e+003,4.652791e+000
1.871299e+003,4.369004e+000
1.872263e+003,4.419729e+000
1.873228e+003,4.914943e+000
1.874192e+003,5.648588e+000
1.875156e+003,6.307971e+000
1.876120e+003,6.695749e+000
1.877085e+003,6.892607e+000
1.878049e+003,7.325350e+000
1.879013e+003,8.231768e+000
1.879977e+003,9.177622e+000
1.880942e+003,9.749471e+000
1.881906e+003,9.862813e+000
1.882870e+003,9.577287e+000
1.883834e+003,9.132762e+000
1.884798e+003,8.900947e+000
1.885763e+003,8.994964e+000
1.886727e+003,9.192620e+000
1.887691e+003,9.363903e+000
1.888655e+003,9.600932e+000
1.889620e+003,9.726317e+000
1.890584e+003,9.799850e+000
1.891548e+003,1.010317e+001
1.892512e+003,1.056060e+001
1.893477e+003,1.062900e+001
1.894441e+003,1.013182e+001
1.895405e+003,9.282991e+000
1.896369e+003,8.398055e+000
1.897333e+003,7.764838e+000
1.898298e+003,7.500329e+000
1.899262e+003,7.512682e+000
1.900226e+003,7.622359e+000
1.901190e+003,7.834642e+000
1.902155e+003,8.267515e+000
1.903119e+003,8.693641e+000
1.904083e+003,8.997479e+000
1.905047e+003,9.225376e+000
1.906012e+003,9.389621e+000
1.906976e+003,9.308738e+000
1.907940e+003,9.035319e+000
1.908904e+003,8.898149e+000
1.909869e+003,9.170677e+000
1.910833e+003,1.007130e+001
1.911797e+003,1.101258e+001
1.912761e+003,1.142159e+001
1.913725e+003,1.125758e+001
1.914690e+003,1.087032e+001
1.915654e+003,1.050562e+001
1.916618e+003,1.013685e+001
1.917582e+003,9.719694e+000
1.918547e+003,9.295479e+000
1.919511e+003,8.822556e+000
1.920475e+003,8.175894e+000
1.921439e+003,7.598260e+000
1.922404e+003,7.401272e+000
1.923368e+003,7.679655e+000
1.924332e+003,8.199091e+000
1.925296e+003,8.340592e+000
1.926260e+003,8.255585e+000
1.927225e+003,8.373955e+000
1.928189e+003,8.867038e+000
1.929153e+003,9.604387e+000
1.930117e+003,1.025624e+001
1.931082e+003,1.069643e+001
1.932046e+003,1.100295e+001
1.933010e+003,1.114778e+001
1.933974e+003,1.105301e+001
1.934939e+003,1.094631e+001
1.935903e+003,1.093616e+001
1.936867e+003,1.089658e+001
1.937831e+003,1.060296e+001
1.938796e+003,1.008433e+001
1.939760e+003,9.504107e+000
1.940724e+003,8.922002e+000
1.941688e+003,8.403980e+000
1.942652e+003,7.967802e+000
1.943617e+003,7.476130e+000
1.944581e+003,7.093592e+000
1.945545e+003,6.983164e+000
1.946509e+003,7.075028e+000
1.947474e+003,7.359829e+000
1.948438e+003,7.925297e+000
1.949402e+003,8.676178e+000
1.950366e+003,9.414239e+000
1.951331e+003,9.997868e+000
1.952295e+003,1.064626e+001
1.953259e+003,1.119404e+001
1.954223e+003,1.116621e+001
1.955188e+003,1.063301e+001
1.956152e+003,1.009049e+001
1.957116e+003,9.724813e+000
1.958080e+003,9.621072e+000
1.959044e+003,9.644929e+000
1.960009e+003,9.427430e+000
1.960973e+003,9.002721e+000
1.961937e+003,8.833724e+000
1.962901e+003,8.928072e+000
1.963866e+003,8.874310e+000
1.964830e+003,8.487593e+000
1.965794e+003,7.938763e+000
1.966758e+003,6.931938e+000
1.967723e+003,5.486218e+000
1.968687e+003,4.221276e+000
1.969651e+003,3.938601e+000
1.970615e+003,4.776433e+000
1.971579e+003,6.033520e+000
1.972544e+003,6.975153e+000
1.973508e+003,7.598761e+000
1.974472e+003,8.552603e+000
1.975436e+003,9.733972e+000
1.976401e+003,1.050489e+001
1.977365e+003,1.050884e+001
1.978329e+003,9.976597e+000
1.979293e+003,9.407844e+000
1.980258e+003,9.063727e+000
1.981222e+003,9.100701e+000
1.982186e+003,9.618104e+000
1.983150e+003,1.052833e+001
1.984115e+003,1.116128e+001
1.985079e+003,1.109788e+001
1.986043e+003,1.075515e+001
1.987007e+003,1.076449e+001
1.987971e+003,1.109920e+001
1.988936e+003,1.122950e+001
1.989900e+003,1.132003e+001
1.990864e+003,1.153457e+001
1.991828e+003,1.172606e+001
1.992793e+003,1.178727e+001
1.993757e+003,1.311210e+001
1.994721e+003,1.329340e+001
1.995685e+003,1.275184e+001
1.996650e+003,9.775624e+000
1.997614e+003,6.202357e+000
1.998578e+003,4.380034e+000
1.999542e+003,4.023976e+000
