1.343864e+003,2.753075e+001
1.344828e+003,2.622462e+001
1.345792e+003,2.488955e+001
1.346756e+003,2.345267e+001
1.347720e+003,2.174004e+001
1.348685e+003,1.978470e+001
1.349649e+003,1.779230e+001
1.350613e+003,1.586801e+001
1.351577e+003,1.420806e+001
1.352542e+003,1.298770e+001
1.353506e+003,1.221097e+001
1.354470e+003,1.173546e+001
1.355434e+003,1.142958e+001
1.356399e+003,1.116354e+001
1.357363e+003,1.088226e+001
1.358327e+003,1.065276e+001
1.359291e+003,1.052671e+001
1.360255e+003,1.033671e+001
1.361220e+003,9.934067e+000
1.362184e+003,9.538539e+000
1.363148e+003,9.541085e+000
1.364112e+003,1.015952e+001
1.365077e+003,1.122627e+001
1.366041e+003,1.248114e+001
1.367005e+003,1.390420e+001
1.367969e+003,1.549723e+001
1.368934e+003,1.694388e+001
1.369898e+003,1.773747e+001
1.370862e+003,1.778072e+001
1.371826e+003,1.720977e+001
1.372791e+003,1.618426e+001
1.373755e+003,1.491267e+001
1.374719e+003,1.374074e+001
1.375683e+003,1.270345e+001
1.376647e+003,1.168615e+001
1.377612e+003,1.064532e+001
1.378576e+003,9.525269e+000
1.379540e+003,8.620684e+000
1.380504e+003,8.209024e+000
1.381469e+003,8.166662e+000
1.382433e+003,7.982154e+000
1.383397e+003,7.337892e+000
1.384361e+003,6.492169e+000
1.385326e+003,5.794275e+000
1.386290e+003,5.414328e+000
1.387254e+003,5.441830e+000
1.388218e+003,5.790961e+000
1.389182e+003,5.983740e+000
1.390147e+003,5.921241e+000
1.391111e+003,5.971836e+000
1.392075e+003,6.334329e+000
1.393039e+003,6.930242e+000
1.394004e+003,7.578566e+000
1.394968e+003,8.224411e+000
1.395932e+003,8.820777e+000
1.396896e+003,9.450345e+000
1.397861e+003,1.038431e+001
1.398825e+003,1.173216e+001
1.399789e+003,1.309552e+001
1.400753e+003,1.392150e+001
1.401718e+003,1.436477e+001
1.402682e+003,1.483306e+001
1.403646e+003,1.537035e+001
1.404610e+003,1.573911e+001
1.405574e+003,1.573105e+001
1.406539e+003,1.539002e+001
1.407503e+003,1.481748e+001
1.408467e+003,1.433294e+001
1.409431e+003,1.425225e+001
1.410396e+003,1.473129e+001
1.411360e+003,1.584811e+001
1.412324e+003,1.724397e+001
1.413288e+003,1.822687e+001
1.414253e+003,1.848061e+001
1.415217e+003,1.844894e+001
1.416181e+003,1.819250e+001
1.417145e+003,1.762669e+001
1.418109e+003,1.665355e+001
1.419074e+003,1.549228e+001
1.420038e+003,1.448781e+001
1.421002e+003,1.385986e+001
1.421966e+003,1.372353e+001
1.422931e+003,1.413773e+001
1.423895e+003,1.515037e+001
1.424859e+003,1.675254e+001
1.425823e+003,1.854631e+001
1.426788e+003,2.005751e+001
1.427752e+003,2.124990e+001
1.428716e+003,2.229626e+001
1.429680e+003,2.327820e+001
1.430645e+003,2.440039e+001
1.431609e+003,2.561810e+001
1.432573e+003,2.663169e+001
1.433537e+003,2.718652e+001
1.434501e+003,2.711195e+001
1.435466e+003,2.628845e+001
1.436430e+003,2.489752e+001
1.437394e+003,2.318840e+001
1.438358e+003,2.135332e+001
1.439323e+003,1.954040e+001
1.440287e+003,1.802405e+001
1.441251e+003,1.656172e+001
1.442215e+003,1.489725e+001
1.443180e+003,1.325856e+001
1.444144e+003,1.189413e+001
1.445108e+003,1.091113e+001
1.446072e+003,1.018744e+001
1.447036e+003,9.701782e+000
1.448001e+003,9.471288e+000
1.448965e+003,9.463161e+000
1.449929e+003,9.549667e+000
1.450893e+003,9.531965e+000
1.451858e+003,9.642333e+000
1.452822e+003,1.011598e+001
1.453786e+003,1.072098e+001
1.454750e+003,1.068720e+001
1.455715e+003,1.002996e+001
1.456679e+003,9.426685e+000
1.457643e+003,9.145781e+000
1.458607e+003,9.086863e+000
1.459572e+003,9.106602e+000
1.460536e+003,9.143827e+000
1.461500e+003,9.180731e+000
1.462464e+003,9.059483e+000
1.463428e+003,8.562481e+000
1.464393e+003,7.713575e+000
1.465357e+003,6.974849e+000
1.466321e+003,6.522242e+000
1.467285e+003,6.361084e+000
1.468250e+003,6.490120e+000
1.469214e+003,6.951576e+000
1.470178e+003,7.827905e+000
1.471142e+003,8.764572e+000
1.472107e+003,9.139292e+000
1.473071e+003,8.923859e+000
1.474035e+003,8.525956e+000
1.474999e+003,8.212572e+000
1.475964e+003,7.725836e+000
1.476928e+003,6.928280e+000
1.477892e+003,5.979796e+000
1.478856e+003,5.101501e+000
1.479820e+003,4.467628e+000
1.480785e+003,4.341815e+000
1.481749e+003,4.668564e+000
1.482713e+003,5.059393e+000
1.483677e+003,5.394498e+000
1.484642e+003,5.763690e+000
1.485606e+003,6.457167e+000
1.486570e+003,7.364864e+000
1.487534e+003,8.346119e+000
1.488499e+003,9.308331e+000
1.489463e+003,1.005548e+001
1.490427e+003,1.058053e+001
1.491391e+003,1.091364e+001
1.492355e+003,1.102011e+001
1.493320e+003,1.082568e+001
1.494284e+003,1.030147e+001
1.495248e+003,9.405331e+000
1.496212e+003,8.239619e+000
1.497177e+003,7.150784e+000
1.498141e+003,6.479146e+000
1.499105e+003,6.342059e+000
1.500069e+003,6.346757e+000
1.501034e+003,6.497900e+000
1.501998e+003,6.639087e+000
1.502962e+003,6.717779e+000
1.503926e+003,6.917355e+000
1.504891e+003,7.396716e+000
1.505855e+003,7.877596e+000
1.506819e+003,7.954789e+000
1.507783e+003,7.836685e+000
1.508747e+003,7.886328e+000
1.509712e+003,8.204144e+000
1.510676e+003,8.574277e+000
1.511640e+003,8.969645e+000
1.512604e+003,9.584991e+000
1.513569e+003,1.045590e+001
1.514533e+003,1.121995e+001
1.515497e+003,1.140928e+001
1.516461e+003,1.137255e+001
1.517426e+003,1.155871e+001
1.518390e+003,1.201696e+001
1.519354e+003,1.246112e+001
1.520318e+003,1.278027e+001
1.521282e+003,1.310097e+001
1.522247e+003,1.340751e+001
1.523211e+003,1.357173e+001
1.524175e+003,1.350687e+001
1.525139e+003,1.333481e+001
1.526104e+003,1.320292e+001
1.527068e+003,1.307439e+001
1.528032e+003,1.288412e+001
1.528996e+003,1.260732e+001
1.529961e+003,1.240621e+001
1.530925e+003,1.234006e+001
1.531889e+003,1.246098e+001
1.532853e+003,1.274854e+001
1.533818e+003,1.301982e+001
1.534782e+003,1.304276e+001
1.535746e+003,1.297882e+001
1.536710e+003,1.305677e+001
1.537674e+003,1.345358e+001
1.538639e+003,1.437515e+001
1.539603e+003,1.575608e+001
1.540567e+003,1.717225e+001
1.541531e+003,1.840105e+001
1.542496e+003,1.944176e+001
1.543460e+003,2.032042e+001
1.544424e+003,2.110620e+001
1.545388e+003,2.176507e+001
1.546353e+003,2.259229e+001
1.547317e+003,2.404348e+001
1.548281e+003,2.581976e+001
1.549245e+003,2.741826e+001
1.550209e+003,2.867090e+001
1.551174e+003,3.012094e+001
1.552138e+003,3.180296e+001
1.553102e+003,3.293938e+001
1.554066e+003,3.288882e+001
1.555031e+003,3.189109e+001
1.555995e+003,3.048299e+001
1.556959e+003,2.878778e+001
1.557923e+003,2.689787e+001
1.558888e+003,2.505026e+001
1.559852e+003,2.381538e+001
1.560816e+003,2.336623e+001
1.561780e+003,2.314193e+001
1.562745e+003,2.295452e+001
1.563709e+003,2.327020e+001
1.564673e+003,2.463668e+001
1.565637e+003,2.659381e+001
1.566601e+003,2.852195e+001
1.567566e+003,3.018375e+001
1.568530e+003,3.171439e+001
1.569494e+003,3.306617e+001
1.570458e+003,3.385257e+001
1.571423e+003,3.420315e+001
1.572387e+003,3.478649e+001
1.573351e+003,3.596554e+001
1.574315e+003,3.750394e+001
1.575280e+003,3.906548e+001
1.576244e+003,4.085832e+001
1.577208e+003,4.304769e+001
1.578172e+003,4.563378e+001
1.579136e+003,4.855440e+001
1.580101e+003,5.158155e+001
1.581065e+003,5.412292e+001
1.582029e+003,5.616342e+001
1.582993e+003,5.813566e+001
1.583958e+003,6.041236e+001
1.584922e+003,6.320986e+001
1.585886e+003,6.672832e+001
1.586850e+003,7.047322e+001
1.587815e+003,7.377231e+001
1.588779e+003,7.677077e+001
1.589743e+003,8.040136e+001
1.590707e+003,8.422182e+001
1.591672e+003,8.708678e+001
1.592636e+003,8.864698e+001
1.593600e+003,8.924358e+001
1.594564e+003,8.913041e+001
1.595528e+003,8.848562e+001
1.596493e+003,8.748589e+001
1.597457e+003,8.590554e+001
1.598421e+003,8.333464e+001
1.599385e+003,7.947121e+001
1.600350e+003,7.394358e+001
1.601314e+003,6.735920e+001
1.602278e+003,6.081667e+001
1.603242e+003,5.496064e+001
1.604207e+003,4.938288e+001
1.605171e+003,4.384351e+001
1.606135e+003,3.868219e+001
1.607099e+003,3.440471e+001
1.608063e+003,3.107790e+001
1.609028e+003,2.844051e+001
1.609992e+003,2.644417e+001
1.610956e+003,2.494996e+001
1.611920e+003,2.369457e+001
1.612885e+003,2.224540e+001
1.613849e+003,2.050758e+001
1.614813e+003,1.909470e+001
1.615777e+003,1.832898e+001
1.616742e+003,1.829562e+001
1.617706e+003,1.890233e+001
1.618670e+003,1.945798e+001
1.619634e+003,1.908961e+001
1.620599e+003,1.862487e+001
1.621563e+003,1.886147e+001
1.622527e+003,1.948593e+001
1.623491e+003,1.963884e+001
1.624455e+003,1.918715e+001
1.625420e+003,1.843923e+001
1.626384e+003,1.746306e+001
1.627348e+003,1.614617e+001
1.628312e+003,1.450773e+001
1.629277e+003,1.285986e+001
1.630241e+003,1.138611e+001
1.631205e+003,1.001472e+001
1.632169e+003,8.560276e+000
1.633134e+003,7.223946e+000
1.634098e+003,6.891787e+000
1.635062e+003,7.345164e+000
1.636026e+003,7.697500e+000
1.636990e+003,7.513869e+000
1.637955e+003,7.201910e+000
1.638919e+003,7.109732e+000
1.639883e+003,7.354753e+000
1.640847e+003,7.786844e+000
1.641812e+003,8.144064e+000
1.642776e+003,8.236759e+000
1.643740e+003,8.555550e+000
1.644704e+003,9.428162e+000
1.645669e+003,1.039578e+001
1.646633e+003,1.086863e+001
1.647597e+003,1.072025e+001
1.648561e+003,1.020267e+001
1.649526e+003,9.317031e+000
1.650490e+003,7.892840e+000
1.651454e+003,6.061868e+000
1.652418e+003,4.535699e+000
1.653382e+003,3.840618e+000
1.654347e+003,3.312134e+000
1.655311e+003,2.411735e+000
1.656275e+003,1.547264e+000
1.657239e+003,1.866551e+000
1.658204e+003,3.135830e+000
1.659168e+003,4.433012e+000
1.660132e+003,5.487891e+000
1.661096e+003,6.515676e+000
1.662061e+003,7.516552e+000
1.663025e+003,7.907275e+000
1.663989e+003,7.450015e+000
1.664953e+003,6.537618e+000
1.665917e+003,5.666404e+000
1.666882e+003,4.794374e+000
1.667846e+003,3.571994e+000
1.668810e+003,2.411373e+000
1.669774e+003,1.913085e+000
1.670739e+003,2.185969e+000
1.671703e+003,2.792579e+000
1.672667e+003,3.538486e+000
1.673631e+003,4.440099e+000
1.674596e+003,5.402328e+000
1.675560e+003,6.161620e+000
1.676524e+003,6.466045e+000
1.677488e+003,6.348462e+000
1.678453e+003,5.922850e+000
1.679417e+003,5.203073e+000
1.680381e+003,4.264307e+000
1.681345e+003,3.481296e+000
1.682309e+003,3.383829e+000
1.683274e+003,3.654251e+000
1.684238e+003,3.908227e+000
1.685202e+003,3.999295e+000
1.686166e+003,3.884901e+000
1.687131e+003,3.752058e+000
1.688095e+003,3.989838e+000
1.689059e+003,4.589480e+000
1.690023e+003,5.160500e+000
1.690988e+003,5.423604e+000
1.691952e+003,5.536606e+000
1.692916e+003,5.578990e+000
1.693880e+003,5.532622e+000
1.694844e+003,5.538983e+000
1.695809e+003,5.668989e+000
1.696773e+003,5.475397e+000
1.697737e+003,5.031422e+000
1.698701e+003,4.588385e+000
1.699666e+003,4.234823e+000
1.700630e+003,4.056542e+000
1.701594e+003,4.278004e+000
1.702558e+003,4.894994e+000
1.703523e+003,5.677629e+000
1.704487e+003,6.498653e+000
1.705451e+003,7.409636e+000
1.706415e+003,8.166939e+000
1.707380e+003,8.505453e+000
1.708344e+003,8.584385e+000
1.709308e+003,8.724251e+000
1.710272e+003,8.949115e+000
1.711236e+003,9.298296e+000
1.712201e+003,9.495276e+000
1.713165e+003,9.139937e+000
1.714129e+003,8.228506e+000
1.715093e+003,7.319574e+000
1.716058e+003,6.780294e+000
1.717022e+003,6.501515e+000
1.717986e+003,6.274723e+000
1.718950e+003,5.998987e+000
1.719915e+003,5.639042e+000
1.720879e+003,5.578346e+000
1.721843e+003,6.117585e+000
1.722807e+003,7.022187e+000
1.723771e+003,7.837503e+000
1.724736e+003,8.439336e+000
1.725700e+003,8.627310e+000
1.726664e+003,8.554776e+000
1.727628e+003,8.636031e+000
1.728593e+003,9.045671e+000
1.729557e+003,9.510795e+000
1.730521e+003,9.925446e+000
1.731485e+003,1.041260e+001
1.732450e+003,1.088575e+001
1.733414e+003,1.099489e+001
1.734378e+003,1.070849e+001
1.735342e+003,1.026654e+001
1.736307e+003,9.661043e+000
1.737271e+003,9.041994e+000
1.738235e+003,8.785828e+000
1.739199e+003,8.689322e+000
1.740163e+003,8.537794e+000
1.741128e+003,8.255017e+000
1.742092e+003,7.686581e+000
1.743056e+003,6.835436e+000
1.744020e+003,6.022150e+000
1.744985e+003,5.512809e+000
1.745949e+003,5.253343e+000
1.746913e+003,4.934728e+000
1.747877e+003,4.385476e+000
1.748842e+003,3.966615e+000
1.749806e+003,4.241388e+000
1.750770e+003,5.356492e+000
1.751734e+003,6.658291e+000
1.752698e+003,7.019046e+000
1.753663e+003,6.515779e+000
1.754627e+003,5.544250e+000
1.755591e+003,4.386098e+000
1.756555e+003,3.334454e+000
1.757520e+003,2.648587e+000
1.758484e+003,2.590425e+000
1.759448e+003,3.039036e+000
1.760412e+003,3.425374e+000
1.761377e+003,3.399012e+000
1.762341e+003,3.336125e+000
1.763305e+003,3.744728e+000
1.764269e+003,4.279138e+000
1.765234e+003,4.327318e+000
1.766198e+003,3.790041e+000
1.767162e+003,3.328359e+000
1.768126e+003,2.916929e+000
1.769090e+003,2.502925e+000
1.770055e+003,2.410188e+000
1.771019e+003,3.013043e+000
1.771983e+003,4.112797e+000
1.772947e+003,5.051537e+000
1.773912e+003,5.519872e+000
1.774876e+003,5.674069e+000
1.775840e+003,5.726163e+000
1.776804e+003,5.703421e+000
1.777769e+003,5.608330e+000
1.778733e+003,5.455316e+000
1.779697e+003,5.262973e+000
1.780661e+003,5.079808e+000
1.781625e+003,4.806770e+000
1.782590e+003,4.540255e+000
1.783554e+003,4.574831e+000
1.784518e+003,4.849690e+000
1.785482e+003,4.907272e+000
1.786447e+003,4.511936e+000
1.787411e+003,3.722860e+000
1.788375e+003,2.815342e+000
1.789339e+003,2.062686e+000
1.790304e+003,1.579806e+000
1.791268e+003,1.385703e+000
1.792232e+003,1.468173e+000
1.793196e+003,1.785613e+000
1.794161e+003,2.375085e+000
1.795125e+003,3.298771e+000
1.796089e+003,4.398050e+000
1.797053e+003,5.303817e+000
1.798017e+003,5.818613e+000
1.798982e+003,6.106937e+000
1.799946e+003,6.372665e+000
1.800910e+003,6.520268e+000
1.801874e+003,6.650706e+000
1.802839e+003,6.645838e+000
1.803803e+003,6.268258e+000
1.804767e+003,5.579957e+000
1.805731e+003,4.735653e+000
1.806696e+003,3.872430e+000
1.807660e+003,3.192614e+000
1.808624e+003,2.853306e+000
1.809588e+003,2.798560e+000
1.810552e+003,2.831516e+000
1.811517e+003,3.032454e+000
1.812481e+003,3.555392e+000
1.813445e+003,4.278366e+000
1.814409e+003,4.826733e+000
1.815374e+003,4.988587e+000
1.816338e+003,4.691152e+000
1.817302e+003,4.245495e+000
1.818266e+003,4.156695e+000
1.819231e+003,4.409951e+000
1.820195e+003,4.932650e+000
1.821159e+003,5.543907e+000
1.822123e+003,6.083784e+000
1.823088e+003,6.659583e+000
1.824052e+003,7.380401e+000
1.825016e+003,8.013066e+000
1.825980e+003,8.333629e+000
1.826944e+003,8.207161e+000
1.827909e+003,7.573904e+000
1.828873e+003,6.527583e+000
1.829837e+003,5.413961e+000
1.830801e+003,4.621025e+000
1.831766e+003,4.262621e+000
1.832730e+003,4.125995e+000
1.833694e+003,4.210408e+000
1.834658e+003,4.382835e+000
1.835623e+003,4.544238e+000
1.836587e+003,4.811731e+000
1.837551e+003,5.481678e+000
1.838515e+003,6.389580e+000
1.839479e+003,7.312073e+000
1.840444e+003,8.081598e+000
1.841408e+003,8.643675e+000
1.842372e+003,9.120167e+000
1.843336e+003,9.341475e+000
1.844301e+003,9.173658e+000
1.845265e+003,8.775162e+000
1.846229e+003,8.427670e+000
1.847193e+003,8.217791e+000
1.848158e+003,8.033510e+000
1.849122e+003,7.796748e+000
1.850086e+003,7.652735e+000
1.851050e+003,7.848798e+000
1.852015e+003,8.101934e+000
1.852979e+003,8.236458e+000
1.853943e+003,8.371178e+000
1.854907e+003,8.628069e+000
1.855871e+003,9.033840e+000
1.856836e+003,9.315266e+000
1.857800e+003,9.227877e+000
1.858764e+003,8.875612e+000
1.859728e+003,8.651718e+000
1.860693e+003,8.766504e+000
1.861657e+003,8.953744e+000
1.862621e+003,9.060319e+000
1.863585e+003,9.057179e+000
1.864550e+003,8.797542e+000
1.865514e+003,8.419481e+000
1.866478e+003,8.390005e+000
1.867442e+003,8.784802e+000
1.868406e+003,9.396893e+000
1.869371e+003,1.013332e+001
1.870335e+003,1.092418e+001
1.871299e+003,1.149846e+001
1.872263e+003,1.187680e+001
1.873228e+003,1.223606e+001
1.874192e+003,1.231587e+001
1.875156e+003,1.181047e+001
1.876120e+003,1.113042e+001
1.877085e+003,1.059035e+001
1.878049e+003,1.012991e+001
1.879013e+003,9.889954e+000
1.879977e+003,9.786560e+000
1.880942e+003,9.502762e+000
1.881906e+003,8.985712e+000
1.882870e+003,8.385226e+000
1.883834e+003,8.022497e+000
1.884798e+003,7.927202e+000
1.885763e+003,7.966853e+000
1.886727e+003,7.981908e+000
1.887691e+003,7.897494e+000
1.888655e+003,7.996289e+000
1.889620e+003,8.541642e+000
1.890584e+003,9.331785e+000
1.891548e+003,9.996002e+000
1.892512e+003,1.039034e+001
1.893477e+003,1.042566e+001
1.894441e+003,1.009076e+001
1.895405e+003,9.529688e+000
1.896369e+003,8.999122e+000
1.897333e+003,8.709572e+000
1.898298e+003,8.385091e+000
1.899262e+003,7.912372e+000
1.900226e+003,7.502810e+000
1.901190e+003,7.299447e+000
1.902155e+003,7.245335e+000
1.903119e+003,7.277037e+000
1.904083e+003,7.265715e+000
1.905047e+003,7.135036e+000
1.906012e+003,7.213942e+000
1.906976e+003,7.716635e+000
1.907940e+003,8.413316e+000
1.908904e+003,9.174757e+000
1.909869e+003,9.998568e+000
1.910833e+003,1.074073e+001
1.911797e+003,1.111445e+001
1.912761e+003,1.124816e+001
1.913725e+003,1.130858e+001
1.914690e+003,1.115854e+001
1.915654e+003,1.086421e+001
1.916618e+003,1.074779e+001
1.917582e+003,1.059770e+001
1.918547e+003,1.028825e+001
1.919511e+003,1.004750e+001
1.920475e+003,9.733114e+000
1.921439e+003,9.250645e+000
1.922404e+003,8.924249e+000
1.923368e+003,9.027246e+000
1.924332e+003,9.632162e+000
1.925296e+003,1.050872e+001
1.926260e+003,1.139808e+001
1.927225e+003,1.217543e+001
1.928189e+003,1.288682e+001
1.929153e+003,1.377176e+001
1.930117e+003,1.483264e+001
1.931082e+003,1.557670e+001
1.932046e+003,1.583399e+001
1.933010e+003,1.570008e+001
1.933974e+003,1.516257e+001
1.934939e+003,1.449076e+001
1.935903e+003,1.392755e+001
1.936867e+003,1.350440e+001
1.937831e+003,1.334383e+001
1.938796e+003,1.343737e+001
1.939760e+003,1.347297e+001
1.940724e+003,1.333855e+001
1.941688e+003,1.320841e+001
1.942652e+003,1.337443e+001
1.943617e+003,1.349507e+001
1.944581e+003,1.324600e+001
1.945545e+003,1.277176e+001
1.946509e+003,1.240663e+001
1.947474e+003,1.193903e+001
1.948438e+003,1.108814e+001
1.949402e+003,1.016992e+001
1.950366e+003,9.672918e+000
1.951331e+003,9.767656e+000
1.952295e+003,1.015629e+001
1.953259e+003,1.048882e+001
1.954223e+003,1.071070e+001
1.955188e+003,1.105740e+001
1.956152e+003,1.181195e+001
1.957116e+003,1.242210e+001
1.958080e+003,1.247237e+001
1.959044e+003,1.221943e+001
1.960009e+003,1.220664e+001
1.960973e+003,1.227843e+001
1.961937e+003,1.208174e+001
1.962901e+003,1.194004e+001
1.963866e+003,1.209769e+001
1.964830e+003,1.237470e+001
1.965794e+003,1.232904e+001
1.966758e+003,1.199200e+001
1.967723e+003,1.183567e+001
1.968687e+003,1.238210e+001
1.969651e+003,1.330260e+001
1.970615e+003,1.394611e+001
1.971579e+003,1.417833e+001
1.972544e+003,1.439700e+001
1.973508e+003,1.490248e+001
1.974472e+003,1.547739e+001
1.975436e+003,1.554016e+001
1.976401e+003,1.500503e+001
1.977365e+003,1.423878e+001
1.978329e+003,1.362301e+001
1.979293e+003,1.293220e+001
1.980258e+003,1.227612e+001
1.981222e+003,1.210197e+001
1.982186e+003,1.247384e+001
1.983150e+003,1.276246e+001
1.984115e+003,1.284340e+001
1.985079e+003,1.303940e+001
1.986043e+003,1.342177e+001
1.987007e+003,1.386974e+001
1.987971e+003,1.429982e+001
1.988936e+003,1.444377e+001
1.989900e+003,1.435780e+001
1.990864e+003,1.428698e+001
1.991828e+003,1.416382e+001
1.992793e+003,1.377450e+001
1.993757e+003,1.479728e+001
1.994721e+003,1.396269e+001
1.995685e+003,1.294658e+001
1.996650e+003,1.187354e+001
1.997614e+003,1.139227e+001
1.998578e+003,1.340816e+001
1.999542e+003,1.594924e+001
