1.343864e+003,3.447010e+001
1.344828e+003,3.296230e+001
1.345792e+003,3.159191e+001
1.346756e+003,3.033720e+001
1.347720e+003,2.886961e+001
1.348685e+003,2.706852e+001
1.349649e+003,2.495137e+001
1.350613e+003,2.266234e+001
1.351577e+003,2.035135e+001
1.352542e+003,1.815333e+001
1.353506e+003,1.646616e+001
1.354470e+003,1.579512e+001
1.355434e+003,1.582794e+001
1.356399e+003,1.578361e+001
1.357363e+003,1.538482e+001
1.358327e+003,1.518481e+001
1.359291e+003,1.534880e+001
1.360255e+003,1.552971e+001
1.361220e+003,1.544231e+001
1.362184e+003,1.518187e+001
1.363148e+003,1.497758e+001
1.364112e+003,1.487808e+001
1.365077e+003,1.480937e+001
1.366041e+003,1.485918e+001
1.367005e+003,1.522724e+001
1.367969e+003,1.597307e+001
1.368934e+003,1.682427e+001
1.369898e+003,1.765688e+001
1.370862e+003,1.840652e+001
1.371826e+003,1.893035e+001
1.372791e+003,1.909465e+001
1.373755e+003,1.879962e+001
1.374719e+003,1.815702e+001
1.375683e+003,1.720208e+001
1.376647e+003,1.589180e+001
1.377612e+003,1.444292e+001
1.378576e+003,1.316973e+001
1.379540e+003,1.218575e+001
1.380504e+003,1.118302e+001
1.381469e+003,1.010584e+001
1.382433e+003,9.227703e+000
1.383397e+003,8.739025e+000
1.384361e+003,8.473140e+000
1.385326e+003,8.296412e+000
1.386290e+003,8.179424e+000
1.387254e+003,8.047996e+000
1.388218e+003,7.920721e+000
1.389182e+003,7.876918e+000
1.390147e+003,8.279074e+000
1.391111e+003,9.050812e+000
1.392075e+003,9.991878e+000
1.393039e+003,1.096892e+001
1.394004e+003,1.188655e+001
1.394968e+003,1.280218e+001
1.395932e+003,1.357767e+001
1.396896e+003,1.413923e+001
1.397861e+003,1.457362e+001
1.398825e+003,1.496285e+001
1.399789e+003,1.518183e+001
1.400753e+003,1.513703e+001
1.401718e+003,1.508340e+001
1.402682e+003,1.528939e+001
1.403646e+003,1.579619e+001
1.404610e+003,1.627876e+001
1.405574e+003,1.689871e+001
1.406539e+003,1.758345e+001
1.407503e+003,1.820170e+001
1.408467e+003,1.861288e+001
1.409431e+003,1.871204e+001
1.410396e+003,1.880011e+001
1.411360e+003,1.936518e+001
1.412324e+003,2.025147e+001
1.413288e+003,2.083074e+001
1.414253e+003,2.073376e+001
1.415217e+003,2.016141e+001
1.416181e+003,1.935057e+001
1.417145e+003,1.853153e+001
1.418109e+003,1.787158e+001
1.419074e+003,1.730556e+001
1.420038e+003,1.650882e+001
1.421002e+003,1.565133e+001
1.421966e+003,1.519879e+001
1.422931e+003,1.540731e+001
1.423895e+003,1.633157e+001
1.424859e+003,1.784487e+001
1.425823e+003,1.945454e+001
1.426788e+003,2.072217e+001
1.427752e+003,2.174144e+001
1.428716e+003,2.290966e+001
1.429680e+003,2.424355e+001
1.430645e+003,2.540114e+001
1.431609e+003,2.617934e+001
1.432573e+003,2.660970e+001
1.433537e+003,2.675597e+001
1.434501e+003,2.675566e+001
1.435466e+003,2.681122e+001
1.436430e+003,2.671449e+001
1.437394e+003,2.604979e+001
1.438358e+003,2.476661e+001
1.439323e+003,2.318528e+001
1.440287e+003,2.159831e+001
1.441251e+003,2.008135e+001
1.442215e+003,1.864396e+001
1.443180e+003,1.717811e+001
1.444144e+003,1.554146e+001
1.445108e+003,1.385556e+001
1.446072e+003,1.230865e+001
1.447036e+003,1.105436e+001
1.448001e+003,1.033901e+001
1.448965e+003,1.022089e+001
1.449929e+003,1.032467e+001
1.450893e+003,1.029727e+001
1.451858e+003,1.025727e+001
1.452822e+003,1.034075e+001
1.453786e+003,1.053422e+001
1.454750e+003,1.065298e+001
1.455715e+003,1.066155e+001
1.456679e+003,1.047276e+001
1.457643e+003,1.002571e+001
1.458607e+003,9.293840e+000
1.459572e+003,8.312330e+000
1.460536e+003,7.282729e+000
1.461500e+003,6.395409e+000
1.462464e+003,5.689553e+000
1.463428e+003,5.136530e+000
1.464393e+003,4.733976e+000
1.465357e+003,4.510002e+000
1.466321e+003,4.441295e+000
1.467285e+003,4.644247e+000
1.468250e+003,5.154153e+000
1.469214e+003,5.841323e+000
1.470178e+003,6.477884e+000
1.471142e+003,7.033990e+000
1.472107e+003,7.583763e+000
1.473071e+003,8.064213e+000
1.474035e+003,8.362413e+000
1.474999e+003,8.404766e+000
1.475964e+003,8.154587e+000
1.476928e+003,7.567599e+000
1.477892e+003,6.871019e+000
1.478856e+003,6.253586e+000
1.479820e+003,5.888861e+000
1.480785e+003,5.949605e+000
1.481749e+003,6.399353e+000
1.482713e+003,7.077416e+000
1.483677e+003,7.905430e+000
1.484642e+003,8.926098e+000
1.485606e+003,1.006738e+001
1.486570e+003,1.132404e+001
1.487534e+003,1.268749e+001
1.488499e+003,1.376200e+001
1.489463e+003,1.411472e+001
1.490427e+003,1.377653e+001
1.491391e+003,1.330241e+001
1.492355e+003,1.289523e+001
1.493320e+003,1.257999e+001
1.494284e+003,1.230235e+001
1.495248e+003,1.177608e+001
1.496212e+003,1.058155e+001
1.497177e+003,9.302179e+000
1.498141e+003,8.560026e+000
1.499105e+003,8.438154e+000
1.500069e+003,8.895645e+000
1.501034e+003,9.668051e+000
1.501998e+003,1.025363e+001
1.502962e+003,1.051417e+001
1.503926e+003,1.073120e+001
1.504891e+003,1.118138e+001
1.505855e+003,1.172176e+001
1.506819e+003,1.208303e+001
1.507783e+003,1.225264e+001
1.508747e+003,1.227109e+001
1.509712e+003,1.214773e+001
1.510676e+003,1.221263e+001
1.511640e+003,1.244971e+001
1.512604e+003,1.299935e+001
1.513569e+003,1.384096e+001
1.514533e+003,1.467170e+001
1.515497e+003,1.507654e+001
1.516461e+003,1.532426e+001
1.517426e+003,1.577974e+001
1.518390e+003,1.657138e+001
1.519354e+003,1.764116e+001
1.520318e+003,1.887711e+001
1.521282e+003,2.014074e+001
1.522247e+003,2.119106e+001
1.523211e+003,2.154806e+001
1.524175e+003,2.094274e+001
1.525139e+003,1.997187e+001
1.526104e+003,1.946026e+001
1.527068e+003,1.927918e+001
1.528032e+003,1.897832e+001
1.528996e+003,1.852789e+001
1.529961e+003,1.850302e+001
1.530925e+003,1.907951e+001
1.531889e+003,2.012327e+001
1.532853e+003,2.137906e+001
1.533818e+003,2.230503e+001
1.534782e+003,2.236199e+001
1.535746e+003,2.146779e+001
1.536710e+003,1.960498e+001
1.537674e+003,1.739396e+001
1.538639e+003,1.569007e+001
1.539603e+003,1.496772e+001
1.540567e+003,1.532531e+001
1.541531e+003,1.673570e+001
1.542496e+003,1.883187e+001
1.543460e+003,2.133904e+001
1.544424e+003,2.417851e+001
1.545388e+003,2.719456e+001
1.546353e+003,3.022657e+001
1.547317e+003,3.309142e+001
1.548281e+003,3.547553e+001
1.549245e+003,3.712152e+001
1.550209e+003,3.797536e+001
1.551174e+003,3.856155e+001
1.552138e+003,3.906612e+001
1.553102e+003,3.927968e+001
1.554066e+003,3.898893e+001
1.555031e+003,3.791546e+001
1.555995e+003,3.557181e+001
1.556959e+003,3.282015e+001
1.557923e+003,3.071987e+001
1.558888e+003,2.964755e+001
1.559852e+003,2.962944e+001
1.560816e+003,3.042554e+001
1.561780e+003,3.112666e+001
1.562745e+003,3.136436e+001
1.563709e+003,3.148208e+001
1.564673e+003,3.185941e+001
1.565637e+003,3.242850e+001
1.566601e+003,3.303229e+001
1.567566e+003,3.344533e+001
1.568530e+003,3.352444e+001
1.569494e+003,3.340573e+001
1.570458e+003,3.399486e+001
1.571423e+003,3.546652e+001
1.572387e+003,3.742790e+001
1.573351e+003,3.944186e+001
1.574315e+003,4.101012e+001
1.575280e+003,4.161443e+001
1.576244e+003,4.183880e+001
1.577208e+003,4.241965e+001
1.578172e+003,4.362970e+001
1.579136e+003,4.544836e+001
1.580101e+003,4.795654e+001
1.581065e+003,5.123933e+001
1.582029e+003,5.515952e+001
1.582993e+003,5.935591e+001
1.583958e+003,6.357478e+001
1.584922e+003,6.817571e+001
1.585886e+003,7.334478e+001
1.586850e+003,7.852995e+001
1.587815e+003,8.318661e+001
1.588779e+003,8.751443e+001
1.589743e+003,9.244786e+001
1.590707e+003,9.748575e+001
1.591672e+003,1.013918e+002
1.592636e+003,1.037582e+002
1.593600e+003,1.050821e+002
1.594564e+003,1.056888e+002
1.595528e+003,1.048363e+002
1.596493e+003,1.020796e+002
1.597457e+003,9.763594e+001
1.598421e+003,9.220351e+001
1.599385e+003,8.632666e+001
1.600350e+003,8.054023e+001
1.601314e+003,7.485580e+001
1.602278e+003,6.929501e+001
1.603242e+003,6.408820e+001
1.604207e+003,5.889419e+001
1.605171e+003,5.349078e+001
1.606135e+003,4.814984e+001
1.607099e+003,4.330510e+001
1.608063e+003,3.905159e+001
1.609028e+003,3.531066e+001
1.609992e+003,3.165955e+001
1.610956e+003,2.757747e+001
1.611920e+003,2.397285e+001
1.612885e+003,2.235817e+001
1.613849e+003,2.276943e+001
1.614813e+003,2.296421e+001
1.615777e+003,2.221117e+001
1.616742e+003,2.158999e+001
1.617706e+003,2.192983e+001
1.618670e+003,2.248822e+001
1.619634e+003,2.233651e+001
1.620599e+003,2.198694e+001
1.621563e+003,2.201966e+001
1.622527e+003,2.216848e+001
1.623491e+003,2.129453e+001
1.624455e+003,1.944338e+001
1.625420e+003,1.787820e+001
1.626384e+003,1.702872e+001
1.627348e+003,1.616885e+001
1.628312e+003,1.454001e+001
1.629277e+003,1.274828e+001
1.630241e+003,1.149049e+001
1.631205e+003,1.065312e+001
1.632169e+003,9.680855e+000
1.633134e+003,8.659945e+000
1.634098e+003,8.284964e+000
1.635062e+003,8.277830e+000
1.636026e+003,7.885383e+000
1.636990e+003,6.891234e+000
1.637955e+003,5.824417e+000
1.638919e+003,4.966104e+000
1.639883e+003,4.163530e+000
1.640847e+003,3.402848e+000
1.641812e+003,2.757154e+000
1.642776e+003,2.179790e+000
1.643740e+003,1.993982e+000
1.644704e+003,2.503070e+000
1.645669e+003,3.329322e+000
1.646633e+003,3.990188e+000
1.647597e+003,4.401187e+000
1.648561e+003,4.590781e+000
1.649526e+003,4.621596e+000
1.650490e+003,4.752500e+000
1.651454e+003,5.073373e+000
1.652418e+003,5.185373e+000
1.653382e+003,4.742887e+000
1.654347e+003,4.141002e+000
1.655311e+003,3.762077e+000
1.656275e+003,3.648523e+000
1.657239e+003,3.813935e+000
1.658204e+003,4.148320e+000
1.659168e+003,4.164597e+000
1.660132e+003,3.939270e+000
1.661096e+003,3.993990e+000
1.662061e+003,4.421991e+000
1.663025e+003,4.540278e+000
1.663989e+003,4.169655e+000
1.664953e+003,3.602765e+000
1.665917e+003,3.004465e+000
1.666882e+003,2.401689e+000
1.667846e+003,1.961747e+000
1.668810e+003,1.593837e+000
1.669774e+003,1.124223e+000
1.670739e+003,5.953679e-001
1.671703e+003,2.658896e-001
1.672667e+003,2.536445e-001
1.673631e+003,7.153745e-001
1.674596e+003,1.522532e+000
1.675560e+003,2.167327e+000
1.676524e+003,2.191294e+000
1.677488e+003,1.721620e+000
1.678453e+003,1.258433e+000
1.679417e+003,1.486975e+000
1.680381e+003,2.618786e+000
1.681345e+003,3.990331e+000
1.682309e+003,4.737737e+000
1.683274e+003,5.200425e+000
1.684238e+003,5.796103e+000
1.685202e+003,6.442715e+000
1.686166e+003,6.735039e+000
1.687131e+003,6.612622e+000
1.688095e+003,6.205259e+000
1.689059e+003,5.559393e+000
1.690023e+003,4.652074e+000
1.690988e+003,3.503961e+000
1.691952e+003,2.610749e+000
1.692916e+003,2.571095e+000
1.693880e+003,3.023064e+000
1.694844e+003,3.024901e+000
1.695809e+003,2.692638e+000
1.696773e+003,3.193843e+000
1.697737e+003,4.323549e+000
1.698701e+003,5.416299e+000
1.699666e+003,6.084898e+000
1.700630e+003,6.430327e+000
1.701594e+003,6.677859e+000
1.702558e+003,6.973377e+000
1.703523e+003,7.305447e+000
1.704487e+003,7.547455e+000
1.705451e+003,7.571406e+000
1.706415e+003,7.460577e+000
1.707380e+003,7.239249e+000
1.708344e+003,6.842092e+000
1.709308e+003,6.422197e+000
1.710272e+003,6.229889e+000
1.711236e+003,6.138298e+000
1.712201e+003,5.952301e+000
1.713165e+003,5.530946e+000
1.714129e+003,5.015079e+000
1.715093e+003,4.918843e+000
1.716058e+003,5.383900e+000
1.717022e+003,5.976724e+000
1.717986e+003,6.467058e+000
1.718950e+003,7.061368e+000
1.719915e+003,7.976264e+000
1.720879e+003,8.955735e+000
1.721843e+003,9.645086e+000
1.722807e+003,9.842312e+000
1.723771e+003,9.633430e+000
1.724736e+003,9.484940e+000
1.725700e+003,9.749273e+000
1.726664e+003,1.020643e+001
1.727628e+003,1.071685e+001
1.728593e+003,1.130109e+001
1.729557e+003,1.175088e+001
1.730521e+003,1.184207e+001
1.731485e+003,1.170928e+001
1.732450e+003,1.164721e+001
1.733414e+003,1.183848e+001
1.734378e+003,1.221445e+001
1.735342e+003,1.224484e+001
1.736307e+003,1.157339e+001
1.737271e+003,1.045242e+001
1.738235e+003,9.608822e+000
1.739199e+003,9.231685e+000
1.740163e+003,8.796780e+000
1.741128e+003,8.073564e+000
1.742092e+003,7.151084e+000
1.743056e+003,6.195988e+000
1.744020e+003,5.263272e+000
1.744985e+003,4.453445e+000
1.745949e+003,4.006207e+000
1.746913e+003,4.102323e+000
1.747877e+003,4.579817e+000
1.748842e+003,4.956803e+000
1.749806e+003,4.965822e+000
1.750770e+003,4.719970e+000
1.751734e+003,4.596802e+000
1.752698e+003,4.903052e+000
1.753663e+003,5.433154e+000
1.754627e+003,5.920310e+000
1.755591e+003,6.147997e+000
1.756555e+003,6.011537e+000
1.757520e+003,5.593813e+000
1.758484e+003,5.136219e+000
1.759448e+003,4.689620e+000
1.760412e+003,4.097750e+000
1.761377e+003,3.400000e+000
1.762341e+003,2.871102e+000
1.763305e+003,2.424997e+000
1.764269e+003,1.926912e+000
1.765234e+003,1.641793e+000
1.766198e+003,1.938839e+000
1.767162e+003,2.859665e+000
1.768126e+003,3.791610e+000
1.769090e+003,4.290539e+000
1.770055e+003,4.321747e+000
1.771019e+003,4.073791e+000
1.771983e+003,3.757023e+000
1.772947e+003,3.410220e+000
1.773912e+003,3.021732e+000
1.774876e+003,2.812407e+000
1.775840e+003,3.043136e+000
1.776804e+003,3.596590e+000
1.777769e+003,4.086471e+000
1.778733e+003,4.546663e+000
1.779697e+003,5.186491e+000
1.780661e+003,5.853362e+000
1.781625e+003,5.823958e+000
1.782590e+003,5.115267e+000
1.783554e+003,3.974403e+000
1.784518e+003,2.633888e+000
1.785482e+003,1.277394e+000
1.786447e+003,3.118238e-001
1.787411e+003,0.000000e+000
1.788375e+003,1.328206e-001
1.789339e+003,4.952569e-001
1.790304e+003,1.142244e+000
1.791268e+003,2.118767e+000
1.792232e+003,3.192955e+000
1.793196e+003,4.075247e+000
1.794161e+003,4.678907e+000
1.795125e+003,5.126091e+000
1.796089e+003,5.479672e+000
1.797053e+003,5.712634e+000
1.798017e+003,5.866861e+000
1.798982e+003,6.075787e+000
1.799946e+003,6.673692e+000
1.800910e+003,7.248649e+000
1.801874e+003,7.202159e+000
1.802839e+003,6.494865e+000
1.803803e+003,5.458273e+000
1.804767e+003,4.521079e+000
1.805731e+003,3.857014e+000
1.806696e+003,3.285840e+000
1.807660e+003,2.801410e+000
1.808624e+003,2.559451e+000
1.809588e+003,2.668254e+000
1.810552e+003,3.014976e+000
1.811517e+003,3.438397e+000
1.812481e+003,3.903112e+000
1.813445e+003,4.390953e+000
1.814409e+003,4.567051e+000
1.815374e+003,4.432811e+000
1.816338e+003,4.120142e+000
1.817302e+003,3.709191e+000
1.818266e+003,3.348159e+000
1.819231e+003,3.342930e+000
1.820195e+003,3.528209e+000
1.821159e+003,3.613895e+000
1.822123e+003,3.481855e+000
1.823088e+003,3.374229e+000
1.824052e+003,3.448185e+000
1.825016e+003,3.554827e+000
1.825980e+003,3.689550e+000
1.826944e+003,3.908358e+000
1.827909e+003,4.114739e+000
1.828873e+003,4.278587e+000
1.829837e+003,4.532921e+000
1.830801e+003,4.734829e+000
1.831766e+003,4.558841e+000
1.832730e+003,4.158806e+000
1.833694e+003,3.930799e+000
1.834658e+003,3.789373e+000
1.835623e+003,3.622138e+000
1.836587e+003,3.609659e+000
1.837551e+003,3.778027e+000
1.838515e+003,3.845890e+000
1.839479e+003,3.757599e+000
1.840444e+003,3.561207e+000
1.841408e+003,3.363007e+000
1.842372e+003,3.360080e+000
1.843336e+003,3.512055e+000
1.844301e+003,3.471791e+000
1.845265e+003,3.113773e+000
1.846229e+003,2.891474e+000
1.847193e+003,3.220485e+000
1.848158e+003,3.768384e+000
1.849122e+003,4.265819e+000
1.850086e+003,4.705659e+000
1.851050e+003,5.114801e+000
1.852015e+003,5.529120e+000
1.852979e+003,5.931250e+000
1.853943e+003,6.160306e+000
1.854907e+003,6.238245e+000
1.855871e+003,6.700383e+000
1.856836e+003,7.601312e+000
1.857800e+003,8.484829e+000
1.858764e+003,9.061859e+000
1.859728e+003,9.245300e+000
1.860693e+003,8.855856e+000
1.861657e+003,8.021818e+000
1.862621e+003,7.036263e+000
1.863585e+003,6.167523e+000
1.864550e+003,5.614553e+000
1.865514e+003,5.300286e+000
1.866478e+003,4.998771e+000
1.867442e+003,4.792824e+000
1.868406e+003,5.169160e+000
1.869371e+003,6.291241e+000
1.870335e+003,7.143030e+000
1.871299e+003,7.282316e+000
1.872263e+003,7.183069e+000
1.873228e+003,7.099469e+000
1.874192e+003,6.831324e+000
1.875156e+003,6.536205e+000
1.876120e+003,6.513167e+000
1.877085e+003,6.925079e+000
1.878049e+003,7.601977e+000
1.879013e+003,8.238077e+000
1.879977e+003,8.883785e+000
1.880942e+003,9.728790e+000
1.881906e+003,1.069047e+001
1.882870e+003,1.136410e+001
1.883834e+003,1.101841e+001
1.884798e+003,1.001408e+001
1.885763e+003,9.009857e+000
1.886727e+003,8.092472e+000
1.887691e+003,7.268808e+000
1.888655e+003,7.010711e+000
1.889620e+003,7.297214e+000
1.890584e+003,7.766956e+000
1.891548e+003,8.161518e+000
1.892512e+003,8.535240e+000
1.893477e+003,9.080015e+000
1.894441e+003,9.829292e+000
1.895405e+003,1.063758e+001
1.896369e+003,1.123828e+001
1.897333e+003,1.107678e+001
1.898298e+003,1.020459e+001
1.899262e+003,9.129169e+000
1.900226e+003,8.246946e+000
1.901190e+003,7.755545e+000
1.902155e+003,7.449035e+000
1.903119e+003,6.980415e+000
1.904083e+003,6.633844e+000
1.905047e+003,6.761383e+000
1.906012e+003,7.204022e+000
1.906976e+003,7.819024e+000
1.907940e+003,8.466484e+000
1.908904e+003,8.955843e+000
1.909869e+003,9.310898e+000
1.910833e+003,9.761200e+000
1.911797e+003,9.802536e+000
1.912761e+003,9.193869e+000
1.913725e+003,8.422381e+000
1.914690e+003,8.117107e+000
1.915654e+003,7.930840e+000
1.916618e+003,7.571426e+000
1.917582e+003,7.476266e+000
1.918547e+003,7.839132e+000
1.919511e+003,8.298534e+000
1.920475e+003,8.518650e+000
1.921439e+003,8.637372e+000
1.922404e+003,9.112286e+000
1.923368e+003,9.997772e+000
1.924332e+003,1.069037e+001
1.925296e+003,1.052730e+001
1.926260e+003,9.974785e+000
1.927225e+003,9.791679e+000
1.928189e+003,1.003824e+001
1.929153e+003,9.971052e+000
1.930117e+003,9.386843e+000
1.931082e+003,8.771009e+000
1.932046e+003,8.275143e+000
1.933010e+003,7.743745e+000
1.933974e+003,7.299870e+000
1.934939e+003,7.426251e+000
1.935903e+003,8.357119e+000
1.936867e+003,9.684763e+000
1.937831e+003,1.068876e+001
1.938796e+003,1.136353e+001
1.939760e+003,1.174529e+001
1.940724e+003,1.161484e+001
1.941688e+003,1.107924e+001
1.942652e+003,1.055452e+001
1.943617e+003,1.009283e+001
1.944581e+003,9.652021e+000
1.945545e+003,9.131222e+000
1.946509e+003,8.458900e+000
1.947474e+003,7.969822e+000
1.948438e+003,7.927358e+000
1.949402e+003,8.359179e+000
1.950366e+003,9.031311e+000
1.951331e+003,9.523857e+000
1.952295e+003,9.796001e+000
1.953259e+003,9.655244e+000
1.954223e+003,8.946400e+000
1.955188e+003,8.157158e+000
1.956152e+003,8.010063e+000
1.957116e+003,8.380239e+000
1.958080e+003,8.873024e+000
1.959044e+003,9.191839e+000
1.960009e+003,9.322136e+000
1.960973e+003,9.516071e+000
1.961937e+003,9.959358e+000
1.962901e+003,1.056728e+001
1.963866e+003,1.125049e+001
1.964830e+003,1.197150e+001
1.965794e+003,1.238833e+001
1.966758e+003,1.213927e+001
1.967723e+003,1.133909e+001
1.968687e+003,1.059777e+001
1.969651e+003,1.055445e+001
1.970615e+003,1.103863e+001
1.971579e+003,1.129224e+001
1.972544e+003,1.100642e+001
1.973508e+003,1.059326e+001
1.974472e+003,1.054036e+001
1.975436e+003,1.081157e+001
1.976401e+003,1.124624e+001
1.977365e+003,1.165716e+001
1.978329e+003,1.176629e+001
1.979293e+003,1.156314e+001
1.980258e+003,1.141413e+001
1.981222e+003,1.152213e+001
1.982186e+003,1.187881e+001
1.983150e+003,1.238276e+001
1.984115e+003,1.257590e+001
1.985079e+003,1.216285e+001
1.986043e+003,1.151937e+001
1.987007e+003,1.121720e+001
1.987971e+003,1.129372e+001
1.988936e+003,1.140949e+001
1.989900e+003,1.156734e+001
1.990864e+003,1.159531e+001
1.991828e+003,1.117856e+001
1.992793e+003,1.062231e+001
1.993757e+003,1.191881e+001
1.994721e+003,1.137658e+001
1.995685e+003,1.046193e+001
1.996650e+003,7.878677e+000
1.997614e+003,5.536401e+000
1.998578e+003,6.863301e+000
1.999542e+003,9.888767e+000
