1.343864e+003,4.146206e+001
1.344828e+003,4.013668e+001
1.345792e+003,3.828925e+001
1.346756e+003,3.590239e+001
1.347720e+003,3.298104e+001
1.348685e+003,2.975897e+001
1.349649e+003,2.690072e+001
1.350613e+003,2.476633e+001
1.351577e+003,2.299891e+001
1.352542e+003,2.124643e+001
1.353506e+003,1.961234e+001
1.354470e+003,1.829718e+001
1.355434e+003,1.740942e+001
1.356399e+003,1.705749e+001
1.357363e+003,1.723586e+001
1.358327e+003,1.757365e+001
1.359291e+003,1.793003e+001
1.360255e+003,1.827345e+001
1.361220e+003,1.857207e+001
1.362184e+003,1.906300e+001
1.363148e+003,2.014903e+001
1.364112e+003,2.163269e+001
1.365077e+003,2.304391e+001
1.366041e+003,2.426593e+001
1.367005e+003,2.536528e+001
1.367969e+003,2.639597e+001
1.368934e+003,2.739270e+001
1.369898e+003,2.828175e+001
1.370862e+003,2.895873e+001
1.371826e+003,2.940321e+001
1.372791e+003,2.953725e+001
1.373755e+003,2.901097e+001
1.374719e+003,2.760251e+001
1.375683e+003,2.568335e+001
1.376647e+003,2.361593e+001
1.377612e+003,2.159763e+001
1.378576e+003,1.977356e+001
1.379540e+003,1.818916e+001
1.380504e+003,1.693502e+001
1.381469e+003,1.603795e+001
1.382433e+003,1.539665e+001
1.383397e+003,1.493033e+001
1.384361e+003,1.466653e+001
1.385326e+003,1.453632e+001
1.386290e+003,1.434817e+001
1.387254e+003,1.392128e+001
1.388218e+003,1.328409e+001
1.389182e+003,1.273695e+001
1.390147e+003,1.225538e+001
1.391111e+003,1.216658e+001
1.392075e+003,1.274613e+001
1.393039e+003,1.380470e+001
1.394004e+003,1.503793e+001
1.394968e+003,1.612314e+001
1.395932e+003,1.664995e+001
1.396896e+003,1.666235e+001
1.397861e+003,1.681381e+001
1.398825e+003,1.762519e+001
1.399789e+003,1.896244e+001
1.400753e+003,2.047724e+001
1.401718e+003,2.202049e+001
1.402682e+003,2.353619e+001
1.403646e+003,2.508602e+001
1.404610e+003,2.704299e+001
1.405574e+003,2.920354e+001
1.406539e+003,3.123145e+001
1.407503e+003,3.288371e+001
1.408467e+003,3.349646e+001
1.409431e+003,3.240477e+001
1.410396e+003,3.049018e+001
1.411360e+003,2.945002e+001
1.412324e+003,2.954536e+001
1.413288e+003,3.000524e+001
1.414253e+003,3.037158e+001
1.415217e+003,3.052760e+001
1.416181e+003,3.039300e+001
1.417145e+003,3.007746e+001
1.418109e+003,2.974775e+001
1.419074e+003,2.952602e+001
1.420038e+003,2.953535e+001
1.421002e+003,2.957355e+001
1.421966e+003,2.946713e+001
1.422931e+003,2.941953e+001
1.423895e+003,3.021602e+001
1.424859e+003,3.228516e+001
1.425823e+003,3.529048e+001
1.426788e+003,3.883337e+001
1.427752e+003,4.280372e+001
1.428716e+003,4.712888e+001
1.429680e+003,5.160226e+001
1.430645e+003,5.593465e+001
1.431609e+003,5.980609e+001
1.432573e+003,6.257615e+001
1.433537e+003,6.383064e+001
1.434501e+003,6.372333e+001
1.435466e+003,6.268058e+001
1.436430e+003,6.065799e+001
1.437394e+003,5.752679e+001
1.438358e+003,5.341827e+001
1.439323e+003,4.875959e+001
1.440287e+003,4.390759e+001
1.441251e+003,3.923962e+001
1.442215e+003,3.501470e+001
1.443180e+003,3.138419e+001
1.444144e+003,2.838271e+001
1.445108e+003,2.592700e+001
1.446072e+003,2.369450e+001
1.447036e+003,2.165697e+001
1.448001e+003,1.987837e+001
1.448965e+003,1.842045e+001
1.449929e+003,1.737726e+001
1.450893e+003,1.689176e+001
1.451858e+003,1.672016e+001
1.452822e+003,1.651703e+001
1.453786e+003,1.626728e+001
1.454750e+003,1.612744e+001
1.455715e+003,1.612748e+001
1.456679e+003,1.577154e+001
1.457643e+003,1.488178e+001
1.458607e+003,1.398766e+001
1.459572e+003,1.358083e+001
1.460536e+003,1.341391e+001
1.461500e+003,1.295540e+001
1.462464e+003,1.231950e+001
1.463428e+003,1.185529e+001
1.464393e+003,1.175862e+001
1.465357e+003,1.193830e+001
1.466321e+003,1.242213e+001
1.467285e+003,1.327857e+001
1.468250e+003,1.440901e+001
1.469214e+003,1.532333e+001
1.470178e+003,1.541212e+001
1.471142e+003,1.497652e+001
1.472107e+003,1.467395e+001
1.473071e+003,1.441284e+001
1.474035e+003,1.347860e+001
1.474999e+003,1.161519e+001
1.475964e+003,9.599252e+000
1.476928e+003,8.001078e+000
1.477892e+003,7.074432e+000
1.478856e+003,6.951533e+000
1.479820e+003,7.499037e+000
1.480785e+003,8.365272e+000
1.481749e+003,9.383508e+000
1.482713e+003,1.045483e+001
1.483677e+003,1.147933e+001
1.484642e+003,1.236052e+001
1.485606e+003,1.297325e+001
1.486570e+003,1.327658e+001
1.487534e+003,1.330559e+001
1.488499e+003,1.318954e+001
1.489463e+003,1.323996e+001
1.490427e+003,1.348726e+001
1.491391e+003,1.390787e+001
1.492355e+003,1.443885e+001
1.493320e+003,1.488678e+001
1.494284e+003,1.513163e+001
1.495248e+003,1.525795e+001
1.496212e+003,1.538460e+001
1.497177e+003,1.543678e+001
1.498141e+003,1.532505e+001
1.499105e+003,1.515597e+001
1.500069e+003,1.524383e+001
1.501034e+003,1.560035e+001
1.501998e+003,1.577024e+001
1.502962e+003,1.569649e+001
1.503926e+003,1.590177e+001
1.504891e+003,1.683721e+001
1.505855e+003,1.799846e+001
1.506819e+003,1.863189e+001
1.507783e+003,1.891962e+001
1.508747e+003,1.926952e+001
1.509712e+003,1.974092e+001
1.510676e+003,2.002511e+001
1.511640e+003,2.003700e+001
1.512604e+003,2.003332e+001
1.513569e+003,2.014123e+001
1.514533e+003,2.016458e+001
1.515497e+003,1.982349e+001
1.516461e+003,1.959900e+001
1.517426e+003,2.004330e+001
1.518390e+003,2.106036e+001
1.519354e+003,2.198658e+001
1.520318e+003,2.252124e+001
1.521282e+003,2.268771e+001
1.522247e+003,2.248433e+001
1.523211e+003,2.227000e+001
1.524175e+003,2.224999e+001
1.525139e+003,2.214348e+001
1.526104e+003,2.136531e+001
1.527068e+003,2.032682e+001
1.528032e+003,1.970728e+001
1.528996e+003,1.960968e+001
1.529961e+003,1.992042e+001
1.530925e+003,2.049854e+001
1.531889e+003,2.137984e+001
1.532853e+003,2.244158e+001
1.533818e+003,2.318106e+001
1.534782e+003,2.309622e+001
1.535746e+003,2.272527e+001
1.536710e+003,2.289063e+001
1.537674e+003,2.351521e+001
1.538639e+003,2.398262e+001
1.539603e+003,2.431454e+001
1.540567e+003,2.576014e+001
1.541531e+003,2.871417e+001
1.542496e+003,3.238684e+001
1.543460e+003,3.619929e+001
1.544424e+003,4.024370e+001
1.545388e+003,4.464540e+001
1.546353e+003,4.935092e+001
1.547317e+003,5.431413e+001
1.548281e+003,5.906786e+001
1.549245e+003,6.318131e+001
1.550209e+003,6.636697e+001
1.551174e+003,6.857323e+001
1.552138e+003,6.980302e+001
1.553102e+003,7.019020e+001
1.554066e+003,6.986198e+001
1.555031e+003,6.854071e+001
1.555995e+003,6.588724e+001
1.556959e+003,6.228651e+001
1.557923e+003,5.838422e+001
1.558888e+003,5.466510e+001
1.559852e+003,5.163387e+001
1.560816e+003,4.944621e+001
1.561780e+003,4.751614e+001
1.562745e+003,4.562886e+001
1.563709e+003,4.409050e+001
1.564673e+003,4.326428e+001
1.565637e+003,4.329249e+001
1.566601e+003,4.420342e+001
1.567566e+003,4.586842e+001
1.568530e+003,4.807425e+001
1.569494e+003,5.054275e+001
1.570458e+003,5.302829e+001
1.571423e+003,5.544932e+001
1.572387e+003,5.783195e+001
1.573351e+003,6.039726e+001
1.574315e+003,6.366954e+001
1.575280e+003,6.816581e+001
1.576244e+003,7.387968e+001
1.577208e+003,8.084012e+001
1.578172e+003,8.901973e+001
1.579136e+003,9.839932e+001
1.580101e+003,1.088717e+002
1.581065e+003,1.201099e+002
1.582029e+003,1.319930e+002
1.582993e+003,1.445140e+002
1.583958e+003,1.574643e+002
1.584922e+003,1.698074e+002
1.585886e+003,1.808721e+002
1.586850e+003,1.913499e+002
1.587815e+003,2.020302e+002
1.588779e+003,2.133603e+002
1.589743e+003,2.253314e+002
1.590707e+003,2.371635e+002
1.591672e+003,2.475834e+002
1.592636e+003,2.556622e+002
1.593600e+003,2.608721e+002
1.594564e+003,2.629001e+002
1.595528e+003,2.614849e+002
1.596493e+003,2.565863e+002
1.597457e+003,2.479994e+002
1.598421e+003,2.352625e+002
1.599385e+003,2.189040e+002
1.600350e+003,2.002519e+002
1.601314e+003,1.804944e+002
1.602278e+003,1.609230e+002
1.603242e+003,1.425859e+002
1.604207e+003,1.256157e+002
1.605171e+003,1.101107e+002
1.606135e+003,9.623227e+001
1.607099e+003,8.414053e+001
1.608063e+003,7.389401e+001
1.609028e+003,6.529857e+001
1.609992e+003,5.842635e+001
1.610956e+003,5.329837e+001
1.611920e+003,4.993287e+001
1.612885e+003,4.802375e+001
1.613849e+003,4.719516e+001
1.614813e+003,4.712872e+001
1.615777e+003,4.758759e+001
1.616742e+003,4.853972e+001
1.617706e+003,4.990668e+001
1.618670e+003,5.128885e+001
1.619634e+003,5.221355e+001
1.620599e+003,5.241167e+001
1.621563e+003,5.178992e+001
1.622527e+003,5.018417e+001
1.623491e+003,4.740400e+001
1.624455e+003,4.366693e+001
1.625420e+003,3.964927e+001
1.626384e+003,3.568978e+001
1.627348e+003,3.173871e+001
1.628312e+003,2.775628e+001
1.629277e+003,2.403240e+001
1.630241e+003,2.079613e+001
1.631205e+003,1.810884e+001
1.632169e+003,1.597462e+001
1.633134e+003,1.437765e+001
1.634098e+003,1.327337e+001
1.635062e+003,1.229042e+001
1.636026e+003,1.093505e+001
1.636990e+003,9.244418e+000
1.637955e+003,7.780953e+000
1.638919e+003,6.869184e+000
1.639883e+003,6.493288e+000
1.640847e+003,6.517856e+000
1.641812e+003,6.765613e+000
1.642776e+003,7.140620e+000
1.643740e+003,7.417785e+000
1.644704e+003,7.385391e+000
1.645669e+003,7.239582e+000
1.646633e+003,7.258709e+000
1.647597e+003,7.364985e+000
1.648561e+003,6.911219e+000
1.649526e+003,6.019178e+000
1.650490e+003,5.559274e+000
1.651454e+003,5.959273e+000
1.652418e+003,6.757315e+000
1.653382e+003,7.552200e+000
1.654347e+003,7.889602e+000
1.655311e+003,7.483194e+000
1.656275e+003,6.578406e+000
1.657239e+003,5.549803e+000
1.658204e+003,4.587111e+000
1.659168e+003,3.992260e+000
1.660132e+003,3.808828e+000
1.661096e+003,3.811578e+000
1.662061e+003,3.917972e+000
1.663025e+003,4.693739e+000
1.663989e+003,6.207878e+000
1.664953e+003,7.498008e+000
1.665917e+003,7.772227e+000
1.666882e+003,7.669976e+000
1.667846e+003,7.838458e+000
1.668810e+003,7.973288e+000
1.669774e+003,8.040148e+000
1.670739e+003,8.000162e+000
1.671703e+003,7.611795e+000
1.672667e+003,6.930632e+000
1.673631e+003,6.149694e+000
1.674596e+003,5.375434e+000
1.675560e+003,4.657967e+000
1.676524e+003,4.080507e+000
1.677488e+003,3.676618e+000
1.678453e+003,3.253634e+000
1.679417e+003,2.834935e+000
1.680381e+003,2.952743e+000
1.681345e+003,3.815233e+000
1.682309e+003,4.903252e+000
1.683274e+003,5.948084e+000
1.684238e+003,6.836402e+000
1.685202e+003,7.484233e+000
1.686166e+003,7.885045e+000
1.687131e+003,8.188101e+000
1.688095e+003,8.640810e+000
1.689059e+003,9.196846e+000
1.690023e+003,9.636276e+000
1.690988e+003,9.927563e+000
1.691952e+003,9.969754e+000
1.692916e+003,9.490316e+000
1.693880e+003,8.693787e+000
1.694844e+003,8.137841e+000
1.695809e+003,8.050993e+000
1.696773e+003,8.327549e+000
1.697737e+003,8.590612e+000
1.698701e+003,8.492534e+000
1.699666e+003,8.073960e+000
1.700630e+003,7.760180e+000
1.701594e+003,7.796769e+000
1.702558e+003,7.957620e+000
1.703523e+003,7.988391e+000
1.704487e+003,7.964079e+000
1.705451e+003,8.145392e+000
1.706415e+003,8.697647e+000
1.707380e+003,9.624267e+000
1.708344e+003,1.063060e+001
1.709308e+003,1.145755e+001
1.710272e+003,1.221190e+001
1.711236e+003,1.278399e+001
1.712201e+003,1.307641e+001
1.713165e+003,1.324226e+001
1.714129e+003,1.336677e+001
1.715093e+003,1.325379e+001
1.716058e+003,1.302766e+001
1.717022e+003,1.319441e+001
1.717986e+003,1.378203e+001
1.718950e+003,1.420483e+001
1.719915e+003,1.407687e+001
1.720879e+003,1.391714e+001
1.721843e+003,1.382825e+001
1.722807e+003,1.366393e+001
1.723771e+003,1.350070e+001
1.724736e+003,1.373069e+001
1.725700e+003,1.463424e+001
1.726664e+003,1.568141e+001
1.727628e+003,1.619934e+001
1.728593e+003,1.621297e+001
1.729557e+003,1.667463e+001
1.730521e+003,1.785768e+001
1.731485e+003,1.885579e+001
1.732450e+003,1.880689e+001
1.733414e+003,1.780561e+001
1.734378e+003,1.667178e+001
1.735342e+003,1.544182e+001
1.736307e+003,1.389130e+001
1.737271e+003,1.214111e+001
1.738235e+003,1.071408e+001
1.739199e+003,9.935991e+000
1.740163e+003,9.416676e+000
1.741128e+003,8.835479e+000
1.742092e+003,8.442867e+000
1.743056e+003,8.488436e+000
1.744020e+003,8.437756e+000
1.744985e+003,7.932198e+000
1.745949e+003,7.082964e+000
1.746913e+003,6.090308e+000
1.747877e+003,5.173021e+000
1.748842e+003,4.567334e+000
1.749806e+003,4.213721e+000
1.750770e+003,4.046387e+000
1.751734e+003,4.033303e+000
1.752698e+003,4.262486e+000
1.753663e+003,4.765973e+000
1.754627e+003,5.138569e+000
1.755591e+003,5.224868e+000
1.756555e+003,5.055543e+000
1.757520e+003,4.608992e+000
1.758484e+003,3.945295e+000
1.759448e+003,3.196371e+000
1.760412e+003,2.399379e+000
1.761377e+003,1.780239e+000
1.762341e+003,1.732882e+000
1.763305e+003,2.277732e+000
1.764269e+003,3.162611e+000
1.765234e+003,4.141043e+000
1.766198e+003,5.054352e+000
1.767162e+003,5.968914e+000
1.768126e+003,6.541194e+000
1.769090e+003,6.542288e+000
1.770055e+003,6.107093e+000
1.771019e+003,5.390293e+000
1.771983e+003,4.328536e+000
1.772947e+003,2.824287e+000
1.773912e+003,1.209298e+000
1.774876e+003,1.490283e-001
1.775840e+003,0.000000e+000
1.776804e+003,4.342380e-001
1.777769e+003,1.020513e+000
1.778733e+003,1.447131e+000
1.779697e+003,1.633170e+000
1.780661e+003,1.893404e+000
1.781625e+003,2.210267e+000
1.782590e+003,2.251342e+000
1.783554e+003,2.098168e+000
1.784518e+003,2.035353e+000
1.785482e+003,2.178330e+000
1.786447e+003,2.337274e+000
1.787411e+003,2.681870e+000
1.788375e+003,3.016038e+000
1.789339e+003,2.867625e+000
1.790304e+003,2.250756e+000
1.791268e+003,1.686314e+000
1.792232e+003,1.253174e+000
1.793196e+003,9.994779e-001
1.794161e+003,1.255557e+000
1.795125e+003,2.089995e+000
1.796089e+003,3.011418e+000
1.797053e+003,3.832748e+000
1.798017e+003,4.646103e+000
1.798982e+003,5.365880e+000
1.799946e+003,5.535787e+000
1.800910e+003,5.331309e+000
1.801874e+003,4.782588e+000
1.802839e+003,4.012505e+000
1.803803e+003,3.499607e+000
1.804767e+003,3.439119e+000
1.805731e+003,3.428907e+000
1.806696e+003,3.252108e+000
1.807660e+003,3.070936e+000
1.808624e+003,3.219556e+000
1.809588e+003,3.792253e+000
1.810552e+003,4.476988e+000
1.811517e+003,5.068785e+000
1.812481e+003,5.474195e+000
1.813445e+003,5.700681e+000
1.814409e+003,6.019720e+000
1.815374e+003,6.332782e+000
1.816338e+003,6.504539e+000
1.817302e+003,6.535645e+000
1.818266e+003,6.404186e+000
1.819231e+003,5.905829e+000
1.820195e+003,5.003986e+000
1.821159e+003,3.763378e+000
1.822123e+003,2.458046e+000
1.823088e+003,1.590859e+000
1.824052e+003,1.416197e+000
1.825016e+003,1.569713e+000
1.825980e+003,1.720301e+000
1.826944e+003,1.781528e+000
1.827909e+003,1.801729e+000
1.828873e+003,1.859806e+000
1.829837e+003,2.091696e+000
1.830801e+003,2.602654e+000
1.831766e+003,3.386198e+000
1.832730e+003,4.091645e+000
1.833694e+003,4.101728e+000
1.834658e+003,3.332913e+000
1.835623e+003,2.382720e+000
1.836587e+003,2.013214e+000
1.837551e+003,2.395029e+000
1.838515e+003,3.078583e+000
1.839479e+003,3.791224e+000
1.840444e+003,4.506201e+000
1.841408e+003,5.247283e+000
1.842372e+003,6.049829e+000
1.843336e+003,6.781582e+000
1.844301e+003,7.287284e+000
1.845265e+003,7.642114e+000
1.846229e+003,7.879534e+000
1.847193e+003,7.618178e+000
1.848158e+003,7.097339e+000
1.849122e+003,6.783447e+000
1.850086e+003,6.819068e+000
1.851050e+003,7.027145e+000
1.852015e+003,7.155818e+000
1.852979e+003,7.008193e+000
1.853943e+003,6.571011e+000
1.854907e+003,5.968560e+000
1.855871e+003,5.743370e+000
1.856836e+003,5.945679e+000
1.857800e+003,5.912480e+000
1.858764e+003,5.474456e+000
1.859728e+003,5.333052e+000
1.860693e+003,5.921264e+000
1.861657e+003,6.404110e+000
1.862621e+003,6.313693e+000
1.863585e+003,5.886527e+000
1.864550e+003,5.577442e+000
1.865514e+003,5.096292e+000
1.866478e+003,4.236638e+000
1.867442e+003,3.252303e+000
1.868406e+003,2.606302e+000
1.869371e+003,2.636485e+000
1.870335e+003,2.781352e+000
1.871299e+003,2.433680e+000
1.872263e+003,2.052255e+000
1.873228e+003,2.466481e+000
1.874192e+003,3.586647e+000
1.875156e+003,4.356639e+000
1.876120e+003,4.726592e+000
1.877085e+003,5.152173e+000
1.878049e+003,5.771138e+000
1.879013e+003,6.033596e+000
1.879977e+003,6.100384e+000
1.880942e+003,6.340466e+000
1.881906e+003,6.658186e+000
1.882870e+003,6.811369e+000
1.883834e+003,6.415203e+000
1.884798e+003,5.487277e+000
1.885763e+003,4.664470e+000
1.886727e+003,4.439216e+000
1.887691e+003,4.591859e+000
1.888655e+003,4.683948e+000
1.889620e+003,4.535841e+000
1.890584e+003,4.169466e+000
1.891548e+003,3.782532e+000
1.892512e+003,3.708486e+000
1.893477e+003,4.114597e+000
1.894441e+003,4.606721e+000
1.895405e+003,4.932485e+000
1.896369e+003,5.180260e+000
1.897333e+003,5.205793e+000
1.898298e+003,5.101258e+000
1.899262e+003,5.335740e+000
1.900226e+003,5.806380e+000
1.901190e+003,5.987457e+000
1.902155e+003,5.875765e+000
1.903119e+003,5.694775e+000
1.904083e+003,5.500128e+000
1.905047e+003,5.410885e+000
1.906012e+003,5.793541e+000
1.906976e+003,6.635425e+000
1.907940e+003,7.361776e+000
1.908904e+003,7.857477e+000
1.909869e+003,8.416159e+000
1.910833e+003,9.145115e+000
1.911797e+003,9.754484e+000
1.912761e+003,1.007942e+001
1.913725e+003,1.006698e+001
1.914690e+003,9.896478e+000
1.915654e+003,9.646160e+000
1.916618e+003,9.063656e+000
1.917582e+003,8.380973e+000
1.918547e+003,8.073009e+000
1.919511e+003,8.325143e+000
1.920475e+003,8.602678e+000
1.921439e+003,8.288910e+000
1.922404e+003,7.520218e+000
1.923368e+003,6.760960e+000
1.924332e+003,6.186532e+000
1.925296e+003,5.676780e+000
1.926260e+003,5.356352e+000
1.927225e+003,5.266818e+000
1.928189e+003,5.222203e+000
1.929153e+003,4.995787e+000
1.930117e+003,4.867281e+000
1.931082e+003,5.269351e+000
1.932046e+003,5.933248e+000
1.933010e+003,6.228480e+000
1.933974e+003,6.221514e+000
1.934939e+003,6.170357e+000
1.935903e+003,6.080781e+000
1.936867e+003,5.894078e+000
1.937831e+003,5.685237e+000
1.938796e+003,5.577767e+000
1.939760e+003,5.590386e+000
1.940724e+003,5.588121e+000
1.941688e+003,5.334528e+000
1.942652e+003,4.689885e+000
1.943617e+003,4.301718e+000
1.944581e+003,4.338423e+000
1.945545e+003,4.408791e+000
1.946509e+003,4.344634e+000
1.947474e+003,4.425653e+000
1.948438e+003,4.373746e+000
1.949402e+003,4.353238e+000
1.950366e+003,4.814983e+000
1.951331e+003,5.800086e+000
1.952295e+003,6.912755e+000
1.953259e+003,7.768224e+000
1.954223e+003,8.017382e+000
1.955188e+003,7.712994e+000
1.956152e+003,7.631736e+000
1.957116e+003,8.354337e+000
1.958080e+003,9.194558e+000
1.959044e+003,9.524026e+000
1.960009e+003,9.603594e+000
1.960973e+003,9.632298e+000
1.961937e+003,9.518181e+000
1.962901e+003,9.591376e+000
1.963866e+003,9.819595e+000
1.964830e+003,9.739330e+000
1.965794e+003,8.807690e+000
1.966758e+003,7.115368e+000
1.967723e+003,5.582929e+000
1.968687e+003,5.384555e+000
1.969651e+003,6.356453e+000
1.970615e+003,7.477675e+000
1.971579e+003,8.115089e+000
1.972544e+003,8.575516e+000
1.973508e+003,9.373688e+000
1.974472e+003,1.028500e+001
1.975436e+003,1.114951e+001
1.976401e+003,1.192571e+001
1.977365e+003,1.223603e+001
1.978329e+003,1.166255e+001
1.979293e+003,1.039701e+001
1.980258e+003,9.180962e+000
1.981222e+003,8.803435e+000
1.982186e+003,9.200851e+000
1.983150e+003,9.431064e+000
1.984115e+003,9.324181e+000
1.985079e+003,8.960258e+000
1.986043e+003,8.383821e+000
1.987007e+003,7.725364e+000
1.987971e+003,7.046978e+000
1.988936e+003,6.797233e+000
1.989900e+003,7.275148e+000
1.990864e+003,7.926294e+000
1.991828e+003,7.893025e+000
1.992793e+003,7.520331e+000
1.993757e+003,7.943640e+000
1.994721e+003,1.090522e+001
1.995685e+003,1.246278e+001
1.996650e+003,8.752770e+000
1.997614e+003,4.133965e+000
1.998578e+003,6.141565e+000
1.999542e+003,1.066090e+001
