1.343864e+003,2.409825e+001
1.344828e+003,2.215274e+001
1.345792e+003,2.011730e+001
1.346756e+003,1.810304e+001
1.347720e+003,1.615738e+001
1.348685e+003,1.441549e+001
1.349649e+003,1.303126e+001
1.350613e+003,1.200517e+001
1.351577e+003,1.122810e+001
1.352542e+003,1.063108e+001
1.353506e+003,1.030116e+001
1.354470e+003,1.027242e+001
1.355434e+003,1.046104e+001
1.356399e+003,1.078241e+001
1.357363e+003,1.116970e+001
1.358327e+003,1.158438e+001
1.359291e+003,1.184359e+001
1.360255e+003,1.199484e+001
1.361220e+003,1.214089e+001
1.362184e+003,1.227586e+001
1.363148e+003,1.234390e+001
1.364112e+003,1.235656e+001
1.365077e+003,1.237991e+001
1.366041e+003,1.244955e+001
1.367005e+003,1.271930e+001
1.367969e+003,1.330353e+001
1.368934e+003,1.404311e+001
1.369898e+003,1.455776e+001
1.370862e+003,1.469931e+001
1.371826e+003,1.451886e+001
1.372791e+003,1.412815e+001
1.373755e+003,1.376567e+001
1.374719e+003,1.352640e+001
1.375683e+003,1.317505e+001
1.376647e+003,1.255632e+001
1.377612e+003,1.172164e+001
1.378576e+003,1.078248e+001
1.379540e+003,9.944269e+000
1.380504e+003,9.700721e+000
1.381469e+003,1.008526e+001
1.382433e+003,1.047603e+001
1.383397e+003,1.040510e+001
1.384361e+003,1.001335e+001
1.385326e+003,9.455452e+000
1.386290e+003,8.869907e+000
1.387254e+003,8.414199e+000
1.388218e+003,8.150693e+000
1.389182e+003,7.874444e+000
1.390147e+003,7.568453e+000
1.391111e+003,7.300177e+000
1.392075e+003,7.147843e+000
1.393039e+003,7.324928e+000
1.394004e+003,8.094517e+000
1.394968e+003,9.148890e+000
1.395932e+003,9.805387e+000
1.396896e+003,9.902571e+000
1.397861e+003,9.711538e+000
1.398825e+003,9.510495e+000
1.399789e+003,9.663851e+000
1.400753e+003,1.048328e+001
1.401718e+003,1.171024e+001
1.402682e+003,1.287096e+001
1.403646e+003,1.389320e+001
1.404610e+003,1.503515e+001
1.405574e+003,1.648430e+001
1.406539e+003,1.767855e+001
1.407503e+003,1.821357e+001
1.408467e+003,1.803153e+001
1.409431e+003,1.724221e+001
1.410396e+003,1.621837e+001
1.411360e+003,1.536930e+001
1.412324e+003,1.483122e+001
1.413288e+003,1.456860e+001
1.414253e+003,1.449388e+001
1.415217e+003,1.436255e+001
1.416181e+003,1.424833e+001
1.417145e+003,1.419891e+001
1.418109e+003,1.421942e+001
1.419074e+003,1.417768e+001
1.420038e+003,1.376102e+001
1.421002e+003,1.326030e+001
1.421966e+003,1.317317e+001
1.422931e+003,1.366344e+001
1.423895e+003,1.446643e+001
1.424859e+003,1.527148e+001
1.425823e+003,1.596938e+001
1.426788e+003,1.646460e+001
1.427752e+003,1.701235e+001
1.428716e+003,1.803323e+001
1.429680e+003,1.953106e+001
1.430645e+003,2.080118e+001
1.431609e+003,2.160449e+001
1.432573e+003,2.220556e+001
1.433537e+003,2.282631e+001
1.434501e+003,2.345705e+001
1.435466e+003,2.409670e+001
1.436430e+003,2.434537e+001
1.437394e+003,2.351768e+001
1.438358e+003,2.161537e+001
1.439323e+003,1.933638e+001
1.440287e+003,1.731234e+001
1.441251e+003,1.569209e+001
1.442215e+003,1.449468e+001
1.443180e+003,1.347990e+001
1.444144e+003,1.233601e+001
1.445108e+003,1.114479e+001
1.446072e+003,1.015740e+001
1.447036e+003,9.439693e+000
1.448001e+003,8.873055e+000
1.448965e+003,8.391693e+000
1.449929e+003,7.963013e+000
1.450893e+003,7.785875e+000
1.451858e+003,7.992249e+000
1.452822e+003,8.638686e+000
1.453786e+003,9.520285e+000
1.454750e+003,1.008520e+001
1.455715e+003,1.023868e+001
1.456679e+003,1.007993e+001
1.457643e+003,9.688774e+000
1.458607e+003,9.142059e+000
1.459572e+003,8.509272e+000
1.460536e+003,7.829835e+000
1.461500e+003,7.266856e+000
1.462464e+003,6.854077e+000
1.463428e+003,6.560999e+000
1.464393e+003,6.355402e+000
1.465357e+003,6.045985e+000
1.466321e+003,5.664149e+000
1.467285e+003,5.401166e+000
1.468250e+003,5.366581e+000
1.469214e+003,5.485913e+000
1.470178e+003,5.665439e+000
1.471142e+003,5.825326e+000
1.472107e+003,5.920077e+000
1.473071e+003,5.989073e+000
1.474035e+003,6.161724e+000
1.474999e+003,6.442899e+000
1.475964e+003,6.313071e+000
1.476928e+003,5.480175e+000
1.477892e+003,4.527033e+000
1.478856e+003,4.085842e+000
1.479820e+003,4.157826e+000
1.480785e+003,4.451371e+000
1.481749e+003,4.837380e+000
1.482713e+003,5.334339e+000
1.483677e+003,5.915369e+000
1.484642e+003,6.505774e+000
1.485606e+003,7.026126e+000
1.486570e+003,7.481669e+000
1.487534e+003,7.860287e+000
1.488499e+003,8.166436e+000
1.489463e+003,8.340878e+000
1.490427e+003,8.536640e+000
1.491391e+003,9.186010e+000
1.492355e+003,1.018518e+001
1.493320e+003,1.097921e+001
1.494284e+003,1.123362e+001
1.495248e+003,1.120405e+001
1.496212e+003,1.113181e+001
1.497177e+003,1.107502e+001
1.498141e+003,1.104312e+001
1.499105e+003,1.097620e+001
1.500069e+003,1.080757e+001
1.501034e+003,1.054474e+001
1.501998e+003,1.032801e+001
1.502962e+003,1.028130e+001
1.503926e+003,1.059724e+001
1.504891e+003,1.138071e+001
1.505855e+003,1.217085e+001
1.506819e+003,1.239187e+001
1.507783e+003,1.218112e+001
1.508747e+003,1.188298e+001
1.509712e+003,1.168477e+001
1.510676e+003,1.176206e+001
1.511640e+003,1.209357e+001
1.512604e+003,1.232989e+001
1.513569e+003,1.230557e+001
1.514533e+003,1.221781e+001
1.515497e+003,1.240940e+001
1.516461e+003,1.280495e+001
1.517426e+003,1.314224e+001
1.518390e+003,1.348991e+001
1.519354e+003,1.387013e+001
1.520318e+003,1.424190e+001
1.521282e+003,1.434773e+001
1.522247e+003,1.407022e+001
1.523211e+003,1.370670e+001
1.524175e+003,1.348573e+001
1.525139e+003,1.327008e+001
1.526104e+003,1.278864e+001
1.527068e+003,1.222127e+001
1.528032e+003,1.186346e+001
1.528996e+003,1.182629e+001
1.529961e+003,1.185399e+001
1.530925e+003,1.193417e+001
1.531889e+003,1.248644e+001
1.532853e+003,1.358575e+001
1.533818e+003,1.472771e+001
1.534782e+003,1.530948e+001
1.535746e+003,1.545935e+001
1.536710e+003,1.550555e+001
1.537674e+003,1.547777e+001
1.538639e+003,1.519830e+001
1.539603e+003,1.481607e+001
1.540567e+003,1.497124e+001
1.541531e+003,1.589415e+001
1.542496e+003,1.716488e+001
1.543460e+003,1.849111e+001
1.544424e+003,1.986217e+001
1.545388e+003,2.130932e+001
1.546353e+003,2.278900e+001
1.547317e+003,2.422365e+001
1.548281e+003,2.549427e+001
1.549245e+003,2.641418e+001
1.550209e+003,2.701165e+001
1.551174e+003,2.782232e+001
1.552138e+003,2.900888e+001
1.553102e+003,3.029662e+001
1.554066e+003,3.144554e+001
1.555031e+003,3.208446e+001
1.555995e+003,3.173314e+001
1.556959e+003,3.066708e+001
1.557923e+003,2.937551e+001
1.558888e+003,2.804200e+001
1.559852e+003,2.663946e+001
1.560816e+003,2.520953e+001
1.561780e+003,2.377410e+001
1.562745e+003,2.250593e+001
1.563709e+003,2.186721e+001
1.564673e+003,2.228344e+001
1.565637e+003,2.332797e+001
1.566601e+003,2.436496e+001
1.567566e+003,2.526105e+001
1.568530e+003,2.619077e+001
1.569494e+003,2.715140e+001
1.570458e+003,2.812644e+001
1.571423e+003,2.909110e+001
1.572387e+003,2.997495e+001
1.573351e+003,3.076241e+001
1.574315e+003,3.160823e+001
1.575280e+003,3.284683e+001
1.576244e+003,3.406868e+001
1.577208e+003,3.503308e+001
1.578172e+003,3.610158e+001
1.579136e+003,3.778004e+001
1.580101e+003,4.017437e+001
1.581065e+003,4.297681e+001
1.582029e+003,4.606644e+001
1.582993e+003,4.945074e+001
1.583958e+003,5.308541e+001
1.584922e+003,5.670456e+001
1.585886e+003,6.012491e+001
1.586850e+003,6.357742e+001
1.587815e+003,6.722820e+001
1.588779e+003,7.091028e+001
1.589743e+003,7.386751e+001
1.590707e+003,7.594854e+001
1.591672e+003,7.743790e+001
1.592636e+003,7.842648e+001
1.593600e+003,7.858814e+001
1.594564e+003,7.767822e+001
1.595528e+003,7.622009e+001
1.596493e+003,7.453901e+001
1.597457e+003,7.229810e+001
1.598421e+003,6.898830e+001
1.599385e+003,6.474014e+001
1.600350e+003,6.005919e+001
1.601314e+003,5.523911e+001
1.602278e+003,5.046043e+001
1.603242e+003,4.582092e+001
1.604207e+003,4.120931e+001
1.605171e+003,3.661906e+001
1.606135e+003,3.226013e+001
1.607099e+003,2.834210e+001
1.608063e+003,2.502505e+001
1.609028e+003,2.249591e+001
1.609992e+003,2.074809e+001
1.610956e+003,1.953155e+001
1.611920e+003,1.875862e+001
1.612885e+003,1.846545e+001
1.613849e+003,1.859748e+001
1.614813e+003,1.909083e+001
1.615777e+003,1.980407e+001
1.616742e+003,2.047235e+001
1.617706e+003,2.090792e+001
1.618670e+003,2.123587e+001
1.619634e+003,2.161881e+001
1.620599e+003,2.165734e+001
1.621563e+003,2.102804e+001
1.622527e+003,1.985217e+001
1.623491e+003,1.867417e+001
1.624455e+003,1.760800e+001
1.625420e+003,1.649232e+001
1.626384e+003,1.541219e+001
1.627348e+003,1.465221e+001
1.628312e+003,1.429932e+001
1.629277e+003,1.386867e+001
1.630241e+003,1.309643e+001
1.631205e+003,1.225467e+001
1.632169e+003,1.171269e+001
1.633134e+003,1.134184e+001
1.634098e+003,1.057357e+001
1.635062e+003,9.573875e+000
1.636026e+003,8.815882e+000
1.636990e+003,8.417885e+000
1.637955e+003,8.004004e+000
1.638919e+003,7.455505e+000
1.639883e+003,7.315235e+000
1.640847e+003,7.796393e+000
1.641812e+003,8.357460e+000
1.642776e+003,8.201138e+000
1.643740e+003,7.747289e+000
1.644704e+003,7.544908e+000
1.645669e+003,7.387359e+000
1.646633e+003,6.831884e+000
1.647597e+003,5.957506e+000
1.648561e+003,5.429601e+000
1.649526e+003,5.307334e+000
1.650490e+003,5.167388e+000
1.651454e+003,4.754124e+000
1.652418e+003,4.262064e+000
1.653382e+003,3.922025e+000
1.654347e+003,3.662818e+000
1.655311e+003,3.261940e+000
1.656275e+003,2.594131e+000
1.657239e+003,1.855992e+000
1.658204e+003,1.308710e+000
1.659168e+003,1.036356e+000
1.660132e+003,1.010522e+000
1.661096e+003,1.396157e+000
1.662061e+003,2.294595e+000
1.663025e+003,3.409126e+000
1.663989e+003,4.391480e+000
1.664953e+003,4.974690e+000
1.665917e+003,5.123318e+000
1.666882e+003,5.144400e+000
1.667846e+003,5.378751e+000
1.668810e+003,5.525058e+000
1.669774e+003,5.240023e+000
1.670739e+003,4.611628e+000
1.671703e+003,4.264184e+000
1.672667e+003,4.403678e+000
1.673631e+003,4.806033e+000
1.674596e+003,5.220337e+000
1.675560e+003,5.449475e+000
1.676524e+003,5.437322e+000
1.677488e+003,5.189231e+000
1.678453e+003,4.667574e+000
1.679417e+003,4.073018e+000
1.680381e+003,3.739742e+000
1.681345e+003,3.578940e+000
1.682309e+003,3.183922e+000
1.683274e+003,2.708855e+000
1.684238e+003,2.412767e+000
1.685202e+003,2.510997e+000
1.686166e+003,3.167041e+000
1.687131e+003,4.183434e+000
1.688095e+003,5.032148e+000
1.689059e+003,5.387666e+000
1.690023e+003,5.220564e+000
1.690988e+003,4.710023e+000
1.691952e+003,4.214891e+000
1.692916e+003,3.913639e+000
1.693880e+003,3.864714e+000
1.694844e+003,4.025021e+000
1.695809e+003,4.079031e+000
1.696773e+003,3.771719e+000
1.697737e+003,3.451558e+000
1.698701e+003,3.538369e+000
1.699666e+003,4.177509e+000
1.700630e+003,5.100984e+000
1.701594e+003,5.956483e+000
1.702558e+003,6.511096e+000
1.703523e+003,6.655210e+000
1.704487e+003,6.484300e+000
1.705451e+003,6.311060e+000
1.706415e+003,6.261561e+000
1.707380e+003,6.337284e+000
1.708344e+003,6.439502e+000
1.709308e+003,6.259386e+000
1.710272e+003,5.599426e+000
1.711236e+003,4.794684e+000
1.712201e+003,4.151093e+000
1.713165e+003,3.847830e+000
1.714129e+003,3.904075e+000
1.715093e+003,4.156984e+000
1.716058e+003,4.418446e+000
1.717022e+003,4.514975e+000
1.717986e+003,4.453426e+000
1.718950e+003,4.559258e+000
1.719915e+003,5.189413e+000
1.720879e+003,5.984098e+000
1.721843e+003,6.728237e+000
1.722807e+003,7.328348e+000
1.723771e+003,7.581939e+000
1.724736e+003,7.634576e+000
1.725700e+003,8.041519e+000
1.726664e+003,8.632823e+000
1.727628e+003,9.002432e+000
1.728593e+003,9.102818e+000
1.729557e+003,9.262249e+000
1.730521e+003,9.464499e+000
1.731485e+003,9.576462e+000
1.732450e+003,9.618935e+000
1.733414e+003,9.481919e+000
1.734378e+003,8.770370e+000
1.735342e+003,7.784089e+000
1.736307e+003,6.877740e+000
1.737271e+003,6.262532e+000
1.738235e+003,6.165534e+000
1.739199e+003,6.661845e+000
1.740163e+003,7.349255e+000
1.741128e+003,8.124000e+000
1.742092e+003,9.224409e+000
1.743056e+003,1.062838e+001
1.744020e+003,1.160718e+001
1.744985e+003,1.177350e+001
1.745949e+003,1.133853e+001
1.746913e+003,1.048489e+001
1.747877e+003,9.074759e+000
1.748842e+003,7.247312e+000
1.749806e+003,5.678840e+000
1.750770e+003,4.647925e+000
1.751734e+003,3.729976e+000
1.752698e+003,2.340184e+000
1.753663e+003,1.078881e+000
1.754627e+003,4.576769e-001
1.755591e+003,4.483347e-001
1.756555e+003,7.132797e-001
1.757520e+003,1.097831e+000
1.758484e+003,1.954941e+000
1.759448e+003,3.159398e+000
1.760412e+003,3.983860e+000
1.761377e+003,4.165881e+000
1.762341e+003,4.529074e+000
1.763305e+003,5.594764e+000
1.764269e+003,6.046366e+000
1.765234e+003,4.887793e+000
1.766198e+003,2.772722e+000
1.767162e+003,1.456979e+000
1.768126e+003,9.526925e-001
1.769090e+003,9.385839e-001
1.770055e+003,1.295374e+000
1.771019e+003,2.090276e+000
1.771983e+003,3.191725e+000
1.772947e+003,3.946342e+000
1.773912e+003,4.277208e+000
1.774876e+003,4.826941e+000
1.775840e+003,5.876079e+000
1.776804e+003,6.499867e+000
1.777769e+003,5.841790e+000
1.778733e+003,4.436430e+000
1.779697e+003,3.322484e+000
1.780661e+003,3.041478e+000
1.781625e+003,3.255862e+000
1.782590e+003,3.551085e+000
1.783554e+003,3.678496e+000
1.784518e+003,3.599254e+000
1.785482e+003,3.211170e+000
1.786447e+003,2.846086e+000
1.787411e+003,3.109205e+000
1.788375e+003,3.874381e+000
1.789339e+003,4.588932e+000
1.790304e+003,4.829226e+000
1.791268e+003,4.543598e+000
1.792232e+003,4.006907e+000
1.793196e+003,3.705202e+000
1.794161e+003,3.893605e+000
1.795125e+003,4.238384e+000
1.796089e+003,4.238431e+000
1.797053e+003,4.034799e+000
1.798017e+003,3.847832e+000
1.798982e+003,3.772129e+000
1.799946e+003,4.090469e+000
1.800910e+003,4.615421e+000
1.801874e+003,4.895040e+000
1.802839e+003,4.943190e+000
1.803803e+003,4.954144e+000
1.804767e+003,4.866987e+000
1.805731e+003,4.758852e+000
1.806696e+003,4.782152e+000
1.807660e+003,4.832704e+000
1.808624e+003,4.849236e+000
1.809588e+003,5.047755e+000
1.810552e+003,5.456178e+000
1.811517e+003,5.833771e+000
1.812481e+003,5.977980e+000
1.813445e+003,5.820417e+000
1.814409e+003,5.331088e+000
1.815374e+003,4.723228e+000
1.816338e+003,4.371096e+000
1.817302e+003,4.554935e+000
1.818266e+003,5.281281e+000
1.819231e+003,6.143879e+000
1.820195e+003,7.019530e+000
1.821159e+003,7.685998e+000
1.822123e+003,7.984593e+000
1.823088e+003,8.257891e+000
1.824052e+003,8.867744e+000
1.825016e+003,9.377209e+000
1.825980e+003,9.413159e+000
1.826944e+003,8.907711e+000
1.827909e+003,8.003609e+000
1.828873e+003,6.927573e+000
1.829837e+003,5.907129e+000
1.830801e+003,5.295575e+000
1.831766e+003,5.319276e+000
1.832730e+003,5.581359e+000
1.833694e+003,5.594651e+000
1.834658e+003,5.147394e+000
1.835623e+003,4.556261e+000
1.836587e+003,4.481055e+000
1.837551e+003,4.950447e+000
1.838515e+003,5.273618e+000
1.839479e+003,5.207829e+000
1.840444e+003,4.821461e+000
1.841408e+003,4.433557e+000
1.842372e+003,4.413190e+000
1.843336e+003,4.645869e+000
1.844301e+003,5.130638e+000
1.845265e+003,5.887412e+000
1.846229e+003,6.658999e+000
1.847193e+003,7.051688e+000
1.848158e+003,7.122518e+000
1.849122e+003,7.143708e+000
1.850086e+003,7.283332e+000
1.851050e+003,7.384171e+000
1.852015e+003,7.163350e+000
1.852979e+003,6.660969e+000
1.853943e+003,6.304080e+000
1.854907e+003,6.510442e+000
1.855871e+003,7.147911e+000
1.856836e+003,7.735151e+000
1.857800e+003,8.124462e+000
1.858764e+003,8.323540e+000
1.859728e+003,8.444230e+000
1.860693e+003,8.579691e+000
1.861657e+003,8.512729e+000
1.862621e+003,8.249554e+000
1.863585e+003,7.941164e+000
1.864550e+003,7.589645e+000
1.865514e+003,7.093174e+000
1.866478e+003,6.711885e+000
1.867442e+003,6.768388e+000
1.868406e+003,7.275064e+000
1.869371e+003,7.888281e+000
1.870335e+003,8.320847e+000
1.871299e+003,8.576785e+000
1.872263e+003,8.834380e+000
1.873228e+003,9.214710e+000
1.874192e+003,9.596465e+000
1.875156e+003,9.709997e+000
1.876120e+003,9.701952e+000
1.877085e+003,9.782310e+000
1.878049e+003,9.912315e+000
1.879013e+003,9.973482e+000
1.879977e+003,1.001367e+001
1.880942e+003,1.012921e+001
1.881906e+003,1.024985e+001
1.882870e+003,1.011421e+001
1.883834e+003,9.660442e+000
1.884798e+003,9.131199e+000
1.885763e+003,8.714405e+000
1.886727e+003,8.418206e+000
1.887691e+003,8.284737e+000
1.888655e+003,8.496022e+000
1.889620e+003,8.976881e+000
1.890584e+003,9.502390e+000
1.891548e+003,9.633272e+000
1.892512e+003,8.832747e+000
1.893477e+003,7.535229e+000
1.894441e+003,6.522561e+000
1.895405e+003,5.950105e+000
1.896369e+003,5.718365e+000
1.897333e+003,5.726008e+000
1.898298e+003,5.603302e+000
1.899262e+003,5.371321e+000
1.900226e+003,5.418872e+000
1.901190e+003,5.961068e+000
1.902155e+003,6.734193e+000
1.903119e+003,7.342901e+000
1.904083e+003,7.582909e+000
1.905047e+003,7.201182e+000
1.906012e+003,6.169302e+000
1.906976e+003,5.335363e+000
1.907940e+003,5.364490e+000
1.908904e+003,6.030810e+000
1.909869e+003,6.796133e+000
1.910833e+003,7.054868e+000
1.911797e+003,6.934978e+000
1.912761e+003,6.990918e+000
1.913725e+003,7.495424e+000
1.914690e+003,8.184839e+000
1.915654e+003,8.760710e+000
1.916618e+003,9.270653e+000
1.917582e+003,9.701558e+000
1.918547e+003,9.992449e+000
1.919511e+003,1.005974e+001
1.920475e+003,9.838783e+000
1.921439e+003,9.580992e+000
1.922404e+003,9.364954e+000
1.923368e+003,9.066082e+000
1.924332e+003,8.859457e+000
1.925296e+003,9.169701e+000
1.926260e+003,9.685904e+000
1.927225e+003,1.007587e+001
1.928189e+003,1.035074e+001
1.929153e+003,1.059662e+001
1.930117e+003,1.063140e+001
1.931082e+003,1.034287e+001
1.932046e+003,9.927298e+000
1.933010e+003,9.558620e+000
1.933974e+003,9.182940e+000
1.934939e+003,8.995385e+000
1.935903e+003,9.082362e+000
1.936867e+003,9.427505e+000
1.937831e+003,1.010511e+001
1.938796e+003,1.093383e+001
1.939760e+003,1.134070e+001
1.940724e+003,1.116165e+001
1.941688e+003,1.072706e+001
1.942652e+003,1.025297e+001
1.943617e+003,9.869646e+000
1.944581e+003,9.913877e+000
1.945545e+003,1.044338e+001
1.946509e+003,1.121299e+001
1.947474e+003,1.174985e+001
1.948438e+003,1.159190e+001
1.949402e+003,1.112244e+001
1.950366e+003,1.103843e+001
1.951331e+003,1.148716e+001
1.952295e+003,1.191252e+001
1.953259e+003,1.191549e+001
1.954223e+003,1.177674e+001
1.955188e+003,1.182526e+001
1.956152e+003,1.191270e+001
1.957116e+003,1.199081e+001
1.958080e+003,1.204461e+001
1.959044e+003,1.184207e+001
1.960009e+003,1.128758e+001
1.960973e+003,1.031723e+001
1.961937e+003,8.962233e+000
1.962901e+003,8.013763e+000
1.963866e+003,7.877507e+000
1.964830e+003,8.220628e+000
1.965794e+003,8.536981e+000
1.966758e+003,8.958857e+000
1.967723e+003,9.639271e+000
1.968687e+003,1.036264e+001
1.969651e+003,1.072209e+001
1.970615e+003,1.076219e+001
1.971579e+003,1.059039e+001
1.972544e+003,1.025271e+001
1.973508e+003,9.910757e+000
1.974472e+003,9.646254e+000
1.975436e+003,9.570438e+000
1.976401e+003,9.852427e+000
1.977365e+003,1.037956e+001
1.978329e+003,1.074663e+001
1.979293e+003,1.095486e+001
1.980258e+003,1.126800e+001
1.981222e+003,1.167317e+001
1.982186e+003,1.190594e+001
1.983150e+003,1.181645e+001
1.984115e+003,1.155572e+001
1.985079e+003,1.113076e+001
1.986043e+003,1.056423e+001
1.987007e+003,1.011835e+001
1.987971e+003,1.010196e+001
1.988936e+003,1.053323e+001
1.989900e+003,1.109685e+001
1.990864e+003,1.146943e+001
1.991828e+003,1.170942e+001
1.992793e+003,1.201669e+001
1.993757e+003,1.346336e+001
1.994721e+003,1.226003e+001
1.995685e+003,1.051903e+001
1.996650e+003,9.950197e+000
1.997614e+003,9.482471e+000
1.998578e+003,6.636867e+000
1.999542e+003,3.447809e+000
