1.343864e+003,2.464907e+001
1.344828e+003,2.356261e+001
1.345792e+003,2.209764e+001
1.346756e+003,2.035497e+001
1.347720e+003,1.858663e+001
1.348685e+003,1.708672e+001
1.349649e+003,1.581631e+001
1.350613e+003,1.460245e+001
1.351577e+003,1.345879e+001
1.352542e+003,1.250665e+001
1.353506e+003,1.189038e+001
1.354470e+003,1.150589e+001
1.355434e+003,1.137115e+001
1.356399e+003,1.161894e+001
1.357363e+003,1.223751e+001
1.358327e+003,1.283913e+001
1.359291e+003,1.349551e+001
1.360255e+003,1.391713e+001
1.361220e+003,1.360266e+001
1.362184e+003,1.262055e+001
1.363148e+003,1.125632e+001
1.364112e+003,1.004880e+001
1.365077e+003,9.460381e+000
1.366041e+003,9.545577e+000
1.367005e+003,9.972545e+000
1.367969e+003,1.048271e+001
1.368934e+003,1.118538e+001
1.369898e+003,1.220294e+001
1.370862e+003,1.343750e+001
1.371826e+003,1.466056e+001
1.372791e+003,1.562829e+001
1.373755e+003,1.569823e+001
1.374719e+003,1.490521e+001
1.375683e+003,1.379272e+001
1.376647e+003,1.264843e+001
1.377612e+003,1.160792e+001
1.378576e+003,1.077909e+001
1.379540e+003,1.022379e+001
1.380504e+003,9.660628e+000
1.381469e+003,9.000934e+000
1.382433e+003,8.483256e+000
1.383397e+003,8.300023e+000
1.384361e+003,8.284087e+000
1.385326e+003,8.149634e+000
1.386290e+003,7.957786e+000
1.387254e+003,7.879695e+000
1.388218e+003,7.999356e+000
1.389182e+003,8.232036e+000
1.390147e+003,8.759489e+000
1.391111e+003,9.353936e+000
1.392075e+003,9.758604e+000
1.393039e+003,9.973395e+000
1.394004e+003,1.011516e+001
1.394968e+003,1.037478e+001
1.395932e+003,1.064387e+001
1.396896e+003,1.084455e+001
1.397861e+003,1.109978e+001
1.398825e+003,1.157273e+001
1.399789e+003,1.225973e+001
1.400753e+003,1.297531e+001
1.401718e+003,1.373273e+001
1.402682e+003,1.459077e+001
1.403646e+003,1.542985e+001
1.404610e+003,1.572881e+001
1.405574e+003,1.553878e+001
1.406539e+003,1.511093e+001
1.407503e+003,1.455452e+001
1.408467e+003,1.397166e+001
1.409431e+003,1.353778e+001
1.410396e+003,1.349551e+001
1.411360e+003,1.382420e+001
1.412324e+003,1.430079e+001
1.413288e+003,1.457218e+001
1.414253e+003,1.453188e+001
1.415217e+003,1.436543e+001
1.416181e+003,1.419654e+001
1.417145e+003,1.391674e+001
1.418109e+003,1.341886e+001
1.419074e+003,1.274075e+001
1.420038e+003,1.198079e+001
1.421002e+003,1.140212e+001
1.421966e+003,1.132912e+001
1.422931e+003,1.179575e+001
1.423895e+003,1.241663e+001
1.424859e+003,1.291047e+001
1.425823e+003,1.330114e+001
1.426788e+003,1.355834e+001
1.427752e+003,1.384541e+001
1.428716e+003,1.440978e+001
1.429680e+003,1.532346e+001
1.430645e+003,1.642087e+001
1.431609e+003,1.762556e+001
1.432573e+003,1.880114e+001
1.433537e+003,1.981869e+001
1.434501e+003,2.048140e+001
1.435466e+003,2.055481e+001
1.436430e+003,2.012465e+001
1.437394e+003,1.950127e+001
1.438358e+003,1.871297e+001
1.439323e+003,1.748752e+001
1.440287e+003,1.565894e+001
1.441251e+003,1.383472e+001
1.442215e+003,1.246019e+001
1.443180e+003,1.153441e+001
1.444144e+003,1.092754e+001
1.445108e+003,1.049916e+001
1.446072e+003,9.985771e+000
1.447036e+003,9.338408e+000
1.448001e+003,8.681761e+000
1.448965e+003,8.112744e+000
1.449929e+003,7.756349e+000
1.450893e+003,7.577662e+000
1.451858e+003,7.384358e+000
1.452822e+003,7.070355e+000
1.453786e+003,6.581684e+000
1.454750e+003,6.082132e+000
1.455715e+003,5.524717e+000
1.456679e+003,5.105558e+000
1.457643e+003,4.928651e+000
1.458607e+003,4.857963e+000
1.459572e+003,4.757406e+000
1.460536e+003,4.681781e+000
1.461500e+003,4.698788e+000
1.462464e+003,4.798269e+000
1.463428e+003,4.968041e+000
1.464393e+003,5.152122e+000
1.465357e+003,5.259047e+000
1.466321e+003,5.120716e+000
1.467285e+003,4.932091e+000
1.468250e+003,4.868466e+000
1.469214e+003,4.986264e+000
1.470178e+003,5.373128e+000
1.471142e+003,5.713573e+000
1.472107e+003,5.483285e+000
1.473071e+003,4.810096e+000
1.474035e+003,4.319380e+000
1.474999e+003,4.395957e+000
1.475964e+003,4.408921e+000
1.476928e+003,3.823506e+000
1.477892e+003,2.901247e+000
1.478856e+003,1.943918e+000
1.479820e+003,1.319339e+000
1.480785e+003,1.522986e+000
1.481749e+003,2.403626e+000
1.482713e+003,3.519655e+000
1.483677e+003,4.540154e+000
1.484642e+003,5.188777e+000
1.485606e+003,5.275270e+000
1.486570e+003,5.528522e+000
1.487534e+003,6.488997e+000
1.488499e+003,7.603497e+000
1.489463e+003,7.770206e+000
1.490427e+003,6.991858e+000
1.491391e+003,5.940104e+000
1.492355e+003,4.923387e+000
1.493320e+003,4.204216e+000
1.494284e+003,3.958463e+000
1.495248e+003,4.260743e+000
1.496212e+003,5.153136e+000
1.497177e+003,6.333217e+000
1.498141e+003,7.532544e+000
1.499105e+003,8.572092e+000
1.500069e+003,9.526964e+000
1.501034e+003,1.027539e+001
1.501998e+003,1.074821e+001
1.502962e+003,1.090044e+001
1.503926e+003,1.057878e+001
1.504891e+003,9.715004e+000
1.505855e+003,8.893229e+000
1.506819e+003,8.836946e+000
1.507783e+003,9.524544e+000
1.508747e+003,1.073800e+001
1.509712e+003,1.220656e+001
1.510676e+003,1.339222e+001
1.511640e+003,1.409201e+001
1.512604e+003,1.447221e+001
1.513569e+003,1.463772e+001
1.514533e+003,1.462327e+001
1.515497e+003,1.445819e+001
1.516461e+003,1.406260e+001
1.517426e+003,1.345080e+001
1.518390e+003,1.265702e+001
1.519354e+003,1.190807e+001
1.520318e+003,1.134106e+001
1.521282e+003,1.105597e+001
1.522247e+003,1.110260e+001
1.523211e+003,1.129610e+001
1.524175e+003,1.146658e+001
1.525139e+003,1.161510e+001
1.526104e+003,1.178746e+001
1.527068e+003,1.196196e+001
1.528032e+003,1.207100e+001
1.528996e+003,1.204762e+001
1.529961e+003,1.195882e+001
1.530925e+003,1.176938e+001
1.531889e+003,1.115154e+001
1.532853e+003,1.009974e+001
1.533818e+003,9.186975e+000
1.534782e+003,9.079121e+000
1.535746e+003,9.517080e+000
1.536710e+003,9.974401e+000
1.537674e+003,1.035728e+001
1.538639e+003,1.068055e+001
1.539603e+003,1.100687e+001
1.540567e+003,1.160312e+001
1.541531e+003,1.256795e+001
1.542496e+003,1.384186e+001
1.543460e+003,1.534757e+001
1.544424e+003,1.703833e+001
1.545388e+003,1.888586e+001
1.546353e+003,2.084057e+001
1.547317e+003,2.286480e+001
1.548281e+003,2.484432e+001
1.549245e+003,2.645122e+001
1.550209e+003,2.756767e+001
1.551174e+003,2.839775e+001
1.552138e+003,2.902106e+001
1.553102e+003,2.939595e+001
1.554066e+003,2.947999e+001
1.555031e+003,2.920763e+001
1.555995e+003,2.848516e+001
1.556959e+003,2.755542e+001
1.557923e+003,2.669190e+001
1.558888e+003,2.592061e+001
1.559852e+003,2.501303e+001
1.560816e+003,2.390716e+001
1.561780e+003,2.265660e+001
1.562745e+003,2.142332e+001
1.563709e+003,2.052734e+001
1.564673e+003,2.024942e+001
1.565637e+003,2.051577e+001
1.566601e+003,2.120781e+001
1.567566e+003,2.207138e+001
1.568530e+003,2.280453e+001
1.569494e+003,2.341074e+001
1.570458e+003,2.437206e+001
1.571423e+003,2.574988e+001
1.572387e+003,2.720063e+001
1.573351e+003,2.849207e+001
1.574315e+003,2.967373e+001
1.575280e+003,3.089077e+001
1.576244e+003,3.222904e+001
1.577208e+003,3.383677e+001
1.578172e+003,3.585474e+001
1.579136e+003,3.825898e+001
1.580101e+003,4.094565e+001
1.581065e+003,4.361854e+001
1.582029e+003,4.615395e+001
1.582993e+003,4.861655e+001
1.583958e+003,5.108458e+001
1.584922e+003,5.352499e+001
1.585886e+003,5.587524e+001
1.586850e+003,5.814304e+001
1.587815e+003,6.038934e+001
1.588779e+003,6.278998e+001
1.589743e+003,6.549633e+001
1.590707e+003,6.834724e+001
1.591672e+003,7.106793e+001
1.592636e+003,7.340379e+001
1.593600e+003,7.502870e+001
1.594564e+003,7.567017e+001
1.595528e+003,7.518401e+001
1.596493e+003,7.352808e+001
1.597457e+003,7.090008e+001
1.598421e+003,6.763571e+001
1.599385e+003,6.353106e+001
1.600350e+003,5.811854e+001
1.601314e+003,5.202153e+001
1.602278e+003,4.634215e+001
1.603242e+003,4.158799e+001
1.604207e+003,3.738730e+001
1.605171e+003,3.348113e+001
1.606135e+003,2.977089e+001
1.607099e+003,2.630617e+001
1.608063e+003,2.329043e+001
1.609028e+003,2.092172e+001
1.609992e+003,1.924273e+001
1.610956e+003,1.827002e+001
1.611920e+003,1.771264e+001
1.612885e+003,1.691517e+001
1.613849e+003,1.578770e+001
1.614813e+003,1.537387e+001
1.615777e+003,1.597456e+001
1.616742e+003,1.702721e+001
1.617706e+003,1.796884e+001
1.618670e+003,1.855972e+001
1.619634e+003,1.859270e+001
1.620599e+003,1.826983e+001
1.621563e+003,1.787777e+001
1.622527e+003,1.752259e+001
1.623491e+003,1.717679e+001
1.624455e+003,1.667846e+001
1.625420e+003,1.577657e+001
1.626384e+003,1.441695e+001
1.627348e+003,1.278217e+001
1.628312e+003,1.114312e+001
1.629277e+003,9.702861e+000
1.630241e+003,8.467634e+000
1.631205e+003,7.439507e+000
1.632169e+003,6.673193e+000
1.633134e+003,6.193109e+000
1.634098e+003,6.132495e+000
1.635062e+003,6.415281e+000
1.636026e+003,6.864209e+000
1.636990e+003,7.456514e+000
1.637955e+003,8.182989e+000
1.638919e+003,8.813980e+000
1.639883e+003,8.730886e+000
1.640847e+003,7.791755e+000
1.641812e+003,6.580242e+000
1.642776e+003,5.887692e+000
1.643740e+003,5.534902e+000
1.644704e+003,5.262899e+000
1.645669e+003,4.815456e+000
1.646633e+003,3.991609e+000
1.647597e+003,2.984605e+000
1.648561e+003,2.269809e+000
1.649526e+003,1.867445e+000
1.650490e+003,1.639411e+000
1.651454e+003,1.545811e+000
1.652418e+003,1.438136e+000
1.653382e+003,1.038878e+000
1.654347e+003,8.012385e-001
1.655311e+003,1.168568e+000
1.656275e+003,1.860601e+000
1.657239e+003,2.097470e+000
1.658204e+003,1.869084e+000
1.659168e+003,1.253709e+000
1.660132e+003,4.748840e-001
1.661096e+003,0.000000e+000
1.662061e+003,1.093750e-001
1.663025e+003,5.194941e-001
1.663989e+003,8.430319e-001
1.664953e+003,8.134608e-001
1.665917e+003,5.168977e-001
1.666882e+003,4.212818e-001
1.667846e+003,9.235401e-001
1.668810e+003,1.652113e+000
1.669774e+003,2.112548e+000
1.670739e+003,2.161299e+000
1.671703e+003,2.114572e+000
1.672667e+003,2.105722e+000
1.673631e+003,2.121253e+000
1.674596e+003,2.259456e+000
1.675560e+003,2.678998e+000
1.676524e+003,3.377018e+000
1.677488e+003,3.918068e+000
1.678453e+003,3.946023e+000
1.679417e+003,3.632456e+000
1.680381e+003,3.464674e+000
1.681345e+003,3.554730e+000
1.682309e+003,3.669876e+000
1.683274e+003,3.714634e+000
1.684238e+003,3.658125e+000
1.685202e+003,3.526938e+000
1.686166e+003,3.352840e+000
1.687131e+003,3.212992e+000
1.688095e+003,3.339026e+000
1.689059e+003,3.755002e+000
1.690023e+003,4.189260e+000
1.690988e+003,4.376199e+000
1.691952e+003,4.295642e+000
1.692916e+003,3.958818e+000
1.693880e+003,3.508958e+000
1.694844e+003,3.150087e+000
1.695809e+003,2.830445e+000
1.696773e+003,2.274001e+000
1.697737e+003,1.705111e+000
1.698701e+003,1.417451e+000
1.699666e+003,1.507865e+000
1.700630e+003,1.971474e+000
1.701594e+003,2.713837e+000
1.702558e+003,3.409933e+000
1.703523e+003,3.894127e+000
1.704487e+003,4.334891e+000
1.705451e+003,4.914709e+000
1.706415e+003,5.394230e+000
1.707380e+003,5.661388e+000
1.708344e+003,5.771450e+000
1.709308e+003,5.721610e+000
1.710272e+003,5.495618e+000
1.711236e+003,5.331968e+000
1.712201e+003,5.347737e+000
1.713165e+003,5.529621e+000
1.714129e+003,5.679969e+000
1.715093e+003,5.407249e+000
1.716058e+003,4.743523e+000
1.717022e+003,4.279237e+000
1.717986e+003,4.352930e+000
1.718950e+003,4.733356e+000
1.719915e+003,4.988194e+000
1.720879e+003,5.426135e+000
1.721843e+003,6.297197e+000
1.722807e+003,7.338607e+000
1.723771e+003,8.135939e+000
1.724736e+003,8.497679e+000
1.725700e+003,8.365273e+000
1.726664e+003,7.889853e+000
1.727628e+003,7.089902e+000
1.728593e+003,6.062111e+000
1.729557e+003,5.440983e+000
1.730521e+003,5.474946e+000
1.731485e+003,5.604429e+000
1.732450e+003,5.488133e+000
1.733414e+003,5.501204e+000
1.734378e+003,6.110522e+000
1.735342e+003,6.882763e+000
1.736307e+003,7.316378e+000
1.737271e+003,7.378401e+000
1.738235e+003,7.282962e+000
1.739199e+003,6.898128e+000
1.740163e+003,6.216458e+000
1.741128e+003,5.567863e+000
1.742092e+003,5.287171e+000
1.743056e+003,5.372486e+000
1.744020e+003,5.228878e+000
1.744985e+003,4.619871e+000
1.745949e+003,4.094946e+000
1.746913e+003,4.042555e+000
1.747877e+003,3.922843e+000
1.748842e+003,3.226881e+000
1.749806e+003,2.476074e+000
1.750770e+003,2.135680e+000
1.751734e+003,2.222260e+000
1.752698e+003,2.388064e+000
1.753663e+003,2.453626e+000
1.754627e+003,2.674121e+000
1.755591e+003,3.015108e+000
1.756555e+003,3.193978e+000
1.757520e+003,3.158857e+000
1.758484e+003,3.365573e+000
1.759448e+003,3.884725e+000
1.760412e+003,4.150276e+000
1.761377e+003,3.771732e+000
1.762341e+003,3.293321e+000
1.763305e+003,3.311885e+000
1.764269e+003,3.489660e+000
1.765234e+003,3.541896e+000
1.766198e+003,3.572742e+000
1.767162e+003,3.751068e+000
1.768126e+003,3.702336e+000
1.769090e+003,3.199505e+000
1.770055e+003,2.524137e+000
1.771019e+003,2.174044e+000
1.771983e+003,2.266183e+000
1.772947e+003,2.551848e+000
1.773912e+003,2.697214e+000
1.774876e+003,2.649906e+000
1.775840e+003,2.686443e+000
1.776804e+003,3.050646e+000
1.777769e+003,3.495481e+000
1.778733e+003,3.857319e+000
1.779697e+003,4.208276e+000
1.780661e+003,4.583469e+000
1.781625e+003,4.597718e+000
1.782590e+003,4.248384e+000
1.783554e+003,3.839363e+000
1.784518e+003,3.512305e+000
1.785482e+003,3.053741e+000
1.786447e+003,2.755347e+000
1.787411e+003,2.815161e+000
1.788375e+003,2.928993e+000
1.789339e+003,3.030978e+000
1.790304e+003,3.264939e+000
1.791268e+003,3.317162e+000
1.792232e+003,3.028497e+000
1.793196e+003,2.645394e+000
1.794161e+003,2.366210e+000
1.795125e+003,2.072909e+000
1.796089e+003,1.673208e+000
1.797053e+003,1.549956e+000
1.798017e+003,1.858330e+000
1.798982e+003,2.255688e+000
1.799946e+003,2.619813e+000
1.800910e+003,3.413969e+000
1.801874e+003,4.340021e+000
1.802839e+003,5.171969e+000
1.803803e+003,5.961242e+000
1.804767e+003,6.325178e+000
1.805731e+003,5.755822e+000
1.806696e+003,4.799363e+000
1.807660e+003,3.993742e+000
1.808624e+003,3.421641e+000
1.809588e+003,3.033256e+000
1.810552e+003,2.921705e+000
1.811517e+003,2.760948e+000
1.812481e+003,2.203216e+000
1.813445e+003,1.525738e+000
1.814409e+003,1.635753e+000
1.815374e+003,2.595793e+000
1.816338e+003,4.100958e+000
1.817302e+003,5.581965e+000
1.818266e+003,6.176296e+000
1.819231e+003,6.213326e+000
1.820195e+003,6.708890e+000
1.821159e+003,7.387167e+000
1.822123e+003,7.474246e+000
1.823088e+003,7.019749e+000
1.824052e+003,6.720268e+000
1.825016e+003,6.360565e+000
1.825980e+003,5.683488e+000
1.826944e+003,4.849931e+000
1.827909e+003,4.164599e+000
1.828873e+003,3.833987e+000
1.829837e+003,3.864375e+000
1.830801e+003,4.016125e+000
1.831766e+003,4.148937e+000
1.832730e+003,4.611361e+000
1.833694e+003,5.146781e+000
1.834658e+003,5.210849e+000
1.835623e+003,4.793889e+000
1.836587e+003,4.437501e+000
1.837551e+003,4.592661e+000
1.838515e+003,4.753883e+000
1.839479e+003,4.633570e+000
1.840444e+003,4.378886e+000
1.841408e+003,4.362679e+000
1.842372e+003,4.912345e+000
1.843336e+003,5.719193e+000
1.844301e+003,6.296695e+000
1.845265e+003,6.509501e+000
1.846229e+003,6.593394e+000
1.847193e+003,6.551954e+000
1.848158e+003,6.152993e+000
1.849122e+003,5.560591e+000
1.850086e+003,5.263775e+000
1.851050e+003,5.533517e+000
1.852015e+003,5.761124e+000
1.852979e+003,5.548931e+000
1.853943e+003,5.067348e+000
1.854907e+003,4.691696e+000
1.855871e+003,4.608983e+000
1.856836e+003,4.491771e+000
1.857800e+003,4.361040e+000
1.858764e+003,4.441998e+000
1.859728e+003,4.694114e+000
1.860693e+003,4.767362e+000
1.861657e+003,4.727107e+000
1.862621e+003,4.967931e+000
1.863585e+003,5.497830e+000
1.864550e+003,5.684897e+000
1.865514e+003,5.412717e+000
1.866478e+003,5.264048e+000
1.867442e+003,5.314544e+000
1.868406e+003,5.383605e+000
1.869371e+003,5.427434e+000
1.870335e+003,5.309608e+000
1.871299e+003,5.174935e+000
1.872263e+003,5.314005e+000
1.873228e+003,5.581633e+000
1.874192e+003,5.572444e+000
1.875156e+003,5.320525e+000
1.876120e+003,4.888318e+000
1.877085e+003,4.257388e+000
1.878049e+003,3.528186e+000
1.879013e+003,3.194786e+000
1.879977e+003,3.343447e+000
1.880942e+003,3.559546e+000
1.881906e+003,3.642287e+000
1.882870e+003,3.600992e+000
1.883834e+003,3.615327e+000
1.884798e+003,4.059437e+000
1.885763e+003,4.850579e+000
1.886727e+003,5.408975e+000
1.887691e+003,5.586454e+000
1.888655e+003,5.926810e+000
1.889620e+003,6.294180e+000
1.890584e+003,6.361506e+000
1.891548e+003,6.246796e+000
1.892512e+003,6.382032e+000
1.893477e+003,6.750510e+000
1.894441e+003,7.128738e+000
1.895405e+003,7.346406e+000
1.896369e+003,7.249422e+000
1.897333e+003,6.982234e+000
1.898298e+003,6.912693e+000
1.899262e+003,6.867033e+000
1.900226e+003,6.487041e+000
1.901190e+003,5.959343e+000
1.902155e+003,5.686248e+000
1.903119e+003,5.324338e+000
1.904083e+003,4.804413e+000
1.905047e+003,4.483076e+000
1.906012e+003,4.820172e+000
1.906976e+003,5.621266e+000
1.907940e+003,6.573565e+000
1.908904e+003,7.498522e+000
1.909869e+003,8.238785e+000
1.910833e+003,8.922714e+000
1.911797e+003,9.547635e+000
1.912761e+003,9.588571e+000
1.913725e+003,8.944881e+000
1.914690e+003,8.267082e+000
1.915654e+003,7.656622e+000
1.916618e+003,6.560244e+000
1.917582e+003,5.072255e+000
1.918547e+003,3.651659e+000
1.919511e+003,2.786252e+000
1.920475e+003,2.595243e+000
1.921439e+003,2.881454e+000
1.922404e+003,3.408960e+000
1.923368e+003,4.007381e+000
1.924332e+003,4.632973e+000
1.925296e+003,5.182813e+000
1.926260e+003,5.790707e+000
1.927225e+003,6.686132e+000
1.928189e+003,7.634388e+000
1.929153e+003,7.917538e+000
1.930117e+003,7.492770e+000
1.931082e+003,7.000545e+000
1.932046e+003,6.913287e+000
1.933010e+003,7.458076e+000
1.933974e+003,8.129215e+000
1.934939e+003,8.525002e+000
1.935903e+003,8.562307e+000
1.936867e+003,8.358990e+000
1.937831e+003,8.314702e+000
1.938796e+003,8.694660e+000
1.939760e+003,9.194962e+000
1.940724e+003,9.425961e+000
1.941688e+003,9.332705e+000
1.942652e+003,9.232824e+000
1.943617e+003,9.428680e+000
1.944581e+003,1.005002e+001
1.945545e+003,1.106690e+001
1.946509e+003,1.217151e+001
1.947474e+003,1.261450e+001
1.948438e+003,1.214236e+001
1.949402e+003,1.124765e+001
1.950366e+003,1.060732e+001
1.951331e+003,1.050111e+001
1.952295e+003,1.047195e+001
1.953259e+003,1.003444e+001
1.954223e+003,9.245709e+000
1.955188e+003,8.515525e+000
1.956152e+003,8.356315e+000
1.957116e+003,8.617593e+000
1.958080e+003,8.616576e+000
1.959044e+003,8.063622e+000
1.960009e+003,7.435842e+000
1.960973e+003,6.895876e+000
1.961937e+003,6.238023e+000
1.962901e+003,5.889468e+000
1.963866e+003,6.175011e+000
1.964830e+003,6.820246e+000
1.965794e+003,7.058916e+000
1.966758e+003,6.876204e+000
1.967723e+003,6.700679e+000
1.968687e+003,6.975488e+000
1.969651e+003,7.797419e+000
1.970615e+003,8.638977e+000
1.971579e+003,8.866041e+000
1.972544e+003,8.682815e+000
1.973508e+003,8.638129e+000
1.974472e+003,8.619630e+000
1.975436e+003,8.374717e+000
1.976401e+003,8.083379e+000
1.977365e+003,8.020036e+000
1.978329e+003,8.181354e+000
1.979293e+003,8.126733e+000
1.980258e+003,8.002158e+000
1.981222e+003,8.264855e+000
1.982186e+003,9.122216e+000
1.983150e+003,1.019397e+001
1.984115e+003,1.094694e+001
1.985079e+003,1.117774e+001
1.986043e+003,1.101072e+001
1.987007e+003,1.069543e+001
1.987971e+003,1.046458e+001
1.988936e+003,1.030150e+001
1.989900e+003,1.012139e+001
1.990864e+003,9.931146e+000
1.991828e+003,9.624294e+000
1.992793e+003,9.284416e+000
1.993757e+003,1.203443e+001
1.994721e+003,1.072884e+001
1.995685e+003,9.152974e+000
1.996650e+003,8.491995e+000
1.997614e+003,8.821747e+000
1.998578e+003,1.174531e+001
1.999542e+003,1.459453e+001
