1.343864e+003,4.113595e+001
1.344828e+003,3.853475e+001
1.345792e+003,3.577826e+001
1.346756e+003,3.300635e+001
1.347720e+003,3.033414e+001
1.348685e+003,2.799778e+001
1.349649e+003,2.609959e+001
1.350613e+003,2.458502e+001
1.351577e+003,2.338432e+001
1.352542e+003,2.247745e+001
1.353506e+003,2.191320e+001
1.354470e+003,2.162279e+001
1.355434e+003,2.144713e+001
1.356399e+003,2.120018e+001
1.357363e+003,2.082446e+001
1.358327e+003,2.038260e+001
1.359291e+003,2.008741e+001
1.360255e+003,1.985869e+001
1.361220e+003,1.947408e+001
1.362184e+003,1.905151e+001
1.363148e+003,1.883289e+001
1.364112e+003,1.907410e+001
1.365077e+003,1.980258e+001
1.366041e+003,2.090094e+001
1.367005e+003,2.221812e+001
1.367969e+003,2.362623e+001
1.368934e+003,2.497356e+001
1.369898e+003,2.604861e+001
1.370862e+003,2.684707e+001
1.371826e+003,2.749782e+001
1.372791e+003,2.794832e+001
1.373755e+003,2.773294e+001
1.374719e+003,2.670467e+001
1.375683e+003,2.538720e+001
1.376647e+003,2.416978e+001
1.377612e+003,2.297544e+001
1.378576e+003,2.154743e+001
1.379540e+003,1.996525e+001
1.380504e+003,1.856852e+001
1.381469e+003,1.750165e+001
1.382433e+003,1.675129e+001
1.383397e+003,1.629062e+001
1.384361e+003,1.604483e+001
1.385326e+003,1.581729e+001
1.386290e+003,1.550178e+001
1.387254e+003,1.505643e+001
1.388218e+003,1.456339e+001
1.389182e+003,1.429563e+001
1.390147e+003,1.438136e+001
1.391111e+003,1.449631e+001
1.392075e+003,1.445821e+001
1.393039e+003,1.452761e+001
1.394004e+003,1.510033e+001
1.394968e+003,1.623348e+001
1.395932e+003,1.779245e+001
1.396896e+003,1.953748e+001
1.397861e+003,2.108419e+001
1.398825e+003,2.220979e+001
1.399789e+003,2.304434e+001
1.400753e+003,2.366781e+001
1.401718e+003,2.426213e+001
1.402682e+003,2.508747e+001
1.403646e+003,2.601838e+001
1.404610e+003,2.644302e+001
1.405574e+003,2.615715e+001
1.406539e+003,2.595150e+001
1.407503e+003,2.627265e+001
1.408467e+003,2.687543e+001
1.409431e+003,2.735004e+001
1.410396e+003,2.750686e+001
1.411360e+003,2.723185e+001
1.412324e+003,2.665811e+001
1.413288e+003,2.612756e+001
1.414253e+003,2.585536e+001
1.415217e+003,2.581734e+001
1.416181e+003,2.584166e+001
1.417145e+003,2.563826e+001
1.418109e+003,2.500712e+001
1.419074e+003,2.424543e+001
1.420038e+003,2.407574e+001
1.421002e+003,2.440860e+001
1.421966e+003,2.468333e+001
1.422931e+003,2.470156e+001
1.423895e+003,2.470914e+001
1.424859e+003,2.498441e+001
1.425823e+003,2.582686e+001
1.426788e+003,2.741355e+001
1.427752e+003,2.957469e+001
1.428716e+003,3.193832e+001
1.429680e+003,3.428164e+001
1.430645e+003,3.642952e+001
1.431609e+003,3.818824e+001
1.432573e+003,3.954781e+001
1.433537e+003,4.048589e+001
1.434501e+003,4.086003e+001
1.435466e+003,4.053059e+001
1.436430e+003,3.959382e+001
1.437394e+003,3.825749e+001
1.438358e+003,3.659101e+001
1.439323e+003,3.455610e+001
1.440287e+003,3.212239e+001
1.441251e+003,2.955878e+001
1.442215e+003,2.708424e+001
1.443180e+003,2.473613e+001
1.444144e+003,2.250822e+001
1.445108e+003,2.043986e+001
1.446072e+003,1.841584e+001
1.447036e+003,1.660826e+001
1.448001e+003,1.578254e+001
1.448965e+003,1.617545e+001
1.449929e+003,1.690404e+001
1.450893e+003,1.674627e+001
1.451858e+003,1.603359e+001
1.452822e+003,1.538637e+001
1.453786e+003,1.492438e+001
1.454750e+003,1.468875e+001
1.455715e+003,1.455370e+001
1.456679e+003,1.436567e+001
1.457643e+003,1.405871e+001
1.458607e+003,1.367836e+001
1.459572e+003,1.333444e+001
1.460536e+003,1.349604e+001
1.461500e+003,1.451573e+001
1.462464e+003,1.580137e+001
1.463428e+003,1.639521e+001
1.464393e+003,1.607049e+001
1.465357e+003,1.581039e+001
1.466321e+003,1.579183e+001
1.467285e+003,1.582653e+001
1.468250e+003,1.579341e+001
1.469214e+003,1.556671e+001
1.470178e+003,1.501049e+001
1.471142e+003,1.421764e+001
1.472107e+003,1.340676e+001
1.473071e+003,1.269873e+001
1.474035e+003,1.213615e+001
1.474999e+003,1.176427e+001
1.475964e+003,1.154155e+001
1.476928e+003,1.142310e+001
1.477892e+003,1.129198e+001
1.478856e+003,1.105928e+001
1.479820e+003,1.090726e+001
1.480785e+003,1.117761e+001
1.481749e+003,1.190254e+001
1.482713e+003,1.304255e+001
1.483677e+003,1.442754e+001
1.484642e+003,1.574608e+001
1.485606e+003,1.663819e+001
1.486570e+003,1.744851e+001
1.487534e+003,1.848232e+001
1.488499e+003,1.944757e+001
1.489463e+003,1.986897e+001
1.490427e+003,1.968966e+001
1.491391e+003,1.918660e+001
1.492355e+003,1.852176e+001
1.493320e+003,1.776904e+001
1.494284e+003,1.700519e+001
1.495248e+003,1.632963e+001
1.496212e+003,1.564912e+001
1.497177e+003,1.518311e+001
1.498141e+003,1.512427e+001
1.499105e+003,1.530422e+001
1.500069e+003,1.564872e+001
1.501034e+003,1.593614e+001
1.501998e+003,1.624461e+001
1.502962e+003,1.662082e+001
1.503926e+003,1.698984e+001
1.504891e+003,1.726961e+001
1.505855e+003,1.745430e+001
1.506819e+003,1.758469e+001
1.507783e+003,1.767873e+001
1.508747e+003,1.776722e+001
1.509712e+003,1.790075e+001
1.510676e+003,1.848696e+001
1.511640e+003,1.944414e+001
1.512604e+003,2.030887e+001
1.513569e+003,2.079622e+001
1.514533e+003,2.104635e+001
1.515497e+003,2.130325e+001
1.516461e+003,2.138592e+001
1.517426e+003,2.101998e+001
1.518390e+003,2.045321e+001
1.519354e+003,2.026152e+001
1.520318e+003,2.063343e+001
1.521282e+003,2.137469e+001
1.522247e+003,2.227747e+001
1.523211e+003,2.289074e+001
1.524175e+003,2.294934e+001
1.525139e+003,2.295873e+001
1.526104e+003,2.386862e+001
1.527068e+003,2.489292e+001
1.528032e+003,2.470452e+001
1.528996e+003,2.343921e+001
1.529961e+003,2.225904e+001
1.530925e+003,2.179569e+001
1.531889e+003,2.181478e+001
1.532853e+003,2.210648e+001
1.533818e+003,2.242758e+001
1.534782e+003,2.253622e+001
1.535746e+003,2.233534e+001
1.536710e+003,2.171231e+001
1.537674e+003,2.116255e+001
1.538639e+003,2.151548e+001
1.539603e+003,2.290613e+001
1.540567e+003,2.403271e+001
1.541531e+003,2.453045e+001
1.542496e+003,2.535895e+001
1.543460e+003,2.719713e+001
1.544424e+003,2.980905e+001
1.545388e+003,3.249692e+001
1.546353e+003,3.531177e+001
1.547317e+003,3.839980e+001
1.548281e+003,4.153539e+001
1.549245e+003,4.438057e+001
1.550209e+003,4.677526e+001
1.551174e+003,4.908588e+001
1.552138e+003,5.124660e+001
1.553102e+003,5.247471e+001
1.554066e+003,5.219023e+001
1.555031e+003,5.072917e+001
1.555995e+003,4.869181e+001
1.556959e+003,4.628933e+001
1.557923e+003,4.372475e+001
1.558888e+003,4.128772e+001
1.559852e+003,3.943596e+001
1.560816e+003,3.831450e+001
1.561780e+003,3.750933e+001
1.562745e+003,3.684588e+001
1.563709e+003,3.650193e+001
1.564673e+003,3.667048e+001
1.565637e+003,3.705604e+001
1.566601e+003,3.718867e+001
1.567566e+003,3.742844e+001
1.568530e+003,3.860683e+001
1.569494e+003,4.077986e+001
1.570458e+003,4.305122e+001
1.571423e+003,4.531126e+001
1.572387e+003,4.829815e+001
1.573351e+003,5.222820e+001
1.574315e+003,5.617271e+001
1.575280e+003,5.898291e+001
1.576244e+003,6.122804e+001
1.577208e+003,6.348449e+001
1.578172e+003,6.588091e+001
1.579136e+003,6.840146e+001
1.580101e+003,7.126755e+001
1.581065e+003,7.506974e+001
1.582029e+003,7.982072e+001
1.582993e+003,8.490438e+001
1.583958e+003,8.983190e+001
1.584922e+003,9.532242e+001
1.585886e+003,1.019655e+002
1.586850e+003,1.083599e+002
1.587815e+003,1.129220e+002
1.588779e+003,1.160669e+002
1.589743e+003,1.199617e+002
1.590707e+003,1.244557e+002
1.591672e+003,1.284288e+002
1.592636e+003,1.312058e+002
1.593600e+003,1.327295e+002
1.594564e+003,1.330172e+002
1.595528e+003,1.319183e+002
1.596493e+003,1.292972e+002
1.597457e+003,1.253141e+002
1.598421e+003,1.203749e+002
1.599385e+003,1.141715e+002
1.600350e+003,1.058561e+002
1.601314e+003,9.617908e+001
1.602278e+003,8.693299e+001
1.603242e+003,7.907066e+001
1.604207e+003,7.182270e+001
1.605171e+003,6.466323e+001
1.606135e+003,5.743687e+001
1.607099e+003,5.025977e+001
1.608063e+003,4.360384e+001
1.609028e+003,3.798635e+001
1.609992e+003,3.376639e+001
1.610956e+003,3.115665e+001
1.611920e+003,2.983394e+001
1.612885e+003,2.915990e+001
1.613849e+003,2.886017e+001
1.614813e+003,2.924747e+001
1.615777e+003,3.039315e+001
1.616742e+003,3.209497e+001
1.617706e+003,3.399579e+001
1.618670e+003,3.548959e+001
1.619634e+003,3.601750e+001
1.620599e+003,3.570821e+001
1.621563e+003,3.490027e+001
1.622527e+003,3.368293e+001
1.623491e+003,3.215297e+001
1.624455e+003,3.031212e+001
1.625420e+003,2.792139e+001
1.626384e+003,2.503302e+001
1.627348e+003,2.203779e+001
1.628312e+003,1.930655e+001
1.629277e+003,1.686728e+001
1.630241e+003,1.479318e+001
1.631205e+003,1.331389e+001
1.632169e+003,1.244188e+001
1.633134e+003,1.188801e+001
1.634098e+003,1.127611e+001
1.635062e+003,1.072687e+001
1.636026e+003,1.042692e+001
1.636990e+003,1.028441e+001
1.637955e+003,1.007244e+001
1.638919e+003,9.713059e+000
1.639883e+003,9.373144e+000
1.640847e+003,9.122496e+000
1.641812e+003,8.808301e+000
1.642776e+003,8.187613e+000
1.643740e+003,7.724019e+000
1.644704e+003,7.920310e+000
1.645669e+003,8.551577e+000
1.646633e+003,9.007708e+000
1.647597e+003,8.924066e+000
1.648561e+003,8.410974e+000
1.649526e+003,7.815014e+000
1.650490e+003,7.472897e+000
1.651454e+003,7.410387e+000
1.652418e+003,7.374076e+000
1.653382e+003,7.267247e+000
1.654347e+003,6.823715e+000
1.655311e+003,5.921482e+000
1.656275e+003,4.900893e+000
1.657239e+003,4.438396e+000
1.658204e+003,4.500466e+000
1.659168e+003,4.716882e+000
1.660132e+003,4.950094e+000
1.661096e+003,5.093266e+000
1.662061e+003,5.104967e+000
1.663025e+003,5.421218e+000
1.663989e+003,6.333725e+000
1.664953e+003,7.560165e+000
1.665917e+003,8.605670e+000
1.666882e+003,9.332566e+000
1.667846e+003,9.679983e+000
1.668810e+003,9.616562e+000
1.669774e+003,9.318119e+000
1.670739e+003,9.028728e+000
1.671703e+003,8.893484e+000
1.672667e+003,8.734713e+000
1.673631e+003,8.250957e+000
1.674596e+003,7.589681e+000
1.675560e+003,7.128636e+000
1.676524e+003,6.965677e+000
1.677488e+003,6.801538e+000
1.678453e+003,6.543221e+000
1.679417e+003,6.297320e+000
1.680381e+003,6.138434e+000
1.681345e+003,6.052334e+000
1.682309e+003,5.900351e+000
1.683274e+003,5.784847e+000
1.684238e+003,5.957175e+000
1.685202e+003,6.344182e+000
1.686166e+003,6.264083e+000
1.687131e+003,5.740269e+000
1.688095e+003,5.797143e+000
1.689059e+003,6.668102e+000
1.690023e+003,7.527058e+000
1.690988e+003,7.633132e+000
1.691952e+003,7.217218e+000
1.692916e+003,6.599620e+000
1.693880e+003,5.972057e+000
1.694844e+003,5.435178e+000
1.695809e+003,5.013249e+000
1.696773e+003,4.688889e+000
1.697737e+003,4.487650e+000
1.698701e+003,4.335103e+000
1.699666e+003,4.227918e+000
1.700630e+003,4.619603e+000
1.701594e+003,5.667379e+000
1.702558e+003,6.624337e+000
1.703523e+003,6.902537e+000
1.704487e+003,6.625586e+000
1.705451e+003,6.139988e+000
1.706415e+003,5.839505e+000
1.707380e+003,5.937170e+000
1.708344e+003,6.164966e+000
1.709308e+003,6.198982e+000
1.710272e+003,5.992902e+000
1.711236e+003,5.591827e+000
1.712201e+003,5.309625e+000
1.713165e+003,5.440820e+000
1.714129e+003,5.853866e+000
1.715093e+003,5.906779e+000
1.716058e+003,5.619478e+000
1.717022e+003,5.882706e+000
1.717986e+003,6.995756e+000
1.718950e+003,8.358246e+000
1.719915e+003,9.568714e+000
1.720879e+003,1.077917e+001
1.721843e+003,1.176814e+001
1.722807e+003,1.226095e+001
1.723771e+003,1.215961e+001
1.724736e+003,1.159136e+001
1.725700e+003,1.102069e+001
1.726664e+003,1.041877e+001
1.727628e+003,9.384587e+000
1.728593e+003,7.868439e+000
1.729557e+003,6.776397e+000
1.730521e+003,6.724330e+000
1.731485e+003,7.117182e+000
1.732450e+003,7.247237e+000
1.733414e+003,7.342533e+000
1.734378e+003,8.090658e+000
1.735342e+003,9.172226e+000
1.736307e+003,1.013644e+001
1.737271e+003,1.080162e+001
1.738235e+003,1.124962e+001
1.739199e+003,1.128003e+001
1.740163e+003,1.041740e+001
1.741128e+003,9.037478e+000
1.742092e+003,7.805392e+000
1.743056e+003,6.942220e+000
1.744020e+003,6.128851e+000
1.744985e+003,5.235362e+000
1.745949e+003,4.380545e+000
1.746913e+003,3.779439e+000
1.747877e+003,3.589810e+000
1.748842e+003,3.706673e+000
1.749806e+003,3.805930e+000
1.750770e+003,3.721729e+000
1.751734e+003,3.531549e+000
1.752698e+003,3.228277e+000
1.753663e+003,2.875301e+000
1.754627e+003,3.012877e+000
1.755591e+003,3.631351e+000
1.756555e+003,4.262172e+000
1.757520e+003,4.651251e+000
1.758484e+003,5.081625e+000
1.759448e+003,5.435214e+000
1.760412e+003,5.363296e+000
1.761377e+003,4.951788e+000
1.762341e+003,4.518624e+000
1.763305e+003,3.997483e+000
1.764269e+003,3.259086e+000
1.765234e+003,2.497172e+000
1.766198e+003,2.129270e+000
1.767162e+003,2.532053e+000
1.768126e+003,3.128183e+000
1.769090e+003,3.469612e+000
1.770055e+003,3.785408e+000
1.771019e+003,4.591571e+000
1.771983e+003,5.598835e+000
1.772947e+003,5.821311e+000
1.773912e+003,5.024101e+000
1.774876e+003,3.737009e+000
1.775840e+003,2.628829e+000
1.776804e+003,2.041638e+000
1.777769e+003,1.792603e+000
1.778733e+003,1.780543e+000
1.779697e+003,2.166311e+000
1.780661e+003,3.001746e+000
1.781625e+003,3.653548e+000
1.782590e+003,3.992290e+000
1.783554e+003,4.320894e+000
1.784518e+003,4.864891e+000
1.785482e+003,5.405817e+000
1.786447e+003,5.142119e+000
1.787411e+003,3.893700e+000
1.788375e+003,2.322407e+000
1.789339e+003,1.262387e+000
1.790304e+003,1.027575e+000
1.791268e+003,1.152960e+000
1.792232e+003,1.231082e+000
1.793196e+003,1.244909e+000
1.794161e+003,1.382167e+000
1.795125e+003,1.708182e+000
1.796089e+003,2.082774e+000
1.797053e+003,2.622702e+000
1.798017e+003,3.525784e+000
1.798982e+003,4.594545e+000
1.799946e+003,4.977536e+000
1.800910e+003,4.695496e+000
1.801874e+003,4.448652e+000
1.802839e+003,4.529152e+000
1.803803e+003,4.807002e+000
1.804767e+003,4.854368e+000
1.805731e+003,4.333415e+000
1.806696e+003,3.425183e+000
1.807660e+003,2.480373e+000
1.808624e+003,1.868255e+000
1.809588e+003,1.889392e+000
1.810552e+003,2.384791e+000
1.811517e+003,2.937720e+000
1.812481e+003,3.358077e+000
1.813445e+003,3.773894e+000
1.814409e+003,4.275755e+000
1.815374e+003,4.698885e+000
1.816338e+003,5.044338e+000
1.817302e+003,5.379253e+000
1.818266e+003,5.500129e+000
1.819231e+003,5.439554e+000
1.820195e+003,5.588356e+000
1.821159e+003,5.810067e+000
1.822123e+003,5.962790e+000
1.823088e+003,6.149612e+000
1.824052e+003,6.179749e+000
1.825016e+003,5.881796e+000
1.825980e+003,5.409079e+000
1.826944e+003,5.033483e+000
1.827909e+003,4.911108e+000
1.828873e+003,4.788624e+000
1.829837e+003,4.472358e+000
1.830801e+003,4.139333e+000
1.831766e+003,4.056900e+000
1.832730e+003,4.293822e+000
1.833694e+003,4.666106e+000
1.834658e+003,4.786056e+000
1.835623e+003,4.529373e+000
1.836587e+003,4.078238e+000
1.837551e+003,3.671260e+000
1.838515e+003,3.395049e+000
1.839479e+003,3.404796e+000
1.840444e+003,3.878724e+000
1.841408e+003,4.672436e+000
1.842372e+003,5.146062e+000
1.843336e+003,5.329794e+000
1.844301e+003,5.659499e+000
1.845265e+003,6.169534e+000
1.846229e+003,6.468967e+000
1.847193e+003,6.482252e+000
1.848158e+003,6.204750e+000
1.849122e+003,5.904760e+000
1.850086e+003,6.087709e+000
1.851050e+003,6.877907e+000
1.852015e+003,7.676633e+000
1.852979e+003,8.239578e+000
1.853943e+003,8.513522e+000
1.854907e+003,8.383858e+000
1.855871e+003,7.956177e+000
1.856836e+003,7.675189e+000
1.857800e+003,7.504070e+000
1.858764e+003,7.119373e+000
1.859728e+003,6.476112e+000
1.860693e+003,5.946042e+000
1.861657e+003,5.686374e+000
1.862621e+003,5.973971e+000
1.863585e+003,6.733207e+000
1.864550e+003,7.217834e+000
1.865514e+003,7.133967e+000
1.866478e+003,6.925207e+000
1.867442e+003,6.742406e+000
1.868406e+003,6.549576e+000
1.869371e+003,6.302607e+000
1.870335e+003,5.864573e+000
1.871299e+003,5.293096e+000
1.872263e+003,4.785955e+000
1.873228e+003,4.552132e+000
1.874192e+003,4.745206e+000
1.875156e+003,5.175387e+000
1.876120e+003,5.439205e+000
1.877085e+003,5.327880e+000
1.878049e+003,5.192339e+000
1.879013e+003,5.609269e+000
1.879977e+003,6.204254e+000
1.880942e+003,6.496813e+000
1.881906e+003,6.482133e+000
1.882870e+003,6.276461e+000
1.883834e+003,5.839661e+000
1.884798e+003,5.338809e+000
1.885763e+003,4.945154e+000
1.886727e+003,4.764758e+000
1.887691e+003,4.861664e+000
1.888655e+003,5.061759e+000
1.889620e+003,5.165907e+000
1.890584e+003,5.356723e+000
1.891548e+003,5.771426e+000
1.892512e+003,5.995978e+000
1.893477e+003,5.559173e+000
1.894441e+003,4.585189e+000
1.895405e+003,3.654334e+000
1.896369e+003,3.393030e+000
1.897333e+003,3.666596e+000
1.898298e+003,3.730294e+000
1.899262e+003,3.477753e+000
1.900226e+003,3.374703e+000
1.901190e+003,3.686268e+000
1.902155e+003,4.218184e+000
1.903119e+003,4.825027e+000
1.904083e+003,5.476965e+000
1.905047e+003,6.046054e+000
1.906012e+003,6.377676e+000
1.906976e+003,6.553124e+000
1.907940e+003,6.752247e+000
1.908904e+003,7.338967e+000
1.909869e+003,8.340148e+000
1.910833e+003,9.009166e+000
1.911797e+003,9.007962e+000
1.912761e+003,8.922570e+000
1.913725e+003,9.067898e+000
1.914690e+003,9.106352e+000
1.915654e+003,8.814691e+000
1.916618e+003,8.413446e+000
1.917582e+003,7.999975e+000
1.918547e+003,7.518259e+000
1.919511e+003,6.919633e+000
1.920475e+003,6.280968e+000
1.921439e+003,5.746732e+000
1.922404e+003,5.363418e+000
1.923368e+003,5.117217e+000
1.924332e+003,5.139035e+000
1.925296e+003,5.636185e+000
1.926260e+003,6.274268e+000
1.927225e+003,6.687444e+000
1.928189e+003,6.914870e+000
1.929153e+003,7.174168e+000
1.930117e+003,7.346195e+000
1.931082e+003,7.281838e+000
1.932046e+003,7.118189e+000
1.933010e+003,7.053936e+000
1.933974e+003,7.255520e+000
1.934939e+003,7.781353e+000
1.935903e+003,8.358126e+000
1.936867e+003,8.735889e+000
1.937831e+003,9.039954e+000
1.938796e+003,9.240540e+000
1.939760e+003,9.038116e+000
1.940724e+003,8.446860e+000
1.941688e+003,7.796549e+000
1.942652e+003,7.314201e+000
1.943617e+003,6.796869e+000
1.944581e+003,6.304424e+000
1.945545e+003,5.976699e+000
1.946509e+003,5.743258e+000
1.947474e+003,5.776150e+000
1.948438e+003,6.211817e+000
1.949402e+003,6.760019e+000
1.950366e+003,7.329351e+000
1.951331e+003,8.041449e+000
1.952295e+003,8.734987e+000
1.953259e+003,9.093347e+000
1.954223e+003,9.057553e+000
1.955188e+003,8.953972e+000
1.956152e+003,9.234617e+000
1.957116e+003,9.613152e+000
1.958080e+003,9.650094e+000
1.959044e+003,9.164808e+000
1.960009e+003,8.294659e+000
1.960973e+003,7.546465e+000
1.961937e+003,7.613862e+000
1.962901e+003,8.414444e+000
1.963866e+003,9.296246e+000
1.964830e+003,9.732838e+000
1.965794e+003,9.737295e+000
1.966758e+003,9.378033e+000
1.967723e+003,8.760251e+000
1.968687e+003,8.171017e+000
1.969651e+003,8.083081e+000
1.970615e+003,8.316750e+000
1.971579e+003,8.270597e+000
1.972544e+003,7.815058e+000
1.973508e+003,7.299705e+000
1.974472e+003,7.117257e+000
1.975436e+003,7.679654e+000
1.976401e+003,8.638651e+000
1.977365e+003,9.217823e+000
1.978329e+003,8.973547e+000
1.979293e+003,8.626641e+000
1.980258e+003,8.665572e+000
1.981222e+003,8.862543e+000
1.982186e+003,8.837072e+000
1.983150e+003,8.777232e+000
1.984115e+003,8.733504e+000
1.985079e+003,8.417057e+000
1.986043e+003,7.854022e+000
1.987007e+003,7.447757e+000
1.987971e+003,7.666803e+000
1.988936e+003,8.282181e+000
1.989900e+003,8.653442e+000
1.990864e+003,8.466690e+000
1.991828e+003,7.949524e+000
1.992793e+003,7.910490e+000
1.993757e+003,1.213997e+001
1.994721e+003,8.454776e+000
1.995685e+003,4.831660e+000
1.996650e+003,5.646115e+000
1.997614e+003,8.446112e+000
1.998578e+003,1.042921e+001
1.999542e+003,1.136331e+001
