1.343864e+003,2.355722e+001
1.344828e+003,2.283607e+001
1.345792e+003,2.155332e+001
1.346756e+003,1.976677e+001
1.347720e+003,1.758997e+001
1.348685e+003,1.523837e+001
1.349649e+003,1.324207e+001
1.350613e+003,1.183391e+001
1.351577e+003,1.068776e+001
1.352542e+003,9.526055e+000
1.353506e+003,8.728543e+000
1.354470e+003,8.855467e+000
1.355434e+003,9.623801e+000
1.356399e+003,1.027851e+001
1.357363e+003,1.048055e+001
1.358327e+003,1.039300e+001
1.359291e+003,1.011278e+001
1.360255e+003,9.766355e+000
1.361220e+003,9.453371e+000
1.362184e+003,9.416471e+000
1.363148e+003,9.973197e+000
1.364112e+003,1.100546e+001
1.365077e+003,1.196995e+001
1.366041e+003,1.271289e+001
1.367005e+003,1.344868e+001
1.367969e+003,1.428837e+001
1.368934e+003,1.487346e+001
1.369898e+003,1.489279e+001
1.370862e+003,1.442705e+001
1.371826e+003,1.372659e+001
1.372791e+003,1.291010e+001
1.373755e+003,1.200980e+001
1.374719e+003,1.106389e+001
1.375683e+003,1.019813e+001
1.376647e+003,9.438968e+000
1.377612e+003,8.842230e+000
1.378576e+003,8.415039e+000
1.379540e+003,8.231121e+000
1.380504e+003,8.260993e+000
1.381469e+003,8.441826e+000
1.382433e+003,8.629590e+000
1.383397e+003,8.716570e+000
1.384361e+003,8.750145e+000
1.385326e+003,8.776991e+000
1.386290e+003,8.781092e+000
1.387254e+003,8.754681e+000
1.388218e+003,8.671106e+000
1.389182e+003,8.402447e+000
1.390147e+003,7.922006e+000
1.391111e+003,7.464107e+000
1.392075e+003,7.151848e+000
1.393039e+003,7.132049e+000
1.394004e+003,7.542838e+000
1.394968e+003,8.294112e+000
1.395932e+003,8.897810e+000
1.396896e+003,9.277216e+000
1.397861e+003,9.856129e+000
1.398825e+003,1.093542e+001
1.399789e+003,1.233490e+001
1.400753e+003,1.367774e+001
1.401718e+003,1.477457e+001
1.402682e+003,1.554825e+001
1.403646e+003,1.595089e+001
1.404610e+003,1.590867e+001
1.405574e+003,1.542465e+001
1.406539e+003,1.497568e+001
1.407503e+003,1.479895e+001
1.408467e+003,1.466543e+001
1.409431e+003,1.427443e+001
1.410396e+003,1.396621e+001
1.411360e+003,1.425010e+001
1.412324e+003,1.498582e+001
1.413288e+003,1.559638e+001
1.414253e+003,1.577886e+001
1.415217e+003,1.550528e+001
1.416181e+003,1.458313e+001
1.417145e+003,1.330555e+001
1.418109e+003,1.198743e+001
1.419074e+003,1.088851e+001
1.420038e+003,1.025605e+001
1.421002e+003,1.006347e+001
1.421966e+003,1.025899e+001
1.422931e+003,1.081009e+001
1.423895e+003,1.169295e+001
1.424859e+003,1.279242e+001
1.425823e+003,1.392968e+001
1.426788e+003,1.497274e+001
1.427752e+003,1.578951e+001
1.428716e+003,1.622876e+001
1.429680e+003,1.634012e+001
1.430645e+003,1.663890e+001
1.431609e+003,1.719960e+001
1.432573e+003,1.794725e+001
1.433537e+003,1.878042e+001
1.434501e+003,1.956174e+001
1.435466e+003,2.006693e+001
1.436430e+003,2.017071e+001
1.437394e+003,1.993061e+001
1.438358e+003,1.930690e+001
1.439323e+003,1.819619e+001
1.440287e+003,1.643580e+001
1.441251e+003,1.447349e+001
1.442215e+003,1.269322e+001
1.443180e+003,1.116518e+001
1.444144e+003,9.898269e+000
1.445108e+003,8.830406e+000
1.446072e+003,7.747777e+000
1.447036e+003,6.646931e+000
1.448001e+003,5.871158e+000
1.448965e+003,5.604625e+000
1.449929e+003,5.770101e+000
1.450893e+003,6.071290e+000
1.451858e+003,6.278813e+000
1.452822e+003,6.327748e+000
1.453786e+003,6.148038e+000
1.454750e+003,5.933642e+000
1.455715e+003,5.602985e+000
1.456679e+003,5.442418e+000
1.457643e+003,5.552792e+000
1.458607e+003,5.569798e+000
1.459572e+003,5.191691e+000
1.460536e+003,4.819986e+000
1.461500e+003,5.042275e+000
1.462464e+003,5.583035e+000
1.463428e+003,5.777000e+000
1.464393e+003,5.510348e+000
1.465357e+003,5.402424e+000
1.466321e+003,5.720961e+000
1.467285e+003,5.889710e+000
1.468250e+003,5.615279e+000
1.469214e+003,5.155678e+000
1.470178e+003,4.950087e+000
1.471142e+003,5.041446e+000
1.472107e+003,5.568505e+000
1.473071e+003,6.322976e+000
1.474035e+003,6.831915e+000
1.474999e+003,6.730956e+000
1.475964e+003,6.155049e+000
1.476928e+003,5.355828e+000
1.477892e+003,4.635970e+000
1.478856e+003,4.290739e+000
1.479820e+003,4.270462e+000
1.480785e+003,4.353533e+000
1.481749e+003,4.476475e+000
1.482713e+003,4.425619e+000
1.483677e+003,4.289985e+000
1.484642e+003,4.652503e+000
1.485606e+003,5.874828e+000
1.486570e+003,7.296388e+000
1.487534e+003,8.382874e+000
1.488499e+003,9.047884e+000
1.489463e+003,9.614305e+000
1.490427e+003,9.983086e+000
1.491391e+003,9.957754e+000
1.492355e+003,9.560222e+000
1.493320e+003,8.904555e+000
1.494284e+003,8.111384e+000
1.495248e+003,7.237416e+000
1.496212e+003,6.459921e+000
1.497177e+003,5.936755e+000
1.498141e+003,5.849373e+000
1.499105e+003,6.219303e+000
1.500069e+003,6.896874e+000
1.501034e+003,7.738224e+000
1.501998e+003,8.273447e+000
1.502962e+003,8.372536e+000
1.503926e+003,8.358509e+000
1.504891e+003,8.552739e+000
1.505855e+003,8.723091e+000
1.506819e+003,8.491220e+000
1.507783e+003,8.220449e+000
1.508747e+003,8.470882e+000
1.509712e+003,9.283680e+000
1.510676e+003,1.003044e+001
1.511640e+003,1.051514e+001
1.512604e+003,1.100603e+001
1.513569e+003,1.163548e+001
1.514533e+003,1.224895e+001
1.515497e+003,1.267182e+001
1.516461e+003,1.303790e+001
1.517426e+003,1.349711e+001
1.518390e+003,1.404959e+001
1.519354e+003,1.441180e+001
1.520318e+003,1.453305e+001
1.521282e+003,1.475365e+001
1.522247e+003,1.508300e+001
1.523211e+003,1.511102e+001
1.524175e+003,1.454993e+001
1.525139e+003,1.377456e+001
1.526104e+003,1.343136e+001
1.527068e+003,1.327374e+001
1.528032e+003,1.275334e+001
1.528996e+003,1.196192e+001
1.529961e+003,1.134929e+001
1.530925e+003,1.118003e+001
1.531889e+003,1.144171e+001
1.532853e+003,1.200658e+001
1.533818e+003,1.245166e+001
1.534782e+003,1.234697e+001
1.535746e+003,1.193071e+001
1.536710e+003,1.161543e+001
1.537674e+003,1.155868e+001
1.538639e+003,1.190591e+001
1.539603e+003,1.264345e+001
1.540567e+003,1.326208e+001
1.541531e+003,1.370592e+001
1.542496e+003,1.479132e+001
1.543460e+003,1.695178e+001
1.544424e+003,1.971575e+001
1.545388e+003,2.234665e+001
1.546353e+003,2.440467e+001
1.547317e+003,2.543892e+001
1.548281e+003,2.573712e+001
1.549245e+003,2.612072e+001
1.550209e+003,2.692022e+001
1.551174e+003,2.794303e+001
1.552138e+003,2.892678e+001
1.553102e+003,2.934870e+001
1.554066e+003,2.890454e+001
1.555031e+003,2.799370e+001
1.555995e+003,2.715789e+001
1.556959e+003,2.650288e+001
1.557923e+003,2.590022e+001
1.558888e+003,2.522503e+001
1.559852e+003,2.435115e+001
1.560816e+003,2.332511e+001
1.561780e+003,2.264460e+001
1.562745e+003,2.255508e+001
1.563709e+003,2.291959e+001
1.564673e+003,2.341800e+001
1.565637e+003,2.410528e+001
1.566601e+003,2.503001e+001
1.567566e+003,2.589269e+001
1.568530e+003,2.662425e+001
1.569494e+003,2.730764e+001
1.570458e+003,2.826841e+001
1.571423e+003,2.958374e+001
1.572387e+003,3.106842e+001
1.573351e+003,3.251918e+001
1.574315e+003,3.379008e+001
1.575280e+003,3.479601e+001
1.576244e+003,3.544629e+001
1.577208e+003,3.570249e+001
1.578172e+003,3.595099e+001
1.579136e+003,3.704707e+001
1.580101e+003,3.900240e+001
1.581065e+003,4.086152e+001
1.582029e+003,4.246347e+001
1.582993e+003,4.434124e+001
1.583958e+003,4.691565e+001
1.584922e+003,4.982198e+001
1.585886e+003,5.269468e+001
1.586850e+003,5.561861e+001
1.587815e+003,5.860960e+001
1.588779e+003,6.154713e+001
1.589743e+003,6.427409e+001
1.590707e+003,6.667456e+001
1.591672e+003,6.881844e+001
1.592636e+003,7.056514e+001
1.593600e+003,7.140710e+001
1.594564e+003,7.100695e+001
1.595528e+003,7.000326e+001
1.596493e+003,6.882545e+001
1.597457e+003,6.725819e+001
1.598421e+003,6.486810e+001
1.599385e+003,6.165388e+001
1.600350e+003,5.793831e+001
1.601314e+003,5.386250e+001
1.602278e+003,4.946785e+001
1.603242e+003,4.484471e+001
1.604207e+003,4.009923e+001
1.605171e+003,3.538412e+001
1.606135e+003,3.093890e+001
1.607099e+003,2.691983e+001
1.608063e+003,2.346725e+001
1.609028e+003,2.080955e+001
1.609992e+003,1.907152e+001
1.610956e+003,1.812416e+001
1.611920e+003,1.791791e+001
1.612885e+003,1.838483e+001
1.613849e+003,1.922114e+001
1.614813e+003,1.985758e+001
1.615777e+003,2.012805e+001
1.616742e+003,2.028928e+001
1.617706e+003,2.049215e+001
1.618670e+003,2.048661e+001
1.619634e+003,2.005807e+001
1.620599e+003,1.931886e+001
1.621563e+003,1.828974e+001
1.622527e+003,1.690992e+001
1.623491e+003,1.536206e+001
1.624455e+003,1.382839e+001
1.625420e+003,1.262276e+001
1.626384e+003,1.173438e+001
1.627348e+003,1.070921e+001
1.628312e+003,9.236380e+000
1.629277e+003,7.962029e+000
1.630241e+003,7.375041e+000
1.631205e+003,7.292983e+000
1.632169e+003,7.262844e+000
1.633134e+003,7.117411e+000
1.634098e+003,6.904739e+000
1.635062e+003,6.823048e+000
1.636026e+003,6.969432e+000
1.636990e+003,7.169467e+000
1.637955e+003,7.296213e+000
1.638919e+003,7.257114e+000
1.639883e+003,6.717760e+000
1.640847e+003,5.638954e+000
1.641812e+003,4.600957e+000
1.642776e+003,4.383258e+000
1.643740e+003,4.377086e+000
1.644704e+003,3.963948e+000
1.645669e+003,3.240842e+000
1.646633e+003,2.399647e+000
1.647597e+003,1.583559e+000
1.648561e+003,1.252081e+000
1.649526e+003,1.491226e+000
1.650490e+003,1.979496e+000
1.651454e+003,2.356117e+000
1.652418e+003,2.314799e+000
1.653382e+003,1.746014e+000
1.654347e+003,1.481517e+000
1.655311e+003,2.114102e+000
1.656275e+003,3.235526e+000
1.657239e+003,3.665243e+000
1.658204e+003,3.374195e+000
1.659168e+003,2.852666e+000
1.660132e+003,2.396944e+000
1.661096e+003,2.101629e+000
1.662061e+003,1.917548e+000
1.663025e+003,1.619550e+000
1.663989e+003,1.235373e+000
1.664953e+003,9.942436e-001
1.665917e+003,9.889715e-001
1.666882e+003,1.279131e+000
1.667846e+003,2.183864e+000
1.668810e+003,3.422366e+000
1.669774e+003,4.444053e+000
1.670739e+003,5.009931e+000
1.671703e+003,5.236271e+000
1.672667e+003,5.166635e+000
1.673631e+003,4.948018e+000
1.674596e+003,4.543179e+000
1.675560e+003,3.689808e+000
1.676524e+003,2.368091e+000
1.677488e+003,1.468634e+000
1.678453e+003,1.487334e+000
1.679417e+003,1.977356e+000
1.680381e+003,2.335833e+000
1.681345e+003,2.409153e+000
1.682309e+003,2.135568e+000
1.683274e+003,1.827406e+000
1.684238e+003,1.733861e+000
1.685202e+003,1.893522e+000
1.686166e+003,2.237247e+000
1.687131e+003,2.629443e+000
1.688095e+003,2.847315e+000
1.689059e+003,2.786289e+000
1.690023e+003,2.627461e+000
1.690988e+003,2.723975e+000
1.691952e+003,2.924083e+000
1.692916e+003,2.868337e+000
1.693880e+003,2.593266e+000
1.694844e+003,2.282658e+000
1.695809e+003,1.940081e+000
1.696773e+003,1.774074e+000
1.697737e+003,1.948048e+000
1.698701e+003,2.481021e+000
1.699666e+003,3.212327e+000
1.700630e+003,3.854904e+000
1.701594e+003,4.219886e+000
1.702558e+003,4.185232e+000
1.703523e+003,3.763614e+000
1.704487e+003,3.210598e+000
1.705451e+003,2.838471e+000
1.706415e+003,2.758465e+000
1.707380e+003,3.015825e+000
1.708344e+003,3.350104e+000
1.709308e+003,3.397716e+000
1.710272e+003,3.287519e+000
1.711236e+003,3.475209e+000
1.712201e+003,3.996042e+000
1.713165e+003,4.659420e+000
1.714129e+003,5.210281e+000
1.715093e+003,5.409473e+000
1.716058e+003,5.301311e+000
1.717022e+003,5.232110e+000
1.717986e+003,5.412248e+000
1.718950e+003,5.762466e+000
1.719915e+003,6.151878e+000
1.720879e+003,6.354937e+000
1.721843e+003,6.140638e+000
1.722807e+003,5.612098e+000
1.723771e+003,5.167351e+000
1.724736e+003,4.896781e+000
1.725700e+003,4.548743e+000
1.726664e+003,4.270671e+000
1.727628e+003,4.191245e+000
1.728593e+003,4.263011e+000
1.729557e+003,4.580836e+000
1.730521e+003,5.184498e+000
1.731485e+003,5.719884e+000
1.732450e+003,6.048605e+000
1.733414e+003,6.580485e+000
1.734378e+003,7.528817e+000
1.735342e+003,8.414853e+000
1.736307e+003,8.950157e+000
1.737271e+003,9.034949e+000
1.738235e+003,8.600113e+000
1.739199e+003,7.706371e+000
1.740163e+003,6.666824e+000
1.741128e+003,5.838080e+000
1.742092e+003,5.344836e+000
1.743056e+003,4.990475e+000
1.744020e+003,4.360863e+000
1.744985e+003,3.438575e+000
1.745949e+003,2.837749e+000
1.746913e+003,3.005167e+000
1.747877e+003,3.393248e+000
1.748842e+003,3.228692e+000
1.749806e+003,2.833053e+000
1.750770e+003,2.505109e+000
1.751734e+003,2.233675e+000
1.752698e+003,1.837252e+000
1.753663e+003,1.738036e+000
1.754627e+003,2.536504e+000
1.755591e+003,3.754462e+000
1.756555e+003,4.467137e+000
1.757520e+003,4.548377e+000
1.758484e+003,4.839517e+000
1.759448e+003,5.420680e+000
1.760412e+003,5.630576e+000
1.761377e+003,5.052704e+000
1.762341e+003,4.001287e+000
1.763305e+003,3.057409e+000
1.764269e+003,2.507582e+000
1.765234e+003,2.370641e+000
1.766198e+003,2.600607e+000
1.767162e+003,3.543569e+000
1.768126e+003,4.687798e+000
1.769090e+003,5.135778e+000
1.770055e+003,4.944515e+000
1.771019e+003,4.926264e+000
1.771983e+003,5.443345e+000
1.772947e+003,5.949726e+000
1.773912e+003,5.983780e+000
1.774876e+003,5.569269e+000
1.775840e+003,4.970264e+000
1.776804e+003,4.554838e+000
1.777769e+003,4.582547e+000
1.778733e+003,4.928205e+000
1.779697e+003,5.372159e+000
1.780661e+003,5.834042e+000
1.781625e+003,6.062314e+000
1.782590e+003,5.938670e+000
1.783554e+003,5.656904e+000
1.784518e+003,5.393182e+000
1.785482e+003,5.137012e+000
1.786447e+003,4.835745e+000
1.787411e+003,4.406925e+000
1.788375e+003,3.701464e+000
1.789339e+003,2.729919e+000
1.790304e+003,1.747899e+000
1.791268e+003,1.002234e+000
1.792232e+003,4.937012e-001
1.793196e+003,1.303864e-001
1.794161e+003,0.000000e+000
1.795125e+003,2.801037e-001
1.796089e+003,8.033769e-001
1.797053e+003,1.311556e+000
1.798017e+003,1.787583e+000
1.798982e+003,2.350980e+000
1.799946e+003,3.031543e+000
1.800910e+003,3.699139e+000
1.801874e+003,4.133239e+000
1.802839e+003,4.405584e+000
1.803803e+003,4.810601e+000
1.804767e+003,5.376474e+000
1.805731e+003,5.918762e+000
1.806696e+003,6.032273e+000
1.807660e+003,5.598068e+000
1.808624e+003,4.961581e+000
1.809588e+003,4.416388e+000
1.810552e+003,3.944916e+000
1.811517e+003,3.800599e+000
1.812481e+003,4.049601e+000
1.813445e+003,4.321844e+000
1.814409e+003,4.385815e+000
1.815374e+003,4.463778e+000
1.816338e+003,4.774831e+000
1.817302e+003,5.374636e+000
1.818266e+003,6.146375e+000
1.819231e+003,6.652073e+000
1.820195e+003,6.405225e+000
1.821159e+003,5.551040e+000
1.822123e+003,4.718014e+000
1.823088e+003,4.267174e+000
1.824052e+003,4.018643e+000
1.825016e+003,4.106665e+000
1.825980e+003,4.445807e+000
1.826944e+003,4.749439e+000
1.827909e+003,5.026966e+000
1.828873e+003,5.397012e+000
1.829837e+003,5.783287e+000
1.830801e+003,6.097735e+000
1.831766e+003,6.190289e+000
1.832730e+003,5.778996e+000
1.833694e+003,4.974700e+000
1.834658e+003,4.141936e+000
1.835623e+003,3.752455e+000
1.836587e+003,4.068692e+000
1.837551e+003,4.467637e+000
1.838515e+003,4.887899e+000
1.839479e+003,5.619286e+000
1.840444e+003,6.699398e+000
1.841408e+003,7.543419e+000
1.842372e+003,7.345335e+000
1.843336e+003,6.576138e+000
1.844301e+003,5.738912e+000
1.845265e+003,4.921161e+000
1.846229e+003,4.123198e+000
1.847193e+003,3.387649e+000
1.848158e+003,2.807667e+000
1.849122e+003,2.786286e+000
1.850086e+003,3.448954e+000
1.851050e+003,4.067191e+000
1.852015e+003,4.320366e+000
1.852979e+003,4.520559e+000
1.853943e+003,4.787789e+000
1.854907e+003,4.752628e+000
1.855871e+003,4.306352e+000
1.856836e+003,4.341409e+000
1.857800e+003,4.971920e+000
1.858764e+003,5.890446e+000
1.859728e+003,6.963165e+000
1.860693e+003,8.190925e+000
1.861657e+003,9.009224e+000
1.862621e+003,9.323840e+000
1.863585e+003,9.242743e+000
1.864550e+003,8.617665e+000
1.865514e+003,7.233504e+000
1.866478e+003,5.432518e+000
1.867442e+003,3.855182e+000
1.868406e+003,2.887968e+000
1.869371e+003,2.415902e+000
1.870335e+003,2.167685e+000
1.871299e+003,2.260400e+000
1.872263e+003,2.994070e+000
1.873228e+003,4.388146e+000
1.874192e+003,5.922676e+000
1.875156e+003,6.906296e+000
1.876120e+003,7.503750e+000
1.877085e+003,7.980887e+000
1.878049e+003,8.310781e+000
1.879013e+003,8.379647e+000
1.879977e+003,7.904958e+000
1.880942e+003,7.106529e+000
1.881906e+003,6.456687e+000
1.882870e+003,6.122295e+000
1.883834e+003,5.820928e+000
1.884798e+003,5.737041e+000
1.885763e+003,5.682558e+000
1.886727e+003,5.155722e+000
1.887691e+003,4.336419e+000
1.888655e+003,4.014091e+000
1.889620e+003,4.377331e+000
1.890584e+003,5.159793e+000
1.891548e+003,5.979345e+000
1.892512e+003,6.573520e+000
1.893477e+003,6.611017e+000
1.894441e+003,6.184127e+000
1.895405e+003,5.908013e+000
1.896369e+003,6.244116e+000
1.897333e+003,6.816429e+000
1.898298e+003,6.991091e+000
1.899262e+003,6.470467e+000
1.900226e+003,5.762136e+000
1.901190e+003,5.642564e+000
1.902155e+003,5.952599e+000
1.903119e+003,6.238710e+000
1.904083e+003,6.680490e+000
1.905047e+003,7.418085e+000
1.906012e+003,8.058890e+000
1.906976e+003,8.289478e+000
1.907940e+003,8.101639e+000
1.908904e+003,7.868964e+000
1.909869e+003,7.923236e+000
1.910833e+003,8.095804e+000
1.911797e+003,8.111986e+000
1.912761e+003,8.282217e+000
1.913725e+003,8.633797e+000
1.914690e+003,8.602868e+000
1.915654e+003,8.009167e+000
1.916618e+003,7.465062e+000
1.917582e+003,7.283062e+000
1.918547e+003,7.218247e+000
1.919511e+003,6.894893e+000
1.920475e+003,6.452760e+000
1.921439e+003,6.145836e+000
1.922404e+003,6.217257e+000
1.923368e+003,6.679289e+000
1.924332e+003,7.100659e+000
1.925296e+003,7.350615e+000
1.926260e+003,7.657370e+000
1.927225e+003,7.863444e+000
1.928189e+003,7.725211e+000
1.929153e+003,7.507398e+000
1.930117e+003,7.157826e+000
1.931082e+003,6.476060e+000
1.932046e+003,5.770123e+000
1.933010e+003,5.511417e+000
1.933974e+003,5.555453e+000
1.934939e+003,5.776370e+000
1.935903e+003,6.227169e+000
1.936867e+003,6.722486e+000
1.937831e+003,6.857570e+000
1.938796e+003,6.794542e+000
1.939760e+003,7.117521e+000
1.940724e+003,7.848157e+000
1.941688e+003,8.497015e+000
1.942652e+003,8.644527e+000
1.943617e+003,8.295975e+000
1.944581e+003,7.813987e+000
1.945545e+003,7.468013e+000
1.946509e+003,6.999223e+000
1.947474e+003,6.413000e+000
1.948438e+003,6.517162e+000
1.949402e+003,7.190077e+000
1.950366e+003,7.749488e+000
1.951331e+003,7.944477e+000
1.952295e+003,8.298868e+000
1.953259e+003,9.178238e+000
1.954223e+003,1.027765e+001
1.955188e+003,1.110022e+001
1.956152e+003,1.152010e+001
1.957116e+003,1.161448e+001
1.958080e+003,1.106647e+001
1.959044e+003,9.794969e+000
1.960009e+003,8.383072e+000
1.960973e+003,7.653131e+000
1.961937e+003,7.642852e+000
1.962901e+003,7.478492e+000
1.963866e+003,6.825569e+000
1.964830e+003,6.120914e+000
1.965794e+003,5.832477e+000
1.966758e+003,5.768045e+000
1.967723e+003,5.723207e+000
1.968687e+003,5.679114e+000
1.969651e+003,5.807096e+000
1.970615e+003,6.004217e+000
1.971579e+003,6.067989e+000
1.972544e+003,6.267570e+000
1.973508e+003,7.032589e+000
1.974472e+003,8.259073e+000
1.975436e+003,9.466518e+000
1.976401e+003,1.043402e+001
1.977365e+003,1.112693e+001
1.978329e+003,1.160527e+001
1.979293e+003,1.200466e+001
1.980258e+003,1.236872e+001
1.981222e+003,1.246376e+001
1.982186e+003,1.206846e+001
1.983150e+003,1.150035e+001
1.984115e+003,1.105458e+001
1.985079e+003,1.072700e+001
1.986043e+003,1.054010e+001
1.987007e+003,1.054824e+001
1.987971e+003,1.071227e+001
1.988936e+003,1.081529e+001
1.989900e+003,1.083325e+001
1.990864e+003,1.085572e+001
1.991828e+003,1.089973e+001
1.992793e+003,1.096977e+001
1.993757e+003,1.101623e+001
1.994721e+003,1.016960e+001
1.995685e+003,9.361908e+000
1.996650e+003,8.730728e+000
1.997614e+003,8.252407e+000
1.998578e+003,8.093246e+000
1.999542e+003,7.907520e+000
