1.343864e+003,2.459385e+001
1.344828e+003,2.329351e+001
1.345792e+003,2.182791e+001
1.346756e+003,2.011229e+001
1.347720e+003,1.800348e+001
1.348685e+003,1.585182e+001
1.349649e+003,1.399562e+001
1.350613e+003,1.254015e+001
1.351577e+003,1.140948e+001
1.352542e+003,1.054896e+001
1.353506e+003,1.020881e+001
1.354470e+003,1.078028e+001
1.355434e+003,1.206107e+001
1.356399e+003,1.341136e+001
1.357363e+003,1.439661e+001
1.358327e+003,1.470356e+001
1.359291e+003,1.436355e+001
1.360255e+003,1.372538e+001
1.361220e+003,1.300260e+001
1.362184e+003,1.227498e+001
1.363148e+003,1.158070e+001
1.364112e+003,1.103258e+001
1.365077e+003,1.057664e+001
1.366041e+003,1.028983e+001
1.367005e+003,1.066816e+001
1.367969e+003,1.200320e+001
1.368934e+003,1.359753e+001
1.369898e+003,1.450040e+001
1.370862e+003,1.468764e+001
1.371826e+003,1.460647e+001
1.372791e+003,1.447133e+001
1.373755e+003,1.425496e+001
1.374719e+003,1.404057e+001
1.375683e+003,1.363277e+001
1.376647e+003,1.281572e+001
1.377612e+003,1.170458e+001
1.378576e+003,1.053544e+001
1.379540e+003,9.629498e+000
1.380504e+003,9.179408e+000
1.381469e+003,9.052860e+000
1.382433e+003,8.859945e+000
1.383397e+003,8.405459e+000
1.384361e+003,7.986160e+000
1.385326e+003,7.743076e+000
1.386290e+003,7.706831e+000
1.387254e+003,7.971232e+000
1.388218e+003,8.424882e+000
1.389182e+003,8.386311e+000
1.390147e+003,7.457082e+000
1.391111e+003,6.675047e+000
1.392075e+003,6.739367e+000
1.393039e+003,7.554213e+000
1.394004e+003,8.721169e+000
1.394968e+003,1.012946e+001
1.395932e+003,1.184895e+001
1.396896e+003,1.376532e+001
1.397861e+003,1.559913e+001
1.398825e+003,1.713673e+001
1.399789e+003,1.830474e+001
1.400753e+003,1.890313e+001
1.401718e+003,1.875275e+001
1.402682e+003,1.780065e+001
1.403646e+003,1.629325e+001
1.404610e+003,1.504919e+001
1.405574e+003,1.407110e+001
1.406539e+003,1.334905e+001
1.407503e+003,1.293352e+001
1.408467e+003,1.282906e+001
1.409431e+003,1.296469e+001
1.410396e+003,1.323782e+001
1.411360e+003,1.360571e+001
1.412324e+003,1.400906e+001
1.413288e+003,1.432593e+001
1.414253e+003,1.454237e+001
1.415217e+003,1.497567e+001
1.416181e+003,1.588064e+001
1.417145e+003,1.673569e+001
1.418109e+003,1.705591e+001
1.419074e+003,1.697635e+001
1.420038e+003,1.707275e+001
1.421002e+003,1.741049e+001
1.421966e+003,1.765063e+001
1.422931e+003,1.764406e+001
1.423895e+003,1.746362e+001
1.424859e+003,1.719205e+001
1.425823e+003,1.697351e+001
1.426788e+003,1.687090e+001
1.427752e+003,1.717147e+001
1.428716e+003,1.829710e+001
1.429680e+003,2.013239e+001
1.430645e+003,2.149655e+001
1.431609e+003,2.191049e+001
1.432573e+003,2.183769e+001
1.433537e+003,2.168397e+001
1.434501e+003,2.146892e+001
1.435466e+003,2.115606e+001
1.436430e+003,2.061061e+001
1.437394e+003,1.954478e+001
1.438358e+003,1.798365e+001
1.439323e+003,1.628982e+001
1.440287e+003,1.477678e+001
1.441251e+003,1.384096e+001
1.442215e+003,1.363520e+001
1.443180e+003,1.362920e+001
1.444144e+003,1.312549e+001
1.445108e+003,1.220527e+001
1.446072e+003,1.134845e+001
1.447036e+003,1.067804e+001
1.448001e+003,1.011936e+001
1.448965e+003,9.635058e+000
1.449929e+003,9.195997e+000
1.450893e+003,8.942077e+000
1.451858e+003,8.890362e+000
1.452822e+003,9.028043e+000
1.453786e+003,9.303341e+000
1.454750e+003,9.642499e+000
1.455715e+003,9.991362e+000
1.456679e+003,1.031641e+001
1.457643e+003,1.061044e+001
1.458607e+003,1.083138e+001
1.459572e+003,1.093403e+001
1.460536e+003,1.093587e+001
1.461500e+003,1.100457e+001
1.462464e+003,1.113587e+001
1.463428e+003,1.126450e+001
1.464393e+003,1.132205e+001
1.465357e+003,1.114239e+001
1.466321e+003,1.075199e+001
1.467285e+003,1.023065e+001
1.468250e+003,9.659006e+000
1.469214e+003,9.143675e+000
1.470178e+003,8.819699e+000
1.471142e+003,8.674166e+000
1.472107e+003,8.626789e+000
1.473071e+003,8.750276e+000
1.474035e+003,9.268645e+000
1.474999e+003,1.020986e+001
1.475964e+003,1.094030e+001
1.476928e+003,1.105313e+001
1.477892e+003,1.093493e+001
1.478856e+003,1.102234e+001
1.479820e+003,1.134922e+001
1.480785e+003,1.185413e+001
1.481749e+003,1.234604e+001
1.482713e+003,1.237164e+001
1.483677e+003,1.192945e+001
1.484642e+003,1.155962e+001
1.485606e+003,1.188620e+001
1.486570e+003,1.239412e+001
1.487534e+003,1.261168e+001
1.488499e+003,1.245504e+001
1.489463e+003,1.188056e+001
1.490427e+003,1.113249e+001
1.491391e+003,1.073181e+001
1.492355e+003,1.076464e+001
1.493320e+003,1.103316e+001
1.494284e+003,1.132737e+001
1.495248e+003,1.131799e+001
1.496212e+003,1.068007e+001
1.497177e+003,1.022390e+001
1.498141e+003,1.081689e+001
1.499105e+003,1.220142e+001
1.500069e+003,1.303881e+001
1.501034e+003,1.307031e+001
1.501998e+003,1.275574e+001
1.502962e+003,1.234844e+001
1.503926e+003,1.192825e+001
1.504891e+003,1.153285e+001
1.505855e+003,1.130770e+001
1.506819e+003,1.150863e+001
1.507783e+003,1.179099e+001
1.508747e+003,1.173016e+001
1.509712e+003,1.134335e+001
1.510676e+003,1.129732e+001
1.511640e+003,1.173224e+001
1.512604e+003,1.234820e+001
1.513569e+003,1.289495e+001
1.514533e+003,1.329109e+001
1.515497e+003,1.352127e+001
1.516461e+003,1.358865e+001
1.517426e+003,1.347091e+001
1.518390e+003,1.346846e+001
1.519354e+003,1.406349e+001
1.520318e+003,1.523275e+001
1.521282e+003,1.598058e+001
1.522247e+003,1.592579e+001
1.523211e+003,1.531886e+001
1.524175e+003,1.452334e+001
1.525139e+003,1.388863e+001
1.526104e+003,1.375146e+001
1.527068e+003,1.399857e+001
1.528032e+003,1.440174e+001
1.528996e+003,1.471148e+001
1.529961e+003,1.477197e+001
1.530925e+003,1.454629e+001
1.531889e+003,1.453636e+001
1.532853e+003,1.492156e+001
1.533818e+003,1.538412e+001
1.534782e+003,1.549486e+001
1.535746e+003,1.517376e+001
1.536710e+003,1.437239e+001
1.537674e+003,1.354623e+001
1.538639e+003,1.333663e+001
1.539603e+003,1.398502e+001
1.540567e+003,1.529978e+001
1.541531e+003,1.704920e+001
1.542496e+003,1.859962e+001
1.543460e+003,1.962188e+001
1.544424e+003,2.049932e+001
1.545388e+003,2.188477e+001
1.546353e+003,2.361031e+001
1.547317e+003,2.529385e+001
1.548281e+003,2.685407e+001
1.549245e+003,2.826167e+001
1.550209e+003,2.949895e+001
1.551174e+003,3.076163e+001
1.552138e+003,3.200044e+001
1.553102e+003,3.278989e+001
1.554066e+003,3.278291e+001
1.555031e+003,3.207885e+001
1.555995e+003,3.091720e+001
1.556959e+003,2.942789e+001
1.557923e+003,2.788997e+001
1.558888e+003,2.647461e+001
1.559852e+003,2.499653e+001
1.560816e+003,2.357806e+001
1.561780e+003,2.282466e+001
1.562745e+003,2.292276e+001
1.563709e+003,2.345902e+001
1.564673e+003,2.390302e+001
1.565637e+003,2.419314e+001
1.566601e+003,2.431972e+001
1.567566e+003,2.444829e+001
1.568530e+003,2.492067e+001
1.569494e+003,2.589267e+001
1.570458e+003,2.721928e+001
1.571423e+003,2.873066e+001
1.572387e+003,3.014021e+001
1.573351e+003,3.128965e+001
1.574315e+003,3.223560e+001
1.575280e+003,3.299360e+001
1.576244e+003,3.373587e+001
1.577208e+003,3.450152e+001
1.578172e+003,3.509187e+001
1.579136e+003,3.539548e+001
1.580101e+003,3.564939e+001
1.581065e+003,3.650245e+001
1.582029e+003,3.820665e+001
1.582993e+003,4.071854e+001
1.583958e+003,4.393923e+001
1.584922e+003,4.774021e+001
1.585886e+003,5.186067e+001
1.586850e+003,5.607806e+001
1.587815e+003,6.022803e+001
1.588779e+003,6.430947e+001
1.589743e+003,6.876540e+001
1.590707e+003,7.312569e+001
1.591672e+003,7.639209e+001
1.592636e+003,7.813575e+001
1.593600e+003,7.876992e+001
1.594564e+003,7.868238e+001
1.595528e+003,7.747997e+001
1.596493e+003,7.493069e+001
1.597457e+003,7.143414e+001
1.598421e+003,6.766862e+001
1.599385e+003,6.369876e+001
1.600350e+003,5.935001e+001
1.601314e+003,5.487432e+001
1.602278e+003,5.073865e+001
1.603242e+003,4.707896e+001
1.604207e+003,4.341122e+001
1.605171e+003,3.949266e+001
1.606135e+003,3.555482e+001
1.607099e+003,3.182247e+001
1.608063e+003,2.831831e+001
1.609028e+003,2.487006e+001
1.609992e+003,2.200132e+001
1.610956e+003,2.028169e+001
1.611920e+003,1.962357e+001
1.612885e+003,1.957553e+001
1.613849e+003,1.976293e+001
1.614813e+003,1.990982e+001
1.615777e+003,2.002394e+001
1.616742e+003,2.031172e+001
1.617706e+003,2.080215e+001
1.618670e+003,2.123291e+001
1.619634e+003,2.141184e+001
1.620599e+003,2.126664e+001
1.621563e+003,2.075537e+001
1.622527e+003,1.992822e+001
1.623491e+003,1.921360e+001
1.624455e+003,1.863210e+001
1.625420e+003,1.789940e+001
1.626384e+003,1.678769e+001
1.627348e+003,1.504459e+001
1.628312e+003,1.262960e+001
1.629277e+003,1.029703e+001
1.630241e+003,8.697604e+000
1.631205e+003,7.868868e+000
1.632169e+003,7.507436e+000
1.633134e+003,7.594488e+000
1.634098e+003,8.231233e+000
1.635062e+003,9.285479e+000
1.636026e+003,1.059867e+001
1.636990e+003,1.182247e+001
1.637955e+003,1.243124e+001
1.638919e+003,1.226797e+001
1.639883e+003,1.164804e+001
1.640847e+003,1.076921e+001
1.641812e+003,9.841969e+000
1.642776e+003,9.240499e+000
1.643740e+003,8.597101e+000
1.644704e+003,7.588717e+000
1.645669e+003,6.835384e+000
1.646633e+003,7.010389e+000
1.647597e+003,8.033670e+000
1.648561e+003,9.317535e+000
1.649526e+003,1.037092e+001
1.650490e+003,1.059260e+001
1.651454e+003,9.772295e+000
1.652418e+003,8.576062e+000
1.653382e+003,7.669783e+000
1.654347e+003,6.795131e+000
1.655311e+003,5.702371e+000
1.656275e+003,4.361799e+000
1.657239e+003,2.518120e+000
1.658204e+003,6.828699e-001
1.659168e+003,0.000000e+000
1.660132e+003,5.077820e-001
1.661096e+003,1.437577e+000
1.662061e+003,2.284202e+000
1.663025e+003,3.125587e+000
1.663989e+003,3.867596e+000
1.664953e+003,4.350147e+000
1.665917e+003,4.640845e+000
1.666882e+003,4.883987e+000
1.667846e+003,5.034650e+000
1.668810e+003,4.939497e+000
1.669774e+003,4.627302e+000
1.670739e+003,4.299233e+000
1.671703e+003,4.288697e+000
1.672667e+003,4.714780e+000
1.673631e+003,5.364571e+000
1.674596e+003,6.066773e+000
1.675560e+003,6.806599e+000
1.676524e+003,7.598252e+000
1.677488e+003,8.119167e+000
1.678453e+003,8.097059e+000
1.679417e+003,7.677601e+000
1.680381e+003,7.246191e+000
1.681345e+003,7.008256e+000
1.682309e+003,6.958274e+000
1.683274e+003,6.807815e+000
1.684238e+003,6.465488e+000
1.685202e+003,6.021128e+000
1.686166e+003,5.549043e+000
1.687131e+003,5.255518e+000
1.688095e+003,5.390279e+000
1.689059e+003,5.853777e+000
1.690023e+003,6.300122e+000
1.690988e+003,6.508566e+000
1.691952e+003,6.533932e+000
1.692916e+003,6.420720e+000
1.693880e+003,6.123645e+000
1.694844e+003,5.725785e+000
1.695809e+003,5.520909e+000
1.696773e+003,5.465858e+000
1.697737e+003,5.344216e+000
1.698701e+003,5.081513e+000
1.699666e+003,4.830919e+000
1.700630e+003,5.028305e+000
1.701594e+003,5.766696e+000
1.702558e+003,6.458359e+000
1.703523e+003,6.745764e+000
1.704487e+003,6.846569e+000
1.705451e+003,7.030723e+000
1.706415e+003,7.062937e+000
1.707380e+003,6.762155e+000
1.708344e+003,6.390096e+000
1.709308e+003,6.480301e+000
1.710272e+003,7.126600e+000
1.711236e+003,7.864524e+000
1.712201e+003,8.491186e+000
1.713165e+003,9.046499e+000
1.714129e+003,9.552490e+000
1.715093e+003,9.777870e+000
1.716058e+003,9.591820e+000
1.717022e+003,9.237172e+000
1.717986e+003,9.023115e+000
1.718950e+003,9.072435e+000
1.719915e+003,9.308716e+000
1.720879e+003,9.495408e+000
1.721843e+003,9.609417e+000
1.722807e+003,9.826094e+000
1.723771e+003,1.027907e+001
1.724736e+003,1.069980e+001
1.725700e+003,1.064494e+001
1.726664e+003,1.018358e+001
1.727628e+003,9.529047e+000
1.728593e+003,8.851480e+000
1.729557e+003,8.345786e+000
1.730521e+003,8.060326e+000
1.731485e+003,7.881777e+000
1.732450e+003,7.875852e+000
1.733414e+003,8.268561e+000
1.734378e+003,8.944681e+000
1.735342e+003,9.681181e+000
1.736307e+003,1.047085e+001
1.737271e+003,1.123178e+001
1.738235e+003,1.163547e+001
1.739199e+003,1.144076e+001
1.740163e+003,1.076837e+001
1.741128e+003,9.926243e+000
1.742092e+003,9.168444e+000
1.743056e+003,8.509149e+000
1.744020e+003,7.689562e+000
1.744985e+003,6.600903e+000
1.745949e+003,5.491126e+000
1.746913e+003,4.759524e+000
1.747877e+003,4.556164e+000
1.748842e+003,4.640965e+000
1.749806e+003,4.968550e+000
1.750770e+003,5.524909e+000
1.751734e+003,6.103124e+000
1.752698e+003,6.365281e+000
1.753663e+003,6.250846e+000
1.754627e+003,5.981482e+000
1.755591e+003,5.930013e+000
1.756555e+003,6.280215e+000
1.757520e+003,6.763672e+000
1.758484e+003,6.988103e+000
1.759448e+003,6.883023e+000
1.760412e+003,6.658401e+000
1.761377e+003,6.518836e+000
1.762341e+003,6.395102e+000
1.763305e+003,6.136059e+000
1.764269e+003,5.604437e+000
1.765234e+003,4.723040e+000
1.766198e+003,3.675308e+000
1.767162e+003,2.790898e+000
1.768126e+003,2.171922e+000
1.769090e+003,2.155783e+000
1.770055e+003,2.721188e+000
1.771019e+003,3.372841e+000
1.771983e+003,3.949388e+000
1.772947e+003,4.906884e+000
1.773912e+003,5.888959e+000
1.774876e+003,6.229818e+000
1.775840e+003,5.905316e+000
1.776804e+003,5.584269e+000
1.777769e+003,5.470120e+000
1.778733e+003,5.420649e+000
1.779697e+003,5.476318e+000
1.780661e+003,5.832017e+000
1.781625e+003,6.395395e+000
1.782590e+003,7.006922e+000
1.783554e+003,7.542766e+000
1.784518e+003,7.956074e+000
1.785482e+003,8.428742e+000
1.786447e+003,8.659704e+000
1.787411e+003,7.752945e+000
1.788375e+003,5.883397e+000
1.789339e+003,4.026397e+000
1.790304e+003,2.883277e+000
1.791268e+003,2.212104e+000
1.792232e+003,1.761986e+000
1.793196e+003,1.712453e+000
1.794161e+003,2.219607e+000
1.795125e+003,2.994795e+000
1.796089e+003,3.790611e+000
1.797053e+003,4.771258e+000
1.798017e+003,5.936593e+000
1.798982e+003,7.045177e+000
1.799946e+003,7.737821e+000
1.800910e+003,7.670131e+000
1.801874e+003,7.107704e+000
1.802839e+003,6.601613e+000
1.803803e+003,6.557034e+000
1.804767e+003,6.630540e+000
1.805731e+003,6.308885e+000
1.806696e+003,5.751967e+000
1.807660e+003,5.125922e+000
1.808624e+003,4.551127e+000
1.809588e+003,4.405657e+000
1.810552e+003,4.857419e+000
1.811517e+003,5.582904e+000
1.812481e+003,6.257701e+000
1.813445e+003,6.719545e+000
1.814409e+003,6.714550e+000
1.815374e+003,6.614681e+000
1.816338e+003,6.939665e+000
1.817302e+003,7.638675e+000
1.818266e+003,8.078857e+000
1.819231e+003,7.962988e+000
1.820195e+003,7.706834e+000
1.821159e+003,7.476500e+000
1.822123e+003,7.310194e+000
1.823088e+003,7.338052e+000
1.824052e+003,7.511513e+000
1.825016e+003,7.713660e+000
1.825980e+003,7.975406e+000
1.826944e+003,8.240634e+000
1.827909e+003,8.403181e+000
1.828873e+003,8.501695e+000
1.829837e+003,8.447507e+000
1.830801e+003,8.252496e+000
1.831766e+003,8.059757e+000
1.832730e+003,7.839178e+000
1.833694e+003,7.560213e+000
1.834658e+003,7.212863e+000
1.835623e+003,6.768390e+000
1.836587e+003,6.328233e+000
1.837551e+003,6.222093e+000
1.838515e+003,6.523288e+000
1.839479e+003,7.177945e+000
1.840444e+003,7.982224e+000
1.841408e+003,8.565974e+000
1.842372e+003,8.605157e+000
1.843336e+003,8.426602e+000
1.844301e+003,8.460332e+000
1.845265e+003,8.840398e+000
1.846229e+003,9.386515e+000
1.847193e+003,9.895496e+000
1.848158e+003,1.025821e+001
1.849122e+003,1.033471e+001
1.850086e+003,1.010057e+001
1.851050e+003,9.925081e+000
1.852015e+003,1.020649e+001
1.852979e+003,1.087739e+001
1.853943e+003,1.144995e+001
1.854907e+003,1.147266e+001
1.855871e+003,1.105775e+001
1.856836e+003,1.075359e+001
1.857800e+003,1.066168e+001
1.858764e+003,1.064700e+001
1.859728e+003,1.057668e+001
1.860693e+003,1.042533e+001
1.861657e+003,1.011182e+001
1.862621e+003,9.553761e+000
1.863585e+003,8.941357e+000
1.864550e+003,8.806734e+000
1.865514e+003,9.140889e+000
1.866478e+003,9.293198e+000
1.867442e+003,9.061092e+000
1.868406e+003,8.747891e+000
1.869371e+003,8.588346e+000
1.870335e+003,8.448001e+000
1.871299e+003,8.296859e+000
1.872263e+003,8.138713e+000
1.873228e+003,7.992143e+000
1.874192e+003,8.007404e+000
1.875156e+003,8.120034e+000
1.876120e+003,8.128105e+000
1.877085e+003,8.109248e+000
1.878049e+003,8.293968e+000
1.879013e+003,8.427346e+000
1.879977e+003,8.511846e+000
1.880942e+003,8.827932e+000
1.881906e+003,9.287960e+000
1.882870e+003,9.583019e+000
1.883834e+003,9.418654e+000
1.884798e+003,8.797956e+000
1.885763e+003,8.296596e+000
1.886727e+003,8.506835e+000
1.887691e+003,9.056307e+000
1.888655e+003,8.962886e+000
1.889620e+003,8.297951e+000
1.890584e+003,7.633487e+000
1.891548e+003,7.422784e+000
1.892512e+003,7.726635e+000
1.893477e+003,8.434257e+000
1.894441e+003,9.323722e+000
1.895405e+003,1.006999e+001
1.896369e+003,1.045741e+001
1.897333e+003,1.041416e+001
1.898298e+003,1.015950e+001
1.899262e+003,1.026160e+001
1.900226e+003,1.083156e+001
1.901190e+003,1.114724e+001
1.902155e+003,1.056076e+001
1.903119e+003,9.711610e+000
1.904083e+003,9.221900e+000
1.905047e+003,9.338487e+000
1.906012e+003,9.730289e+000
1.906976e+003,1.011073e+001
1.907940e+003,1.038357e+001
1.908904e+003,1.047905e+001
1.909869e+003,1.048919e+001
1.910833e+003,1.067531e+001
1.911797e+003,1.088780e+001
1.912761e+003,1.107176e+001
1.913725e+003,1.134830e+001
1.914690e+003,1.163019e+001
1.915654e+003,1.158113e+001
1.916618e+003,1.144149e+001
1.917582e+003,1.154261e+001
1.918547e+003,1.174156e+001
1.919511e+003,1.165162e+001
1.920475e+003,1.135643e+001
1.921439e+003,1.097110e+001
1.922404e+003,1.052481e+001
1.923368e+003,1.019472e+001
1.924332e+003,1.015746e+001
1.925296e+003,1.009855e+001
1.926260e+003,9.856438e+000
1.927225e+003,9.532215e+000
1.928189e+003,9.276226e+000
1.929153e+003,9.069810e+000
1.930117e+003,8.926459e+000
1.931082e+003,8.886033e+000
1.932046e+003,9.031236e+000
1.933010e+003,9.453028e+000
1.933974e+003,1.016635e+001
1.934939e+003,1.101667e+001
1.935903e+003,1.170765e+001
1.936867e+003,1.211500e+001
1.937831e+003,1.248483e+001
1.938796e+003,1.283885e+001
1.939760e+003,1.280929e+001
1.940724e+003,1.229471e+001
1.941688e+003,1.145815e+001
1.942652e+003,1.035212e+001
1.943617e+003,9.456604e+000
1.944581e+003,9.190691e+000
1.945545e+003,9.399767e+000
1.946509e+003,9.611050e+000
1.947474e+003,9.731789e+000
1.948438e+003,9.785016e+000
1.949402e+003,9.633739e+000
1.950366e+003,9.332271e+000
1.951331e+003,9.184305e+000
1.952295e+003,9.234262e+000
1.953259e+003,9.101314e+000
1.954223e+003,8.583486e+000
1.955188e+003,7.966653e+000
1.956152e+003,8.018990e+000
1.957116e+003,8.998693e+000
1.958080e+003,9.921726e+000
1.959044e+003,1.005852e+001
1.960009e+003,9.973066e+000
1.960973e+003,1.029176e+001
1.961937e+003,1.082349e+001
1.962901e+003,1.134747e+001
1.963866e+003,1.191471e+001
1.964830e+003,1.261501e+001
1.965794e+003,1.320183e+001
1.966758e+003,1.346460e+001
1.967723e+003,1.359031e+001
1.968687e+003,1.409582e+001
1.969651e+003,1.514582e+001
1.970615e+003,1.597748e+001
1.971579e+003,1.577299e+001
1.972544e+003,1.494833e+001
1.973508e+003,1.460870e+001
1.974472e+003,1.501432e+001
1.975436e+003,1.526052e+001
1.976401e+003,1.506548e+001
1.977365e+003,1.477938e+001
1.978329e+003,1.476910e+001
1.979293e+003,1.476583e+001
1.980258e+003,1.480643e+001
1.981222e+003,1.495212e+001
1.982186e+003,1.501773e+001
1.983150e+003,1.488210e+001
1.984115e+003,1.459613e+001
1.985079e+003,1.411599e+001
1.986043e+003,1.366649e+001
1.987007e+003,1.368262e+001
1.987971e+003,1.423384e+001
1.988936e+003,1.452857e+001
1.989900e+003,1.443549e+001
1.990864e+003,1.443967e+001
1.991828e+003,1.494803e+001
1.992793e+003,1.558328e+001
1.993757e+003,1.662056e+001
1.994721e+003,1.499361e+001
1.995685e+003,1.369669e+001
1.996650e+003,1.455546e+001
1.997614e+003,1.594247e+001
1.998578e+003,1.492087e+001
1.999542e+003,1.323349e+001
