1.343864e+003,1.245812e+001
1.344828e+003,1.195698e+001
1.345792e+003,1.145369e+001
1.346756e+003,1.101080e+001
1.347720e+003,1.071314e+001
1.348685e+003,1.035244e+001
1.349649e+003,9.782164e+000
1.350613e+003,9.095474e+000
1.351577e+003,8.523156e+000
1.352542e+003,8.196930e+000
1.353506e+003,7.990810e+000
1.354470e+003,7.822788e+000
1.355434e+003,7.729371e+000
1.356399e+003,7.750411e+000
1.357363e+003,7.875945e+000
1.358327e+003,8.098556e+000
1.359291e+003,8.390041e+000
1.360255e+003,8.557038e+000
1.361220e+003,8.476893e+000
1.362184e+003,8.295474e+000
1.363148e+003,8.299323e+000
1.364112e+003,8.511120e+000
1.365077e+003,8.719177e+000
1.366041e+003,8.821489e+000
1.367005e+003,8.899086e+000
1.367969e+003,9.022713e+000
1.368934e+003,9.114690e+000
1.369898e+003,9.089754e+000
1.370862e+003,8.895842e+000
1.371826e+003,8.438070e+000
1.372791e+003,7.761971e+000
1.373755e+003,7.139507e+000
1.374719e+003,6.986380e+000
1.375683e+003,6.979873e+000
1.376647e+003,6.750656e+000
1.377612e+003,6.298738e+000
1.378576e+003,5.755617e+000
1.379540e+003,5.316751e+000
1.380504e+003,5.049015e+000
1.381469e+003,4.938162e+000
1.382433e+003,4.957871e+000
1.383397e+003,5.079362e+000
1.384361e+003,5.190289e+000
1.385326e+003,5.217738e+000
1.386290e+003,5.269321e+000
1.387254e+003,5.475583e+000
1.388218e+003,5.761090e+000
1.389182e+003,5.554644e+000
1.390147e+003,4.867659e+000
1.391111e+003,4.169234e+000
1.392075e+003,3.756651e+000
1.393039e+003,3.545410e+000
1.394004e+003,3.337721e+000
1.394968e+003,3.198260e+000
1.395932e+003,3.362615e+000
1.396896e+003,3.893159e+000
1.397861e+003,4.717834e+000
1.398825e+003,5.725201e+000
1.399789e+003,6.629225e+000
1.400753e+003,7.179340e+000
1.401718e+003,7.352934e+000
1.402682e+003,7.176971e+000
1.403646e+003,6.797596e+000
1.404610e+003,6.533661e+000
1.405574e+003,6.528218e+000
1.406539e+003,6.623631e+000
1.407503e+003,6.753261e+000
1.408467e+003,6.937199e+000
1.409431e+003,7.195167e+000
1.410396e+003,7.523874e+000
1.411360e+003,7.987630e+000
1.412324e+003,8.481601e+000
1.413288e+003,8.742487e+000
1.414253e+003,8.644457e+000
1.415217e+003,8.232750e+000
1.416181e+003,7.601959e+000
1.417145e+003,6.939611e+000
1.418109e+003,6.401739e+000
1.419074e+003,6.060243e+000
1.420038e+003,5.976951e+000
1.421002e+003,6.118499e+000
1.421966e+003,6.060174e+000
1.422931e+003,5.670166e+000
1.423895e+003,5.235963e+000
1.424859e+003,5.017220e+000
1.425823e+003,5.188125e+000
1.426788e+003,5.970194e+000
1.427752e+003,7.168800e+000
1.428716e+003,8.391891e+000
1.429680e+003,9.423256e+000
1.430645e+003,1.028989e+001
1.431609e+003,1.105956e+001
1.432573e+003,1.174031e+001
1.433537e+003,1.229944e+001
1.434501e+003,1.265704e+001
1.435466e+003,1.282286e+001
1.436430e+003,1.283794e+001
1.437394e+003,1.260798e+001
1.438358e+003,1.218271e+001
1.439323e+003,1.184765e+001
1.440287e+003,1.173038e+001
1.441251e+003,1.147416e+001
1.442215e+003,1.087549e+001
1.443180e+003,1.007559e+001
1.444144e+003,9.307365e+000
1.445108e+003,8.531368e+000
1.446072e+003,7.557635e+000
1.447036e+003,6.495847e+000
1.448001e+003,5.704102e+000
1.448965e+003,5.361073e+000
1.449929e+003,5.201588e+000
1.450893e+003,5.030843e+000
1.451858e+003,4.947707e+000
1.452822e+003,5.162741e+000
1.453786e+003,5.421104e+000
1.454750e+003,5.267961e+000
1.455715e+003,4.576840e+000
1.456679e+003,3.813650e+000
1.457643e+003,3.248069e+000
1.458607e+003,2.964722e+000
1.459572e+003,2.976183e+000
1.460536e+003,3.150764e+000
1.461500e+003,3.299826e+000
1.462464e+003,3.375103e+000
1.463428e+003,3.356440e+000
1.464393e+003,3.345183e+000
1.465357e+003,3.602175e+000
1.466321e+003,4.236286e+000
1.467285e+003,4.621106e+000
1.468250e+003,4.432163e+000
1.469214e+003,4.014350e+000
1.470178e+003,4.038484e+000
1.471142e+003,4.415621e+000
1.472107e+003,4.739967e+000
1.473071e+003,4.852486e+000
1.474035e+003,4.650938e+000
1.474999e+003,4.167583e+000
1.475964e+003,3.615055e+000
1.476928e+003,3.223814e+000
1.477892e+003,2.936714e+000
1.478856e+003,2.740573e+000
1.479820e+003,2.628055e+000
1.480785e+003,2.532063e+000
1.481749e+003,2.619160e+000
1.482713e+003,3.153107e+000
1.483677e+003,4.017320e+000
1.484642e+003,4.528262e+000
1.485606e+003,4.146824e+000
1.486570e+003,3.487817e+000
1.487534e+003,3.053635e+000
1.488499e+003,3.173831e+000
1.489463e+003,4.039196e+000
1.490427e+003,5.362192e+000
1.491391e+003,6.176595e+000
1.492355e+003,6.297638e+000
1.493320e+003,6.231444e+000
1.494284e+003,6.346781e+000
1.495248e+003,6.624512e+000
1.496212e+003,6.961469e+000
1.497177e+003,7.010113e+000
1.498141e+003,6.430726e+000
1.499105e+003,5.364057e+000
1.500069e+003,4.500154e+000
1.501034e+003,4.042844e+000
1.501998e+003,4.009418e+000
1.502962e+003,4.306793e+000
1.503926e+003,4.652463e+000
1.504891e+003,4.793100e+000
1.505855e+003,4.925717e+000
1.506819e+003,5.270816e+000
1.507783e+003,5.775436e+000
1.508747e+003,6.279711e+000
1.509712e+003,6.711681e+000
1.510676e+003,7.036995e+000
1.511640e+003,7.258504e+000
1.512604e+003,7.395550e+000
1.513569e+003,7.484088e+000
1.514533e+003,7.578782e+000
1.515497e+003,7.772511e+000
1.516461e+003,8.002222e+000
1.517426e+003,8.199898e+000
1.518390e+003,8.289833e+000
1.519354e+003,8.140634e+000
1.520318e+003,7.803184e+000
1.521282e+003,7.661375e+000
1.522247e+003,7.848435e+000
1.523211e+003,8.092255e+000
1.524175e+003,8.166821e+000
1.525139e+003,8.067966e+000
1.526104e+003,7.875911e+000
1.527068e+003,7.710826e+000
1.528032e+003,7.718743e+000
1.528996e+003,7.884587e+000
1.529961e+003,7.876325e+000
1.530925e+003,7.603292e+000
1.531889e+003,7.278191e+000
1.532853e+003,7.053590e+000
1.533818e+003,7.024694e+000
1.534782e+003,7.299470e+000
1.535746e+003,7.713110e+000
1.536710e+003,7.984096e+000
1.537674e+003,8.207312e+000
1.538639e+003,8.647504e+000
1.539603e+003,9.337344e+000
1.540567e+003,1.002357e+001
1.541531e+003,1.060123e+001
1.542496e+003,1.121286e+001
1.543460e+003,1.193853e+001
1.544424e+003,1.274103e+001
1.545388e+003,1.359541e+001
1.546353e+003,1.431715e+001
1.547317e+003,1.465882e+001
1.548281e+003,1.469809e+001
1.549245e+003,1.470776e+001
1.550209e+003,1.483960e+001
1.551174e+003,1.524973e+001
1.552138e+003,1.588689e+001
1.553102e+003,1.631669e+001
1.554066e+003,1.621687e+001
1.555031e+003,1.593398e+001
1.555995e+003,1.602703e+001
1.556959e+003,1.628657e+001
1.557923e+003,1.634959e+001
1.558888e+003,1.615067e+001
1.559852e+003,1.579894e+001
1.560816e+003,1.545886e+001
1.561780e+003,1.557559e+001
1.562745e+003,1.627227e+001
1.563709e+003,1.723342e+001
1.564673e+003,1.805716e+001
1.565637e+003,1.869966e+001
1.566601e+003,1.918451e+001
1.567566e+003,1.942250e+001
1.568530e+003,1.952477e+001
1.569494e+003,1.958487e+001
1.570458e+003,1.943133e+001
1.571423e+003,1.920992e+001
1.572387e+003,1.938323e+001
1.573351e+003,2.017068e+001
1.574315e+003,2.133935e+001
1.575280e+003,2.255981e+001
1.576244e+003,2.375159e+001
1.577208e+003,2.475505e+001
1.578172e+003,2.546116e+001
1.579136e+003,2.600156e+001
1.580101e+003,2.645747e+001
1.581065e+003,2.683613e+001
1.582029e+003,2.716093e+001
1.582993e+003,2.747918e+001
1.583958e+003,2.792334e+001
1.584922e+003,2.902604e+001
1.585886e+003,3.114130e+001
1.586850e+003,3.355348e+001
1.587815e+003,3.544708e+001
1.588779e+003,3.686421e+001
1.589743e+003,3.849011e+001
1.590707e+003,4.037417e+001
1.591672e+003,4.232270e+001
1.592636e+003,4.404852e+001
1.593600e+003,4.533376e+001
1.594564e+003,4.605379e+001
1.595528e+003,4.606701e+001
1.596493e+003,4.524275e+001
1.597457e+003,4.366118e+001
1.598421e+003,4.165122e+001
1.599385e+003,3.917954e+001
1.600350e+003,3.599080e+001
1.601314e+003,3.218741e+001
1.602278e+003,2.814211e+001
1.603242e+003,2.443116e+001
1.604207e+003,2.172386e+001
1.605171e+003,2.020787e+001
1.606135e+003,1.907617e+001
1.607099e+003,1.775477e+001
1.608063e+003,1.639017e+001
1.609028e+003,1.536440e+001
1.609992e+003,1.468293e+001
1.610956e+003,1.419963e+001
1.611920e+003,1.399423e+001
1.612885e+003,1.425087e+001
1.613849e+003,1.487461e+001
1.614813e+003,1.536004e+001
1.615777e+003,1.545618e+001
1.616742e+003,1.536491e+001
1.617706e+003,1.534591e+001
1.618670e+003,1.525935e+001
1.619634e+003,1.473786e+001
1.620599e+003,1.377358e+001
1.621563e+003,1.259191e+001
1.622527e+003,1.133228e+001
1.623491e+003,1.006207e+001
1.624455e+003,8.925771e+000
1.625420e+003,8.157902e+000
1.626384e+003,7.849099e+000
1.627348e+003,7.882254e+000
1.628312e+003,8.033983e+000
1.629277e+003,8.015919e+000
1.630241e+003,7.657238e+000
1.631205e+003,7.033140e+000
1.632169e+003,6.397978e+000
1.633134e+003,5.820733e+000
1.634098e+003,5.181727e+000
1.635062e+003,4.478348e+000
1.636026e+003,3.731600e+000
1.636990e+003,3.068788e+000
1.637955e+003,2.733549e+000
1.638919e+003,2.815682e+000
1.639883e+003,3.181865e+000
1.640847e+003,3.776190e+000
1.641812e+003,4.578608e+000
1.642776e+003,5.495605e+000
1.643740e+003,6.298463e+000
1.644704e+003,6.807500e+000
1.645669e+003,7.072344e+000
1.646633e+003,7.246171e+000
1.647597e+003,7.298602e+000
1.648561e+003,6.981567e+000
1.649526e+003,6.391928e+000
1.650490e+003,5.895087e+000
1.651454e+003,5.693726e+000
1.652418e+003,5.650408e+000
1.653382e+003,5.585393e+000
1.654347e+003,5.240722e+000
1.655311e+003,4.600858e+000
1.656275e+003,3.910202e+000
1.657239e+003,3.361367e+000
1.658204e+003,2.839255e+000
1.659168e+003,2.101206e+000
1.660132e+003,1.466201e+000
1.661096e+003,1.307737e+000
1.662061e+003,1.570403e+000
1.663025e+003,1.872760e+000
1.663989e+003,2.216823e+000
1.664953e+003,2.847775e+000
1.665917e+003,3.796011e+000
1.666882e+003,4.762474e+000
1.667846e+003,5.317592e+000
1.668810e+003,5.518151e+000
1.669774e+003,5.650816e+000
1.670739e+003,5.770934e+000
1.671703e+003,5.513538e+000
1.672667e+003,4.892469e+000
1.673631e+003,4.515300e+000
1.674596e+003,4.589211e+000
1.675560e+003,4.757775e+000
1.676524e+003,4.560452e+000
1.677488e+003,4.067432e+000
1.678453e+003,3.585853e+000
1.679417e+003,3.265267e+000
1.680381e+003,3.055931e+000
1.681345e+003,2.971187e+000
1.682309e+003,3.115426e+000
1.683274e+003,3.153115e+000
1.684238e+003,2.822773e+000
1.685202e+003,2.232710e+000
1.686166e+003,1.682144e+000
1.687131e+003,1.389536e+000
1.688095e+003,1.574067e+000
1.689059e+003,2.173141e+000
1.690023e+003,2.777637e+000
1.690988e+003,3.015799e+000
1.691952e+003,3.068456e+000
1.692916e+003,3.185349e+000
1.693880e+003,3.355824e+000
1.694844e+003,3.494730e+000
1.695809e+003,3.654101e+000
1.696773e+003,3.602989e+000
1.697737e+003,3.423822e+000
1.698701e+003,3.437838e+000
1.699666e+003,3.748258e+000
1.700630e+003,4.241361e+000
1.701594e+003,4.796327e+000
1.702558e+003,5.109575e+000
1.703523e+003,4.988415e+000
1.704487e+003,4.559820e+000
1.705451e+003,4.020906e+000
1.706415e+003,3.309833e+000
1.707380e+003,2.413914e+000
1.708344e+003,1.582250e+000
1.709308e+003,1.189450e+000
1.710272e+003,1.192237e+000
1.711236e+003,1.152070e+000
1.712201e+003,1.543125e+000
1.713165e+003,2.853996e+000
1.714129e+003,4.700006e+000
1.715093e+003,6.032811e+000
1.716058e+003,6.609814e+000
1.717022e+003,6.948341e+000
1.717986e+003,7.383656e+000
1.718950e+003,7.903862e+000
1.719915e+003,8.418211e+000
1.720879e+003,8.629429e+000
1.721843e+003,8.474355e+000
1.722807e+003,8.060820e+000
1.723771e+003,7.372685e+000
1.724736e+003,6.638107e+000
1.725700e+003,6.828705e+000
1.726664e+003,7.866089e+000
1.727628e+003,8.759414e+000
1.728593e+003,8.834692e+000
1.729557e+003,8.672619e+000
1.730521e+003,8.724014e+000
1.731485e+003,8.648672e+000
1.732450e+003,8.317823e+000
1.733414e+003,8.216511e+000
1.734378e+003,8.467197e+000
1.735342e+003,8.347449e+000
1.736307e+003,7.700080e+000
1.737271e+003,7.092673e+000
1.738235e+003,7.220243e+000
1.739199e+003,7.834773e+000
1.740163e+003,8.236410e+000
1.741128e+003,8.477719e+000
1.742092e+003,8.825294e+000
1.743056e+003,9.217699e+000
1.744020e+003,9.192617e+000
1.744985e+003,8.569384e+000
1.745949e+003,7.786570e+000
1.746913e+003,7.363089e+000
1.747877e+003,7.036186e+000
1.748842e+003,5.989241e+000
1.749806e+003,4.910613e+000
1.750770e+003,4.627105e+000
1.751734e+003,4.929625e+000
1.752698e+003,4.744594e+000
1.753663e+003,4.343635e+000
1.754627e+003,4.510407e+000
1.755591e+003,5.209692e+000
1.756555e+003,5.951175e+000
1.757520e+003,6.328419e+000
1.758484e+003,6.270751e+000
1.759448e+003,5.837840e+000
1.760412e+003,5.076978e+000
1.761377e+003,4.223949e+000
1.762341e+003,3.803183e+000
1.763305e+003,4.150911e+000
1.764269e+003,4.740526e+000
1.765234e+003,5.014672e+000
1.766198e+003,5.073629e+000
1.767162e+003,5.814993e+000
1.768126e+003,6.709517e+000
1.769090e+003,7.100220e+000
1.770055e+003,6.932459e+000
1.771019e+003,6.327132e+000
1.771983e+003,5.590618e+000
1.772947e+003,5.229066e+000
1.773912e+003,5.189451e+000
1.774876e+003,5.387621e+000
1.775840e+003,5.894588e+000
1.776804e+003,6.504000e+000
1.777769e+003,7.011915e+000
1.778733e+003,7.761469e+000
1.779697e+003,8.872658e+000
1.780661e+003,9.666869e+000
1.781625e+003,9.170715e+000
1.782590e+003,7.802395e+000
1.783554e+003,6.219717e+000
1.784518e+003,4.963040e+000
1.785482e+003,4.625780e+000
1.786447e+003,4.818729e+000
1.787411e+003,4.652893e+000
1.788375e+003,4.070632e+000
1.789339e+003,3.435289e+000
1.790304e+003,3.007003e+000
1.791268e+003,2.982370e+000
1.792232e+003,3.412743e+000
1.793196e+003,3.864323e+000
1.794161e+003,3.867397e+000
1.795125e+003,3.628233e+000
1.796089e+003,3.737741e+000
1.797053e+003,4.481978e+000
1.798017e+003,5.963444e+000
1.798982e+003,7.951674e+000
1.799946e+003,9.744050e+000
1.800910e+003,1.071152e+001
1.801874e+003,1.091515e+001
1.802839e+003,1.065311e+001
1.803803e+003,1.015947e+001
1.804767e+003,9.373743e+000
1.805731e+003,8.143266e+000
1.806696e+003,6.634406e+000
1.807660e+003,5.137828e+000
1.808624e+003,3.931015e+000
1.809588e+003,3.311976e+000
1.810552e+003,3.404032e+000
1.811517e+003,4.060083e+000
1.812481e+003,5.035680e+000
1.813445e+003,5.986086e+000
1.814409e+003,6.426550e+000
1.815374e+003,6.862466e+000
1.816338e+003,7.680811e+000
1.817302e+003,8.537650e+000
1.818266e+003,8.772347e+000
1.819231e+003,8.758919e+000
1.820195e+003,8.963070e+000
1.821159e+003,9.326323e+000
1.822123e+003,9.697864e+000
1.823088e+003,1.006301e+001
1.824052e+003,1.032838e+001
1.825016e+003,1.042902e+001
1.825980e+003,1.034380e+001
1.826944e+003,1.020541e+001
1.827909e+003,1.043727e+001
1.828873e+003,1.121344e+001
1.829837e+003,1.202070e+001
1.830801e+003,1.222337e+001
1.831766e+003,1.159188e+001
1.832730e+003,1.070926e+001
1.833694e+003,1.000449e+001
1.834658e+003,9.447582e+000
1.835623e+003,8.979617e+000
1.836587e+003,8.674055e+000
1.837551e+003,8.499046e+000
1.838515e+003,8.437478e+000
1.839479e+003,8.534948e+000
1.840444e+003,8.908383e+000
1.841408e+003,9.621460e+000
1.842372e+003,1.045176e+001
1.843336e+003,1.102606e+001
1.844301e+003,1.105460e+001
1.845265e+003,1.055991e+001
1.846229e+003,1.005486e+001
1.847193e+003,9.927373e+000
1.848158e+003,9.859594e+000
1.849122e+003,9.774628e+000
1.850086e+003,9.847672e+000
1.851050e+003,1.005388e+001
1.852015e+003,1.020094e+001
1.852979e+003,1.027264e+001
1.853943e+003,1.042581e+001
1.854907e+003,1.073595e+001
1.855871e+003,1.086519e+001
1.856836e+003,1.052370e+001
1.857800e+003,9.909542e+000
1.858764e+003,9.325557e+000
1.859728e+003,8.881294e+000
1.860693e+003,8.412785e+000
1.861657e+003,7.812201e+000
1.862621e+003,7.335875e+000
1.863585e+003,7.223884e+000
1.864550e+003,7.503044e+000
1.865514e+003,7.891880e+000
1.866478e+003,8.296312e+000
1.867442e+003,8.833657e+000
1.868406e+003,9.448891e+000
1.869371e+003,9.819328e+000
1.870335e+003,9.889917e+000
1.871299e+003,9.955242e+000
1.872263e+003,1.023554e+001
1.873228e+003,1.070086e+001
1.874192e+003,1.112565e+001
1.875156e+003,1.143867e+001
1.876120e+003,1.193067e+001
1.877085e+003,1.270439e+001
1.878049e+003,1.331623e+001
1.879013e+003,1.328175e+001
1.879977e+003,1.268296e+001
1.880942e+003,1.183642e+001
1.881906e+003,1.095422e+001
1.882870e+003,1.008692e+001
1.883834e+003,9.151711e+000
1.884798e+003,8.356762e+000
1.885763e+003,8.137994e+000
1.886727e+003,8.676443e+000
1.887691e+003,9.664907e+000
1.888655e+003,1.091310e+001
1.889620e+003,1.240711e+001
1.890584e+003,1.375696e+001
1.891548e+003,1.446057e+001
1.892512e+003,1.450783e+001
1.893477e+003,1.414214e+001
1.894441e+003,1.343350e+001
1.895405e+003,1.259101e+001
1.896369e+003,1.193970e+001
1.897333e+003,1.139202e+001
1.898298e+003,1.053384e+001
1.899262e+003,9.766777e+000
1.900226e+003,9.830606e+000
1.901190e+003,1.067473e+001
1.902155e+003,1.156697e+001
1.903119e+003,1.231336e+001
1.904083e+003,1.304078e+001
1.905047e+003,1.381586e+001
1.906012e+003,1.440736e+001
1.906976e+003,1.468865e+001
1.907940e+003,1.475183e+001
1.908904e+003,1.477303e+001
1.909869e+003,1.469762e+001
1.910833e+003,1.403177e+001
1.911797e+003,1.271173e+001
1.912761e+003,1.155326e+001
1.913725e+003,1.120083e+001
1.914690e+003,1.138082e+001
1.915654e+003,1.140262e+001
1.916618e+003,1.129014e+001
1.917582e+003,1.131547e+001
1.918547e+003,1.146664e+001
1.919511e+003,1.152744e+001
1.920475e+003,1.161003e+001
1.921439e+003,1.163864e+001
1.922404e+003,1.121970e+001
1.923368e+003,1.033686e+001
1.924332e+003,9.517159e+000
1.925296e+003,9.234825e+000
1.926260e+003,9.445737e+000
1.927225e+003,9.988798e+000
1.928189e+003,1.069629e+001
1.929153e+003,1.136489e+001
1.930117e+003,1.191931e+001
1.931082e+003,1.243559e+001
1.932046e+003,1.290630e+001
1.933010e+003,1.327378e+001
1.933974e+003,1.361413e+001
1.934939e+003,1.370113e+001
1.935903e+003,1.342470e+001
1.936867e+003,1.317642e+001
1.937831e+003,1.306039e+001
1.938796e+003,1.270390e+001
1.939760e+003,1.235059e+001
1.940724e+003,1.230099e+001
1.941688e+003,1.254946e+001
1.942652e+003,1.306835e+001
1.943617e+003,1.358920e+001
1.944581e+003,1.387051e+001
1.945545e+003,1.397137e+001
1.946509e+003,1.415921e+001
1.947474e+003,1.448946e+001
1.948438e+003,1.465924e+001
1.949402e+003,1.466613e+001
1.950366e+003,1.460230e+001
1.951331e+003,1.436770e+001
1.952295e+003,1.422659e+001
1.953259e+003,1.450315e+001
1.954223e+003,1.481818e+001
1.955188e+003,1.494551e+001
1.956152e+003,1.519312e+001
1.957116e+003,1.532090e+001
1.958080e+003,1.489545e+001
1.959044e+003,1.405130e+001
1.960009e+003,1.337817e+001
1.960973e+003,1.291974e+001
1.961937e+003,1.244810e+001
1.962901e+003,1.221154e+001
1.963866e+003,1.247900e+001
1.964830e+003,1.329157e+001
1.965794e+003,1.411646e+001
1.966758e+003,1.444233e+001
1.967723e+003,1.444983e+001
1.968687e+003,1.479253e+001
1.969651e+003,1.540125e+001
1.970615e+003,1.565423e+001
1.971579e+003,1.538297e+001
1.972544e+003,1.506246e+001
1.973508e+003,1.506783e+001
1.974472e+003,1.516366e+001
1.975436e+003,1.500002e+001
1.976401e+003,1.462854e+001
1.977365e+003,1.439957e+001
1.978329e+003,1.458608e+001
1.979293e+003,1.462648e+001
1.980258e+003,1.450681e+001
1.981222e+003,1.471285e+001
1.982186e+003,1.535248e+001
1.983150e+003,1.597957e+001
1.984115e+003,1.670444e+001
1.985079e+003,1.742448e+001
1.986043e+003,1.770690e+001
1.987007e+003,1.749039e+001
1.987971e+003,1.720366e+001
1.988936e+003,1.697694e+001
1.989900e+003,1.690046e+001
1.990864e+003,1.706480e+001
1.991828e+003,1.722623e+001
1.992793e+003,1.688507e+001
1.993757e+003,1.929064e+001
1.994721e+003,1.920780e+001
1.995685e+003,1.717321e+001
1.996650e+003,1.400724e+001
1.997614e+003,1.106293e+001
1.998578e+003,1.055036e+001
1.999542e+003,1.131214e+001
