1.343864e+003,3.604500e+001
1.344828e+003,3.410661e+001
1.345792e+003,3.211678e+001
1.346756e+003,3.021708e+001
1.347720e+003,2.840799e+001
1.348685e+003,2.669550e+001
1.349649e+003,2.488072e+001
1.350613e+003,2.299603e+001
1.351577e+003,2.123050e+001
1.352542e+003,1.975646e+001
1.353506e+003,1.884224e+001
1.354470e+003,1.873375e+001
1.355434e+003,1.912756e+001
1.356399e+003,1.945663e+001
1.357363e+003,1.951599e+001
1.358327e+003,1.955364e+001
1.359291e+003,1.962956e+001
1.360255e+003,1.985876e+001
1.361220e+003,2.033093e+001
1.362184e+003,2.093346e+001
1.363148e+003,2.144477e+001
1.364112e+003,2.178013e+001
1.365077e+003,2.206170e+001
1.366041e+003,2.241665e+001
1.367005e+003,2.296865e+001
1.367969e+003,2.375491e+001
1.368934e+003,2.448413e+001
1.369898e+003,2.471347e+001
1.370862e+003,2.452135e+001
1.371826e+003,2.432709e+001
1.372791e+003,2.429968e+001
1.373755e+003,2.428935e+001
1.374719e+003,2.413842e+001
1.375683e+003,2.356187e+001
1.376647e+003,2.238539e+001
1.377612e+003,2.090237e+001
1.378576e+003,1.960572e+001
1.379540e+003,1.863358e+001
1.380504e+003,1.782772e+001
1.381469e+003,1.704594e+001
1.382433e+003,1.612224e+001
1.383397e+003,1.503998e+001
1.384361e+003,1.425380e+001
1.385326e+003,1.405666e+001
1.386290e+003,1.436292e+001
1.387254e+003,1.500449e+001
1.388218e+003,1.581074e+001
1.389182e+003,1.637081e+001
1.390147e+003,1.647942e+001
1.391111e+003,1.640110e+001
1.392075e+003,1.628003e+001
1.393039e+003,1.613311e+001
1.394004e+003,1.593272e+001
1.394968e+003,1.576468e+001
1.395932e+003,1.567545e+001
1.396896e+003,1.573263e+001
1.397861e+003,1.606734e+001
1.398825e+003,1.676498e+001
1.399789e+003,1.784909e+001
1.400753e+003,1.921382e+001
1.401718e+003,2.056111e+001
1.402682e+003,2.157471e+001
1.403646e+003,2.216469e+001
1.404610e+003,2.240189e+001
1.405574e+003,2.231322e+001
1.406539e+003,2.209600e+001
1.407503e+003,2.187837e+001
1.408467e+003,2.163292e+001
1.409431e+003,2.130442e+001
1.410396e+003,2.100018e+001
1.411360e+003,2.089532e+001
1.412324e+003,2.099891e+001
1.413288e+003,2.117980e+001
1.414253e+003,2.137473e+001
1.415217e+003,2.165260e+001
1.416181e+003,2.208675e+001
1.417145e+003,2.257477e+001
1.418109e+003,2.302035e+001
1.419074e+003,2.344424e+001
1.420038e+003,2.397262e+001
1.421002e+003,2.458248e+001
1.421966e+003,2.507521e+001
1.422931e+003,2.541887e+001
1.423895e+003,2.585528e+001
1.424859e+003,2.663081e+001
1.425823e+003,2.756908e+001
1.426788e+003,2.838638e+001
1.427752e+003,2.911407e+001
1.428716e+003,2.992448e+001
1.429680e+003,3.086836e+001
1.430645e+003,3.181284e+001
1.431609e+003,3.270255e+001
1.432573e+003,3.375389e+001
1.433537e+003,3.506288e+001
1.434501e+003,3.620930e+001
1.435466e+003,3.654861e+001
1.436430e+003,3.612150e+001
1.437394e+003,3.536793e+001
1.438358e+003,3.437241e+001
1.439323e+003,3.280397e+001
1.440287e+003,3.055526e+001
1.441251e+003,2.788250e+001
1.442215e+003,2.499499e+001
1.443180e+003,2.223688e+001
1.444144e+003,1.996035e+001
1.445108e+003,1.831910e+001
1.446072e+003,1.722645e+001
1.447036e+003,1.651565e+001
1.448001e+003,1.607323e+001
1.448965e+003,1.585911e+001
1.449929e+003,1.607846e+001
1.450893e+003,1.679632e+001
1.451858e+003,1.763559e+001
1.452822e+003,1.823762e+001
1.453786e+003,1.840436e+001
1.454750e+003,1.802174e+001
1.455715e+003,1.714390e+001
1.456679e+003,1.633888e+001
1.457643e+003,1.577001e+001
1.458607e+003,1.486182e+001
1.459572e+003,1.315844e+001
1.460536e+003,1.149424e+001
1.461500e+003,1.118510e+001
1.462464e+003,1.193160e+001
1.463428e+003,1.274004e+001
1.464393e+003,1.321433e+001
1.465357e+003,1.360086e+001
1.466321e+003,1.407435e+001
1.467285e+003,1.451232e+001
1.468250e+003,1.483430e+001
1.469214e+003,1.505677e+001
1.470178e+003,1.528940e+001
1.471142e+003,1.518783e+001
1.472107e+003,1.428306e+001
1.473071e+003,1.285819e+001
1.474035e+003,1.186733e+001
1.474999e+003,1.171210e+001
1.475964e+003,1.152888e+001
1.476928e+003,1.089697e+001
1.477892e+003,1.040030e+001
1.478856e+003,1.071262e+001
1.479820e+003,1.177702e+001
1.480785e+003,1.325673e+001
1.481749e+003,1.490619e+001
1.482713e+003,1.645054e+001
1.483677e+003,1.766448e+001
1.484642e+003,1.832819e+001
1.485606e+003,1.822157e+001
1.486570e+003,1.792193e+001
1.487534e+003,1.796579e+001
1.488499e+003,1.812514e+001
1.489463e+003,1.800766e+001
1.490427e+003,1.766057e+001
1.491391e+003,1.766063e+001
1.492355e+003,1.808013e+001
1.493320e+003,1.848681e+001
1.494284e+003,1.858562e+001
1.495248e+003,1.841869e+001
1.496212e+003,1.803225e+001
1.497177e+003,1.760513e+001
1.498141e+003,1.732570e+001
1.499105e+003,1.724133e+001
1.500069e+003,1.767233e+001
1.501034e+003,1.839736e+001
1.501998e+003,1.869533e+001
1.502962e+003,1.841463e+001
1.503926e+003,1.803413e+001
1.504891e+003,1.797991e+001
1.505855e+003,1.824358e+001
1.506819e+003,1.900678e+001
1.507783e+003,1.965361e+001
1.508747e+003,1.957565e+001
1.509712e+003,1.884989e+001
1.510676e+003,1.831284e+001
1.511640e+003,1.831901e+001
1.512604e+003,1.865985e+001
1.513569e+003,1.909830e+001
1.514533e+003,1.936593e+001
1.515497e+003,1.915170e+001
1.516461e+003,1.888769e+001
1.517426e+003,1.923823e+001
1.518390e+003,2.018562e+001
1.519354e+003,2.150064e+001
1.520318e+003,2.285898e+001
1.521282e+003,2.324762e+001
1.522247e+003,2.253485e+001
1.523211e+003,2.161489e+001
1.524175e+003,2.131294e+001
1.525139e+003,2.159742e+001
1.526104e+003,2.218559e+001
1.527068e+003,2.296347e+001
1.528032e+003,2.385030e+001
1.528996e+003,2.468499e+001
1.529961e+003,2.558698e+001
1.530925e+003,2.642270e+001
1.531889e+003,2.652620e+001
1.532853e+003,2.567948e+001
1.533818e+003,2.435087e+001
1.534782e+003,2.313154e+001
1.535746e+003,2.218488e+001
1.536710e+003,2.157389e+001
1.537674e+003,2.141738e+001
1.538639e+003,2.176312e+001
1.539603e+003,2.268559e+001
1.540567e+003,2.442696e+001
1.541531e+003,2.689772e+001
1.542496e+003,2.929435e+001
1.543460e+003,3.108603e+001
1.544424e+003,3.231767e+001
1.545388e+003,3.307757e+001
1.546353e+003,3.395163e+001
1.547317e+003,3.568577e+001
1.548281e+003,3.809226e+001
1.549245e+003,4.045287e+001
1.550209e+003,4.238227e+001
1.551174e+003,4.384666e+001
1.552138e+003,4.489221e+001
1.553102e+003,4.578036e+001
1.554066e+003,4.666036e+001
1.555031e+003,4.714219e+001
1.555995e+003,4.679639e+001
1.556959e+003,4.551984e+001
1.557923e+003,4.347675e+001
1.558888e+003,4.117536e+001
1.559852e+003,3.958797e+001
1.560816e+003,3.901304e+001
1.561780e+003,3.864292e+001
1.562745e+003,3.809411e+001
1.563709e+003,3.753740e+001
1.564673e+003,3.721758e+001
1.565637e+003,3.737669e+001
1.566601e+003,3.831853e+001
1.567566e+003,3.969125e+001
1.568530e+003,4.090723e+001
1.569494e+003,4.183977e+001
1.570458e+003,4.261824e+001
1.571423e+003,4.338039e+001
1.572387e+003,4.434776e+001
1.573351e+003,4.570344e+001
1.574315e+003,4.729366e+001
1.575280e+003,4.889989e+001
1.576244e+003,5.066109e+001
1.577208e+003,5.280106e+001
1.578172e+003,5.548260e+001
1.579136e+003,5.875160e+001
1.580101e+003,6.250455e+001
1.581065e+003,6.638480e+001
1.582029e+003,7.013274e+001
1.582993e+003,7.361816e+001
1.583958e+003,7.684207e+001
1.584922e+003,8.010146e+001
1.585886e+003,8.353794e+001
1.586850e+003,8.704222e+001
1.587815e+003,9.056945e+001
1.588779e+003,9.428411e+001
1.589743e+003,9.844009e+001
1.590707e+003,1.028301e+002
1.591672e+003,1.070023e+002
1.592636e+003,1.107138e+002
1.593600e+003,1.138828e+002
1.594564e+003,1.163175e+002
1.595528e+003,1.173766e+002
1.596493e+003,1.166124e+002
1.597457e+003,1.141739e+002
1.598421e+003,1.107116e+002
1.599385e+003,1.059584e+002
1.600350e+003,9.923758e+001
1.601314e+003,9.114639e+001
1.602278e+003,8.285722e+001
1.603242e+003,7.505607e+001
1.604207e+003,6.760821e+001
1.605171e+003,6.046922e+001
1.606135e+003,5.381167e+001
1.607099e+003,4.791904e+001
1.608063e+003,4.296577e+001
1.609028e+003,3.890781e+001
1.609992e+003,3.586574e+001
1.610956e+003,3.382707e+001
1.611920e+003,3.261010e+001
1.612885e+003,3.174342e+001
1.613849e+003,3.099360e+001
1.614813e+003,3.086866e+001
1.615777e+003,3.140532e+001
1.616742e+003,3.205563e+001
1.617706e+003,3.235345e+001
1.618670e+003,3.222140e+001
1.619634e+003,3.154006e+001
1.620599e+003,3.043540e+001
1.621563e+003,2.915123e+001
1.622527e+003,2.776814e+001
1.623491e+003,2.636930e+001
1.624455e+003,2.498568e+001
1.625420e+003,2.365174e+001
1.626384e+003,2.239643e+001
1.627348e+003,2.120261e+001
1.628312e+003,2.001335e+001
1.629277e+003,1.870027e+001
1.630241e+003,1.713724e+001
1.631205e+003,1.540308e+001
1.632169e+003,1.377001e+001
1.633134e+003,1.240167e+001
1.634098e+003,1.147259e+001
1.635062e+003,1.077420e+001
1.636026e+003,9.964562e+000
1.636990e+003,9.006818e+000
1.637955e+003,8.069417e+000
1.638919e+003,7.273345e+000
1.639883e+003,6.734766e+000
1.640847e+003,6.519541e+000
1.641812e+003,6.631583e+000
1.642776e+003,7.070681e+000
1.643740e+003,7.678832e+000
1.644704e+003,8.254078e+000
1.645669e+003,8.845919e+000
1.646633e+003,9.603184e+000
1.647597e+003,1.035186e+001
1.648561e+003,1.048091e+001
1.649526e+003,9.855835e+000
1.650490e+003,8.741040e+000
1.651454e+003,7.492437e+000
1.652418e+003,6.512779e+000
1.653382e+003,6.031668e+000
1.654347e+003,5.674499e+000
1.655311e+003,5.199150e+000
1.656275e+003,4.668118e+000
1.657239e+003,4.162765e+000
1.658204e+003,3.853068e+000
1.659168e+003,3.998746e+000
1.660132e+003,4.441538e+000
1.661096e+003,4.767477e+000
1.662061e+003,4.740095e+000
1.663025e+003,4.472096e+000
1.663989e+003,4.138956e+000
1.664953e+003,4.034943e+000
1.665917e+003,4.390659e+000
1.666882e+003,4.989848e+000
1.667846e+003,5.326826e+000
1.668810e+003,5.531150e+000
1.669774e+003,5.858546e+000
1.670739e+003,6.340789e+000
1.671703e+003,6.993609e+000
1.672667e+003,7.585190e+000
1.673631e+003,7.622055e+000
1.674596e+003,6.990665e+000
1.675560e+003,5.856998e+000
1.676524e+003,4.475667e+000
1.677488e+003,3.308421e+000
1.678453e+003,2.627831e+000
1.679417e+003,2.404238e+000
1.680381e+003,2.540073e+000
1.681345e+003,2.935113e+000
1.682309e+003,3.520606e+000
1.683274e+003,4.331897e+000
1.684238e+003,5.298345e+000
1.685202e+003,6.204641e+000
1.686166e+003,6.649175e+000
1.687131e+003,6.477730e+000
1.688095e+003,5.878995e+000
1.689059e+003,5.117818e+000
1.690023e+003,4.494328e+000
1.690988e+003,4.294862e+000
1.691952e+003,4.554723e+000
1.692916e+003,5.097306e+000
1.693880e+003,5.555023e+000
1.694844e+003,5.621756e+000
1.695809e+003,5.215966e+000
1.696773e+003,4.338555e+000
1.697737e+003,3.569300e+000
1.698701e+003,3.355635e+000
1.699666e+003,3.650920e+000
1.700630e+003,4.224303e+000
1.701594e+003,4.879116e+000
1.702558e+003,5.391925e+000
1.703523e+003,5.790646e+000
1.704487e+003,6.354524e+000
1.705451e+003,7.277097e+000
1.706415e+003,8.068447e+000
1.707380e+003,8.275927e+000
1.708344e+003,8.020904e+000
1.709308e+003,7.608230e+000
1.710272e+003,7.154777e+000
1.711236e+003,7.175004e+000
1.712201e+003,7.911518e+000
1.713165e+003,9.167004e+000
1.714129e+003,1.045327e+001
1.715093e+003,1.112478e+001
1.716058e+003,1.114354e+001
1.717022e+003,1.128644e+001
1.717986e+003,1.197451e+001
1.718950e+003,1.283037e+001
1.719915e+003,1.331505e+001
1.720879e+003,1.326322e+001
1.721843e+003,1.280734e+001
1.722807e+003,1.206797e+001
1.723771e+003,1.098948e+001
1.724736e+003,9.776858e+000
1.725700e+003,8.940729e+000
1.726664e+003,8.542112e+000
1.727628e+003,8.271234e+000
1.728593e+003,7.919507e+000
1.729557e+003,7.892090e+000
1.730521e+003,8.605199e+000
1.731485e+003,9.865513e+000
1.732450e+003,1.120265e+001
1.733414e+003,1.224767e+001
1.734378e+003,1.268296e+001
1.735342e+003,1.254520e+001
1.736307e+003,1.205852e+001
1.737271e+003,1.163535e+001
1.738235e+003,1.180047e+001
1.739199e+003,1.217265e+001
1.740163e+003,1.203428e+001
1.741128e+003,1.148277e+001
1.742092e+003,1.077433e+001
1.743056e+003,9.977902e+000
1.744020e+003,9.158873e+000
1.744985e+003,8.310125e+000
1.745949e+003,7.141976e+000
1.746913e+003,5.615945e+000
1.747877e+003,4.377565e+000
1.748842e+003,3.865731e+000
1.749806e+003,3.715648e+000
1.750770e+003,3.826553e+000
1.751734e+003,4.165343e+000
1.752698e+003,4.159344e+000
1.753663e+003,3.844154e+000
1.754627e+003,3.881636e+000
1.755591e+003,4.152237e+000
1.756555e+003,4.189189e+000
1.757520e+003,3.930298e+000
1.758484e+003,3.656434e+000
1.759448e+003,3.369942e+000
1.760412e+003,3.164907e+000
1.761377e+003,3.456634e+000
1.762341e+003,4.353629e+000
1.763305e+003,5.264620e+000
1.764269e+003,5.681336e+000
1.765234e+003,5.589831e+000
1.766198e+003,5.310455e+000
1.767162e+003,5.225133e+000
1.768126e+003,5.152750e+000
1.769090e+003,4.698330e+000
1.770055e+003,3.941901e+000
1.771019e+003,3.382101e+000
1.771983e+003,3.131381e+000
1.772947e+003,2.744980e+000
1.773912e+003,2.143816e+000
1.774876e+003,1.734449e+000
1.775840e+003,1.857001e+000
1.776804e+003,2.206861e+000
1.777769e+003,2.290520e+000
1.778733e+003,2.267752e+000
1.779697e+003,2.469708e+000
1.780661e+003,2.886017e+000
1.781625e+003,3.242603e+000
1.782590e+003,3.583529e+000
1.783554e+003,4.013266e+000
1.784518e+003,4.459176e+000
1.785482e+003,4.617462e+000
1.786447e+003,4.438869e+000
1.787411e+003,4.163679e+000
1.788375e+003,3.807567e+000
1.789339e+003,3.308494e+000
1.790304e+003,2.828826e+000
1.791268e+003,2.733382e+000
1.792232e+003,2.828532e+000
1.793196e+003,2.563777e+000
1.794161e+003,1.908869e+000
1.795125e+003,1.366725e+000
1.796089e+003,1.222174e+000
1.797053e+003,1.455996e+000
1.798017e+003,1.959607e+000
1.798982e+003,2.564504e+000
1.799946e+003,3.155549e+000
1.800910e+003,3.814462e+000
1.801874e+003,4.430633e+000
1.802839e+003,4.758830e+000
1.803803e+003,4.723450e+000
1.804767e+003,4.557590e+000
1.805731e+003,4.078783e+000
1.806696e+003,3.091028e+000
1.807660e+003,2.041093e+000
1.808624e+003,1.378304e+000
1.809588e+003,1.025619e+000
1.810552e+003,9.268188e-001
1.811517e+003,1.135208e+000
1.812481e+003,1.584302e+000
1.813445e+003,2.204953e+000
1.814409e+003,3.063350e+000
1.815374e+003,3.935189e+000
1.816338e+003,4.472708e+000
1.817302e+003,4.568577e+000
1.818266e+003,4.451291e+000
1.819231e+003,4.460227e+000
1.820195e+003,4.570004e+000
1.821159e+003,4.678227e+000
1.822123e+003,4.699258e+000
1.823088e+003,4.805385e+000
1.824052e+003,5.452832e+000
1.825016e+003,6.294312e+000
1.825980e+003,6.799722e+000
1.826944e+003,6.930644e+000
1.827909e+003,7.026660e+000
1.828873e+003,7.095859e+000
1.829837e+003,7.004672e+000
1.830801e+003,6.574118e+000
1.831766e+003,5.652681e+000
1.832730e+003,4.549995e+000
1.833694e+003,3.898002e+000
1.834658e+003,3.801240e+000
1.835623e+003,3.992265e+000
1.836587e+003,4.344448e+000
1.837551e+003,5.050683e+000
1.838515e+003,5.581573e+000
1.839479e+003,5.432883e+000
1.840444e+003,4.662307e+000
1.841408e+003,3.725823e+000
1.842372e+003,2.675761e+000
1.843336e+003,1.723530e+000
1.844301e+003,1.025660e+000
1.845265e+003,5.179200e-001
1.846229e+003,3.460932e-001
1.847193e+003,8.881869e-001
1.848158e+003,1.774653e+000
1.849122e+003,2.637482e+000
1.850086e+003,3.539938e+000
1.851050e+003,4.701527e+000
1.852015e+003,5.614121e+000
1.852979e+003,5.796958e+000
1.853943e+003,5.574248e+000
1.854907e+003,5.471160e+000
1.855871e+003,5.219989e+000
1.856836e+003,4.839883e+000
1.857800e+003,4.589631e+000
1.858764e+003,4.455718e+000
1.859728e+003,4.366009e+000
1.860693e+003,4.442892e+000
1.861657e+003,4.407984e+000
1.862621e+003,4.162863e+000
1.863585e+003,3.973140e+000
1.864550e+003,4.152984e+000
1.865514e+003,4.421080e+000
1.866478e+003,4.684340e+000
1.867442e+003,5.095982e+000
1.868406e+003,5.466899e+000
1.869371e+003,5.442844e+000
1.870335e+003,5.387676e+000
1.871299e+003,5.623960e+000
1.872263e+003,6.047153e+000
1.873228e+003,6.401552e+000
1.874192e+003,6.300892e+000
1.875156e+003,5.514111e+000
1.876120e+003,4.658871e+000
1.877085e+003,4.318557e+000
1.878049e+003,4.334240e+000
1.879013e+003,4.112786e+000
1.879977e+003,3.630668e+000
1.880942e+003,3.168584e+000
1.881906e+003,2.882107e+000
1.882870e+003,2.834527e+000
1.883834e+003,3.215901e+000
1.884798e+003,3.914640e+000
1.885763e+003,4.608699e+000
1.886727e+003,4.992381e+000
1.887691e+003,5.087328e+000
1.888655e+003,5.465501e+000
1.889620e+003,6.187599e+000
1.890584e+003,6.752857e+000
1.891548e+003,6.798230e+000
1.892512e+003,6.527997e+000
1.893477e+003,6.126056e+000
1.894441e+003,5.536256e+000
1.895405e+003,4.931259e+000
1.896369e+003,4.689251e+000
1.897333e+003,5.010163e+000
1.898298e+003,5.503216e+000
1.899262e+003,5.895408e+000
1.900226e+003,6.341984e+000
1.901190e+003,7.065520e+000
1.902155e+003,7.761622e+000
1.903119e+003,7.948396e+000
1.904083e+003,7.818758e+000
1.905047e+003,7.767261e+000
1.906012e+003,7.855359e+000
1.906976e+003,7.934021e+000
1.907940e+003,7.802614e+000
1.908904e+003,7.577676e+000
1.909869e+003,7.408938e+000
1.910833e+003,7.025209e+000
1.911797e+003,6.530599e+000
1.912761e+003,6.332621e+000
1.913725e+003,6.333587e+000
1.914690e+003,5.982643e+000
1.915654e+003,5.141737e+000
1.916618e+003,4.284553e+000
1.917582e+003,3.732966e+000
1.918547e+003,3.418217e+000
1.919511e+003,3.214441e+000
1.920475e+003,3.244052e+000
1.921439e+003,3.271845e+000
1.922404e+003,3.073331e+000
1.923368e+003,2.751341e+000
1.924332e+003,2.614624e+000
1.925296e+003,2.992692e+000
1.926260e+003,3.570577e+000
1.927225e+003,3.866299e+000
1.928189e+003,3.904034e+000
1.929153e+003,4.082858e+000
1.930117e+003,4.452442e+000
1.931082e+003,4.811866e+000
1.932046e+003,5.036256e+000
1.933010e+003,5.173499e+000
1.933974e+003,5.482020e+000
1.934939e+003,5.798661e+000
1.935903e+003,5.944908e+000
1.936867e+003,6.018589e+000
1.937831e+003,6.106164e+000
1.938796e+003,6.055770e+000
1.939760e+003,5.680979e+000
1.940724e+003,5.095847e+000
1.941688e+003,4.583587e+000
1.942652e+003,4.192824e+000
1.943617e+003,3.965099e+000
1.944581e+003,3.979409e+000
1.945545e+003,4.002284e+000
1.946509e+003,3.719891e+000
1.947474e+003,3.550852e+000
1.948438e+003,3.849274e+000
1.949402e+003,4.609473e+000
1.950366e+003,5.753578e+000
1.951331e+003,7.072741e+000
1.952295e+003,8.266525e+000
1.953259e+003,9.100162e+000
1.954223e+003,9.487738e+000
1.955188e+003,9.605147e+000
1.956152e+003,9.910856e+000
1.957116e+003,1.027306e+001
1.958080e+003,9.708920e+000
1.959044e+003,7.831035e+000
1.960009e+003,5.720966e+000
1.960973e+003,4.438046e+000
1.961937e+003,3.824918e+000
1.962901e+003,3.565122e+000
1.963866e+003,3.636616e+000
1.964830e+003,3.943225e+000
1.965794e+003,4.495876e+000
1.966758e+003,5.301169e+000
1.967723e+003,6.162727e+000
1.968687e+003,7.000553e+000
1.969651e+003,7.807584e+000
1.970615e+003,7.932152e+000
1.971579e+003,6.974256e+000
1.972544e+003,5.763516e+000
1.973508e+003,5.342555e+000
1.974472e+003,5.458377e+000
1.975436e+003,5.363180e+000
1.976401e+003,5.082534e+000
1.977365e+003,4.896345e+000
1.978329e+003,4.993430e+000
1.979293e+003,5.384966e+000
1.980258e+003,5.831362e+000
1.981222e+003,6.171720e+000
1.982186e+003,6.486539e+000
1.983150e+003,6.720157e+000
1.984115e+003,6.680140e+000
1.985079e+003,6.390568e+000
1.986043e+003,5.918545e+000
1.987007e+003,5.378268e+000
1.987971e+003,4.865686e+000
1.988936e+003,4.309020e+000
1.989900e+003,3.777850e+000
1.990864e+003,3.410648e+000
1.991828e+003,3.270959e+000
1.992793e+003,3.246907e+000
1.993757e+003,3.829067e+000
1.994721e+003,4.333324e+000
1.995685e+003,4.520693e+000
1.996650e+003,4.467127e+000
1.997614e+003,4.175533e+000
1.998578e+003,3.488564e+000
1.999542e+003,2.641176e+000
