1.343864e+003,5.809925e+001
1.344828e+003,5.527633e+001
1.345792e+003,5.188653e+001
1.346756e+003,4.823811e+001
1.347720e+003,4.464681e+001
1.348685e+003,4.122467e+001
1.349649e+003,3.813849e+001
1.350613e+003,3.551132e+001
1.351577e+003,3.328161e+001
1.352542e+003,3.140726e+001
1.353506e+003,3.014918e+001
1.354470e+003,2.970844e+001
1.355434e+003,2.965833e+001
1.356399e+003,2.928247e+001
1.357363e+003,2.840664e+001
1.358327e+003,2.760841e+001
1.359291e+003,2.723951e+001
1.360255e+003,2.712580e+001
1.361220e+003,2.709273e+001
1.362184e+003,2.720303e+001
1.363148e+003,2.762013e+001
1.364112e+003,2.831238e+001
1.365077e+003,2.924652e+001
1.366041e+003,3.038458e+001
1.367005e+003,3.157993e+001
1.367969e+003,3.265370e+001
1.368934e+003,3.340267e+001
1.369898e+003,3.376717e+001
1.370862e+003,3.376400e+001
1.371826e+003,3.339172e+001
1.372791e+003,3.258985e+001
1.373755e+003,3.117441e+001
1.374719e+003,2.915574e+001
1.375683e+003,2.695584e+001
1.376647e+003,2.494672e+001
1.377612e+003,2.329076e+001
1.378576e+003,2.208261e+001
1.379540e+003,2.124577e+001
1.380504e+003,2.056620e+001
1.381469e+003,1.996095e+001
1.382433e+003,1.947560e+001
1.383397e+003,1.911787e+001
1.384361e+003,1.868510e+001
1.385326e+003,1.797635e+001
1.386290e+003,1.716053e+001
1.387254e+003,1.662725e+001
1.388218e+003,1.646132e+001
1.389182e+003,1.652394e+001
1.390147e+003,1.636333e+001
1.391111e+003,1.646527e+001
1.392075e+003,1.719865e+001
1.393039e+003,1.830254e+001
1.394004e+003,1.927225e+001
1.394968e+003,1.999837e+001
1.395932e+003,2.075664e+001
1.396896e+003,2.166426e+001
1.397861e+003,2.269436e+001
1.398825e+003,2.381258e+001
1.399789e+003,2.513915e+001
1.400753e+003,2.675846e+001
1.401718e+003,2.809067e+001
1.402682e+003,2.845062e+001
1.403646e+003,2.794067e+001
1.404610e+003,2.764939e+001
1.405574e+003,2.769140e+001
1.406539e+003,2.791068e+001
1.407503e+003,2.827082e+001
1.408467e+003,2.866469e+001
1.409431e+003,2.892762e+001
1.410396e+003,2.896187e+001
1.411360e+003,2.891169e+001
1.412324e+003,2.880835e+001
1.413288e+003,2.854006e+001
1.414253e+003,2.802369e+001
1.415217e+003,2.725307e+001
1.416181e+003,2.647181e+001
1.417145e+003,2.591031e+001
1.418109e+003,2.580200e+001
1.419074e+003,2.619974e+001
1.420038e+003,2.718013e+001
1.421002e+003,2.848470e+001
1.421966e+003,2.968683e+001
1.422931e+003,3.061545e+001
1.423895e+003,3.138442e+001
1.424859e+003,3.203522e+001
1.425823e+003,3.264528e+001
1.426788e+003,3.337753e+001
1.427752e+003,3.444125e+001
1.428716e+003,3.614351e+001
1.429680e+003,3.836038e+001
1.430645e+003,4.036212e+001
1.431609e+003,4.175038e+001
1.432573e+003,4.269441e+001
1.433537e+003,4.335195e+001
1.434501e+003,4.374950e+001
1.435466e+003,4.391884e+001
1.436430e+003,4.360903e+001
1.437394e+003,4.240206e+001
1.438358e+003,4.040288e+001
1.439323e+003,3.833117e+001
1.440287e+003,3.675865e+001
1.441251e+003,3.515978e+001
1.442215e+003,3.307963e+001
1.443180e+003,3.063435e+001
1.444144e+003,2.800798e+001
1.445108e+003,2.565362e+001
1.446072e+003,2.419261e+001
1.447036e+003,2.365238e+001
1.448001e+003,2.364231e+001
1.448965e+003,2.382848e+001
1.449929e+003,2.388052e+001
1.450893e+003,2.359631e+001
1.451858e+003,2.329113e+001
1.452822e+003,2.328355e+001
1.453786e+003,2.336512e+001
1.454750e+003,2.273909e+001
1.455715e+003,2.146530e+001
1.456679e+003,2.029936e+001
1.457643e+003,1.954483e+001
1.458607e+003,1.896907e+001
1.459572e+003,1.831431e+001
1.460536e+003,1.778358e+001
1.461500e+003,1.792317e+001
1.462464e+003,1.842177e+001
1.463428e+003,1.859459e+001
1.464393e+003,1.826137e+001
1.465357e+003,1.795610e+001
1.466321e+003,1.798674e+001
1.467285e+003,1.841480e+001
1.468250e+003,1.923190e+001
1.469214e+003,2.026981e+001
1.470178e+003,2.130875e+001
1.471142e+003,2.207326e+001
1.472107e+003,2.238127e+001
1.473071e+003,2.230940e+001
1.474035e+003,2.224251e+001
1.474999e+003,2.222055e+001
1.475964e+003,2.143637e+001
1.476928e+003,1.959817e+001
1.477892e+003,1.721847e+001
1.478856e+003,1.499439e+001
1.479820e+003,1.327955e+001
1.480785e+003,1.241894e+001
1.481749e+003,1.244553e+001
1.482713e+003,1.309548e+001
1.483677e+003,1.417268e+001
1.484642e+003,1.559806e+001
1.485606e+003,1.718943e+001
1.486570e+003,1.885737e+001
1.487534e+003,2.052221e+001
1.488499e+003,2.197431e+001
1.489463e+003,2.306331e+001
1.490427e+003,2.364494e+001
1.491391e+003,2.358059e+001
1.492355e+003,2.301787e+001
1.493320e+003,2.242445e+001
1.494284e+003,2.213816e+001
1.495248e+003,2.217323e+001
1.496212e+003,2.247729e+001
1.497177e+003,2.297983e+001
1.498141e+003,2.363050e+001
1.499105e+003,2.431548e+001
1.500069e+003,2.504841e+001
1.501034e+003,2.570623e+001
1.501998e+003,2.620758e+001
1.502962e+003,2.649024e+001
1.503926e+003,2.639980e+001
1.504891e+003,2.585026e+001
1.505855e+003,2.530729e+001
1.506819e+003,2.536778e+001
1.507783e+003,2.596754e+001
1.508747e+003,2.685810e+001
1.509712e+003,2.793325e+001
1.510676e+003,2.920057e+001
1.511640e+003,3.056261e+001
1.512604e+003,3.162982e+001
1.513569e+003,3.221684e+001
1.514533e+003,3.254805e+001
1.515497e+003,3.292920e+001
1.516461e+003,3.332463e+001
1.517426e+003,3.373066e+001
1.518390e+003,3.404778e+001
1.519354e+003,3.429327e+001
1.520318e+003,3.449413e+001
1.521282e+003,3.476295e+001
1.522247e+003,3.516132e+001
1.523211e+003,3.553191e+001
1.524175e+003,3.572956e+001
1.525139e+003,3.553277e+001
1.526104e+003,3.464076e+001
1.527068e+003,3.352081e+001
1.528032e+003,3.286567e+001
1.528996e+003,3.278452e+001
1.529961e+003,3.299464e+001
1.530925e+003,3.328710e+001
1.531889e+003,3.334911e+001
1.532853e+003,3.314055e+001
1.533818e+003,3.314443e+001
1.534782e+003,3.392129e+001
1.535746e+003,3.500173e+001
1.536710e+003,3.569806e+001
1.537674e+003,3.581242e+001
1.538639e+003,3.533767e+001
1.539603e+003,3.460201e+001
1.540567e+003,3.465182e+001
1.541531e+003,3.588626e+001
1.542496e+003,3.769116e+001
1.543460e+003,3.963504e+001
1.544424e+003,4.183152e+001
1.545388e+003,4.442751e+001
1.546353e+003,4.767401e+001
1.547317e+003,5.183493e+001
1.548281e+003,5.647092e+001
1.549245e+003,6.067460e+001
1.550209e+003,6.389771e+001
1.551174e+003,6.597795e+001
1.552138e+003,6.687344e+001
1.553102e+003,6.674421e+001
1.554066e+003,6.584138e+001
1.555031e+003,6.413589e+001
1.555995e+003,6.148051e+001
1.556959e+003,5.835848e+001
1.557923e+003,5.543388e+001
1.558888e+003,5.304510e+001
1.559852e+003,5.145123e+001
1.560816e+003,5.068039e+001
1.561780e+003,5.028512e+001
1.562745e+003,5.004800e+001
1.563709e+003,5.005113e+001
1.564673e+003,5.037453e+001
1.565637e+003,5.091733e+001
1.566601e+003,5.156268e+001
1.567566e+003,5.230399e+001
1.568530e+003,5.324531e+001
1.569494e+003,5.447904e+001
1.570458e+003,5.623752e+001
1.571423e+003,5.848044e+001
1.572387e+003,6.086348e+001
1.573351e+003,6.314598e+001
1.574315e+003,6.533185e+001
1.575280e+003,6.744118e+001
1.576244e+003,6.970407e+001
1.577208e+003,7.241510e+001
1.578172e+003,7.523370e+001
1.579136e+003,7.747597e+001
1.580101e+003,7.946051e+001
1.581065e+003,8.247850e+001
1.582029e+003,8.669910e+001
1.582993e+003,9.133285e+001
1.583958e+003,9.580199e+001
1.584922e+003,1.007620e+002
1.585886e+003,1.066447e+002
1.586850e+003,1.130234e+002
1.587815e+003,1.194876e+002
1.588779e+003,1.261795e+002
1.589743e+003,1.335763e+002
1.590707e+003,1.410659e+002
1.591672e+003,1.473446e+002
1.592636e+003,1.517085e+002
1.593600e+003,1.545519e+002
1.594564e+003,1.562500e+002
1.595528e+003,1.559993e+002
1.596493e+003,1.531723e+002
1.597457e+003,1.484283e+002
1.598421e+003,1.431676e+002
1.599385e+003,1.372629e+002
1.600350e+003,1.299575e+002
1.601314e+003,1.215731e+002
1.602278e+003,1.131554e+002
1.603242e+003,1.051214e+002
1.604207e+003,9.660705e+001
1.605171e+003,8.723873e+001
1.606135e+003,7.733902e+001
1.607099e+003,6.738608e+001
1.608063e+003,5.820212e+001
1.609028e+003,5.085241e+001
1.609992e+003,4.519892e+001
1.610956e+003,4.091544e+001
1.611920e+003,3.820733e+001
1.612885e+003,3.709882e+001
1.613849e+003,3.728281e+001
1.614813e+003,3.818131e+001
1.615777e+003,3.940851e+001
1.616742e+003,4.064672e+001
1.617706e+003,4.150465e+001
1.618670e+003,4.159315e+001
1.619634e+003,4.079316e+001
1.620599e+003,3.954767e+001
1.621563e+003,3.833920e+001
1.622527e+003,3.708841e+001
1.623491e+003,3.486379e+001
1.624455e+003,3.179536e+001
1.625420e+003,2.893489e+001
1.626384e+003,2.668185e+001
1.627348e+003,2.474078e+001
1.628312e+003,2.278049e+001
1.629277e+003,2.076008e+001
1.630241e+003,1.882363e+001
1.631205e+003,1.711881e+001
1.632169e+003,1.551022e+001
1.633134e+003,1.407376e+001
1.634098e+003,1.321500e+001
1.635062e+003,1.274519e+001
1.636026e+003,1.223504e+001
1.636990e+003,1.162069e+001
1.637955e+003,1.133335e+001
1.638919e+003,1.160111e+001
1.639883e+003,1.230192e+001
1.640847e+003,1.317180e+001
1.641812e+003,1.380325e+001
1.642776e+003,1.373963e+001
1.643740e+003,1.323896e+001
1.644704e+003,1.278952e+001
1.645669e+003,1.241506e+001
1.646633e+003,1.192650e+001
1.647597e+003,1.122978e+001
1.648561e+003,1.007994e+001
1.649526e+003,8.754454e+000
1.650490e+003,8.054852e+000
1.651454e+003,8.234669e+000
1.652418e+003,8.549437e+000
1.653382e+003,8.499798e+000
1.654347e+003,8.440609e+000
1.655311e+003,8.494956e+000
1.656275e+003,8.402159e+000
1.657239e+003,7.852983e+000
1.658204e+003,7.178267e+000
1.659168e+003,6.825315e+000
1.660132e+003,6.731615e+000
1.661096e+003,6.719753e+000
1.662061e+003,6.745682e+000
1.663025e+003,7.121130e+000
1.663989e+003,8.032230e+000
1.664953e+003,9.036252e+000
1.665917e+003,9.503321e+000
1.666882e+003,9.634904e+000
1.667846e+003,1.003961e+001
1.668810e+003,1.047765e+001
1.669774e+003,1.049594e+001
1.670739e+003,9.994499e+000
1.671703e+003,9.522876e+000
1.672667e+003,9.358988e+000
1.673631e+003,9.284682e+000
1.674596e+003,9.175469e+000
1.675560e+003,9.007700e+000
1.676524e+003,8.832483e+000
1.677488e+003,8.883881e+000
1.678453e+003,9.319802e+000
1.679417e+003,1.007772e+001
1.680381e+003,1.104085e+001
1.681345e+003,1.215477e+001
1.682309e+003,1.330177e+001
1.683274e+003,1.439697e+001
1.684238e+003,1.533729e+001
1.685202e+003,1.588485e+001
1.686166e+003,1.584764e+001
1.687131e+003,1.535737e+001
1.688095e+003,1.468267e+001
1.689059e+003,1.396689e+001
1.690023e+003,1.330380e+001
1.690988e+003,1.280493e+001
1.691952e+003,1.251004e+001
1.692916e+003,1.237980e+001
1.693880e+003,1.234068e+001
1.694844e+003,1.237176e+001
1.695809e+003,1.249573e+001
1.696773e+003,1.277732e+001
1.697737e+003,1.296049e+001
1.698701e+003,1.261881e+001
1.699666e+003,1.182783e+001
1.700630e+003,1.133611e+001
1.701594e+003,1.141422e+001
1.702558e+003,1.168968e+001
1.703523e+003,1.192896e+001
1.704487e+003,1.215836e+001
1.705451e+003,1.242658e+001
1.706415e+003,1.259650e+001
1.707380e+003,1.251190e+001
1.708344e+003,1.201591e+001
1.709308e+003,1.106754e+001
1.710272e+003,1.002375e+001
1.711236e+003,9.164415e+000
1.712201e+003,8.727584e+000
1.713165e+003,9.137012e+000
1.714129e+003,1.037769e+001
1.715093e+003,1.164734e+001
1.716058e+003,1.254799e+001
1.717022e+003,1.333532e+001
1.717986e+003,1.424706e+001
1.718950e+003,1.535630e+001
1.719915e+003,1.660049e+001
1.720879e+003,1.759876e+001
1.721843e+003,1.807174e+001
1.722807e+003,1.816669e+001
1.723771e+003,1.840590e+001
1.724736e+003,1.880939e+001
1.725700e+003,1.892804e+001
1.726664e+003,1.892915e+001
1.727628e+003,1.891284e+001
1.728593e+003,1.864155e+001
1.729557e+003,1.794842e+001
1.730521e+003,1.714944e+001
1.731485e+003,1.677172e+001
1.732450e+003,1.697955e+001
1.733414e+003,1.732872e+001
1.734378e+003,1.728532e+001
1.735342e+003,1.691454e+001
1.736307e+003,1.637577e+001
1.737271e+003,1.583807e+001
1.738235e+003,1.532316e+001
1.739199e+003,1.469232e+001
1.740163e+003,1.425151e+001
1.741128e+003,1.408557e+001
1.742092e+003,1.385055e+001
1.743056e+003,1.329081e+001
1.744020e+003,1.283099e+001
1.744985e+003,1.269719e+001
1.745949e+003,1.245630e+001
1.746913e+003,1.167064e+001
1.747877e+003,1.050718e+001
1.748842e+003,9.286569e+000
1.749806e+003,8.164763e+000
1.750770e+003,7.306969e+000
1.751734e+003,6.618956e+000
1.752698e+003,5.610942e+000
1.753663e+003,4.714300e+000
1.754627e+003,4.505444e+000
1.755591e+003,4.705535e+000
1.756555e+003,4.843844e+000
1.757520e+003,4.860944e+000
1.758484e+003,4.858611e+000
1.759448e+003,4.791855e+000
1.760412e+003,4.667161e+000
1.761377e+003,4.612889e+000
1.762341e+003,4.696767e+000
1.763305e+003,4.872854e+000
1.764269e+003,5.031130e+000
1.765234e+003,5.053506e+000
1.766198e+003,4.965105e+000
1.767162e+003,5.312804e+000
1.768126e+003,5.743211e+000
1.769090e+003,5.502986e+000
1.770055e+003,4.684697e+000
1.771019e+003,3.970427e+000
1.771983e+003,3.384023e+000
1.772947e+003,2.285152e+000
1.773912e+003,1.061697e+000
1.774876e+003,5.015659e-001
1.775840e+003,8.025026e-001
1.776804e+003,1.480993e+000
1.777769e+003,2.276126e+000
1.778733e+003,3.154870e+000
1.779697e+003,4.054096e+000
1.780661e+003,4.879579e+000
1.781625e+003,5.387606e+000
1.782590e+003,5.607812e+000
1.783554e+003,5.742371e+000
1.784518e+003,5.549513e+000
1.785482e+003,4.273272e+000
1.786447e+003,2.331679e+000
1.787411e+003,1.068513e+000
1.788375e+003,6.785154e-001
1.789339e+003,5.428820e-001
1.790304e+003,2.553473e-001
1.791268e+003,0.000000e+000
1.792232e+003,1.226130e-001
1.793196e+003,9.223328e-001
1.794161e+003,2.318657e+000
1.795125e+003,3.888290e+000
1.796089e+003,5.286626e+000
1.797053e+003,6.288785e+000
1.798017e+003,6.700596e+000
1.798982e+003,6.688613e+000
1.799946e+003,6.984180e+000
1.800910e+003,7.322268e+000
1.801874e+003,7.117780e+000
1.802839e+003,6.269181e+000
1.803803e+003,4.993754e+000
1.804767e+003,3.653595e+000
1.805731e+003,2.745627e+000
1.806696e+003,2.329847e+000
1.807660e+003,2.048320e+000
1.808624e+003,1.763383e+000
1.809588e+003,1.817889e+000
1.810552e+003,2.275580e+000
1.811517e+003,2.932147e+000
1.812481e+003,3.777487e+000
1.813445e+003,4.905211e+000
1.814409e+003,5.962704e+000
1.815374e+003,6.581091e+000
1.816338e+003,6.679461e+000
1.817302e+003,6.389597e+000
1.818266e+003,5.861445e+000
1.819231e+003,5.824416e+000
1.820195e+003,6.446638e+000
1.821159e+003,7.188560e+000
1.822123e+003,7.669586e+000
1.823088e+003,7.993118e+000
1.824052e+003,8.009973e+000
1.825016e+003,7.835073e+000
1.825980e+003,7.873515e+000
1.826944e+003,8.098793e+000
1.827909e+003,7.804962e+000
1.828873e+003,6.760283e+000
1.829837e+003,5.519458e+000
1.830801e+003,4.414370e+000
1.831766e+003,3.485098e+000
1.832730e+003,3.202290e+000
1.833694e+003,3.365002e+000
1.834658e+003,3.259566e+000
1.835623e+003,2.698547e+000
1.836587e+003,1.988986e+000
1.837551e+003,1.656762e+000
1.838515e+003,2.049787e+000
1.839479e+003,2.824813e+000
1.840444e+003,3.346210e+000
1.841408e+003,3.334858e+000
1.842372e+003,2.991750e+000
1.843336e+003,3.255819e+000
1.844301e+003,4.432176e+000
1.845265e+003,5.762905e+000
1.846229e+003,6.239341e+000
1.847193e+003,6.018028e+000
1.848158e+003,5.511289e+000
1.849122e+003,5.033771e+000
1.850086e+003,4.938950e+000
1.851050e+003,5.559482e+000
1.852015e+003,6.668569e+000
1.852979e+003,7.636694e+000
1.853943e+003,7.876745e+000
1.854907e+003,7.308040e+000
1.855871e+003,6.739897e+000
1.856836e+003,7.167859e+000
1.857800e+003,8.006024e+000
1.858764e+003,8.017737e+000
1.859728e+003,7.046473e+000
1.860693e+003,6.231750e+000
1.861657e+003,5.674510e+000
1.862621e+003,5.246967e+000
1.863585e+003,5.129244e+000
1.864550e+003,5.527170e+000
1.865514e+003,6.064393e+000
1.866478e+003,6.125022e+000
1.867442e+003,5.593560e+000
1.868406e+003,5.046257e+000
1.869371e+003,5.122519e+000
1.870335e+003,5.440168e+000
1.871299e+003,5.611866e+000
1.872263e+003,5.907854e+000
1.873228e+003,6.677804e+000
1.874192e+003,7.626273e+000
1.875156e+003,8.117283e+000
1.876120e+003,8.354125e+000
1.877085e+003,8.630381e+000
1.878049e+003,8.657948e+000
1.879013e+003,7.907180e+000
1.879977e+003,6.884614e+000
1.880942e+003,6.184979e+000
1.881906e+003,5.722676e+000
1.882870e+003,5.037449e+000
1.883834e+003,4.548931e+000
1.884798e+003,4.727012e+000
1.885763e+003,5.473423e+000
1.886727e+003,6.388435e+000
1.887691e+003,7.038278e+000
1.888655e+003,7.223736e+000
1.889620e+003,7.128347e+000
1.890584e+003,6.692293e+000
1.891548e+003,5.784859e+000
1.892512e+003,4.767327e+000
1.893477e+003,4.203910e+000
1.894441e+003,3.913552e+000
1.895405e+003,3.593581e+000
1.896369e+003,3.369800e+000
1.897333e+003,3.811940e+000
1.898298e+003,4.598052e+000
1.899262e+003,5.285059e+000
1.900226e+003,5.767276e+000
1.901190e+003,5.948972e+000
1.902155e+003,5.818070e+000
1.903119e+003,5.659597e+000
1.904083e+003,5.594528e+000
1.905047e+003,5.657369e+000
1.906012e+003,5.652278e+000
1.906976e+003,5.420865e+000
1.907940e+003,5.299104e+000
1.908904e+003,5.549886e+000
1.909869e+003,5.930108e+000
1.910833e+003,5.822584e+000
1.911797e+003,5.614033e+000
1.912761e+003,5.834808e+000
1.913725e+003,6.380097e+000
1.914690e+003,6.749391e+000
1.915654e+003,7.014059e+000
1.916618e+003,7.467820e+000
1.917582e+003,7.963957e+000
1.918547e+003,8.222078e+000
1.919511e+003,7.980624e+000
1.920475e+003,7.265256e+000
1.921439e+003,6.608938e+000
1.922404e+003,6.214157e+000
1.923368e+003,5.833685e+000
1.924332e+003,5.413947e+000
1.925296e+003,5.560223e+000
1.926260e+003,6.003281e+000
1.927225e+003,6.164033e+000
1.928189e+003,5.927788e+000
1.929153e+003,5.776316e+000
1.930117e+003,6.102118e+000
1.931082e+003,6.575800e+000
1.932046e+003,6.620390e+000
1.933010e+003,5.859839e+000
1.933974e+003,4.783428e+000
1.934939e+003,3.986083e+000
1.935903e+003,3.747385e+000
1.936867e+003,3.987375e+000
1.937831e+003,4.502396e+000
1.938796e+003,5.118184e+000
1.939760e+003,5.594803e+000
1.940724e+003,5.895387e+000
1.941688e+003,6.276880e+000
1.942652e+003,7.110438e+000
1.943617e+003,8.150496e+000
1.944581e+003,8.736529e+000
1.945545e+003,8.486097e+000
1.946509e+003,7.711942e+000
1.947474e+003,6.993851e+000
1.948438e+003,6.180524e+000
1.949402e+003,5.484390e+000
1.950366e+003,5.262901e+000
1.951331e+003,5.393643e+000
1.952295e+003,5.426396e+000
1.953259e+003,5.191337e+000
1.954223e+003,4.831365e+000
1.955188e+003,4.700771e+000
1.956152e+003,5.109607e+000
1.957116e+003,5.539371e+000
1.958080e+003,5.550540e+000
1.959044e+003,5.243483e+000
1.960009e+003,5.008756e+000
1.960973e+003,4.894479e+000
1.961937e+003,5.083431e+000
1.962901e+003,5.915334e+000
1.963866e+003,7.090186e+000
1.964830e+003,7.932913e+000
1.965794e+003,8.162236e+000
1.966758e+003,8.012805e+000
1.967723e+003,7.852555e+000
1.968687e+003,7.997280e+000
1.969651e+003,8.313442e+000
1.970615e+003,8.341420e+000
1.971579e+003,7.869379e+000
1.972544e+003,7.211799e+000
1.973508e+003,6.835757e+000
1.974472e+003,6.987069e+000
1.975436e+003,7.249344e+000
1.976401e+003,7.083865e+000
1.977365e+003,6.553574e+000
1.978329e+003,6.338709e+000
1.979293e+003,6.463013e+000
1.980258e+003,6.730500e+000
1.981222e+003,7.200853e+000
1.982186e+003,7.883184e+000
1.983150e+003,8.188765e+000
1.984115e+003,7.553966e+000
1.985079e+003,6.503585e+000
1.986043e+003,5.707344e+000
1.987007e+003,5.348846e+000
1.987971e+003,5.202321e+000
1.988936e+003,4.801653e+000
1.989900e+003,4.369761e+000
1.990864e+003,4.487650e+000
1.991828e+003,5.244507e+000
1.992793e+003,6.076871e+000
1.993757e+003,8.449334e+000
1.994721e+003,7.903000e+000
1.995685e+003,7.650615e+000
1.996650e+003,7.192751e+000
1.997614e+003,6.891047e+000
1.998578e+003,7.754995e+000
1.999542e+003,8.801042e+000
