1.343864e+003,3.045716e+001
1.344828e+003,2.824271e+001
1.345792e+003,2.628732e+001
1.346756e+003,2.445194e+001
1.347720e+003,2.242230e+001
1.348685e+003,2.045160e+001
1.349649e+003,1.900206e+001
1.350613e+003,1.814122e+001
1.351577e+003,1.754572e+001
1.352542e+003,1.696015e+001
1.353506e+003,1.652704e+001
1.354470e+003,1.652605e+001
1.355434e+003,1.696710e+001
1.356399e+003,1.763902e+001
1.357363e+003,1.832388e+001
1.358327e+003,1.872456e+001
1.359291e+003,1.875711e+001
1.360255e+003,1.861127e+001
1.361220e+003,1.851120e+001
1.362184e+003,1.840792e+001
1.363148e+003,1.816182e+001
1.364112e+003,1.772409e+001
1.365077e+003,1.740132e+001
1.366041e+003,1.742442e+001
1.367005e+003,1.780234e+001
1.367969e+003,1.842280e+001
1.368934e+003,1.896216e+001
1.369898e+003,1.919312e+001
1.370862e+003,1.914902e+001
1.371826e+003,1.896105e+001
1.372791e+003,1.868414e+001
1.373755e+003,1.840267e+001
1.374719e+003,1.807943e+001
1.375683e+003,1.756368e+001
1.376647e+003,1.683981e+001
1.377612e+003,1.609645e+001
1.378576e+003,1.562206e+001
1.379540e+003,1.533193e+001
1.380504e+003,1.502472e+001
1.381469e+003,1.466005e+001
1.382433e+003,1.431423e+001
1.383397e+003,1.403881e+001
1.384361e+003,1.372032e+001
1.385326e+003,1.313316e+001
1.386290e+003,1.239064e+001
1.387254e+003,1.177737e+001
1.388218e+003,1.144747e+001
1.389182e+003,1.140645e+001
1.390147e+003,1.159425e+001
1.391111e+003,1.194260e+001
1.392075e+003,1.239973e+001
1.393039e+003,1.300620e+001
1.394004e+003,1.382815e+001
1.394968e+003,1.481726e+001
1.395932e+003,1.578413e+001
1.396896e+003,1.659795e+001
1.397861e+003,1.720875e+001
1.398825e+003,1.766797e+001
1.399789e+003,1.825981e+001
1.400753e+003,1.915408e+001
1.401718e+003,2.008965e+001
1.402682e+003,2.069656e+001
1.403646e+003,2.093606e+001
1.404610e+003,2.099049e+001
1.405574e+003,2.099770e+001
1.406539e+003,2.111588e+001
1.407503e+003,2.140010e+001
1.408467e+003,2.164916e+001
1.409431e+003,2.163164e+001
1.410396e+003,2.146850e+001
1.411360e+003,2.143353e+001
1.412324e+003,2.154349e+001
1.413288e+003,2.161978e+001
1.414253e+003,2.153901e+001
1.415217e+003,2.122466e+001
1.416181e+003,2.082437e+001
1.417145e+003,2.029403e+001
1.418109e+003,1.960052e+001
1.419074e+003,1.892111e+001
1.420038e+003,1.865995e+001
1.421002e+003,1.889402e+001
1.421966e+003,1.922624e+001
1.422931e+003,1.947083e+001
1.423895e+003,1.971928e+001
1.424859e+003,2.004273e+001
1.425823e+003,2.049882e+001
1.426788e+003,2.120164e+001
1.427752e+003,2.214175e+001
1.428716e+003,2.324760e+001
1.429680e+003,2.438285e+001
1.430645e+003,2.527165e+001
1.431609e+003,2.595116e+001
1.432573e+003,2.658940e+001
1.433537e+003,2.726846e+001
1.434501e+003,2.769833e+001
1.435466e+003,2.748524e+001
1.436430e+003,2.671753e+001
1.437394e+003,2.565870e+001
1.438358e+003,2.451135e+001
1.439323e+003,2.350608e+001
1.440287e+003,2.273198e+001
1.441251e+003,2.198396e+001
1.442215e+003,2.118627e+001
1.443180e+003,2.018624e+001
1.444144e+003,1.887592e+001
1.445108e+003,1.726277e+001
1.446072e+003,1.549185e+001
1.447036e+003,1.375509e+001
1.448001e+003,1.224481e+001
1.448965e+003,1.108380e+001
1.449929e+003,1.035657e+001
1.450893e+003,1.007066e+001
1.451858e+003,1.013589e+001
1.452822e+003,1.046505e+001
1.453786e+003,1.090006e+001
1.454750e+003,1.116522e+001
1.455715e+003,1.113694e+001
1.456679e+003,1.103422e+001
1.457643e+003,1.101768e+001
1.458607e+003,1.095259e+001
1.459572e+003,1.073018e+001
1.460536e+003,1.045579e+001
1.461500e+003,1.035579e+001
1.462464e+003,1.041940e+001
1.463428e+003,1.049907e+001
1.464393e+003,1.055050e+001
1.465357e+003,1.060140e+001
1.466321e+003,1.064533e+001
1.467285e+003,1.084448e+001
1.468250e+003,1.132643e+001
1.469214e+003,1.206771e+001
1.470178e+003,1.305134e+001
1.471142e+003,1.385801e+001
1.472107e+003,1.398638e+001
1.473071e+003,1.347108e+001
1.474035e+003,1.278125e+001
1.474999e+003,1.218875e+001
1.475964e+003,1.131466e+001
1.476928e+003,9.878484e+000
1.477892e+003,8.544006e+000
1.478856e+003,7.941074e+000
1.479820e+003,8.095942e+000
1.480785e+003,8.687473e+000
1.481749e+003,9.474610e+000
1.482713e+003,1.036705e+001
1.483677e+003,1.129876e+001
1.484642e+003,1.227566e+001
1.485606e+003,1.327190e+001
1.486570e+003,1.424783e+001
1.487534e+003,1.512388e+001
1.488499e+003,1.570072e+001
1.489463e+003,1.564266e+001
1.490427e+003,1.507352e+001
1.491391e+003,1.449793e+001
1.492355e+003,1.393040e+001
1.493320e+003,1.312582e+001
1.494284e+003,1.199556e+001
1.495248e+003,1.097952e+001
1.496212e+003,1.052723e+001
1.497177e+003,1.037972e+001
1.498141e+003,1.019983e+001
1.499105e+003,1.000075e+001
1.500069e+003,9.947815e+000
1.501034e+003,1.011392e+001
1.501998e+003,1.040822e+001
1.502962e+003,1.076203e+001
1.503926e+003,1.111684e+001
1.504891e+003,1.144209e+001
1.505855e+003,1.196107e+001
1.506819e+003,1.287670e+001
1.507783e+003,1.421834e+001
1.508747e+003,1.594617e+001
1.509712e+003,1.780348e+001
1.510676e+003,1.911795e+001
1.511640e+003,1.970370e+001
1.512604e+003,2.005415e+001
1.513569e+003,2.041001e+001
1.514533e+003,2.045452e+001
1.515497e+003,1.972331e+001
1.516461e+003,1.858504e+001
1.517426e+003,1.764970e+001
1.518390e+003,1.694775e+001
1.519354e+003,1.624795e+001
1.520318e+003,1.561941e+001
1.521282e+003,1.579405e+001
1.522247e+003,1.693711e+001
1.523211e+003,1.829944e+001
1.524175e+003,1.922412e+001
1.525139e+003,1.966062e+001
1.526104e+003,1.968925e+001
1.527068e+003,1.939512e+001
1.528032e+003,1.881965e+001
1.528996e+003,1.805879e+001
1.529961e+003,1.754705e+001
1.530925e+003,1.739210e+001
1.531889e+003,1.727991e+001
1.532853e+003,1.712341e+001
1.533818e+003,1.723574e+001
1.534782e+003,1.802227e+001
1.535746e+003,1.905867e+001
1.536710e+003,1.966500e+001
1.537674e+003,1.975916e+001
1.538639e+003,1.948646e+001
1.539603e+003,1.904713e+001
1.540567e+003,1.901542e+001
1.541531e+003,1.958983e+001
1.542496e+003,2.038559e+001
1.543460e+003,2.118667e+001
1.544424e+003,2.222821e+001
1.545388e+003,2.387160e+001
1.546353e+003,2.575089e+001
1.547317e+003,2.737612e+001
1.548281e+003,2.854061e+001
1.549245e+003,2.921063e+001
1.550209e+003,2.948612e+001
1.551174e+003,2.983920e+001
1.552138e+003,3.045662e+001
1.553102e+003,3.120966e+001
1.554066e+003,3.192398e+001
1.555031e+003,3.225868e+001
1.555995e+003,3.181844e+001
1.556959e+003,3.095913e+001
1.557923e+003,3.026956e+001
1.558888e+003,2.989557e+001
1.559852e+003,2.933210e+001
1.560816e+003,2.848381e+001
1.561780e+003,2.760440e+001
1.562745e+003,2.692608e+001
1.563709e+003,2.673528e+001
1.564673e+003,2.731485e+001
1.565637e+003,2.842982e+001
1.566601e+003,2.974814e+001
1.567566e+003,3.099918e+001
1.568530e+003,3.194723e+001
1.569494e+003,3.261243e+001
1.570458e+003,3.336698e+001
1.571423e+003,3.437809e+001
1.572387e+003,3.573983e+001
1.573351e+003,3.736113e+001
1.574315e+003,3.886135e+001
1.575280e+003,3.973670e+001
1.576244e+003,4.059882e+001
1.577208e+003,4.191917e+001
1.578172e+003,4.353971e+001
1.579136e+003,4.503444e+001
1.580101e+003,4.628265e+001
1.581065e+003,4.732245e+001
1.582029e+003,4.834642e+001
1.582993e+003,4.969943e+001
1.583958e+003,5.167988e+001
1.584922e+003,5.457563e+001
1.585886e+003,5.847706e+001
1.586850e+003,6.288239e+001
1.587815e+003,6.711072e+001
1.588779e+003,7.107152e+001
1.589743e+003,7.568388e+001
1.590707e+003,8.044269e+001
1.591672e+003,8.408891e+001
1.592636e+003,8.619672e+001
1.593600e+003,8.727727e+001
1.594564e+003,8.771501e+001
1.595528e+003,8.715341e+001
1.596493e+003,8.542987e+001
1.597457e+003,8.253389e+001
1.598421e+003,7.863568e+001
1.599385e+003,7.396658e+001
1.600350e+003,6.879449e+001
1.601314e+003,6.332218e+001
1.602278e+003,5.771164e+001
1.603242e+003,5.227401e+001
1.604207e+003,4.723413e+001
1.605171e+003,4.265140e+001
1.606135e+003,3.835328e+001
1.607099e+003,3.453341e+001
1.608063e+003,3.154361e+001
1.609028e+003,2.957877e+001
1.609992e+003,2.810490e+001
1.610956e+003,2.645530e+001
1.611920e+003,2.487598e+001
1.612885e+003,2.396778e+001
1.613849e+003,2.378221e+001
1.614813e+003,2.364058e+001
1.615777e+003,2.336327e+001
1.616742e+003,2.346837e+001
1.617706e+003,2.426265e+001
1.618670e+003,2.490895e+001
1.619634e+003,2.435687e+001
1.620599e+003,2.334073e+001
1.621563e+003,2.287117e+001
1.622527e+003,2.287553e+001
1.623491e+003,2.210854e+001
1.624455e+003,2.045439e+001
1.625420e+003,1.868827e+001
1.626384e+003,1.713832e+001
1.627348e+003,1.555918e+001
1.628312e+003,1.369676e+001
1.629277e+003,1.192798e+001
1.630241e+003,1.059189e+001
1.631205e+003,9.597567e+000
1.632169e+003,8.628157e+000
1.633134e+003,7.592404e+000
1.634098e+003,6.672812e+000
1.635062e+003,6.064887e+000
1.636026e+003,5.723961e+000
1.636990e+003,5.455534e+000
1.637955e+003,5.261928e+000
1.638919e+003,5.110179e+000
1.639883e+003,4.755833e+000
1.640847e+003,4.179638e+000
1.641812e+003,3.661228e+000
1.642776e+003,3.503456e+000
1.643740e+003,3.558185e+000
1.644704e+003,3.635425e+000
1.645669e+003,3.766620e+000
1.646633e+003,3.928770e+000
1.647597e+003,4.003927e+000
1.648561e+003,4.163687e+000
1.649526e+003,4.535837e+000
1.650490e+003,5.055310e+000
1.651454e+003,5.545783e+000
1.652418e+003,5.738443e+000
1.653382e+003,5.446055e+000
1.654347e+003,4.880414e+000
1.655311e+003,4.346377e+000
1.656275e+003,3.935823e+000
1.657239e+003,3.500772e+000
1.658204e+003,3.035448e+000
1.659168e+003,2.637974e+000
1.660132e+003,2.421904e+000
1.661096e+003,2.306291e+000
1.662061e+003,2.145276e+000
1.663025e+003,1.983213e+000
1.663989e+003,1.944738e+000
1.664953e+003,2.089297e+000
1.665917e+003,2.322723e+000
1.666882e+003,2.418513e+000
1.667846e+003,2.197524e+000
1.668810e+003,1.913162e+000
1.669774e+003,1.772899e+000
1.670739e+003,1.825474e+000
1.671703e+003,2.044863e+000
1.672667e+003,2.189476e+000
1.673631e+003,2.058125e+000
1.674596e+003,1.752497e+000
1.675560e+003,1.447203e+000
1.676524e+003,1.187387e+000
1.677488e+003,1.100616e+000
1.678453e+003,1.305232e+000
1.679417e+003,1.715999e+000
1.680381e+003,2.098588e+000
1.681345e+003,2.342108e+000
1.682309e+003,2.631405e+000
1.683274e+003,2.950733e+000
1.684238e+003,3.214309e+000
1.685202e+003,3.379750e+000
1.686166e+003,3.139397e+000
1.687131e+003,2.539662e+000
1.688095e+003,2.316268e+000
1.689059e+003,2.651003e+000
1.690023e+003,3.011254e+000
1.690988e+003,3.027804e+000
1.691952e+003,2.928766e+000
1.692916e+003,2.870425e+000
1.693880e+003,2.833178e+000
1.694844e+003,2.675439e+000
1.695809e+003,2.386460e+000
1.696773e+003,2.109625e+000
1.697737e+003,1.785877e+000
1.698701e+003,1.392308e+000
1.699666e+003,1.187717e+000
1.700630e+003,1.795913e+000
1.701594e+003,3.171950e+000
1.702558e+003,4.197387e+000
1.703523e+003,4.288285e+000
1.704487e+003,3.957900e+000
1.705451e+003,3.858497e+000
1.706415e+003,3.919959e+000
1.707380e+003,4.054323e+000
1.708344e+003,4.060043e+000
1.709308e+003,3.783321e+000
1.710272e+003,3.389543e+000
1.711236e+003,2.954099e+000
1.712201e+003,2.718348e+000
1.713165e+003,3.111315e+000
1.714129e+003,4.122889e+000
1.715093e+003,4.884958e+000
1.716058e+003,4.952016e+000
1.717022e+003,4.929318e+000
1.717986e+003,5.375668e+000
1.718950e+003,6.200553e+000
1.719915e+003,7.027628e+000
1.720879e+003,7.709314e+000
1.721843e+003,8.036667e+000
1.722807e+003,7.808355e+000
1.723771e+003,7.063097e+000
1.724736e+003,6.344475e+000
1.725700e+003,6.361260e+000
1.726664e+003,6.787312e+000
1.727628e+003,6.906514e+000
1.728593e+003,6.518718e+000
1.729557e+003,6.262482e+000
1.730521e+003,6.395800e+000
1.731485e+003,6.498745e+000
1.732450e+003,6.436105e+000
1.733414e+003,6.728171e+000
1.734378e+003,7.704279e+000
1.735342e+003,8.479089e+000
1.736307e+003,8.446736e+000
1.737271e+003,8.038772e+000
1.738235e+003,8.333636e+000
1.739199e+003,9.132039e+000
1.740163e+003,9.179195e+000
1.741128e+003,8.686363e+000
1.742092e+003,8.488437e+000
1.743056e+003,8.749744e+000
1.744020e+003,8.615255e+000
1.744985e+003,7.729419e+000
1.745949e+003,6.606391e+000
1.746913e+003,5.858160e+000
1.747877e+003,5.356530e+000
1.748842e+003,4.414278e+000
1.749806e+003,3.283824e+000
1.750770e+003,2.533039e+000
1.751734e+003,2.279549e+000
1.752698e+003,1.970931e+000
1.753663e+003,1.538553e+000
1.754627e+003,1.706498e+000
1.755591e+003,2.388192e+000
1.756555e+003,2.849527e+000
1.757520e+003,2.712538e+000
1.758484e+003,2.394711e+000
1.759448e+003,2.154144e+000
1.760412e+003,2.032351e+000
1.761377e+003,2.054032e+000
1.762341e+003,2.217435e+000
1.763305e+003,2.464149e+000
1.764269e+003,2.749636e+000
1.765234e+003,3.081225e+000
1.766198e+003,3.483578e+000
1.767162e+003,3.970475e+000
1.768126e+003,4.286034e+000
1.769090e+003,4.154136e+000
1.770055e+003,3.598414e+000
1.771019e+003,2.883927e+000
1.771983e+003,2.353127e+000
1.772947e+003,2.216408e+000
1.773912e+003,2.322766e+000
1.774876e+003,2.464358e+000
1.775840e+003,2.561827e+000
1.776804e+003,2.609237e+000
1.777769e+003,2.585914e+000
1.778733e+003,2.490957e+000
1.779697e+003,2.428420e+000
1.780661e+003,2.644780e+000
1.781625e+003,3.093784e+000
1.782590e+003,3.288824e+000
1.783554e+003,3.071388e+000
1.784518e+003,2.777314e+000
1.785482e+003,2.928656e+000
1.786447e+003,3.443542e+000
1.787411e+003,3.874459e+000
1.788375e+003,4.004296e+000
1.789339e+003,3.831738e+000
1.790304e+003,3.522795e+000
1.791268e+003,3.349085e+000
1.792232e+003,3.253008e+000
1.793196e+003,3.108681e+000
1.794161e+003,3.050385e+000
1.795125e+003,3.031302e+000
1.796089e+003,2.727780e+000
1.797053e+003,2.575292e+000
1.798017e+003,3.048188e+000
1.798982e+003,4.063927e+000
1.799946e+003,5.130261e+000
1.800910e+003,6.076222e+000
1.801874e+003,6.823657e+000
1.802839e+003,7.342540e+000
1.803803e+003,7.742308e+000
1.804767e+003,7.824468e+000
1.805731e+003,6.881353e+000
1.806696e+003,5.252444e+000
1.807660e+003,3.750488e+000
1.808624e+003,2.584929e+000
1.809588e+003,1.325898e+000
1.810552e+003,2.806854e-001
1.811517e+003,0.000000e+000
1.812481e+003,4.412875e-001
1.813445e+003,1.139332e+000
1.814409e+003,1.886992e+000
1.815374e+003,2.792695e+000
1.816338e+003,3.813674e+000
1.817302e+003,4.696964e+000
1.818266e+003,5.064374e+000
1.819231e+003,4.841637e+000
1.820195e+003,4.669340e+000
1.821159e+003,4.710749e+000
1.822123e+003,4.562702e+000
1.823088e+003,3.920145e+000
1.824052e+003,3.346562e+000
1.825016e+003,3.312182e+000
1.825980e+003,3.543500e+000
1.826944e+003,3.658208e+000
1.827909e+003,3.762075e+000
1.828873e+003,4.023197e+000
1.829837e+003,4.253453e+000
1.830801e+003,4.258237e+000
1.831766e+003,3.980019e+000
1.832730e+003,3.460726e+000
1.833694e+003,2.970738e+000
1.834658e+003,2.663104e+000
1.835623e+003,2.357179e+000
1.836587e+003,1.816514e+000
1.837551e+003,1.314658e+000
1.838515e+003,1.142881e+000
1.839479e+003,1.353089e+000
1.840444e+003,1.866433e+000
1.841408e+003,2.455806e+000
1.842372e+003,2.783239e+000
1.843336e+003,3.035489e+000
1.844301e+003,3.434811e+000
1.845265e+003,3.990072e+000
1.846229e+003,4.692581e+000
1.847193e+003,5.411159e+000
1.848158e+003,5.649025e+000
1.849122e+003,5.308125e+000
1.850086e+003,4.806970e+000
1.851050e+003,4.537143e+000
1.852015e+003,4.099921e+000
1.852979e+003,3.447770e+000
1.853943e+003,2.897742e+000
1.854907e+003,2.586368e+000
1.855871e+003,2.560998e+000
1.856836e+003,3.161413e+000
1.857800e+003,4.260688e+000
1.858764e+003,5.517538e+000
1.859728e+003,6.512102e+000
1.860693e+003,6.800881e+000
1.861657e+003,6.503463e+000
1.862621e+003,6.092241e+000
1.863585e+003,5.948256e+000
1.864550e+003,6.161019e+000
1.865514e+003,6.091147e+000
1.866478e+003,5.623643e+000
1.867442e+003,5.217988e+000
1.868406e+003,5.145401e+000
1.869371e+003,5.270933e+000
1.870335e+003,5.342483e+000
1.871299e+003,5.100359e+000
1.872263e+003,4.291237e+000
1.873228e+003,2.975286e+000
1.874192e+003,1.880476e+000
1.875156e+003,1.487201e+000
1.876120e+003,1.482075e+000
1.877085e+003,1.740814e+000
1.878049e+003,2.262322e+000
1.879013e+003,2.484815e+000
1.879977e+003,2.507666e+000
1.880942e+003,2.773096e+000
1.881906e+003,3.207175e+000
1.882870e+003,3.437139e+000
1.883834e+003,3.162240e+000
1.884798e+003,2.341288e+000
1.885763e+003,1.416662e+000
1.886727e+003,1.129265e+000
1.887691e+003,1.818420e+000
1.888655e+003,2.915307e+000
1.889620e+003,3.873152e+000
1.890584e+003,4.715033e+000
1.891548e+003,5.477484e+000
1.892512e+003,5.956855e+000
1.893477e+003,6.330205e+000
1.894441e+003,6.604520e+000
1.895405e+003,6.689577e+000
1.896369e+003,6.706827e+000
1.897333e+003,6.593295e+000
1.898298e+003,6.114298e+000
1.899262e+003,5.572739e+000
1.900226e+003,5.318878e+000
1.901190e+003,5.314873e+000
1.902155e+003,5.226690e+000
1.903119e+003,5.002078e+000
1.904083e+003,4.791444e+000
1.905047e+003,4.587065e+000
1.906012e+003,4.315127e+000
1.906976e+003,4.232910e+000
1.907940e+003,4.349668e+000
1.908904e+003,4.652050e+000
1.909869e+003,5.305709e+000
1.910833e+003,6.297966e+000
1.911797e+003,7.021477e+000
1.912761e+003,7.430213e+000
1.913725e+003,7.677524e+000
1.914690e+003,7.623941e+000
1.915654e+003,7.172342e+000
1.916618e+003,6.718071e+000
1.917582e+003,6.457886e+000
1.918547e+003,6.288425e+000
1.919511e+003,6.083003e+000
1.920475e+003,5.859022e+000
1.921439e+003,5.516401e+000
1.922404e+003,5.132423e+000
1.923368e+003,4.996497e+000
1.924332e+003,5.190423e+000
1.925296e+003,5.358889e+000
1.926260e+003,5.662741e+000
1.927225e+003,6.142235e+000
1.928189e+003,6.437142e+000
1.929153e+003,6.486485e+000
1.930117e+003,6.580701e+000
1.931082e+003,6.666506e+000
1.932046e+003,6.683439e+000
1.933010e+003,6.669509e+000
1.933974e+003,6.752821e+000
1.934939e+003,6.883612e+000
1.935903e+003,6.889116e+000
1.936867e+003,6.730857e+000
1.937831e+003,6.443898e+000
1.938796e+003,6.091429e+000
1.939760e+003,5.908154e+000
1.940724e+003,5.764452e+000
1.941688e+003,5.389164e+000
1.942652e+003,4.975654e+000
1.943617e+003,4.828272e+000
1.944581e+003,4.895506e+000
1.945545e+003,5.118646e+000
1.946509e+003,5.483712e+000
1.947474e+003,6.072816e+000
1.948438e+003,6.868235e+000
1.949402e+003,7.479129e+000
1.950366e+003,7.558328e+000
1.951331e+003,7.152983e+000
1.952295e+003,6.733727e+000
1.953259e+003,6.392575e+000
1.954223e+003,5.728308e+000
1.955188e+003,4.701928e+000
1.956152e+003,3.757781e+000
1.957116e+003,3.050723e+000
1.958080e+003,2.555558e+000
1.959044e+003,2.287312e+000
1.960009e+003,2.284998e+000
1.960973e+003,2.598072e+000
1.961937e+003,3.119465e+000
1.962901e+003,3.568728e+000
1.963866e+003,4.010737e+000
1.964830e+003,4.769702e+000
1.965794e+003,5.401216e+000
1.966758e+003,5.281201e+000
1.967723e+003,4.713419e+000
1.968687e+003,4.567727e+000
1.969651e+003,5.089301e+000
1.970615e+003,5.984725e+000
1.971579e+003,6.672919e+000
1.972544e+003,6.840651e+000
1.973508e+003,6.653197e+000
1.974472e+003,6.275780e+000
1.975436e+003,5.990166e+000
1.976401e+003,6.069701e+000
1.977365e+003,6.310072e+000
1.978329e+003,5.940579e+000
1.979293e+003,5.072911e+000
1.980258e+003,4.714241e+000
1.981222e+003,5.113012e+000
1.982186e+003,5.614978e+000
1.983150e+003,5.810319e+000
1.984115e+003,5.798493e+000
1.985079e+003,5.453668e+000
1.986043e+003,4.964280e+000
1.987007e+003,4.655939e+000
1.987971e+003,4.547798e+000
1.988936e+003,4.736027e+000
1.989900e+003,5.066654e+000
1.990864e+003,5.121187e+000
1.991828e+003,4.833506e+000
1.992793e+003,4.953569e+000
1.993757e+003,4.823051e+000
1.994721e+003,4.252832e+000
1.995685e+003,4.006147e+000
1.996650e+003,3.618454e+000
1.997614e+003,3.119020e+000
1.998578e+003,2.289719e+000
1.999542e+003,1.597065e+000
