1.343864e+003,3.852877e+001
1.344828e+003,3.637140e+001
1.345792e+003,3.474076e+001
1.346756e+003,3.365482e+001
1.347720e+003,3.282122e+001
1.348685e+003,3.193438e+001
1.349649e+003,3.076171e+001
1.350613e+003,2.935383e+001
1.351577e+003,2.789017e+001
1.352542e+003,2.647947e+001
1.353506e+003,2.502393e+001
1.354470e+003,2.337554e+001
1.355434e+003,2.176586e+001
1.356399e+003,2.079589e+001
1.357363e+003,2.067012e+001
1.358327e+003,2.117138e+001
1.359291e+003,2.165313e+001
1.360255e+003,2.174172e+001
1.361220e+003,2.119622e+001
1.362184e+003,2.039838e+001
1.363148e+003,1.994818e+001
1.364112e+003,1.999010e+001
1.365077e+003,2.000229e+001
1.366041e+003,1.974930e+001
1.367005e+003,1.939277e+001
1.367969e+003,1.917516e+001
1.368934e+003,1.947022e+001
1.369898e+003,2.033074e+001
1.370862e+003,2.133427e+001
1.371826e+003,2.203574e+001
1.372791e+003,2.231250e+001
1.373755e+003,2.228434e+001
1.374719e+003,2.184817e+001
1.375683e+003,2.144993e+001
1.376647e+003,2.128739e+001
1.377612e+003,2.122276e+001
1.378576e+003,2.094311e+001
1.379540e+003,2.046809e+001
1.380504e+003,1.955198e+001
1.381469e+003,1.806033e+001
1.382433e+003,1.617142e+001
1.383397e+003,1.417706e+001
1.384361e+003,1.254466e+001
1.385326e+003,1.153450e+001
1.386290e+003,1.101937e+001
1.387254e+003,1.076968e+001
1.388218e+003,1.073529e+001
1.389182e+003,1.100132e+001
1.390147e+003,1.152772e+001
1.391111e+003,1.242980e+001
1.392075e+003,1.366247e+001
1.393039e+003,1.505891e+001
1.394004e+003,1.641292e+001
1.394968e+003,1.776292e+001
1.395932e+003,1.893219e+001
1.396896e+003,1.981553e+001
1.397861e+003,2.052536e+001
1.398825e+003,2.121070e+001
1.399789e+003,2.199174e+001
1.400753e+003,2.295622e+001
1.401718e+003,2.390789e+001
1.402682e+003,2.456768e+001
1.403646e+003,2.493323e+001
1.404610e+003,2.528593e+001
1.405574e+003,2.580421e+001
1.406539e+003,2.640224e+001
1.407503e+003,2.691537e+001
1.408467e+003,2.696868e+001
1.409431e+003,2.622186e+001
1.410396e+003,2.508990e+001
1.411360e+003,2.423340e+001
1.412324e+003,2.387507e+001
1.413288e+003,2.397024e+001
1.414253e+003,2.441030e+001
1.415217e+003,2.484941e+001
1.416181e+003,2.509728e+001
1.417145e+003,2.522760e+001
1.418109e+003,2.530509e+001
1.419074e+003,2.529116e+001
1.420038e+003,2.512691e+001
1.421002e+003,2.481623e+001
1.421966e+003,2.386226e+001
1.422931e+003,2.230218e+001
1.423895e+003,2.108198e+001
1.424859e+003,2.111516e+001
1.425823e+003,2.229145e+001
1.426788e+003,2.422661e+001
1.427752e+003,2.660983e+001
1.428716e+003,2.910984e+001
1.429680e+003,3.152596e+001
1.430645e+003,3.381218e+001
1.431609e+003,3.590292e+001
1.432573e+003,3.769706e+001
1.433537e+003,3.903563e+001
1.434501e+003,3.939433e+001
1.435466e+003,3.822792e+001
1.436430e+003,3.602333e+001
1.437394e+003,3.360063e+001
1.438358e+003,3.134496e+001
1.439323e+003,2.913804e+001
1.440287e+003,2.702543e+001
1.441251e+003,2.525328e+001
1.442215e+003,2.407351e+001
1.443180e+003,2.315037e+001
1.444144e+003,2.210575e+001
1.445108e+003,2.088004e+001
1.446072e+003,1.976270e+001
1.447036e+003,1.883957e+001
1.448001e+003,1.788461e+001
1.448965e+003,1.679507e+001
1.449929e+003,1.576244e+001
1.450893e+003,1.509432e+001
1.451858e+003,1.476609e+001
1.452822e+003,1.465752e+001
1.453786e+003,1.484351e+001
1.454750e+003,1.549234e+001
1.455715e+003,1.645401e+001
1.456679e+003,1.698691e+001
1.457643e+003,1.688549e+001
1.458607e+003,1.651633e+001
1.459572e+003,1.625481e+001
1.460536e+003,1.597102e+001
1.461500e+003,1.554354e+001
1.462464e+003,1.496411e+001
1.463428e+003,1.417490e+001
1.464393e+003,1.331040e+001
1.465357e+003,1.265117e+001
1.466321e+003,1.255353e+001
1.467285e+003,1.262337e+001
1.468250e+003,1.256400e+001
1.469214e+003,1.247043e+001
1.470178e+003,1.259316e+001
1.471142e+003,1.285891e+001
1.472107e+003,1.283781e+001
1.473071e+003,1.256330e+001
1.474035e+003,1.241504e+001
1.474999e+003,1.262551e+001
1.475964e+003,1.264481e+001
1.476928e+003,1.216768e+001
1.477892e+003,1.168009e+001
1.478856e+003,1.170570e+001
1.479820e+003,1.210986e+001
1.480785e+003,1.225115e+001
1.481749e+003,1.225627e+001
1.482713e+003,1.247618e+001
1.483677e+003,1.300295e+001
1.484642e+003,1.350560e+001
1.485606e+003,1.383104e+001
1.486570e+003,1.434726e+001
1.487534e+003,1.530161e+001
1.488499e+003,1.646383e+001
1.489463e+003,1.725757e+001
1.490427e+003,1.764876e+001
1.491391e+003,1.784679e+001
1.492355e+003,1.790879e+001
1.493320e+003,1.784011e+001
1.494284e+003,1.767839e+001
1.495248e+003,1.750265e+001
1.496212e+003,1.742667e+001
1.497177e+003,1.747194e+001
1.498141e+003,1.765459e+001
1.499105e+003,1.791845e+001
1.500069e+003,1.811306e+001
1.501034e+003,1.823839e+001
1.501998e+003,1.851118e+001
1.502962e+003,1.895011e+001
1.503926e+003,1.926500e+001
1.504891e+003,1.919896e+001
1.505855e+003,1.903311e+001
1.506819e+003,1.917059e+001
1.507783e+003,1.968299e+001
1.508747e+003,2.060626e+001
1.509712e+003,2.177403e+001
1.510676e+003,2.270770e+001
1.511640e+003,2.327601e+001
1.512604e+003,2.394550e+001
1.513569e+003,2.491276e+001
1.514533e+003,2.591484e+001
1.515497e+003,2.661330e+001
1.516461e+003,2.671058e+001
1.517426e+003,2.595911e+001
1.518390e+003,2.465010e+001
1.519354e+003,2.350099e+001
1.520318e+003,2.279390e+001
1.521282e+003,2.229064e+001
1.522247e+003,2.186480e+001
1.523211e+003,2.136466e+001
1.524175e+003,2.072193e+001
1.525139e+003,2.028802e+001
1.526104e+003,2.056868e+001
1.527068e+003,2.123547e+001
1.528032e+003,2.166385e+001
1.528996e+003,2.169811e+001
1.529961e+003,2.158050e+001
1.530925e+003,2.145328e+001
1.531889e+003,2.147084e+001
1.532853e+003,2.169566e+001
1.533818e+003,2.201500e+001
1.534782e+003,2.228361e+001
1.535746e+003,2.266159e+001
1.536710e+003,2.341723e+001
1.537674e+003,2.440102e+001
1.538639e+003,2.534754e+001
1.539603e+003,2.616072e+001
1.540567e+003,2.686058e+001
1.541531e+003,2.750020e+001
1.542496e+003,2.818376e+001
1.543460e+003,2.899479e+001
1.544424e+003,2.992659e+001
1.545388e+003,3.081915e+001
1.546353e+003,3.194046e+001
1.547317e+003,3.359526e+001
1.548281e+003,3.575689e+001
1.549245e+003,3.839836e+001
1.550209e+003,4.129161e+001
1.551174e+003,4.379154e+001
1.552138e+003,4.555668e+001
1.553102e+003,4.659640e+001
1.554066e+003,4.699676e+001
1.555031e+003,4.675741e+001
1.555995e+003,4.596582e+001
1.556959e+003,4.450935e+001
1.557923e+003,4.237004e+001
1.558888e+003,3.980010e+001
1.559852e+003,3.747199e+001
1.560816e+003,3.576891e+001
1.561780e+003,3.478787e+001
1.562745e+003,3.453348e+001
1.563709e+003,3.490024e+001
1.564673e+003,3.573978e+001
1.565637e+003,3.688364e+001
1.566601e+003,3.822598e+001
1.567566e+003,3.965265e+001
1.568530e+003,4.107271e+001
1.569494e+003,4.254391e+001
1.570458e+003,4.411746e+001
1.571423e+003,4.580559e+001
1.572387e+003,4.752383e+001
1.573351e+003,4.928454e+001
1.574315e+003,5.128411e+001
1.575280e+003,5.371505e+001
1.576244e+003,5.661452e+001
1.577208e+003,5.993931e+001
1.578172e+003,6.325618e+001
1.579136e+003,6.586848e+001
1.580101e+003,6.798441e+001
1.581065e+003,7.068053e+001
1.582029e+003,7.412125e+001
1.582993e+003,7.782292e+001
1.583958e+003,8.143103e+001
1.584922e+003,8.502644e+001
1.585886e+003,8.856374e+001
1.586850e+003,9.228725e+001
1.587815e+003,9.638910e+001
1.588779e+003,1.006497e+002
1.589743e+003,1.046688e+002
1.590707e+003,1.081541e+002
1.591672e+003,1.107556e+002
1.592636e+003,1.123556e+002
1.593600e+003,1.134947e+002
1.594564e+003,1.145575e+002
1.595528e+003,1.146417e+002
1.596493e+003,1.129694e+002
1.597457e+003,1.097946e+002
1.598421e+003,1.059498e+002
1.599385e+003,1.012736e+002
1.600350e+003,9.547774e+001
1.601314e+003,8.865916e+001
1.602278e+003,8.094264e+001
1.603242e+003,7.269232e+001
1.604207e+003,6.472133e+001
1.605171e+003,5.755772e+001
1.606135e+003,5.117956e+001
1.607099e+003,4.552302e+001
1.608063e+003,4.062978e+001
1.609028e+003,3.636097e+001
1.609992e+003,3.338701e+001
1.610956e+003,3.241503e+001
1.611920e+003,3.262836e+001
1.612885e+003,3.247526e+001
1.613849e+003,3.143621e+001
1.614813e+003,3.027874e+001
1.615777e+003,2.940813e+001
1.616742e+003,2.901907e+001
1.617706e+003,2.915673e+001
1.618670e+003,2.935314e+001
1.619634e+003,2.907404e+001
1.620599e+003,2.845132e+001
1.621563e+003,2.764291e+001
1.622527e+003,2.680016e+001
1.623491e+003,2.670851e+001
1.624455e+003,2.701513e+001
1.625420e+003,2.617833e+001
1.626384e+003,2.390805e+001
1.627348e+003,2.122849e+001
1.628312e+003,1.905392e+001
1.629277e+003,1.730841e+001
1.630241e+003,1.585970e+001
1.631205e+003,1.460762e+001
1.632169e+003,1.336820e+001
1.633134e+003,1.210468e+001
1.634098e+003,1.111395e+001
1.635062e+003,1.029202e+001
1.636026e+003,9.345904e+000
1.636990e+003,8.390174e+000
1.637955e+003,7.652586e+000
1.638919e+003,7.072989e+000
1.639883e+003,6.441959e+000
1.640847e+003,5.929729e+000
1.641812e+003,5.822636e+000
1.642776e+003,6.286065e+000
1.643740e+003,7.138332e+000
1.644704e+003,8.190526e+000
1.645669e+003,9.329218e+000
1.646633e+003,1.037692e+001
1.647597e+003,1.110727e+001
1.648561e+003,1.122144e+001
1.649526e+003,1.077775e+001
1.650490e+003,1.034551e+001
1.651454e+003,1.027864e+001
1.652418e+003,1.011538e+001
1.653382e+003,9.293121e+000
1.654347e+003,8.327848e+000
1.655311e+003,7.790346e+000
1.656275e+003,7.577950e+000
1.657239e+003,7.125498e+000
1.658204e+003,6.517927e+000
1.659168e+003,5.967947e+000
1.660132e+003,5.691808e+000
1.661096e+003,5.775242e+000
1.662061e+003,6.064888e+000
1.663025e+003,6.272448e+000
1.663989e+003,6.303337e+000
1.664953e+003,6.144214e+000
1.665917e+003,5.841401e+000
1.666882e+003,5.688713e+000
1.667846e+003,5.978189e+000
1.668810e+003,6.494354e+000
1.669774e+003,6.895223e+000
1.670739e+003,7.066488e+000
1.671703e+003,7.282654e+000
1.672667e+003,7.475610e+000
1.673631e+003,7.490823e+000
1.674596e+003,7.408163e+000
1.675560e+003,7.259159e+000
1.676524e+003,6.932406e+000
1.677488e+003,6.509686e+000
1.678453e+003,6.161515e+000
1.679417e+003,6.156389e+000
1.680381e+003,6.740944e+000
1.681345e+003,7.752148e+000
1.682309e+003,8.878798e+000
1.683274e+003,9.805992e+000
1.684238e+003,1.028435e+001
1.685202e+003,1.027241e+001
1.686166e+003,9.692947e+000
1.687131e+003,8.513752e+000
1.688095e+003,7.068812e+000
1.689059e+003,5.688968e+000
1.690023e+003,4.468024e+000
1.690988e+003,3.462564e+000
1.691952e+003,3.028766e+000
1.692916e+003,3.394359e+000
1.693880e+003,4.563686e+000
1.694844e+003,6.324357e+000
1.695809e+003,8.034981e+000
1.696773e+003,8.710411e+000
1.697737e+003,8.921601e+000
1.698701e+003,9.525088e+000
1.699666e+003,1.045486e+001
1.700630e+003,1.087460e+001
1.701594e+003,1.052590e+001
1.702558e+003,9.677224e+000
1.703523e+003,8.681864e+000
1.704487e+003,8.037281e+000
1.705451e+003,8.199284e+000
1.706415e+003,8.641441e+000
1.707380e+003,9.019248e+000
1.708344e+003,9.343742e+000
1.709308e+003,9.417508e+000
1.710272e+003,9.104522e+000
1.711236e+003,9.154673e+000
1.712201e+003,9.758503e+000
1.713165e+003,1.038825e+001
1.714129e+003,1.049413e+001
1.715093e+003,1.009017e+001
1.716058e+003,9.544701e+000
1.717022e+003,9.365563e+000
1.717986e+003,9.782774e+000
1.718950e+003,1.044307e+001
1.719915e+003,1.067383e+001
1.720879e+003,1.055777e+001
1.721843e+003,1.046928e+001
1.722807e+003,1.052636e+001
1.723771e+003,1.053230e+001
1.724736e+003,1.041265e+001
1.725700e+003,1.042795e+001
1.726664e+003,1.057040e+001
1.727628e+003,1.056996e+001
1.728593e+003,1.035114e+001
1.729557e+003,1.037702e+001
1.730521e+003,1.089425e+001
1.731485e+003,1.160884e+001
1.732450e+003,1.221079e+001
1.733414e+003,1.266278e+001
1.734378e+003,1.295322e+001
1.735342e+003,1.298046e+001
1.736307e+003,1.279124e+001
1.737271e+003,1.256958e+001
1.738235e+003,1.245595e+001
1.739199e+003,1.236440e+001
1.740163e+003,1.212556e+001
1.741128e+003,1.182019e+001
1.742092e+003,1.168172e+001
1.743056e+003,1.157230e+001
1.744020e+003,1.079658e+001
1.744985e+003,9.268450e+000
1.745949e+003,7.434171e+000
1.746913e+003,5.707207e+000
1.747877e+003,4.303553e+000
1.748842e+003,3.256649e+000
1.749806e+003,2.548602e+000
1.750770e+003,2.274019e+000
1.751734e+003,2.378873e+000
1.752698e+003,2.603187e+000
1.753663e+003,2.915627e+000
1.754627e+003,3.411798e+000
1.755591e+003,4.018831e+000
1.756555e+003,4.361818e+000
1.757520e+003,4.179871e+000
1.758484e+003,3.893976e+000
1.759448e+003,3.916859e+000
1.760412e+003,4.392647e+000
1.761377e+003,5.314592e+000
1.762341e+003,6.514487e+000
1.763305e+003,7.689290e+000
1.764269e+003,8.784304e+000
1.765234e+003,9.652819e+000
1.766198e+003,9.935232e+000
1.767162e+003,9.317885e+000
1.768126e+003,8.254578e+000
1.769090e+003,7.116609e+000
1.770055e+003,6.053651e+000
1.771019e+003,5.114238e+000
1.771983e+003,4.271934e+000
1.772947e+003,3.568045e+000
1.773912e+003,2.969569e+000
1.774876e+003,2.385264e+000
1.775840e+003,1.956242e+000
1.776804e+003,2.100482e+000
1.777769e+003,2.838772e+000
1.778733e+003,3.689775e+000
1.779697e+003,4.139669e+000
1.780661e+003,4.029368e+000
1.781625e+003,3.839488e+000
1.782590e+003,3.967434e+000
1.783554e+003,4.489202e+000
1.784518e+003,5.078992e+000
1.785482e+003,5.281340e+000
1.786447e+003,5.151736e+000
1.787411e+003,4.815803e+000
1.788375e+003,4.248965e+000
1.789339e+003,3.621059e+000
1.790304e+003,3.282180e+000
1.791268e+003,3.217400e+000
1.792232e+003,3.271739e+000
1.793196e+003,3.472872e+000
1.794161e+003,3.696939e+000
1.795125e+003,3.652650e+000
1.796089e+003,3.680492e+000
1.797053e+003,4.369832e+000
1.798017e+003,5.593710e+000
1.798982e+003,6.683482e+000
1.799946e+003,7.366427e+000
1.800910e+003,7.567651e+000
1.801874e+003,7.081834e+000
1.802839e+003,6.111007e+000
1.803803e+003,5.111342e+000
1.804767e+003,4.350055e+000
1.805731e+003,3.875463e+000
1.806696e+003,3.604322e+000
1.807660e+003,3.265685e+000
1.808624e+003,2.742271e+000
1.809588e+003,2.579944e+000
1.810552e+003,3.392462e+000
1.811517e+003,4.777923e+000
1.812481e+003,5.931413e+000
1.813445e+003,6.502304e+000
1.814409e+003,6.641650e+000
1.815374e+003,6.645502e+000
1.816338e+003,6.779525e+000
1.817302e+003,7.021514e+000
1.818266e+003,7.237870e+000
1.819231e+003,7.352125e+000
1.820195e+003,7.265056e+000
1.821159e+003,7.066918e+000
1.822123e+003,6.906864e+000
1.823088e+003,6.704197e+000
1.824052e+003,6.252548e+000
1.825016e+003,5.787515e+000
1.825980e+003,5.453456e+000
1.826944e+003,5.104865e+000
1.827909e+003,4.627367e+000
1.828873e+003,4.170916e+000
1.829837e+003,3.717379e+000
1.830801e+003,3.218773e+000
1.831766e+003,2.730021e+000
1.832730e+003,2.346841e+000
1.833694e+003,2.222972e+000
1.834658e+003,2.461514e+000
1.835623e+003,2.925744e+000
1.836587e+003,3.328672e+000
1.837551e+003,3.688764e+000
1.838515e+003,4.353516e+000
1.839479e+003,5.103909e+000
1.840444e+003,5.490193e+000
1.841408e+003,5.625824e+000
1.842372e+003,6.090569e+000
1.843336e+003,6.663371e+000
1.844301e+003,7.096243e+000
1.845265e+003,7.284553e+000
1.846229e+003,7.104527e+000
1.847193e+003,6.864794e+000
1.848158e+003,7.002528e+000
1.849122e+003,7.360925e+000
1.850086e+003,7.577816e+000
1.851050e+003,7.575822e+000
1.852015e+003,7.366158e+000
1.852979e+003,6.875937e+000
1.853943e+003,6.298456e+000
1.854907e+003,6.106396e+000
1.855871e+003,6.491172e+000
1.856836e+003,6.906874e+000
1.857800e+003,7.168340e+000
1.858764e+003,7.239719e+000
1.859728e+003,7.097684e+000
1.860693e+003,7.041091e+000
1.861657e+003,7.380253e+000
1.862621e+003,7.773219e+000
1.863585e+003,7.913078e+000
1.864550e+003,7.806674e+000
1.865514e+003,7.625689e+000
1.866478e+003,7.463390e+000
1.867442e+003,7.193470e+000
1.868406e+003,6.714773e+000
1.869371e+003,6.149467e+000
1.870335e+003,5.499859e+000
1.871299e+003,5.011580e+000
1.872263e+003,5.117840e+000
1.873228e+003,5.720908e+000
1.874192e+003,6.244476e+000
1.875156e+003,6.693345e+000
1.876120e+003,7.288925e+000
1.877085e+003,8.017145e+000
1.878049e+003,8.629599e+000
1.879013e+003,9.034025e+000
1.879977e+003,9.138347e+000
1.880942e+003,8.733685e+000
1.881906e+003,7.875034e+000
1.882870e+003,6.839129e+000
1.883834e+003,5.980142e+000
1.884798e+003,5.776979e+000
1.885763e+003,6.416324e+000
1.886727e+003,7.447642e+000
1.887691e+003,8.280577e+000
1.888655e+003,8.960093e+000
1.889620e+003,9.757695e+000
1.890584e+003,1.056499e+001
1.891548e+003,1.098418e+001
1.892512e+003,1.074057e+001
1.893477e+003,9.884330e+000
1.894441e+003,8.549664e+000
1.895405e+003,7.117426e+000
1.896369e+003,6.122637e+000
1.897333e+003,5.690794e+000
1.898298e+003,5.326851e+000
1.899262e+003,4.910403e+000
1.900226e+003,4.628620e+000
1.901190e+003,4.526155e+000
1.902155e+003,4.613664e+000
1.903119e+003,5.046865e+000
1.904083e+003,5.856718e+000
1.905047e+003,6.851498e+000
1.906012e+003,7.855638e+000
1.906976e+003,8.950335e+000
1.907940e+003,9.869782e+000
1.908904e+003,1.060835e+001
1.909869e+003,1.147050e+001
1.910833e+003,1.236340e+001
1.911797e+003,1.274737e+001
1.912761e+003,1.275899e+001
1.913725e+003,1.240799e+001
1.914690e+003,1.138974e+001
1.915654e+003,1.002637e+001
1.916618e+003,8.893642e+000
1.917582e+003,8.214418e+000
1.918547e+003,7.991523e+000
1.919511e+003,8.027000e+000
1.920475e+003,7.963115e+000
1.921439e+003,7.559772e+000
1.922404e+003,7.149745e+000
1.923368e+003,7.149448e+000
1.924332e+003,7.450288e+000
1.925296e+003,7.721560e+000
1.926260e+003,8.014421e+000
1.927225e+003,8.139376e+000
1.928189e+003,7.928094e+000
1.929153e+003,7.842796e+000
1.930117e+003,8.196274e+000
1.931082e+003,8.882768e+000
1.932046e+003,9.880097e+000
1.933010e+003,1.110048e+001
1.933974e+003,1.190508e+001
1.934939e+003,1.214108e+001
1.935903e+003,1.194190e+001
1.936867e+003,1.129891e+001
1.937831e+003,1.022582e+001
1.938796e+003,9.026693e+000
1.939760e+003,8.073887e+000
1.940724e+003,7.402727e+000
1.941688e+003,6.814857e+000
1.942652e+003,6.211353e+000
1.943617e+003,6.012177e+000
1.944581e+003,6.495210e+000
1.945545e+003,7.448113e+000
1.946509e+003,8.225175e+000
1.947474e+003,8.359436e+000
1.948438e+003,8.229974e+000
1.949402e+003,7.996104e+000
1.950366e+003,7.546815e+000
1.951331e+003,6.985027e+000
1.952295e+003,6.658171e+000
1.953259e+003,6.683890e+000
1.954223e+003,6.855810e+000
1.955188e+003,7.026503e+000
1.956152e+003,7.450962e+000
1.957116e+003,8.317484e+000
1.958080e+003,9.024991e+000
1.959044e+003,9.007854e+000
1.960009e+003,8.443752e+000
1.960973e+003,7.900857e+000
1.961937e+003,7.649156e+000
1.962901e+003,7.463532e+000
1.963866e+003,7.186251e+000
1.964830e+003,6.974891e+000
1.965794e+003,7.198672e+000
1.966758e+003,7.749718e+000
1.967723e+003,8.379519e+000
1.968687e+003,9.069561e+000
1.969651e+003,9.861309e+000
1.970615e+003,1.031614e+001
1.971579e+003,9.964672e+000
1.972544e+003,9.016712e+000
1.973508e+003,8.222033e+000
1.974472e+003,8.052946e+000
1.975436e+003,8.258447e+000
1.976401e+003,8.553188e+000
1.977365e+003,8.760853e+000
1.978329e+003,8.861458e+000
1.979293e+003,9.158113e+000
1.980258e+003,9.648122e+000
1.981222e+003,1.005618e+001
1.982186e+003,1.019086e+001
1.983150e+003,1.004431e+001
1.984115e+003,9.638645e+000
1.985079e+003,8.891182e+000
1.986043e+003,7.928941e+000
1.987007e+003,7.306242e+000
1.987971e+003,7.391338e+000
1.988936e+003,7.798169e+000
1.989900e+003,8.433164e+000
1.990864e+003,9.135469e+000
1.991828e+003,9.612136e+000
1.992793e+003,9.933051e+000
1.993757e+003,1.318281e+001
1.994721e+003,1.341990e+001
1.995685e+003,1.214835e+001
1.996650e+003,9.479412e+000
1.997614e+003,6.921595e+000
1.998578e+003,6.862747e+000
1.999542e+003,8.204197e+000
