1.343864e+003,5.283212e+001
1.344828e+003,4.985804e+001
1.345792e+003,4.647959e+001
1.346756e+003,4.279806e+001
1.347720e+003,3.892523e+001
1.348685e+003,3.501048e+001
1.349649e+003,3.121939e+001
1.350613e+003,2.778856e+001
1.351577e+003,2.506218e+001
1.352542e+003,2.327354e+001
1.353506e+003,2.238739e+001
1.354470e+003,2.229052e+001
1.355434e+003,2.287446e+001
1.356399e+003,2.396648e+001
1.357363e+003,2.536232e+001
1.358327e+003,2.672908e+001
1.359291e+003,2.798079e+001
1.360255e+003,2.890068e+001
1.361220e+003,2.923241e+001
1.362184e+003,2.911509e+001
1.363148e+003,2.893579e+001
1.364112e+003,2.885663e+001
1.365077e+003,2.843902e+001
1.366041e+003,2.747463e+001
1.367005e+003,2.642126e+001
1.367969e+003,2.574342e+001
1.368934e+003,2.543600e+001
1.369898e+003,2.521723e+001
1.370862e+003,2.509863e+001
1.371826e+003,2.519560e+001
1.372791e+003,2.559422e+001
1.373755e+003,2.627235e+001
1.374719e+003,2.753510e+001
1.375683e+003,2.899280e+001
1.376647e+003,3.012500e+001
1.377612e+003,3.051633e+001
1.378576e+003,2.980128e+001
1.379540e+003,2.833415e+001
1.380504e+003,2.669268e+001
1.381469e+003,2.501311e+001
1.382433e+003,2.318513e+001
1.383397e+003,2.122268e+001
1.384361e+003,1.936486e+001
1.385326e+003,1.773808e+001
1.386290e+003,1.668835e+001
1.387254e+003,1.661491e+001
1.388218e+003,1.748736e+001
1.389182e+003,1.838465e+001
1.390147e+003,1.908132e+001
1.391111e+003,1.976687e+001
1.392075e+003,2.053846e+001
1.393039e+003,2.130899e+001
1.394004e+003,2.196407e+001
1.394968e+003,2.260043e+001
1.395932e+003,2.344611e+001
1.396896e+003,2.454445e+001
1.397861e+003,2.577513e+001
1.398825e+003,2.707706e+001
1.399789e+003,2.865983e+001
1.400753e+003,3.075861e+001
1.401718e+003,3.290645e+001
1.402682e+003,3.441349e+001
1.403646e+003,3.520917e+001
1.404610e+003,3.574949e+001
1.405574e+003,3.632558e+001
1.406539e+003,3.673572e+001
1.407503e+003,3.686711e+001
1.408467e+003,3.666862e+001
1.409431e+003,3.613152e+001
1.410396e+003,3.538122e+001
1.411360e+003,3.466720e+001
1.412324e+003,3.418090e+001
1.413288e+003,3.407097e+001
1.414253e+003,3.430921e+001
1.415217e+003,3.428881e+001
1.416181e+003,3.377723e+001
1.417145e+003,3.319611e+001
1.418109e+003,3.293545e+001
1.419074e+003,3.309264e+001
1.420038e+003,3.367234e+001
1.421002e+003,3.463565e+001
1.421966e+003,3.538331e+001
1.422931e+003,3.566900e+001
1.423895e+003,3.576066e+001
1.424859e+003,3.596247e+001
1.425823e+003,3.634724e+001
1.426788e+003,3.692054e+001
1.427752e+003,3.761600e+001
1.428716e+003,3.823032e+001
1.429680e+003,3.880530e+001
1.430645e+003,3.975882e+001
1.431609e+003,4.136071e+001
1.432573e+003,4.350432e+001
1.433537e+003,4.594696e+001
1.434501e+003,4.806792e+001
1.435466e+003,4.916051e+001
1.436430e+003,4.921362e+001
1.437394e+003,4.852662e+001
1.438358e+003,4.710627e+001
1.439323e+003,4.469521e+001
1.440287e+003,4.116218e+001
1.441251e+003,3.701849e+001
1.442215e+003,3.274216e+001
1.443180e+003,2.907563e+001
1.444144e+003,2.673330e+001
1.445108e+003,2.556947e+001
1.446072e+003,2.475253e+001
1.447036e+003,2.402615e+001
1.448001e+003,2.352372e+001
1.448965e+003,2.332344e+001
1.449929e+003,2.340308e+001
1.450893e+003,2.356191e+001
1.451858e+003,2.367299e+001
1.452822e+003,2.372776e+001
1.453786e+003,2.364513e+001
1.454750e+003,2.355801e+001
1.455715e+003,2.342296e+001
1.456679e+003,2.354588e+001
1.457643e+003,2.390372e+001
1.458607e+003,2.386752e+001
1.459572e+003,2.291842e+001
1.460536e+003,2.163943e+001
1.461500e+003,2.094855e+001
1.462464e+003,2.078658e+001
1.463428e+003,2.075813e+001
1.464393e+003,2.065083e+001
1.465357e+003,2.061634e+001
1.466321e+003,2.059211e+001
1.467285e+003,2.044409e+001
1.468250e+003,2.012749e+001
1.469214e+003,1.975919e+001
1.470178e+003,1.949215e+001
1.471142e+003,1.917580e+001
1.472107e+003,1.860144e+001
1.473071e+003,1.795342e+001
1.474035e+003,1.783582e+001
1.474999e+003,1.845553e+001
1.475964e+003,1.904821e+001
1.476928e+003,1.908770e+001
1.477892e+003,1.891166e+001
1.478856e+003,1.889648e+001
1.479820e+003,1.915783e+001
1.480785e+003,1.975819e+001
1.481749e+003,2.062065e+001
1.482713e+003,2.170457e+001
1.483677e+003,2.291260e+001
1.484642e+003,2.406240e+001
1.485606e+003,2.496241e+001
1.486570e+003,2.562781e+001
1.487534e+003,2.605362e+001
1.488499e+003,2.621007e+001
1.489463e+003,2.601111e+001
1.490427e+003,2.563359e+001
1.491391e+003,2.559800e+001
1.492355e+003,2.589274e+001
1.493320e+003,2.609413e+001
1.494284e+003,2.598355e+001
1.495248e+003,2.587804e+001
1.496212e+003,2.612928e+001
1.497177e+003,2.659632e+001
1.498141e+003,2.709696e+001
1.499105e+003,2.750267e+001
1.500069e+003,2.784136e+001
1.501034e+003,2.808957e+001
1.501998e+003,2.828485e+001
1.502962e+003,2.846049e+001
1.503926e+003,2.861044e+001
1.504891e+003,2.870467e+001
1.505855e+003,2.889591e+001
1.506819e+003,2.944539e+001
1.507783e+003,3.035590e+001
1.508747e+003,3.165572e+001
1.509712e+003,3.329420e+001
1.510676e+003,3.507980e+001
1.511640e+003,3.686853e+001
1.512604e+003,3.838275e+001
1.513569e+003,3.939851e+001
1.514533e+003,3.971492e+001
1.515497e+003,3.902880e+001
1.516461e+003,3.804334e+001
1.517426e+003,3.779676e+001
1.518390e+003,3.815685e+001
1.519354e+003,3.863304e+001
1.520318e+003,3.897829e+001
1.521282e+003,3.926144e+001
1.522247e+003,3.953660e+001
1.523211e+003,3.958290e+001
1.524175e+003,3.927319e+001
1.525139e+003,3.881898e+001
1.526104e+003,3.865968e+001
1.527068e+003,3.839239e+001
1.528032e+003,3.738994e+001
1.528996e+003,3.587646e+001
1.529961e+003,3.514107e+001
1.530925e+003,3.557671e+001
1.531889e+003,3.613747e+001
1.532853e+003,3.629354e+001
1.533818e+003,3.630585e+001
1.534782e+003,3.663467e+001
1.535746e+003,3.692999e+001
1.536710e+003,3.664291e+001
1.537674e+003,3.613956e+001
1.538639e+003,3.620773e+001
1.539603e+003,3.702831e+001
1.540567e+003,3.774992e+001
1.541531e+003,3.811954e+001
1.542496e+003,3.863055e+001
1.543460e+003,3.972029e+001
1.544424e+003,4.161621e+001
1.545388e+003,4.446044e+001
1.546353e+003,4.793080e+001
1.547317e+003,5.151704e+001
1.548281e+003,5.503445e+001
1.549245e+003,5.836200e+001
1.550209e+003,6.138158e+001
1.551174e+003,6.422141e+001
1.552138e+003,6.668454e+001
1.553102e+003,6.795163e+001
1.554066e+003,6.745337e+001
1.555031e+003,6.581036e+001
1.555995e+003,6.412830e+001
1.556959e+003,6.225997e+001
1.557923e+003,5.999225e+001
1.558888e+003,5.761891e+001
1.559852e+003,5.546978e+001
1.560816e+003,5.381332e+001
1.561780e+003,5.273917e+001
1.562745e+003,5.227254e+001
1.563709e+003,5.229190e+001
1.564673e+003,5.253966e+001
1.565637e+003,5.312203e+001
1.566601e+003,5.415393e+001
1.567566e+003,5.559367e+001
1.568530e+003,5.774495e+001
1.569494e+003,6.057103e+001
1.570458e+003,6.316311e+001
1.571423e+003,6.537292e+001
1.572387e+003,6.772839e+001
1.573351e+003,7.056317e+001
1.574315e+003,7.345191e+001
1.575280e+003,7.574119e+001
1.576244e+003,7.795801e+001
1.577208e+003,8.061262e+001
1.578172e+003,8.384906e+001
1.579136e+003,8.790885e+001
1.580101e+003,9.271520e+001
1.581065e+003,9.774474e+001
1.582029e+003,1.027931e+002
1.582993e+003,1.079204e+002
1.583958e+003,1.131795e+002
1.584922e+003,1.184294e+002
1.585886e+003,1.234655e+002
1.586850e+003,1.283062e+002
1.587815e+003,1.329086e+002
1.588779e+003,1.370883e+002
1.589743e+003,1.409731e+002
1.590707e+003,1.444482e+002
1.591672e+003,1.473111e+002
1.592636e+003,1.493783e+002
1.593600e+003,1.505743e+002
1.594564e+003,1.508238e+002
1.595528e+003,1.500907e+002
1.596493e+003,1.482609e+002
1.597457e+003,1.449659e+002
1.598421e+003,1.400020e+002
1.599385e+003,1.333827e+002
1.600350e+003,1.252611e+002
1.601314e+003,1.161558e+002
1.602278e+003,1.066351e+002
1.603242e+003,9.697080e+001
1.604207e+003,8.736532e+001
1.605171e+003,7.815354e+001
1.606135e+003,6.980682e+001
1.607099e+003,6.263280e+001
1.608063e+003,5.680421e+001
1.609028e+003,5.238133e+001
1.609992e+003,4.915985e+001
1.610956e+003,4.657590e+001
1.611920e+003,4.469919e+001
1.612885e+003,4.381775e+001
1.613849e+003,4.373186e+001
1.614813e+003,4.407904e+001
1.615777e+003,4.454564e+001
1.616742e+003,4.455127e+001
1.617706e+003,4.366781e+001
1.618670e+003,4.231932e+001
1.619634e+003,4.101750e+001
1.620599e+003,3.978026e+001
1.621563e+003,3.852278e+001
1.622527e+003,3.708210e+001
1.623491e+003,3.537762e+001
1.624455e+003,3.350235e+001
1.625420e+003,3.194114e+001
1.626384e+003,3.071780e+001
1.627348e+003,2.919709e+001
1.628312e+003,2.681298e+001
1.629277e+003,2.373436e+001
1.630241e+003,2.032410e+001
1.631205e+003,1.739834e+001
1.632169e+003,1.571950e+001
1.633134e+003,1.490569e+001
1.634098e+003,1.404486e+001
1.635062e+003,1.319893e+001
1.636026e+003,1.253153e+001
1.636990e+003,1.204000e+001
1.637955e+003,1.176681e+001
1.638919e+003,1.163593e+001
1.639883e+003,1.124913e+001
1.640847e+003,1.047150e+001
1.641812e+003,9.572208e+000
1.642776e+003,8.889654e+000
1.643740e+003,8.691217e+000
1.644704e+003,9.309286e+000
1.645669e+003,1.047248e+001
1.646633e+003,1.136272e+001
1.647597e+003,1.162201e+001
1.648561e+003,1.178078e+001
1.649526e+003,1.208261e+001
1.650490e+003,1.256282e+001
1.651454e+003,1.300686e+001
1.652418e+003,1.275014e+001
1.653382e+003,1.137488e+001
1.654347e+003,9.808832e+000
1.655311e+003,8.779352e+000
1.656275e+003,8.175011e+000
1.657239e+003,7.548478e+000
1.658204e+003,6.964265e+000
1.659168e+003,6.531479e+000
1.660132e+003,6.447453e+000
1.661096e+003,6.841874e+000
1.662061e+003,7.623406e+000
1.663025e+003,8.626591e+000
1.663989e+003,9.617430e+000
1.664953e+003,9.990654e+000
1.665917e+003,9.310118e+000
1.666882e+003,8.184687e+000
1.667846e+003,7.623542e+000
1.668810e+003,7.382029e+000
1.669774e+003,6.914156e+000
1.670739e+003,6.170742e+000
1.671703e+003,5.633131e+000
1.672667e+003,5.389198e+000
1.673631e+003,5.408111e+000
1.674596e+003,5.756319e+000
1.675560e+003,6.426281e+000
1.676524e+003,7.171982e+000
1.677488e+003,7.488400e+000
1.678453e+003,7.127715e+000
1.679417e+003,6.296346e+000
1.680381e+003,5.438691e+000
1.681345e+003,5.005532e+000
1.682309e+003,5.368204e+000
1.683274e+003,6.035554e+000
1.684238e+003,6.630086e+000
1.685202e+003,7.175555e+000
1.686166e+003,7.768693e+000
1.687131e+003,8.301828e+000
1.688095e+003,8.652206e+000
1.689059e+003,9.005936e+000
1.690023e+003,9.646269e+000
1.690988e+003,1.047608e+001
1.691952e+003,1.092731e+001
1.692916e+003,1.084293e+001
1.693880e+003,1.059814e+001
1.694844e+003,1.073236e+001
1.695809e+003,1.123311e+001
1.696773e+003,1.115416e+001
1.697737e+003,1.072686e+001
1.698701e+003,1.062217e+001
1.699666e+003,1.078309e+001
1.700630e+003,1.028283e+001
1.701594e+003,9.033678e+000
1.702558e+003,8.141253e+000
1.703523e+003,8.224670e+000
1.704487e+003,8.756546e+000
1.705451e+003,8.845709e+000
1.706415e+003,9.135839e+000
1.707380e+003,1.012851e+001
1.708344e+003,1.128074e+001
1.709308e+003,1.190100e+001
1.710272e+003,1.209014e+001
1.711236e+003,1.239233e+001
1.712201e+003,1.294275e+001
1.713165e+003,1.333938e+001
1.714129e+003,1.315400e+001
1.715093e+003,1.262935e+001
1.716058e+003,1.224396e+001
1.717022e+003,1.203493e+001
1.717986e+003,1.185301e+001
1.718950e+003,1.175397e+001
1.719915e+003,1.210128e+001
1.720879e+003,1.267842e+001
1.721843e+003,1.283899e+001
1.722807e+003,1.227083e+001
1.723771e+003,1.120372e+001
1.724736e+003,1.019927e+001
1.725700e+003,9.862928e+000
1.726664e+003,1.011801e+001
1.727628e+003,1.051960e+001
1.728593e+003,1.076602e+001
1.729557e+003,1.099382e+001
1.730521e+003,1.136919e+001
1.731485e+003,1.181529e+001
1.732450e+003,1.219045e+001
1.733414e+003,1.248867e+001
1.734378e+003,1.283053e+001
1.735342e+003,1.299848e+001
1.736307e+003,1.271224e+001
1.737271e+003,1.216139e+001
1.738235e+003,1.201465e+001
1.739199e+003,1.220942e+001
1.740163e+003,1.210936e+001
1.741128e+003,1.167770e+001
1.742092e+003,1.109105e+001
1.743056e+003,1.042233e+001
1.744020e+003,9.693679e+000
1.744985e+003,8.911748e+000
1.745949e+003,7.988289e+000
1.746913e+003,6.978876e+000
1.747877e+003,6.227004e+000
1.748842e+003,5.898347e+000
1.749806e+003,5.800397e+000
1.750770e+003,5.855447e+000
1.751734e+003,5.927160e+000
1.752698e+003,5.485650e+000
1.753663e+003,5.067323e+000
1.754627e+003,5.448492e+000
1.755591e+003,6.243746e+000
1.756555e+003,6.739964e+000
1.757520e+003,6.707069e+000
1.758484e+003,6.262530e+000
1.759448e+003,5.514108e+000
1.760412e+003,4.664489e+000
1.761377e+003,4.111151e+000
1.762341e+003,4.112417e+000
1.763305e+003,4.424174e+000
1.764269e+003,4.699508e+000
1.765234e+003,4.764955e+000
1.766198e+003,4.654762e+000
1.767162e+003,4.963086e+000
1.768126e+003,5.398123e+000
1.769090e+003,5.103523e+000
1.770055e+003,4.091974e+000
1.771019e+003,2.946506e+000
1.771983e+003,1.947010e+000
1.772947e+003,1.133430e+000
1.773912e+003,4.430237e-001
1.774876e+003,0.000000e+000
1.775840e+003,1.030321e-001
1.776804e+003,8.260746e-001
1.777769e+003,1.763570e+000
1.778733e+003,2.433764e+000
1.779697e+003,2.725680e+000
1.780661e+003,3.132465e+000
1.781625e+003,3.900816e+000
1.782590e+003,4.635726e+000
1.783554e+003,5.294950e+000
1.784518e+003,5.893369e+000
1.785482e+003,6.245958e+000
1.786447e+003,6.386932e+000
1.787411e+003,6.300127e+000
1.788375e+003,5.920559e+000
1.789339e+003,5.386438e+000
1.790304e+003,4.950684e+000
1.791268e+003,4.589195e+000
1.792232e+003,4.044299e+000
1.793196e+003,3.395866e+000
1.794161e+003,3.195254e+000
1.795125e+003,3.655776e+000
1.796089e+003,4.218826e+000
1.797053e+003,4.466268e+000
1.798017e+003,4.393460e+000
1.798982e+003,4.372617e+000
1.799946e+003,4.853446e+000
1.800910e+003,5.495116e+000
1.801874e+003,5.930655e+000
1.802839e+003,6.157318e+000
1.803803e+003,6.353885e+000
1.804767e+003,6.581656e+000
1.805731e+003,6.664460e+000
1.806696e+003,6.275624e+000
1.807660e+003,5.548428e+000
1.808624e+003,4.888787e+000
1.809588e+003,4.269462e+000
1.810552e+003,3.654628e+000
1.811517e+003,3.736654e+000
1.812481e+003,4.656471e+000
1.813445e+003,5.466889e+000
1.814409e+003,5.356089e+000
1.815374e+003,4.787459e+000
1.816338e+003,4.276297e+000
1.817302e+003,4.188590e+000
1.818266e+003,4.767478e+000
1.819231e+003,5.477361e+000
1.820195e+003,5.737224e+000
1.821159e+003,5.460629e+000
1.822123e+003,4.944697e+000
1.823088e+003,4.635639e+000
1.824052e+003,4.964643e+000
1.825016e+003,5.876602e+000
1.825980e+003,6.546923e+000
1.826944e+003,6.410345e+000
1.827909e+003,6.046864e+000
1.828873e+003,6.038586e+000
1.829837e+003,6.351367e+000
1.830801e+003,6.944126e+000
1.831766e+003,7.588026e+000
1.832730e+003,7.708072e+000
1.833694e+003,7.606938e+000
1.834658e+003,7.455302e+000
1.835623e+003,7.200312e+000
1.836587e+003,6.911310e+000
1.837551e+003,6.549911e+000
1.838515e+003,5.940828e+000
1.839479e+003,5.239900e+000
1.840444e+003,4.742817e+000
1.841408e+003,4.649313e+000
1.842372e+003,4.847867e+000
1.843336e+003,5.037327e+000
1.844301e+003,5.104763e+000
1.845265e+003,5.020381e+000
1.846229e+003,4.811906e+000
1.847193e+003,4.907676e+000
1.848158e+003,5.518313e+000
1.849122e+003,6.262605e+000
1.850086e+003,6.660623e+000
1.851050e+003,6.542458e+000
1.852015e+003,6.098492e+000
1.852979e+003,5.634733e+000
1.853943e+003,5.379175e+000
1.854907e+003,5.486729e+000
1.855871e+003,6.050775e+000
1.856836e+003,6.811461e+000
1.857800e+003,7.316155e+000
1.858764e+003,7.294218e+000
1.859728e+003,6.921759e+000
1.860693e+003,6.659349e+000
1.861657e+003,6.886751e+000
1.862621e+003,7.321456e+000
1.863585e+003,7.516705e+000
1.864550e+003,7.334617e+000
1.865514e+003,6.931124e+000
1.866478e+003,6.361294e+000
1.867442e+003,6.041884e+000
1.868406e+003,6.410314e+000
1.869371e+003,7.290321e+000
1.870335e+003,7.848100e+000
1.871299e+003,7.741210e+000
1.872263e+003,7.380319e+000
1.873228e+003,7.088953e+000
1.874192e+003,6.674908e+000
1.875156e+003,6.202185e+000
1.876120e+003,5.666776e+000
1.877085e+003,4.889843e+000
1.878049e+003,3.907478e+000
1.879013e+003,2.980599e+000
1.879977e+003,2.381378e+000
1.880942e+003,2.532146e+000
1.881906e+003,3.386326e+000
1.882870e+003,4.344919e+000
1.883834e+003,5.087831e+000
1.884798e+003,5.976595e+000
1.885763e+003,7.070115e+000
1.886727e+003,7.932525e+000
1.887691e+003,8.420410e+000
1.888655e+003,8.935766e+000
1.889620e+003,9.494635e+000
1.890584e+003,9.977432e+000
1.891548e+003,1.032023e+001
1.892512e+003,1.050133e+001
1.893477e+003,1.047873e+001
1.894441e+003,1.006200e+001
1.895405e+003,9.343868e+000
1.896369e+003,8.682329e+000
1.897333e+003,8.295101e+000
1.898298e+003,8.089872e+000
1.899262e+003,7.938525e+000
1.900226e+003,7.847669e+000
1.901190e+003,8.053705e+000
1.902155e+003,8.720070e+000
1.903119e+003,9.461966e+000
1.904083e+003,9.805315e+000
1.905047e+003,9.493696e+000
1.906012e+003,9.070593e+000
1.906976e+003,8.857319e+000
1.907940e+003,8.432625e+000
1.908904e+003,7.785787e+000
1.909869e+003,7.229295e+000
1.910833e+003,6.888014e+000
1.911797e+003,6.559820e+000
1.912761e+003,6.164090e+000
1.913725e+003,5.851159e+000
1.914690e+003,5.903897e+000
1.915654e+003,6.246081e+000
1.916618e+003,6.512244e+000
1.917582e+003,6.316646e+000
1.918547e+003,5.728818e+000
1.919511e+003,5.465525e+000
1.920475e+003,5.715318e+000
1.921439e+003,5.857164e+000
1.922404e+003,5.700333e+000
1.923368e+003,5.515642e+000
1.924332e+003,5.556694e+000
1.925296e+003,5.711908e+000
1.926260e+003,5.993125e+000
1.927225e+003,6.519318e+000
1.928189e+003,7.208168e+000
1.929153e+003,7.673759e+000
1.930117e+003,7.581598e+000
1.931082e+003,6.909400e+000
1.932046e+003,6.153513e+000
1.933010e+003,6.012753e+000
1.933974e+003,6.373041e+000
1.934939e+003,6.799190e+000
1.935903e+003,7.277944e+000
1.936867e+003,8.073034e+000
1.937831e+003,8.863550e+000
1.938796e+003,9.129610e+000
1.939760e+003,9.251648e+000
1.940724e+003,9.555536e+000
1.941688e+003,9.803135e+000
1.942652e+003,9.607105e+000
1.943617e+003,8.962816e+000
1.944581e+003,8.253798e+000
1.945545e+003,7.818730e+000
1.946509e+003,7.526062e+000
1.947474e+003,6.980318e+000
1.948438e+003,6.308111e+000
1.949402e+003,5.905085e+000
1.950366e+003,5.906485e+000
1.951331e+003,5.837564e+000
1.952295e+003,5.567135e+000
1.953259e+003,5.649472e+000
1.954223e+003,5.940160e+000
1.955188e+003,6.149296e+000
1.956152e+003,6.652225e+000
1.957116e+003,7.529464e+000
1.958080e+003,8.033121e+000
1.959044e+003,7.854169e+000
1.960009e+003,7.629311e+000
1.960973e+003,7.744312e+000
1.961937e+003,7.826636e+000
1.962901e+003,7.891389e+000
1.963866e+003,8.181850e+000
1.964830e+003,8.584978e+000
1.965794e+003,8.747705e+000
1.966758e+003,8.617634e+000
1.967723e+003,8.198471e+000
1.968687e+003,7.752149e+000
1.969651e+003,7.762448e+000
1.970615e+003,7.835791e+000
1.971579e+003,7.310329e+000
1.972544e+003,6.503475e+000
1.973508e+003,6.269941e+000
1.974472e+003,6.634841e+000
1.975436e+003,6.948561e+000
1.976401e+003,7.262068e+000
1.977365e+003,7.840177e+000
1.978329e+003,8.657885e+000
1.979293e+003,9.408159e+000
1.980258e+003,9.934427e+000
1.981222e+003,1.031002e+001
1.982186e+003,1.081014e+001
1.983150e+003,1.149356e+001
1.984115e+003,1.195191e+001
1.985079e+003,1.189068e+001
1.986043e+003,1.146031e+001
1.987007e+003,1.109037e+001
1.987971e+003,1.095823e+001
1.988936e+003,1.079286e+001
1.989900e+003,1.061166e+001
1.990864e+003,1.033975e+001
1.991828e+003,9.626854e+000
1.992793e+003,8.626316e+000
1.993757e+003,1.000899e+001
1.994721e+003,9.686661e+000
1.995685e+003,8.800346e+000
1.996650e+003,6.821788e+000
1.997614e+003,5.486749e+000
1.998578e+003,9.054333e+000
1.999542e+003,1.369657e+001
