1.343864e+003,3.302597e+001
1.344828e+003,3.137819e+001
1.345792e+003,2.966666e+001
1.346756e+003,2.805556e+001
1.347720e+003,2.677343e+001
1.348685e+003,2.577382e+001
1.349649e+003,2.467570e+001
1.350613e+003,2.346295e+001
1.351577e+003,2.249738e+001
1.352542e+003,2.198668e+001
1.353506e+003,2.146330e+001
1.354470e+003,2.046323e+001
1.355434e+003,1.920366e+001
1.356399e+003,1.820057e+001
1.357363e+003,1.762177e+001
1.358327e+003,1.716531e+001
1.359291e+003,1.671419e+001
1.360255e+003,1.643045e+001
1.361220e+003,1.639246e+001
1.362184e+003,1.658646e+001
1.363148e+003,1.693068e+001
1.364112e+003,1.743415e+001
1.365077e+003,1.813478e+001
1.366041e+003,1.897451e+001
1.367005e+003,1.969187e+001
1.367969e+003,2.008786e+001
1.368934e+003,2.031092e+001
1.369898e+003,2.061377e+001
1.370862e+003,2.088447e+001
1.371826e+003,2.083016e+001
1.372791e+003,2.035732e+001
1.373755e+003,1.960889e+001
1.374719e+003,1.870313e+001
1.375683e+003,1.785152e+001
1.376647e+003,1.723976e+001
1.377612e+003,1.681747e+001
1.378576e+003,1.643545e+001
1.379540e+003,1.598193e+001
1.380504e+003,1.553024e+001
1.381469e+003,1.518715e+001
1.382433e+003,1.498285e+001
1.383397e+003,1.487313e+001
1.384361e+003,1.471662e+001
1.385326e+003,1.451652e+001
1.386290e+003,1.426298e+001
1.387254e+003,1.390927e+001
1.388218e+003,1.345727e+001
1.389182e+003,1.306349e+001
1.390147e+003,1.278494e+001
1.391111e+003,1.256528e+001
1.392075e+003,1.241378e+001
1.393039e+003,1.255390e+001
1.394004e+003,1.326316e+001
1.394968e+003,1.440104e+001
1.395932e+003,1.557191e+001
1.396896e+003,1.662457e+001
1.397861e+003,1.760348e+001
1.398825e+003,1.851354e+001
1.399789e+003,1.922860e+001
1.400753e+003,1.970484e+001
1.401718e+003,2.004596e+001
1.402682e+003,2.042970e+001
1.403646e+003,2.081871e+001
1.404610e+003,2.107269e+001
1.405574e+003,2.110135e+001
1.406539e+003,2.098284e+001
1.407503e+003,2.074822e+001
1.408467e+003,2.041714e+001
1.409431e+003,2.001427e+001
1.410396e+003,1.963138e+001
1.411360e+003,1.932477e+001
1.412324e+003,1.912298e+001
1.413288e+003,1.905371e+001
1.414253e+003,1.910893e+001
1.415217e+003,1.933570e+001
1.416181e+003,1.980639e+001
1.417145e+003,2.010772e+001
1.418109e+003,1.985596e+001
1.419074e+003,1.917432e+001
1.420038e+003,1.852518e+001
1.421002e+003,1.815392e+001
1.421966e+003,1.796623e+001
1.422931e+003,1.793732e+001
1.423895e+003,1.818816e+001
1.424859e+003,1.886365e+001
1.425823e+003,1.987015e+001
1.426788e+003,2.100127e+001
1.427752e+003,2.226326e+001
1.428716e+003,2.379068e+001
1.429680e+003,2.546618e+001
1.430645e+003,2.668398e+001
1.431609e+003,2.722750e+001
1.432573e+003,2.749840e+001
1.433537e+003,2.777781e+001
1.434501e+003,2.773109e+001
1.435466e+003,2.685714e+001
1.436430e+003,2.527955e+001
1.437394e+003,2.331052e+001
1.438358e+003,2.121189e+001
1.439323e+003,1.918180e+001
1.440287e+003,1.748745e+001
1.441251e+003,1.612887e+001
1.442215e+003,1.504501e+001
1.443180e+003,1.411357e+001
1.444144e+003,1.320232e+001
1.445108e+003,1.239657e+001
1.446072e+003,1.181200e+001
1.447036e+003,1.142993e+001
1.448001e+003,1.125090e+001
1.448965e+003,1.129714e+001
1.449929e+003,1.165187e+001
1.450893e+003,1.238468e+001
1.451858e+003,1.350348e+001
1.452822e+003,1.502931e+001
1.453786e+003,1.662554e+001
1.454750e+003,1.763128e+001
1.455715e+003,1.789523e+001
1.456679e+003,1.785882e+001
1.457643e+003,1.772001e+001
1.458607e+003,1.733056e+001
1.459572e+003,1.657308e+001
1.460536e+003,1.569391e+001
1.461500e+003,1.504943e+001
1.462464e+003,1.464026e+001
1.463428e+003,1.427344e+001
1.464393e+003,1.394361e+001
1.465357e+003,1.382210e+001
1.466321e+003,1.403404e+001
1.467285e+003,1.390299e+001
1.468250e+003,1.307401e+001
1.469214e+003,1.189111e+001
1.470178e+003,1.095551e+001
1.471142e+003,1.036747e+001
1.472107e+003,1.010648e+001
1.473071e+003,1.011117e+001
1.474035e+003,1.029337e+001
1.474999e+003,1.054366e+001
1.475964e+003,1.057133e+001
1.476928e+003,1.019569e+001
1.477892e+003,1.002587e+001
1.478856e+003,1.062149e+001
1.479820e+003,1.158702e+001
1.480785e+003,1.175641e+001
1.481749e+003,1.125747e+001
1.482713e+003,1.113680e+001
1.483677e+003,1.177442e+001
1.484642e+003,1.280119e+001
1.485606e+003,1.368316e+001
1.486570e+003,1.460017e+001
1.487534e+003,1.571319e+001
1.488499e+003,1.676253e+001
1.489463e+003,1.739652e+001
1.490427e+003,1.765013e+001
1.491391e+003,1.809354e+001
1.492355e+003,1.863113e+001
1.493320e+003,1.850201e+001
1.494284e+003,1.740363e+001
1.495248e+003,1.637786e+001
1.496212e+003,1.645190e+001
1.497177e+003,1.711248e+001
1.498141e+003,1.768210e+001
1.499105e+003,1.793398e+001
1.500069e+003,1.826745e+001
1.501034e+003,1.857695e+001
1.501998e+003,1.845615e+001
1.502962e+003,1.795078e+001
1.503926e+003,1.772721e+001
1.504891e+003,1.831993e+001
1.505855e+003,1.916794e+001
1.506819e+003,1.966300e+001
1.507783e+003,1.975985e+001
1.508747e+003,1.971372e+001
1.509712e+003,1.974782e+001
1.510676e+003,1.991176e+001
1.511640e+003,2.025489e+001
1.512604e+003,2.047881e+001
1.513569e+003,2.036641e+001
1.514533e+003,1.983909e+001
1.515497e+003,1.892051e+001
1.516461e+003,1.811271e+001
1.517426e+003,1.800577e+001
1.518390e+003,1.850554e+001
1.519354e+003,1.890799e+001
1.520318e+003,1.894810e+001
1.521282e+003,1.866002e+001
1.522247e+003,1.818440e+001
1.523211e+003,1.791406e+001
1.524175e+003,1.816413e+001
1.525139e+003,1.865683e+001
1.526104e+003,1.887999e+001
1.527068e+003,1.890749e+001
1.528032e+003,1.892349e+001
1.528996e+003,1.895255e+001
1.529961e+003,1.907769e+001
1.530925e+003,1.926907e+001
1.531889e+003,1.923083e+001
1.532853e+003,1.888820e+001
1.533818e+003,1.849616e+001
1.534782e+003,1.833109e+001
1.535746e+003,1.852550e+001
1.536710e+003,1.925041e+001
1.537674e+003,2.010914e+001
1.538639e+003,2.052277e+001
1.539603e+003,2.047530e+001
1.540567e+003,2.078763e+001
1.541531e+003,2.180367e+001
1.542496e+003,2.321027e+001
1.543460e+003,2.474460e+001
1.544424e+003,2.635350e+001
1.545388e+003,2.800213e+001
1.546353e+003,2.970081e+001
1.547317e+003,3.155087e+001
1.548281e+003,3.345799e+001
1.549245e+003,3.524360e+001
1.550209e+003,3.679111e+001
1.551174e+003,3.790763e+001
1.552138e+003,3.854967e+001
1.553102e+003,3.893746e+001
1.554066e+003,3.929433e+001
1.555031e+003,3.925742e+001
1.555995e+003,3.834023e+001
1.556959e+003,3.682388e+001
1.557923e+003,3.520821e+001
1.558888e+003,3.355900e+001
1.559852e+003,3.146416e+001
1.560816e+003,2.896943e+001
1.561780e+003,2.671622e+001
1.562745e+003,2.508516e+001
1.563709e+003,2.419818e+001
1.564673e+003,2.414867e+001
1.565637e+003,2.482671e+001
1.566601e+003,2.600610e+001
1.567566e+003,2.750774e+001
1.568530e+003,2.907704e+001
1.569494e+003,3.065132e+001
1.570458e+003,3.256170e+001
1.571423e+003,3.475182e+001
1.572387e+003,3.677884e+001
1.573351e+003,3.835971e+001
1.574315e+003,3.975331e+001
1.575280e+003,4.131825e+001
1.576244e+003,4.295856e+001
1.577208e+003,4.446130e+001
1.578172e+003,4.556359e+001
1.579136e+003,4.605887e+001
1.580101e+003,4.633577e+001
1.581065e+003,4.749723e+001
1.582029e+003,4.975457e+001
1.582993e+003,5.259590e+001
1.583958e+003,5.559197e+001
1.584922e+003,5.889360e+001
1.585886e+003,6.253535e+001
1.586850e+003,6.622270e+001
1.587815e+003,6.964597e+001
1.588779e+003,7.274857e+001
1.589743e+003,7.570125e+001
1.590707e+003,7.833251e+001
1.591672e+003,8.026669e+001
1.592636e+003,8.131598e+001
1.593600e+003,8.185797e+001
1.594564e+003,8.220714e+001
1.595528e+003,8.172824e+001
1.596493e+003,7.987283e+001
1.597457e+003,7.684163e+001
1.598421e+003,7.327395e+001
1.599385e+003,6.923416e+001
1.600350e+003,6.463123e+001
1.601314e+003,5.956826e+001
1.602278e+003,5.431954e+001
1.603242e+003,4.913710e+001
1.604207e+003,4.412701e+001
1.605171e+003,3.940457e+001
1.606135e+003,3.504526e+001
1.607099e+003,3.105889e+001
1.608063e+003,2.754698e+001
1.609028e+003,2.463275e+001
1.609992e+003,2.245015e+001
1.610956e+003,2.103992e+001
1.611920e+003,2.053288e+001
1.612885e+003,2.102172e+001
1.613849e+003,2.213554e+001
1.614813e+003,2.277504e+001
1.615777e+003,2.273391e+001
1.616742e+003,2.274413e+001
1.617706e+003,2.324639e+001
1.618670e+003,2.370307e+001
1.619634e+003,2.360838e+001
1.620599e+003,2.329125e+001
1.621563e+003,2.300560e+001
1.622527e+003,2.259212e+001
1.623491e+003,2.180393e+001
1.624455e+003,2.065667e+001
1.625420e+003,1.944736e+001
1.626384e+003,1.822197e+001
1.627348e+003,1.656703e+001
1.628312e+003,1.417118e+001
1.629277e+003,1.194459e+001
1.630241e+003,1.068080e+001
1.631205e+003,9.906536e+000
1.632169e+003,8.689238e+000
1.633134e+003,7.295599e+000
1.634098e+003,6.757820e+000
1.635062e+003,6.897606e+000
1.636026e+003,7.055620e+000
1.636990e+003,6.860842e+000
1.637955e+003,6.418667e+000
1.638919e+003,5.833836e+000
1.639883e+003,5.053429e+000
1.640847e+003,4.210625e+000
1.641812e+003,3.725225e+000
1.642776e+003,3.991859e+000
1.643740e+003,4.666768e+000
1.644704e+003,5.356103e+000
1.645669e+003,5.794413e+000
1.646633e+003,6.019763e+000
1.647597e+003,6.291980e+000
1.648561e+003,6.776242e+000
1.649526e+003,7.305089e+000
1.650490e+003,7.555013e+000
1.651454e+003,7.329437e+000
1.652418e+003,6.572503e+000
1.653382e+003,5.350886e+000
1.654347e+003,4.461206e+000
1.655311e+003,4.506490e+000
1.656275e+003,5.260835e+000
1.657239e+003,5.941293e+000
1.658204e+003,6.386645e+000
1.659168e+003,6.460958e+000
1.660132e+003,6.212676e+000
1.661096e+003,6.045260e+000
1.662061e+003,6.208699e+000
1.663025e+003,6.302121e+000
1.663989e+003,6.066425e+000
1.664953e+003,5.593881e+000
1.665917e+003,5.046253e+000
1.666882e+003,4.520780e+000
1.667846e+003,4.263344e+000
1.668810e+003,4.468484e+000
1.669774e+003,4.989867e+000
1.670739e+003,5.473471e+000
1.671703e+003,5.710733e+000
1.672667e+003,5.745206e+000
1.673631e+003,5.600696e+000
1.674596e+003,5.423921e+000
1.675560e+003,5.458851e+000
1.676524e+003,5.729148e+000
1.677488e+003,5.789922e+000
1.678453e+003,5.486804e+000
1.679417e+003,4.933309e+000
1.680381e+003,4.218705e+000
1.681345e+003,3.646382e+000
1.682309e+003,3.863772e+000
1.683274e+003,4.417522e+000
1.684238e+003,4.596210e+000
1.685202e+003,4.195667e+000
1.686166e+003,3.560600e+000
1.687131e+003,3.036095e+000
1.688095e+003,3.033322e+000
1.689059e+003,3.533924e+000
1.690023e+003,3.929726e+000
1.690988e+003,3.638071e+000
1.691952e+003,3.022200e+000
1.692916e+003,2.518863e+000
1.693880e+003,2.291076e+000
1.694844e+003,2.424462e+000
1.695809e+003,2.879215e+000
1.696773e+003,3.206645e+000
1.697737e+003,3.297161e+000
1.698701e+003,3.261760e+000
1.699666e+003,3.171071e+000
1.700630e+003,3.096653e+000
1.701594e+003,3.102214e+000
1.702558e+003,2.932848e+000
1.703523e+003,2.468802e+000
1.704487e+003,2.074640e+000
1.705451e+003,2.170497e+000
1.706415e+003,2.413192e+000
1.707380e+003,2.551905e+000
1.708344e+003,2.520702e+000
1.709308e+003,2.340981e+000
1.710272e+003,2.138820e+000
1.711236e+003,1.923281e+000
1.712201e+003,1.886035e+000
1.713165e+003,2.196097e+000
1.714129e+003,2.689306e+000
1.715093e+003,2.972827e+000
1.716058e+003,3.044886e+000
1.717022e+003,3.323096e+000
1.717986e+003,4.049629e+000
1.718950e+003,4.973947e+000
1.719915e+003,5.571916e+000
1.720879e+003,5.862134e+000
1.721843e+003,5.912623e+000
1.722807e+003,5.669874e+000
1.723771e+003,5.159431e+000
1.724736e+003,4.726674e+000
1.725700e+003,4.887737e+000
1.726664e+003,5.566390e+000
1.727628e+003,6.271450e+000
1.728593e+003,6.672878e+000
1.729557e+003,7.045000e+000
1.730521e+003,7.532433e+000
1.731485e+003,7.793672e+000
1.732450e+003,7.677200e+000
1.733414e+003,7.557088e+000
1.734378e+003,7.745112e+000
1.735342e+003,7.738135e+000
1.736307e+003,7.173558e+000
1.737271e+003,6.235651e+000
1.738235e+003,5.459632e+000
1.739199e+003,5.047733e+000
1.740163e+003,4.869469e+000
1.741128e+003,4.743868e+000
1.742092e+003,4.550880e+000
1.743056e+003,4.358105e+000
1.744020e+003,4.277973e+000
1.744985e+003,4.229926e+000
1.745949e+003,4.325403e+000
1.746913e+003,4.747252e+000
1.747877e+003,5.228715e+000
1.748842e+003,5.214047e+000
1.749806e+003,4.864805e+000
1.750770e+003,4.476691e+000
1.751734e+003,4.118616e+000
1.752698e+003,3.704305e+000
1.753663e+003,3.321921e+000
1.754627e+003,2.925551e+000
1.755591e+003,2.648148e+000
1.756555e+003,2.799362e+000
1.757520e+003,3.362992e+000
1.758484e+003,3.838053e+000
1.759448e+003,3.950742e+000
1.760412e+003,3.638392e+000
1.761377e+003,3.001234e+000
1.762341e+003,2.319000e+000
1.763305e+003,1.803913e+000
1.764269e+003,1.340015e+000
1.765234e+003,9.076023e-001
1.766198e+003,8.275280e-001
1.767162e+003,1.734001e+000
1.768126e+003,2.772478e+000
1.769090e+003,3.398531e+000
1.770055e+003,3.972355e+000
1.771019e+003,4.894042e+000
1.771983e+003,5.666087e+000
1.772947e+003,5.654602e+000
1.773912e+003,4.972049e+000
1.774876e+003,4.062993e+000
1.775840e+003,3.227823e+000
1.776804e+003,2.475939e+000
1.777769e+003,1.757061e+000
1.778733e+003,1.223381e+000
1.779697e+003,1.147388e+000
1.780661e+003,1.595780e+000
1.781625e+003,1.704513e+000
1.782590e+003,1.441579e+000
1.783554e+003,1.465569e+000
1.784518e+003,2.114511e+000
1.785482e+003,2.951192e+000
1.786447e+003,3.237908e+000
1.787411e+003,3.036647e+000
1.788375e+003,2.609050e+000
1.789339e+003,2.065811e+000
1.790304e+003,1.468354e+000
1.791268e+003,8.540373e-001
1.792232e+003,3.370242e-001
1.793196e+003,1.859674e-001
1.794161e+003,5.327859e-001
1.795125e+003,1.147481e+000
1.796089e+003,1.642175e+000
1.797053e+003,2.079957e+000
1.798017e+003,2.670993e+000
1.798982e+003,3.255496e+000
1.799946e+003,3.087905e+000
1.800910e+003,2.560970e+000
1.801874e+003,2.205103e+000
1.802839e+003,1.938576e+000
1.803803e+003,1.534406e+000
1.804767e+003,1.088830e+000
1.805731e+003,8.127751e-001
1.806696e+003,9.018831e-001
1.807660e+003,1.358013e+000
1.808624e+003,1.993497e+000
1.809588e+003,2.515576e+000
1.810552e+003,2.880589e+000
1.811517e+003,3.227591e+000
1.812481e+003,3.523915e+000
1.813445e+003,3.690609e+000
1.814409e+003,4.033247e+000
1.815374e+003,4.273343e+000
1.816338e+003,4.014770e+000
1.817302e+003,3.293013e+000
1.818266e+003,2.463389e+000
1.819231e+003,1.619129e+000
1.820195e+003,8.829250e-001
1.821159e+003,3.754554e-001
1.822123e+003,7.826710e-002
1.823088e+003,0.000000e+000
1.824052e+003,4.082603e-001
1.825016e+003,1.344847e+000
1.825980e+003,2.510803e+000
1.826944e+003,3.642331e+000
1.827909e+003,4.727925e+000
1.828873e+003,5.568799e+000
1.829837e+003,5.956113e+000
1.830801e+003,5.878209e+000
1.831766e+003,5.365956e+000
1.832730e+003,4.436477e+000
1.833694e+003,3.453184e+000
1.834658e+003,2.682974e+000
1.835623e+003,2.155447e+000
1.836587e+003,1.864272e+000
1.837551e+003,1.816372e+000
1.838515e+003,1.952206e+000
1.839479e+003,2.471559e+000
1.840444e+003,3.537934e+000
1.841408e+003,4.755045e+000
1.842372e+003,5.303000e+000
1.843336e+003,5.329701e+000
1.844301e+003,5.226944e+000
1.845265e+003,5.058252e+000
1.846229e+003,4.651165e+000
1.847193e+003,4.363703e+000
1.848158e+003,4.577314e+000
1.849122e+003,5.026149e+000
1.850086e+003,5.268438e+000
1.851050e+003,5.189107e+000
1.852015e+003,4.912136e+000
1.852979e+003,4.740571e+000
1.853943e+003,4.788009e+000
1.854907e+003,4.749209e+000
1.855871e+003,4.424912e+000
1.856836e+003,4.324715e+000
1.857800e+003,4.383220e+000
1.858764e+003,4.289552e+000
1.859728e+003,4.021095e+000
1.860693e+003,4.048531e+000
1.861657e+003,4.578697e+000
1.862621e+003,5.125836e+000
1.863585e+003,5.359931e+000
1.864550e+003,5.394849e+000
1.865514e+003,5.300681e+000
1.866478e+003,5.111846e+000
1.867442e+003,5.155645e+000
1.868406e+003,5.603884e+000
1.869371e+003,6.085693e+000
1.870335e+003,6.087824e+000
1.871299e+003,5.515211e+000
1.872263e+003,4.578223e+000
1.873228e+003,3.581616e+000
1.874192e+003,2.827387e+000
1.875156e+003,2.456734e+000
1.876120e+003,2.379746e+000
1.877085e+003,2.517761e+000
1.878049e+003,2.911429e+000
1.879013e+003,3.457273e+000
1.879977e+003,3.966675e+000
1.880942e+003,4.532203e+000
1.881906e+003,5.012465e+000
1.882870e+003,4.847486e+000
1.883834e+003,4.138042e+000
1.884798e+003,3.397341e+000
1.885763e+003,2.777005e+000
1.886727e+003,2.305694e+000
1.887691e+003,1.990292e+000
1.888655e+003,1.557410e+000
1.889620e+003,1.292396e+000
1.890584e+003,1.633052e+000
1.891548e+003,2.465714e+000
1.892512e+003,3.087636e+000
1.893477e+003,3.343026e+000
1.894441e+003,3.577077e+000
1.895405e+003,3.805224e+000
1.896369e+003,3.965109e+000
1.897333e+003,4.290827e+000
1.898298e+003,4.450313e+000
1.899262e+003,4.233297e+000
1.900226e+003,3.930144e+000
1.901190e+003,3.688751e+000
1.902155e+003,3.211464e+000
1.903119e+003,2.862556e+000
1.904083e+003,2.868322e+000
1.905047e+003,2.960102e+000
1.906012e+003,2.925799e+000
1.906976e+003,3.235924e+000
1.907940e+003,3.734140e+000
1.908904e+003,3.906706e+000
1.909869e+003,3.783326e+000
1.910833e+003,3.646239e+000
1.911797e+003,3.347522e+000
1.912761e+003,3.086470e+000
1.913725e+003,3.100829e+000
1.914690e+003,3.188960e+000
1.915654e+003,3.014878e+000
1.916618e+003,2.838274e+000
1.917582e+003,2.916510e+000
1.918547e+003,3.203452e+000
1.919511e+003,3.572521e+000
1.920475e+003,3.883994e+000
1.921439e+003,3.903299e+000
1.922404e+003,3.897612e+000
1.923368e+003,4.247036e+000
1.924332e+003,4.886355e+000
1.925296e+003,5.413913e+000
1.926260e+003,5.759029e+000
1.927225e+003,5.948123e+000
1.928189e+003,6.042856e+000
1.929153e+003,6.064796e+000
1.930117e+003,5.851134e+000
1.931082e+003,5.328850e+000
1.932046e+003,4.716217e+000
1.933010e+003,4.304214e+000
1.933974e+003,4.036726e+000
1.934939e+003,3.923181e+000
1.935903e+003,4.042699e+000
1.936867e+003,4.310655e+000
1.937831e+003,4.423620e+000
1.938796e+003,4.240294e+000
1.939760e+003,4.014822e+000
1.940724e+003,3.954815e+000
1.941688e+003,4.002345e+000
1.942652e+003,3.946695e+000
1.943617e+003,3.630319e+000
1.944581e+003,3.191203e+000
1.945545e+003,2.853714e+000
1.946509e+003,2.606029e+000
1.947474e+003,2.345536e+000
1.948438e+003,2.288968e+000
1.949402e+003,2.456551e+000
1.950366e+003,2.667615e+000
1.951331e+003,2.687256e+000
1.952295e+003,2.531555e+000
1.953259e+003,2.556344e+000
1.954223e+003,2.824586e+000
1.955188e+003,3.228811e+000
1.956152e+003,3.957268e+000
1.957116e+003,4.772802e+000
1.958080e+003,4.879690e+000
1.959044e+003,4.094589e+000
1.960009e+003,3.094997e+000
1.960973e+003,2.404706e+000
1.961937e+003,2.177852e+000
1.962901e+003,2.264379e+000
1.963866e+003,2.568099e+000
1.964830e+003,3.073770e+000
1.965794e+003,3.412601e+000
1.966758e+003,3.550653e+000
1.967723e+003,3.809758e+000
1.968687e+003,4.477947e+000
1.969651e+003,5.296946e+000
1.970615e+003,5.486839e+000
1.971579e+003,4.775951e+000
1.972544e+003,3.821028e+000
1.973508e+003,3.154693e+000
1.974472e+003,2.588988e+000
1.975436e+003,2.019264e+000
1.976401e+003,1.449087e+000
1.977365e+003,1.014420e+000
1.978329e+003,7.628024e-001
1.979293e+003,5.805681e-001
1.980258e+003,7.754424e-001
1.981222e+003,1.422920e+000
1.982186e+003,2.154912e+000
1.983150e+003,2.737736e+000
1.984115e+003,3.526224e+000
1.985079e+003,4.550679e+000
1.986043e+003,5.388229e+000
1.987007e+003,5.666933e+000
1.987971e+003,5.461337e+000
1.988936e+003,4.923618e+000
1.989900e+003,4.190215e+000
1.990864e+003,3.455370e+000
1.991828e+003,2.748691e+000
1.992793e+003,2.194976e+000
1.993757e+003,2.983601e+000
1.994721e+003,2.872910e+000
1.995685e+003,2.235678e+000
1.996650e+003,1.399788e+000
1.997614e+003,1.086279e+000
1.998578e+003,2.655264e+000
1.999542e+003,5.236734e+000
