1.343864e+003,4.221045e+001
1.344828e+003,3.984251e+001
1.345792e+003,3.693698e+001
1.346756e+003,3.377184e+001
1.347720e+003,3.064556e+001
1.348685e+003,2.752492e+001
1.349649e+003,2.453942e+001
1.350613e+003,2.194256e+001
1.351577e+003,1.985645e+001
1.352542e+003,1.829913e+001
1.353506e+003,1.727910e+001
1.354470e+003,1.687648e+001
1.355434e+003,1.699235e+001
1.356399e+003,1.741931e+001
1.357363e+003,1.799855e+001
1.358327e+003,1.869513e+001
1.359291e+003,1.930618e+001
1.360255e+003,1.958758e+001
1.361220e+003,1.945105e+001
1.362184e+003,1.907922e+001
1.363148e+003,1.881016e+001
1.364112e+003,1.862244e+001
1.365077e+003,1.833868e+001
1.366041e+003,1.800557e+001
1.367005e+003,1.800605e+001
1.367969e+003,1.860816e+001
1.368934e+003,1.958649e+001
1.369898e+003,2.052898e+001
1.370862e+003,2.116121e+001
1.371826e+003,2.129344e+001
1.372791e+003,2.092446e+001
1.373755e+003,2.029935e+001
1.374719e+003,1.960809e+001
1.375683e+003,1.890423e+001
1.376647e+003,1.824047e+001
1.377612e+003,1.761925e+001
1.378576e+003,1.702699e+001
1.379540e+003,1.655907e+001
1.380504e+003,1.648659e+001
1.381469e+003,1.675964e+001
1.382433e+003,1.693741e+001
1.383397e+003,1.669592e+001
1.384361e+003,1.605459e+001
1.385326e+003,1.512844e+001
1.386290e+003,1.406184e+001
1.387254e+003,1.299825e+001
1.388218e+003,1.206492e+001
1.389182e+003,1.138430e+001
1.390147e+003,1.106707e+001
1.391111e+003,1.118915e+001
1.392075e+003,1.180949e+001
1.393039e+003,1.288843e+001
1.394004e+003,1.436737e+001
1.394968e+003,1.596288e+001
1.395932e+003,1.712740e+001
1.396896e+003,1.782106e+001
1.397861e+003,1.866047e+001
1.398825e+003,2.007361e+001
1.399789e+003,2.156728e+001
1.400753e+003,2.234353e+001
1.401718e+003,2.277069e+001
1.402682e+003,2.357802e+001
1.403646e+003,2.488679e+001
1.404610e+003,2.634563e+001
1.405574e+003,2.762227e+001
1.406539e+003,2.843154e+001
1.407503e+003,2.860821e+001
1.408467e+003,2.829562e+001
1.409431e+003,2.781009e+001
1.410396e+003,2.748090e+001
1.411360e+003,2.724385e+001
1.412324e+003,2.691199e+001
1.413288e+003,2.626267e+001
1.414253e+003,2.545605e+001
1.415217e+003,2.497436e+001
1.416181e+003,2.468802e+001
1.417145e+003,2.446714e+001
1.418109e+003,2.419211e+001
1.419074e+003,2.381768e+001
1.420038e+003,2.320591e+001
1.421002e+003,2.243497e+001
1.421966e+003,2.190494e+001
1.422931e+003,2.176343e+001
1.423895e+003,2.175300e+001
1.424859e+003,2.174422e+001
1.425823e+003,2.234115e+001
1.426788e+003,2.405211e+001
1.427752e+003,2.652542e+001
1.428716e+003,2.892634e+001
1.429680e+003,3.098510e+001
1.430645e+003,3.312581e+001
1.431609e+003,3.527442e+001
1.432573e+003,3.701384e+001
1.433537e+003,3.800111e+001
1.434501e+003,3.800182e+001
1.435466e+003,3.678559e+001
1.436430e+003,3.458208e+001
1.437394e+003,3.199299e+001
1.438358e+003,2.935923e+001
1.439323e+003,2.680674e+001
1.440287e+003,2.438223e+001
1.441251e+003,2.200117e+001
1.442215e+003,1.965075e+001
1.443180e+003,1.765887e+001
1.444144e+003,1.639036e+001
1.445108e+003,1.580176e+001
1.446072e+003,1.551096e+001
1.447036e+003,1.529490e+001
1.448001e+003,1.514499e+001
1.448965e+003,1.504916e+001
1.449929e+003,1.504618e+001
1.450893e+003,1.495933e+001
1.451858e+003,1.476761e+001
1.452822e+003,1.456440e+001
1.453786e+003,1.423581e+001
1.454750e+003,1.359205e+001
1.455715e+003,1.263378e+001
1.456679e+003,1.194304e+001
1.457643e+003,1.173373e+001
1.458607e+003,1.171847e+001
1.459572e+003,1.161682e+001
1.460536e+003,1.153002e+001
1.461500e+003,1.151141e+001
1.462464e+003,1.152288e+001
1.463428e+003,1.150975e+001
1.464393e+003,1.144503e+001
1.465357e+003,1.140850e+001
1.466321e+003,1.128574e+001
1.467285e+003,1.088263e+001
1.468250e+003,1.018103e+001
1.469214e+003,9.525982e+000
1.470178e+003,9.396412e+000
1.471142e+003,9.674952e+000
1.472107e+003,1.002703e+001
1.473071e+003,1.032339e+001
1.474035e+003,1.056494e+001
1.474999e+003,1.078567e+001
1.475964e+003,1.094243e+001
1.476928e+003,1.089944e+001
1.477892e+003,1.069628e+001
1.478856e+003,1.033551e+001
1.479820e+003,9.932575e+000
1.480785e+003,9.574319e+000
1.481749e+003,9.401237e+000
1.482713e+003,9.774413e+000
1.483677e+003,1.071504e+001
1.484642e+003,1.181689e+001
1.485606e+003,1.263278e+001
1.486570e+003,1.346541e+001
1.487534e+003,1.452268e+001
1.488499e+003,1.558058e+001
1.489463e+003,1.621659e+001
1.490427e+003,1.631598e+001
1.491391e+003,1.586953e+001
1.492355e+003,1.497106e+001
1.493320e+003,1.403003e+001
1.494284e+003,1.336422e+001
1.495248e+003,1.316492e+001
1.496212e+003,1.343203e+001
1.497177e+003,1.399542e+001
1.498141e+003,1.463004e+001
1.499105e+003,1.530958e+001
1.500069e+003,1.638163e+001
1.501034e+003,1.776057e+001
1.501998e+003,1.927481e+001
1.502962e+003,2.064795e+001
1.503926e+003,2.128317e+001
1.504891e+003,2.075167e+001
1.505855e+003,1.977195e+001
1.506819e+003,1.925885e+001
1.507783e+003,1.918701e+001
1.508747e+003,1.922886e+001
1.509712e+003,1.930367e+001
1.510676e+003,1.961696e+001
1.511640e+003,2.019616e+001
1.512604e+003,2.091799e+001
1.513569e+003,2.173836e+001
1.514533e+003,2.284626e+001
1.515497e+003,2.454718e+001
1.516461e+003,2.614823e+001
1.517426e+003,2.673734e+001
1.518390e+003,2.656628e+001
1.519354e+003,2.656312e+001
1.520318e+003,2.705041e+001
1.521282e+003,2.759021e+001
1.522247e+003,2.794009e+001
1.523211e+003,2.796755e+001
1.524175e+003,2.761010e+001
1.525139e+003,2.687170e+001
1.526104e+003,2.582883e+001
1.527068e+003,2.469727e+001
1.528032e+003,2.367696e+001
1.528996e+003,2.291726e+001
1.529961e+003,2.210064e+001
1.530925e+003,2.124529e+001
1.531889e+003,2.058813e+001
1.532853e+003,2.025272e+001
1.533818e+003,2.014862e+001
1.534782e+003,2.010262e+001
1.535746e+003,2.029019e+001
1.536710e+003,2.102093e+001
1.537674e+003,2.195302e+001
1.538639e+003,2.255386e+001
1.539603e+003,2.282980e+001
1.540567e+003,2.345786e+001
1.541531e+003,2.473644e+001
1.542496e+003,2.633510e+001
1.543460e+003,2.804524e+001
1.544424e+003,2.986899e+001
1.545388e+003,3.173606e+001
1.546353e+003,3.374635e+001
1.547317e+003,3.598405e+001
1.548281e+003,3.854715e+001
1.549245e+003,4.161842e+001
1.550209e+003,4.504763e+001
1.551174e+003,4.802214e+001
1.552138e+003,5.011124e+001
1.553102e+003,5.136212e+001
1.554066e+003,5.195257e+001
1.555031e+003,5.161900e+001
1.555995e+003,5.008276e+001
1.556959e+003,4.751135e+001
1.557923e+003,4.435380e+001
1.558888e+003,4.118407e+001
1.559852e+003,3.859256e+001
1.560816e+003,3.685545e+001
1.561780e+003,3.564106e+001
1.562745e+003,3.486127e+001
1.563709e+003,3.470921e+001
1.564673e+003,3.526149e+001
1.565637e+003,3.657796e+001
1.566601e+003,3.872881e+001
1.567566e+003,4.114028e+001
1.568530e+003,4.332174e+001
1.569494e+003,4.521334e+001
1.570458e+003,4.705769e+001
1.571423e+003,4.896969e+001
1.572387e+003,5.091546e+001
1.573351e+003,5.298477e+001
1.574315e+003,5.524631e+001
1.575280e+003,5.762673e+001
1.576244e+003,6.055993e+001
1.577208e+003,6.457054e+001
1.578172e+003,6.921557e+001
1.579136e+003,7.375060e+001
1.580101e+003,7.795259e+001
1.581065e+003,8.161459e+001
1.582029e+003,8.487116e+001
1.582993e+003,8.823727e+001
1.583958e+003,9.212569e+001
1.584922e+003,9.625051e+001
1.585886e+003,1.003080e+002
1.586850e+003,1.044937e+002
1.587815e+003,1.092091e+002
1.588779e+003,1.146746e+002
1.589743e+003,1.210027e+002
1.590707e+003,1.274204e+002
1.591672e+003,1.323227e+002
1.592636e+003,1.349992e+002
1.593600e+003,1.360157e+002
1.594564e+003,1.359049e+002
1.595528e+003,1.341483e+002
1.596493e+003,1.304547e+002
1.597457e+003,1.249475e+002
1.598421e+003,1.179312e+002
1.599385e+003,1.097232e+002
1.600350e+003,1.007759e+002
1.601314e+003,9.134944e+001
1.602278e+003,8.175261e+001
1.603242e+003,7.250956e+001
1.604207e+003,6.389203e+001
1.605171e+003,5.610743e+001
1.606135e+003,4.950629e+001
1.607099e+003,4.433893e+001
1.608063e+003,4.043378e+001
1.609028e+003,3.728054e+001
1.609992e+003,3.490313e+001
1.610956e+003,3.340532e+001
1.611920e+003,3.267175e+001
1.612885e+003,3.245269e+001
1.613849e+003,3.263985e+001
1.614813e+003,3.312251e+001
1.615777e+003,3.367179e+001
1.616742e+003,3.425030e+001
1.617706e+003,3.488274e+001
1.618670e+003,3.519601e+001
1.619634e+003,3.471603e+001
1.620599e+003,3.390707e+001
1.621563e+003,3.314666e+001
1.622527e+003,3.211947e+001
1.623491e+003,3.022871e+001
1.624455e+003,2.757913e+001
1.625420e+003,2.466382e+001
1.626384e+003,2.180895e+001
1.627348e+003,1.936220e+001
1.628312e+003,1.756394e+001
1.629277e+003,1.581636e+001
1.630241e+003,1.365069e+001
1.631205e+003,1.114705e+001
1.632169e+003,8.522749e+000
1.633134e+003,6.229998e+000
1.634098e+003,5.176126e+000
1.635062e+003,5.041777e+000
1.636026e+003,4.948242e+000
1.636990e+003,4.356800e+000
1.637955e+003,3.446532e+000
1.638919e+003,2.621666e+000
1.639883e+003,2.486317e+000
1.640847e+003,3.134403e+000
1.641812e+003,4.136341e+000
1.642776e+003,4.984665e+000
1.643740e+003,5.363546e+000
1.644704e+003,5.238678e+000
1.645669e+003,4.873564e+000
1.646633e+003,4.613395e+000
1.647597e+003,4.612325e+000
1.648561e+003,4.617677e+000
1.649526e+003,4.477251e+000
1.650490e+003,4.087973e+000
1.651454e+003,3.395582e+000
1.652418e+003,2.655842e+000
1.653382e+003,2.357415e+000
1.654347e+003,2.811321e+000
1.655311e+003,3.836131e+000
1.656275e+003,4.852083e+000
1.657239e+003,5.090127e+000
1.658204e+003,4.647716e+000
1.659168e+003,4.003488e+000
1.660132e+003,3.399327e+000
1.661096e+003,2.972230e+000
1.662061e+003,2.758284e+000
1.663025e+003,2.630457e+000
1.663989e+003,2.502182e+000
1.664953e+003,2.227155e+000
1.665917e+003,1.698028e+000
1.666882e+003,1.259143e+000
1.667846e+003,1.513350e+000
1.668810e+003,2.188716e+000
1.669774e+003,2.713768e+000
1.670739e+003,2.824332e+000
1.671703e+003,2.675531e+000
1.672667e+003,2.565878e+000
1.673631e+003,2.856941e+000
1.674596e+003,3.424833e+000
1.675560e+003,3.826717e+000
1.676524e+003,3.811543e+000
1.677488e+003,3.476275e+000
1.678453e+003,2.973538e+000
1.679417e+003,2.542384e+000
1.680381e+003,2.382630e+000
1.681345e+003,2.479324e+000
1.682309e+003,2.726375e+000
1.683274e+003,2.995669e+000
1.684238e+003,3.147636e+000
1.685202e+003,3.181073e+000
1.686166e+003,3.427507e+000
1.687131e+003,4.013520e+000
1.688095e+003,4.524106e+000
1.689059e+003,4.704562e+000
1.690023e+003,4.716961e+000
1.690988e+003,4.766578e+000
1.691952e+003,4.747438e+000
1.692916e+003,4.668288e+000
1.693880e+003,4.505954e+000
1.694844e+003,4.200902e+000
1.695809e+003,4.002533e+000
1.696773e+003,4.274695e+000
1.697737e+003,4.701556e+000
1.698701e+003,4.924293e+000
1.699666e+003,4.971594e+000
1.700630e+003,5.143252e+000
1.701594e+003,5.502058e+000
1.702558e+003,5.956839e+000
1.703523e+003,6.412347e+000
1.704487e+003,6.658849e+000
1.705451e+003,6.438177e+000
1.706415e+003,5.845591e+000
1.707380e+003,5.054205e+000
1.708344e+003,4.351826e+000
1.709308e+003,4.128315e+000
1.710272e+003,4.474906e+000
1.711236e+003,4.983493e+000
1.712201e+003,5.278989e+000
1.713165e+003,5.311205e+000
1.714129e+003,5.325325e+000
1.715093e+003,5.534306e+000
1.716058e+003,5.839007e+000
1.717022e+003,5.967194e+000
1.717986e+003,5.838992e+000
1.718950e+003,5.676450e+000
1.719915e+003,5.742193e+000
1.720879e+003,5.814863e+000
1.721843e+003,5.836395e+000
1.722807e+003,6.029288e+000
1.723771e+003,6.636098e+000
1.724736e+003,7.358813e+000
1.725700e+003,7.420937e+000
1.726664e+003,6.971053e+000
1.727628e+003,6.627859e+000
1.728593e+003,6.822764e+000
1.729557e+003,7.486043e+000
1.730521e+003,8.343437e+000
1.731485e+003,9.270596e+000
1.732450e+003,1.025422e+001
1.733414e+003,1.112641e+001
1.734378e+003,1.151385e+001
1.735342e+003,1.160983e+001
1.736307e+003,1.167231e+001
1.737271e+003,1.147196e+001
1.738235e+003,1.040816e+001
1.739199e+003,8.645590e+000
1.740163e+003,6.913923e+000
1.741128e+003,5.687433e+000
1.742092e+003,5.231604e+000
1.743056e+003,5.400127e+000
1.744020e+003,5.564051e+000
1.744985e+003,5.432977e+000
1.745949e+003,5.100166e+000
1.746913e+003,4.707457e+000
1.747877e+003,4.363948e+000
1.748842e+003,4.168412e+000
1.749806e+003,4.001966e+000
1.750770e+003,3.643736e+000
1.751734e+003,3.058000e+000
1.752698e+003,2.551888e+000
1.753663e+003,2.284362e+000
1.754627e+003,2.342952e+000
1.755591e+003,2.666565e+000
1.756555e+003,2.926023e+000
1.757520e+003,2.799034e+000
1.758484e+003,2.330368e+000
1.759448e+003,1.785264e+000
1.760412e+003,1.444257e+000
1.761377e+003,1.427266e+000
1.762341e+003,1.678842e+000
1.763305e+003,2.120273e+000
1.764269e+003,2.708837e+000
1.765234e+003,3.294064e+000
1.766198e+003,3.596763e+000
1.767162e+003,3.373516e+000
1.768126e+003,2.855896e+000
1.769090e+003,2.239063e+000
1.770055e+003,1.699744e+000
1.771019e+003,1.338624e+000
1.771983e+003,1.039758e+000
1.772947e+003,7.353070e-001
1.773912e+003,7.370827e-001
1.774876e+003,1.299773e+000
1.775840e+003,2.199194e+000
1.776804e+003,2.781414e+000
1.777769e+003,2.904214e+000
1.778733e+003,2.737816e+000
1.779697e+003,2.307568e+000
1.780661e+003,1.676306e+000
1.781625e+003,1.243726e+000
1.782590e+003,1.076912e+000
1.783554e+003,1.237011e+000
1.784518e+003,1.651067e+000
1.785482e+003,2.007691e+000
1.786447e+003,2.374610e+000
1.787411e+003,3.225986e+000
1.788375e+003,4.311315e+000
1.789339e+003,4.846634e+000
1.790304e+003,4.475149e+000
1.791268e+003,3.815332e+000
1.792232e+003,3.336177e+000
1.793196e+003,3.100631e+000
1.794161e+003,2.915581e+000
1.795125e+003,2.411835e+000
1.796089e+003,1.577288e+000
1.797053e+003,1.017583e+000
1.798017e+003,9.973333e-001
1.798982e+003,1.317233e+000
1.799946e+003,1.926529e+000
1.800910e+003,2.479306e+000
1.801874e+003,2.500997e+000
1.802839e+003,2.100854e+000
1.803803e+003,1.705082e+000
1.804767e+003,1.675028e+000
1.805731e+003,2.236637e+000
1.806696e+003,2.783018e+000
1.807660e+003,2.570451e+000
1.808624e+003,1.513072e+000
1.809588e+003,4.070754e-001
1.810552e+003,0.000000e+000
1.811517e+003,2.379584e-001
1.812481e+003,7.338772e-001
1.813445e+003,1.298342e+000
1.814409e+003,1.699140e+000
1.815374e+003,1.592424e+000
1.816338e+003,1.188616e+000
1.817302e+003,1.107176e+000
1.818266e+003,1.942131e+000
1.819231e+003,3.136378e+000
1.820195e+003,3.681290e+000
1.821159e+003,3.528884e+000
1.822123e+003,3.224088e+000
1.823088e+003,3.025076e+000
1.824052e+003,2.743461e+000
1.825016e+003,2.682322e+000
1.825980e+003,3.060698e+000
1.826944e+003,3.608128e+000
1.827909e+003,3.727291e+000
1.828873e+003,3.071066e+000
1.829837e+003,2.030096e+000
1.830801e+003,1.291946e+000
1.831766e+003,1.156878e+000
1.832730e+003,1.102226e+000
1.833694e+003,9.458723e-001
1.834658e+003,8.356385e-001
1.835623e+003,9.399509e-001
1.836587e+003,1.239298e+000
1.837551e+003,1.356831e+000
1.838515e+003,1.505887e+000
1.839479e+003,1.899968e+000
1.840444e+003,2.344239e+000
1.841408e+003,2.504751e+000
1.842372e+003,2.416418e+000
1.843336e+003,2.031118e+000
1.844301e+003,1.453818e+000
1.845265e+003,1.120110e+000
1.846229e+003,1.439302e+000
1.847193e+003,1.990618e+000
1.848158e+003,2.338314e+000
1.849122e+003,2.619056e+000
1.850086e+003,3.022344e+000
1.851050e+003,3.229875e+000
1.852015e+003,3.115870e+000
1.852979e+003,2.982337e+000
1.853943e+003,3.007650e+000
1.854907e+003,3.105808e+000
1.855871e+003,3.234905e+000
1.856836e+003,3.274040e+000
1.857800e+003,3.045343e+000
1.858764e+003,2.802866e+000
1.859728e+003,3.144420e+000
1.860693e+003,4.012834e+000
1.861657e+003,4.489488e+000
1.862621e+003,4.490581e+000
1.863585e+003,4.360693e+000
1.864550e+003,4.262049e+000
1.865514e+003,3.980249e+000
1.866478e+003,3.607152e+000
1.867442e+003,3.398721e+000
1.868406e+003,3.451436e+000
1.869371e+003,3.706149e+000
1.870335e+003,4.053086e+000
1.871299e+003,4.107925e+000
1.872263e+003,3.795363e+000
1.873228e+003,3.603254e+000
1.874192e+003,3.746969e+000
1.875156e+003,3.512955e+000
1.876120e+003,2.955449e+000
1.877085e+003,2.497272e+000
1.878049e+003,2.297920e+000
1.879013e+003,2.151599e+000
1.879977e+003,2.290124e+000
1.880942e+003,2.901872e+000
1.881906e+003,3.692981e+000
1.882870e+003,4.227024e+000
1.883834e+003,4.517039e+000
1.884798e+003,4.392391e+000
1.885763e+003,3.915781e+000
1.886727e+003,3.505900e+000
1.887691e+003,3.375586e+000
1.888655e+003,3.344644e+000
1.889620e+003,3.266007e+000
1.890584e+003,3.116637e+000
1.891548e+003,2.960135e+000
1.892512e+003,2.933399e+000
1.893477e+003,3.250804e+000
1.894441e+003,3.764010e+000
1.895405e+003,4.021530e+000
1.896369e+003,3.765006e+000
1.897333e+003,3.345470e+000
1.898298e+003,3.171850e+000
1.899262e+003,3.423740e+000
1.900226e+003,3.923502e+000
1.901190e+003,4.371776e+000
1.902155e+003,4.573197e+000
1.903119e+003,4.524501e+000
1.904083e+003,4.410932e+000
1.905047e+003,4.410797e+000
1.906012e+003,4.420107e+000
1.906976e+003,4.379518e+000
1.907940e+003,4.407999e+000
1.908904e+003,4.442070e+000
1.909869e+003,4.427022e+000
1.910833e+003,4.586033e+000
1.911797e+003,5.031047e+000
1.912761e+003,5.502253e+000
1.913725e+003,5.709295e+000
1.914690e+003,5.548301e+000
1.915654e+003,5.014882e+000
1.916618e+003,4.196940e+000
1.917582e+003,3.441315e+000
1.918547e+003,2.941544e+000
1.919511e+003,2.556233e+000
1.920475e+003,2.211326e+000
1.921439e+003,2.117546e+000
1.922404e+003,2.407356e+000
1.923368e+003,3.021571e+000
1.924332e+003,3.827461e+000
1.925296e+003,4.557778e+000
1.926260e+003,4.883381e+000
1.927225e+003,4.730735e+000
1.928189e+003,4.423800e+000
1.929153e+003,4.202863e+000
1.930117e+003,4.109068e+000
1.931082e+003,4.364650e+000
1.932046e+003,5.082376e+000
1.933010e+003,6.156575e+000
1.933974e+003,7.154152e+000
1.934939e+003,8.002615e+000
1.935903e+003,8.810394e+000
1.936867e+003,9.540190e+000
1.937831e+003,9.905298e+000
1.938796e+003,9.599922e+000
1.939760e+003,8.952665e+000
1.940724e+003,8.545813e+000
1.941688e+003,8.349266e+000
1.942652e+003,7.635290e+000
1.943617e+003,6.833461e+000
1.944581e+003,6.541126e+000
1.945545e+003,6.706199e+000
1.946509e+003,6.843445e+000
1.947474e+003,6.661377e+000
1.948438e+003,6.365971e+000
1.949402e+003,6.194835e+000
1.950366e+003,6.181477e+000
1.951331e+003,6.112285e+000
1.952295e+003,6.013341e+000
1.953259e+003,6.033017e+000
1.954223e+003,5.616178e+000
1.955188e+003,4.362773e+000
1.956152e+003,2.980401e+000
1.957116e+003,2.574493e+000
1.958080e+003,2.876065e+000
1.959044e+003,3.243543e+000
1.960009e+003,3.519573e+000
1.960973e+003,4.002712e+000
1.961937e+003,5.027400e+000
1.962901e+003,6.499945e+000
1.963866e+003,7.843465e+000
1.964830e+003,8.512215e+000
1.965794e+003,8.624435e+000
1.966758e+003,8.131588e+000
1.967723e+003,7.087013e+000
1.968687e+003,6.114845e+000
1.969651e+003,5.780170e+000
1.970615e+003,5.721271e+000
1.971579e+003,5.563066e+000
1.972544e+003,5.387973e+000
1.973508e+003,5.280756e+000
1.974472e+003,5.180941e+000
1.975436e+003,5.266870e+000
1.976401e+003,5.314700e+000
1.977365e+003,5.020676e+000
1.978329e+003,4.556415e+000
1.979293e+003,4.424794e+000
1.980258e+003,4.660001e+000
1.981222e+003,4.984242e+000
1.982186e+003,5.086725e+000
1.983150e+003,5.091344e+000
1.984115e+003,5.292284e+000
1.985079e+003,5.638872e+000
1.986043e+003,5.937823e+000
1.987007e+003,6.095784e+000
1.987971e+003,6.285633e+000
1.988936e+003,6.621149e+000
1.989900e+003,6.963854e+000
1.990864e+003,7.262874e+000
1.991828e+003,7.506895e+000
1.992793e+003,7.681175e+000
1.993757e+003,9.440577e+000
1.994721e+003,7.850124e+000
1.995685e+003,5.886414e+000
1.996650e+003,5.050530e+000
1.997614e+003,4.978110e+000
1.998578e+003,5.324335e+000
1.999542e+003,5.917127e+000
