1.343864e+003,3.316592e+001
1.344828e+003,3.166802e+001
1.345792e+003,2.965921e+001
1.346756e+003,2.740895e+001
1.347720e+003,2.530846e+001
1.348685e+003,2.347813e+001
1.349649e+003,2.174459e+001
1.350613e+003,2.010327e+001
1.351577e+003,1.857631e+001
1.352542e+003,1.720255e+001
1.353506e+003,1.626016e+001
1.354470e+003,1.608032e+001
1.355434e+003,1.646013e+001
1.356399e+003,1.687717e+001
1.357363e+003,1.711536e+001
1.358327e+003,1.727256e+001
1.359291e+003,1.756308e+001
1.360255e+003,1.802265e+001
1.361220e+003,1.857274e+001
1.362184e+003,1.906458e+001
1.363148e+003,1.931745e+001
1.364112e+003,1.928107e+001
1.365077e+003,1.908865e+001
1.366041e+003,1.892105e+001
1.367005e+003,1.893813e+001
1.367969e+003,1.919993e+001
1.368934e+003,1.949253e+001
1.369898e+003,1.957587e+001
1.370862e+003,1.959918e+001
1.371826e+003,1.989891e+001
1.372791e+003,2.049259e+001
1.373755e+003,2.087008e+001
1.374719e+003,2.077122e+001
1.375683e+003,2.020797e+001
1.376647e+003,1.924692e+001
1.377612e+003,1.810998e+001
1.378576e+003,1.712550e+001
1.379540e+003,1.632767e+001
1.380504e+003,1.553114e+001
1.381469e+003,1.468677e+001
1.382433e+003,1.396100e+001
1.383397e+003,1.351992e+001
1.384361e+003,1.339094e+001
1.385326e+003,1.335930e+001
1.386290e+003,1.333060e+001
1.387254e+003,1.334220e+001
1.388218e+003,1.340258e+001
1.389182e+003,1.339448e+001
1.390147e+003,1.319297e+001
1.391111e+003,1.293897e+001
1.392075e+003,1.270245e+001
1.393039e+003,1.271073e+001
1.394004e+003,1.321921e+001
1.394968e+003,1.433396e+001
1.395932e+003,1.586167e+001
1.396896e+003,1.746038e+001
1.397861e+003,1.863679e+001
1.398825e+003,1.916062e+001
1.399789e+003,1.945593e+001
1.400753e+003,1.983876e+001
1.401718e+003,2.028117e+001
1.402682e+003,2.075784e+001
1.403646e+003,2.112847e+001
1.404610e+003,2.110609e+001
1.405574e+003,2.052220e+001
1.406539e+003,2.017665e+001
1.407503e+003,2.046958e+001
1.408467e+003,2.106405e+001
1.409431e+003,2.145382e+001
1.410396e+003,2.149236e+001
1.411360e+003,2.116487e+001
1.412324e+003,2.059824e+001
1.413288e+003,2.004755e+001
1.414253e+003,1.966589e+001
1.415217e+003,1.969059e+001
1.416181e+003,2.023420e+001
1.417145e+003,2.092485e+001
1.418109e+003,2.142665e+001
1.419074e+003,2.188213e+001
1.420038e+003,2.283372e+001
1.421002e+003,2.412823e+001
1.421966e+003,2.530104e+001
1.422931e+003,2.610815e+001
1.423895e+003,2.649006e+001
1.424859e+003,2.636028e+001
1.425823e+003,2.621556e+001
1.426788e+003,2.685490e+001
1.427752e+003,2.810128e+001
1.428716e+003,2.935435e+001
1.429680e+003,3.030017e+001
1.430645e+003,3.119727e+001
1.431609e+003,3.219822e+001
1.432573e+003,3.305622e+001
1.433537e+003,3.352953e+001
1.434501e+003,3.347961e+001
1.435466e+003,3.284264e+001
1.436430e+003,3.166510e+001
1.437394e+003,3.004439e+001
1.438358e+003,2.825119e+001
1.439323e+003,2.698438e+001
1.440287e+003,2.645524e+001
1.441251e+003,2.564523e+001
1.442215e+003,2.397604e+001
1.443180e+003,2.187114e+001
1.444144e+003,1.997691e+001
1.445108e+003,1.841493e+001
1.446072e+003,1.719765e+001
1.447036e+003,1.634934e+001
1.448001e+003,1.571752e+001
1.448965e+003,1.519984e+001
1.449929e+003,1.479919e+001
1.450893e+003,1.450754e+001
1.451858e+003,1.444911e+001
1.452822e+003,1.478116e+001
1.453786e+003,1.524450e+001
1.454750e+003,1.531993e+001
1.455715e+003,1.488719e+001
1.456679e+003,1.425215e+001
1.457643e+003,1.364896e+001
1.458607e+003,1.340445e+001
1.459572e+003,1.372541e+001
1.460536e+003,1.421137e+001
1.461500e+003,1.425734e+001
1.462464e+003,1.399061e+001
1.463428e+003,1.386913e+001
1.464393e+003,1.401686e+001
1.465357e+003,1.427842e+001
1.466321e+003,1.444412e+001
1.467285e+003,1.424866e+001
1.468250e+003,1.360116e+001
1.469214e+003,1.277302e+001
1.470178e+003,1.217223e+001
1.471142e+003,1.189998e+001
1.472107e+003,1.193184e+001
1.473071e+003,1.214776e+001
1.474035e+003,1.229729e+001
1.474999e+003,1.230422e+001
1.475964e+003,1.242662e+001
1.476928e+003,1.273400e+001
1.477892e+003,1.306743e+001
1.478856e+003,1.321210e+001
1.479820e+003,1.317198e+001
1.480785e+003,1.308033e+001
1.481749e+003,1.294312e+001
1.482713e+003,1.272588e+001
1.483677e+003,1.248203e+001
1.484642e+003,1.229258e+001
1.485606e+003,1.222635e+001
1.486570e+003,1.259940e+001
1.487534e+003,1.365097e+001
1.488499e+003,1.510114e+001
1.489463e+003,1.654254e+001
1.490427e+003,1.782174e+001
1.491391e+003,1.899045e+001
1.492355e+003,2.002729e+001
1.493320e+003,2.092173e+001
1.494284e+003,2.159186e+001
1.495248e+003,2.173077e+001
1.496212e+003,2.105717e+001
1.497177e+003,1.991283e+001
1.498141e+003,1.875405e+001
1.499105e+003,1.777736e+001
1.500069e+003,1.712251e+001
1.501034e+003,1.675482e+001
1.501998e+003,1.641140e+001
1.502962e+003,1.606467e+001
1.503926e+003,1.596158e+001
1.504891e+003,1.632241e+001
1.505855e+003,1.703469e+001
1.506819e+003,1.791903e+001
1.507783e+003,1.873235e+001
1.508747e+003,1.918385e+001
1.509712e+003,1.925107e+001
1.510676e+003,1.923873e+001
1.511640e+003,1.926016e+001
1.512604e+003,1.939438e+001
1.513569e+003,1.965608e+001
1.514533e+003,1.996556e+001
1.515497e+003,2.022433e+001
1.516461e+003,2.056761e+001
1.517426e+003,2.120693e+001
1.518390e+003,2.196810e+001
1.519354e+003,2.239465e+001
1.520318e+003,2.237793e+001
1.521282e+003,2.227085e+001
1.522247e+003,2.226360e+001
1.523211e+003,2.233043e+001
1.524175e+003,2.245846e+001
1.525139e+003,2.274478e+001
1.526104e+003,2.336671e+001
1.527068e+003,2.403668e+001
1.528032e+003,2.429124e+001
1.528996e+003,2.410765e+001
1.529961e+003,2.387133e+001
1.530925e+003,2.371688e+001
1.531889e+003,2.328484e+001
1.532853e+003,2.244370e+001
1.533818e+003,2.136942e+001
1.534782e+003,2.033420e+001
1.535746e+003,1.946478e+001
1.536710e+003,1.886295e+001
1.537674e+003,1.856774e+001
1.538639e+003,1.859976e+001
1.539603e+003,1.900399e+001
1.540567e+003,1.975958e+001
1.541531e+003,2.086885e+001
1.542496e+003,2.233038e+001
1.543460e+003,2.412826e+001
1.544424e+003,2.615151e+001
1.545388e+003,2.817950e+001
1.546353e+003,3.019839e+001
1.547317e+003,3.218192e+001
1.548281e+003,3.420217e+001
1.549245e+003,3.645605e+001
1.550209e+003,3.891433e+001
1.551174e+003,4.121855e+001
1.552138e+003,4.314014e+001
1.553102e+003,4.464700e+001
1.554066e+003,4.572482e+001
1.555031e+003,4.602531e+001
1.555995e+003,4.510200e+001
1.556959e+003,4.329149e+001
1.557923e+003,4.113328e+001
1.558888e+003,3.888991e+001
1.559852e+003,3.666930e+001
1.560816e+003,3.457412e+001
1.561780e+003,3.267747e+001
1.562745e+003,3.108257e+001
1.563709e+003,2.986393e+001
1.564673e+003,2.899305e+001
1.565637e+003,2.886428e+001
1.566601e+003,2.978278e+001
1.567566e+003,3.157811e+001
1.568530e+003,3.390286e+001
1.569494e+003,3.653010e+001
1.570458e+003,3.956640e+001
1.571423e+003,4.284619e+001
1.572387e+003,4.601106e+001
1.573351e+003,4.872701e+001
1.574315e+003,5.067983e+001
1.575280e+003,5.149632e+001
1.576244e+003,5.178161e+001
1.577208e+003,5.216512e+001
1.578172e+003,5.266189e+001
1.579136e+003,5.323717e+001
1.580101e+003,5.420464e+001
1.581065e+003,5.623057e+001
1.582029e+003,5.937706e+001
1.582993e+003,6.311861e+001
1.583958e+003,6.698997e+001
1.584922e+003,7.114649e+001
1.585886e+003,7.564874e+001
1.586850e+003,7.994392e+001
1.587815e+003,8.352842e+001
1.588779e+003,8.646332e+001
1.589743e+003,8.948320e+001
1.590707e+003,9.247092e+001
1.591672e+003,9.479103e+001
1.592636e+003,9.618484e+001
1.593600e+003,9.716312e+001
1.594564e+003,9.812552e+001
1.595528e+003,9.840286e+001
1.596493e+003,9.743697e+001
1.597457e+003,9.532856e+001
1.598421e+003,9.255144e+001
1.599385e+003,8.896608e+001
1.600350e+003,8.417297e+001
1.601314e+003,7.823872e+001
1.602278e+003,7.159882e+001
1.603242e+003,6.465536e+001
1.604207e+003,5.757742e+001
1.605171e+003,5.063741e+001
1.606135e+003,4.432187e+001
1.607099e+003,3.894118e+001
1.608063e+003,3.461206e+001
1.609028e+003,3.138581e+001
1.609992e+003,2.899356e+001
1.610956e+003,2.709330e+001
1.611920e+003,2.583862e+001
1.612885e+003,2.542111e+001
1.613849e+003,2.564444e+001
1.614813e+003,2.577840e+001
1.615777e+003,2.558977e+001
1.616742e+003,2.537725e+001
1.617706e+003,2.533438e+001
1.618670e+003,2.525990e+001
1.619634e+003,2.503511e+001
1.620599e+003,2.490947e+001
1.621563e+003,2.498882e+001
1.622527e+003,2.503507e+001
1.623491e+003,2.446935e+001
1.624455e+003,2.318512e+001
1.625420e+003,2.160662e+001
1.626384e+003,1.995580e+001
1.627348e+003,1.808751e+001
1.628312e+003,1.587338e+001
1.629277e+003,1.389336e+001
1.630241e+003,1.262865e+001
1.631205e+003,1.197488e+001
1.632169e+003,1.151136e+001
1.633134e+003,1.106755e+001
1.634098e+003,1.074784e+001
1.635062e+003,1.064855e+001
1.636026e+003,1.073061e+001
1.636990e+003,1.075005e+001
1.637955e+003,1.038581e+001
1.638919e+003,9.566519e+000
1.639883e+003,8.614706e+000
1.640847e+003,7.798369e+000
1.641812e+003,7.265100e+000
1.642776e+003,7.133234e+000
1.643740e+003,7.375150e+000
1.644704e+003,7.924953e+000
1.645669e+003,8.318340e+000
1.646633e+003,7.997127e+000
1.647597e+003,7.005195e+000
1.648561e+003,6.095339e+000
1.649526e+003,5.497308e+000
1.650490e+003,4.918794e+000
1.651454e+003,4.212034e+000
1.652418e+003,3.719245e+000
1.653382e+003,3.760019e+000
1.654347e+003,4.060818e+000
1.655311e+003,4.413717e+000
1.656275e+003,4.821105e+000
1.657239e+003,5.316672e+000
1.658204e+003,5.725323e+000
1.659168e+003,5.583759e+000
1.660132e+003,5.060489e+000
1.661096e+003,4.777409e+000
1.662061e+003,4.922218e+000
1.663025e+003,4.867856e+000
1.663989e+003,4.443138e+000
1.664953e+003,4.067033e+000
1.665917e+003,4.066525e+000
1.666882e+003,4.234836e+000
1.667846e+003,4.167709e+000
1.668810e+003,4.062331e+000
1.669774e+003,4.189860e+000
1.670739e+003,4.607263e+000
1.671703e+003,5.236041e+000
1.672667e+003,5.922799e+000
1.673631e+003,6.612898e+000
1.674596e+003,7.354506e+000
1.675560e+003,8.044544e+000
1.676524e+003,8.370321e+000
1.677488e+003,8.191521e+000
1.678453e+003,7.689097e+000
1.679417e+003,7.045230e+000
1.680381e+003,6.310394e+000
1.681345e+003,5.646720e+000
1.682309e+003,5.307786e+000
1.683274e+003,5.425106e+000
1.684238e+003,6.016194e+000
1.685202e+003,6.727343e+000
1.686166e+003,6.853701e+000
1.687131e+003,6.390437e+000
1.688095e+003,6.094127e+000
1.689059e+003,6.246379e+000
1.690023e+003,6.433007e+000
1.690988e+003,6.156580e+000
1.691952e+003,5.520634e+000
1.692916e+003,4.798454e+000
1.693880e+003,4.073502e+000
1.694844e+003,3.385015e+000
1.695809e+003,2.934754e+000
1.696773e+003,2.954272e+000
1.697737e+003,3.398362e+000
1.698701e+003,3.925196e+000
1.699666e+003,4.258453e+000
1.700630e+003,4.599315e+000
1.701594e+003,5.289391e+000
1.702558e+003,6.409065e+000
1.703523e+003,7.704720e+000
1.704487e+003,8.753536e+000
1.705451e+003,9.236203e+000
1.706415e+003,9.229759e+000
1.707380e+003,8.797015e+000
1.708344e+003,7.827322e+000
1.709308e+003,6.346732e+000
1.710272e+003,4.903431e+000
1.711236e+003,4.143742e+000
1.712201e+003,4.010691e+000
1.713165e+003,4.177196e+000
1.714129e+003,4.433155e+000
1.715093e+003,4.937333e+000
1.716058e+003,5.777524e+000
1.717022e+003,6.513309e+000
1.717986e+003,6.857128e+000
1.718950e+003,7.125983e+000
1.719915e+003,7.721841e+000
1.720879e+003,8.221029e+000
1.721843e+003,8.249760e+000
1.722807e+003,7.987245e+000
1.723771e+003,8.068353e+000
1.724736e+003,8.841982e+000
1.725700e+003,1.011247e+001
1.726664e+003,1.144998e+001
1.727628e+003,1.247944e+001
1.728593e+003,1.300358e+001
1.729557e+003,1.290431e+001
1.730521e+003,1.228530e+001
1.731485e+003,1.167149e+001
1.732450e+003,1.143451e+001
1.733414e+003,1.131906e+001
1.734378e+003,1.083885e+001
1.735342e+003,9.887780e+000
1.736307e+003,8.612516e+000
1.737271e+003,7.490575e+000
1.738235e+003,7.115244e+000
1.739199e+003,7.250274e+000
1.740163e+003,7.091719e+000
1.741128e+003,6.703090e+000
1.742092e+003,6.440140e+000
1.743056e+003,6.354622e+000
1.744020e+003,6.339495e+000
1.744985e+003,6.391433e+000
1.745949e+003,6.264483e+000
1.746913e+003,5.794920e+000
1.747877e+003,5.293787e+000
1.748842e+003,4.917817e+000
1.749806e+003,4.672892e+000
1.750770e+003,4.736262e+000
1.751734e+003,4.963074e+000
1.752698e+003,4.659962e+000
1.753663e+003,4.119239e+000
1.754627e+003,4.128406e+000
1.755591e+003,4.528275e+000
1.756555e+003,4.670444e+000
1.757520e+003,4.382155e+000
1.758484e+003,4.085158e+000
1.759448e+003,3.881916e+000
1.760412e+003,3.853004e+000
1.761377e+003,4.086479e+000
1.762341e+003,4.233344e+000
1.763305e+003,3.903521e+000
1.764269e+003,3.134962e+000
1.765234e+003,2.046372e+000
1.766198e+003,9.249601e-001
1.767162e+003,4.247904e-001
1.768126e+003,4.545374e-001
1.769090e+003,5.611353e-001
1.770055e+003,6.566076e-001
1.771019e+003,1.037739e+000
1.771983e+003,1.954914e+000
1.772947e+003,3.272451e+000
1.773912e+003,4.503992e+000
1.774876e+003,5.167560e+000
1.775840e+003,5.067120e+000
1.776804e+003,4.418718e+000
1.777769e+003,3.476995e+000
1.778733e+003,2.376500e+000
1.779697e+003,1.325116e+000
1.780661e+003,5.830393e-001
1.781625e+003,1.661062e-001
1.782590e+003,0.000000e+000
1.783554e+003,3.871822e-002
1.784518e+003,2.404327e-001
1.785482e+003,5.991678e-001
1.786447e+003,1.255538e+000
1.787411e+003,1.960211e+000
1.788375e+003,2.589302e+000
1.789339e+003,3.257320e+000
1.790304e+003,3.853277e+000
1.791268e+003,3.926647e+000
1.792232e+003,3.520251e+000
1.793196e+003,3.051312e+000
1.794161e+003,2.806030e+000
1.795125e+003,2.746345e+000
1.796089e+003,2.675648e+000
1.797053e+003,2.407579e+000
1.798017e+003,1.944467e+000
1.798982e+003,1.647424e+000
1.799946e+003,2.077038e+000
1.800910e+003,2.819807e+000
1.801874e+003,3.541250e+000
1.802839e+003,4.306164e+000
1.803803e+003,5.085398e+000
1.804767e+003,5.500818e+000
1.805731e+003,5.620011e+000
1.806696e+003,5.466207e+000
1.807660e+003,4.839545e+000
1.808624e+003,3.992064e+000
1.809588e+003,3.628234e+000
1.810552e+003,3.657074e+000
1.811517e+003,3.743118e+000
1.812481e+003,3.930065e+000
1.813445e+003,4.287817e+000
1.814409e+003,4.372403e+000
1.815374e+003,4.240231e+000
1.816338e+003,4.228983e+000
1.817302e+003,4.421376e+000
1.818266e+003,4.461145e+000
1.819231e+003,4.317816e+000
1.820195e+003,4.065035e+000
1.821159e+003,3.649236e+000
1.822123e+003,3.378602e+000
1.823088e+003,3.687092e+000
1.824052e+003,4.108823e+000
1.825016e+003,4.470589e+000
1.825980e+003,5.124593e+000
1.826944e+003,6.056459e+000
1.827909e+003,6.713731e+000
1.828873e+003,6.873668e+000
1.829837e+003,6.706136e+000
1.830801e+003,6.399232e+000
1.831766e+003,6.069736e+000
1.832730e+003,5.776995e+000
1.833694e+003,5.166660e+000
1.834658e+003,4.071275e+000
1.835623e+003,3.039660e+000
1.836587e+003,2.822830e+000
1.837551e+003,3.249642e+000
1.838515e+003,4.225117e+000
1.839479e+003,5.416779e+000
1.840444e+003,6.258707e+000
1.841408e+003,6.684837e+000
1.842372e+003,7.192368e+000
1.843336e+003,7.741575e+000
1.844301e+003,8.142277e+000
1.845265e+003,8.308805e+000
1.846229e+003,8.154246e+000
1.847193e+003,7.672120e+000
1.848158e+003,7.367696e+000
1.849122e+003,7.583536e+000
1.850086e+003,8.082966e+000
1.851050e+003,8.215646e+000
1.852015e+003,7.825310e+000
1.852979e+003,6.996328e+000
1.853943e+003,6.125882e+000
1.854907e+003,5.734750e+000
1.855871e+003,6.105666e+000
1.856836e+003,6.883872e+000
1.857800e+003,7.480462e+000
1.858764e+003,7.606742e+000
1.859728e+003,7.513872e+000
1.860693e+003,7.510070e+000
1.861657e+003,7.656048e+000
1.862621e+003,7.794946e+000
1.863585e+003,7.793211e+000
1.864550e+003,7.632318e+000
1.865514e+003,7.295497e+000
1.866478e+003,6.942450e+000
1.867442e+003,6.828640e+000
1.868406e+003,7.092392e+000
1.869371e+003,7.632687e+000
1.870335e+003,7.874485e+000
1.871299e+003,7.481543e+000
1.872263e+003,6.908697e+000
1.873228e+003,6.627867e+000
1.874192e+003,6.468762e+000
1.875156e+003,6.323489e+000
1.876120e+003,6.342610e+000
1.877085e+003,6.611875e+000
1.878049e+003,7.191675e+000
1.879013e+003,8.001793e+000
1.879977e+003,8.596727e+000
1.880942e+003,8.774627e+000
1.881906e+003,8.459500e+000
1.882870e+003,7.444866e+000
1.883834e+003,6.201253e+000
1.884798e+003,5.410070e+000
1.885763e+003,5.183848e+000
1.886727e+003,5.169216e+000
1.887691e+003,5.043664e+000
1.888655e+003,4.878565e+000
1.889620e+003,4.977312e+000
1.890584e+003,5.471565e+000
1.891548e+003,6.285498e+000
1.892512e+003,7.147916e+000
1.893477e+003,7.481212e+000
1.894441e+003,6.956121e+000
1.895405e+003,5.958868e+000
1.896369e+003,5.362147e+000
1.897333e+003,5.722665e+000
1.898298e+003,6.248294e+000
1.899262e+003,6.462323e+000
1.900226e+003,6.568372e+000
1.901190e+003,6.734619e+000
1.902155e+003,7.037186e+000
1.903119e+003,7.584727e+000
1.904083e+003,8.169764e+000
1.905047e+003,8.527713e+000
1.906012e+003,8.540159e+000
1.906976e+003,8.083900e+000
1.907940e+003,7.391507e+000
1.908904e+003,7.180023e+000
1.909869e+003,7.830133e+000
1.910833e+003,8.938581e+000
1.911797e+003,9.456920e+000
1.912761e+003,9.408941e+000
1.913725e+003,9.150888e+000
1.914690e+003,8.712459e+000
1.915654e+003,8.213394e+000
1.916618e+003,7.762612e+000
1.917582e+003,7.194117e+000
1.918547e+003,6.447332e+000
1.919511e+003,5.667693e+000
1.920475e+003,5.167340e+000
1.921439e+003,5.065363e+000
1.922404e+003,5.169296e+000
1.923368e+003,5.415892e+000
1.924332e+003,5.723666e+000
1.925296e+003,5.717793e+000
1.926260e+003,5.731503e+000
1.927225e+003,5.987062e+000
1.928189e+003,6.274655e+000
1.929153e+003,6.599459e+000
1.930117e+003,6.971033e+000
1.931082e+003,7.244271e+000
1.932046e+003,7.425280e+000
1.933010e+003,7.596134e+000
1.933974e+003,8.029556e+000
1.934939e+003,8.514030e+000
1.935903e+003,8.538681e+000
1.936867e+003,7.945641e+000
1.937831e+003,7.015755e+000
1.938796e+003,6.134786e+000
1.939760e+003,5.876854e+000
1.940724e+003,6.244038e+000
1.941688e+003,6.743607e+000
1.942652e+003,7.109384e+000
1.943617e+003,7.303868e+000
1.944581e+003,7.351454e+000
1.945545e+003,7.442966e+000
1.946509e+003,7.832197e+000
1.947474e+003,8.618720e+000
1.948438e+003,9.358568e+000
1.949402e+003,9.695276e+000
1.950366e+003,9.762823e+000
1.951331e+003,9.793280e+000
1.952295e+003,9.804508e+000
1.953259e+003,9.900171e+000
1.954223e+003,9.806389e+000
1.955188e+003,9.304546e+000
1.956152e+003,8.727489e+000
1.957116e+003,8.208348e+000
1.958080e+003,7.500061e+000
1.959044e+003,6.667343e+000
1.960009e+003,6.045731e+000
1.960973e+003,5.691922e+000
1.961937e+003,5.698983e+000
1.962901e+003,6.307893e+000
1.963866e+003,7.533372e+000
1.964830e+003,9.102669e+000
1.965794e+003,1.031769e+001
1.966758e+003,1.084564e+001
1.967723e+003,1.093311e+001
1.968687e+003,1.113230e+001
1.969651e+003,1.148765e+001
1.970615e+003,1.152629e+001
1.971579e+003,1.114159e+001
1.972544e+003,1.068398e+001
1.973508e+003,1.030834e+001
1.974472e+003,9.869644e+000
1.975436e+003,9.422380e+000
1.976401e+003,8.990644e+000
1.977365e+003,8.648823e+000
1.978329e+003,8.417112e+000
1.979293e+003,7.931742e+000
1.980258e+003,7.366384e+000
1.981222e+003,7.038534e+000
1.982186e+003,6.890663e+000
1.983150e+003,6.759526e+000
1.984115e+003,6.960154e+000
1.985079e+003,7.523594e+000
1.986043e+003,8.078968e+000
1.987007e+003,8.350410e+000
1.987971e+003,8.504797e+000
1.988936e+003,8.683422e+000
1.989900e+003,8.866886e+000
1.990864e+003,9.121595e+000
1.991828e+003,9.387210e+000
1.992793e+003,9.605210e+000
1.993757e+003,1.117628e+001
1.994721e+003,1.106756e+001
1.995685e+003,1.029229e+001
1.996650e+003,9.966237e+000
1.997614e+003,1.008564e+001
1.998578e+003,1.153144e+001
1.999542e+003,1.268138e+001
