1.343864e+003,2.108492e+001
1.344828e+003,2.037170e+001
1.345792e+003,2.053035e+001
1.346756e+003,2.106040e+001
1.347720e+003,2.099218e+001
1.348685e+003,2.019728e+001
1.349649e+003,1.903445e+001
1.350613e+003,1.768291e+001
1.351577e+003,1.607871e+001
1.352542e+003,1.419837e+001
1.353506e+003,1.225515e+001
1.354470e+003,1.049293e+001
1.355434e+003,9.084782e+000
1.356399e+003,8.168550e+000
1.357363e+003,7.820036e+000
1.358327e+003,8.050664e+000
1.359291e+003,8.874466e+000
1.360255e+003,9.755795e+000
1.361220e+003,1.021100e+001
1.362184e+003,1.038828e+001
1.363148e+003,1.072178e+001
1.364112e+003,1.126137e+001
1.365077e+003,1.176295e+001
1.366041e+003,1.212436e+001
1.367005e+003,1.231660e+001
1.367969e+003,1.233311e+001
1.368934e+003,1.231660e+001
1.369898e+003,1.253801e+001
1.370862e+003,1.289586e+001
1.371826e+003,1.303970e+001
1.372791e+003,1.275639e+001
1.373755e+003,1.183999e+001
1.374719e+003,1.035634e+001
1.375683e+003,8.923058e+000
1.376647e+003,7.953483e+000
1.377612e+003,7.477288e+000
1.378576e+003,7.356989e+000
1.379540e+003,7.509267e+000
1.380504e+003,7.775856e+000
1.381469e+003,8.074329e+000
1.382433e+003,8.302644e+000
1.383397e+003,8.332836e+000
1.384361e+003,8.009706e+000
1.385326e+003,7.421962e+000
1.386290e+003,6.734062e+000
1.387254e+003,6.085608e+000
1.388218e+003,5.573504e+000
1.389182e+003,5.470793e+000
1.390147e+003,5.893807e+000
1.391111e+003,6.583101e+000
1.392075e+003,7.315504e+000
1.393039e+003,7.983741e+000
1.394004e+003,8.492783e+000
1.394968e+003,8.787409e+000
1.395932e+003,8.850677e+000
1.396896e+003,8.833538e+000
1.397861e+003,9.038820e+000
1.398825e+003,9.603310e+000
1.399789e+003,1.035435e+001
1.400753e+003,1.113617e+001
1.401718e+003,1.197941e+001
1.402682e+003,1.296408e+001
1.403646e+003,1.395236e+001
1.404610e+003,1.450891e+001
1.405574e+003,1.450142e+001
1.406539e+003,1.420135e+001
1.407503e+003,1.380969e+001
1.408467e+003,1.335019e+001
1.409431e+003,1.279452e+001
1.410396e+003,1.219042e+001
1.411360e+003,1.166699e+001
1.412324e+003,1.130801e+001
1.413288e+003,1.117235e+001
1.414253e+003,1.127068e+001
1.415217e+003,1.146588e+001
1.416181e+003,1.146265e+001
1.417145e+003,1.142130e+001
1.418109e+003,1.152489e+001
1.419074e+003,1.175860e+001
1.420038e+003,1.196893e+001
1.421002e+003,1.197008e+001
1.421966e+003,1.183970e+001
1.422931e+003,1.166167e+001
1.423895e+003,1.147607e+001
1.424859e+003,1.122904e+001
1.425823e+003,1.117663e+001
1.426788e+003,1.169877e+001
1.427752e+003,1.260604e+001
1.428716e+003,1.339377e+001
1.429680e+003,1.395221e+001
1.430645e+003,1.486173e+001
1.431609e+003,1.616761e+001
1.432573e+003,1.761791e+001
1.433537e+003,1.896581e+001
1.434501e+003,2.001736e+001
1.435466e+003,2.055837e+001
1.436430e+003,2.034077e+001
1.437394e+003,1.921927e+001
1.438358e+003,1.742182e+001
1.439323e+003,1.564996e+001
1.440287e+003,1.428916e+001
1.441251e+003,1.304801e+001
1.442215e+003,1.180432e+001
1.443180e+003,1.061976e+001
1.444144e+003,9.650005e+000
1.445108e+003,8.905367e+000
1.446072e+003,8.326200e+000
1.447036e+003,7.873219e+000
1.448001e+003,7.669345e+000
1.448965e+003,7.725276e+000
1.449929e+003,7.813491e+000
1.450893e+003,7.562615e+000
1.451858e+003,7.284860e+000
1.452822e+003,7.408710e+000
1.453786e+003,7.847686e+000
1.454750e+003,8.222433e+000
1.455715e+003,8.315849e+000
1.456679e+003,7.910734e+000
1.457643e+003,6.997223e+000
1.458607e+003,5.893496e+000
1.459572e+003,4.944492e+000
1.460536e+003,4.374783e+000
1.461500e+003,4.214992e+000
1.462464e+003,4.279368e+000
1.463428e+003,4.280514e+000
1.464393e+003,4.192324e+000
1.465357e+003,4.400950e+000
1.466321e+003,4.945992e+000
1.467285e+003,5.427847e+000
1.468250e+003,5.611531e+000
1.469214e+003,5.669396e+000
1.470178e+003,5.917985e+000
1.471142e+003,6.409169e+000
1.472107e+003,7.023619e+000
1.473071e+003,7.595358e+000
1.474035e+003,7.879333e+000
1.474999e+003,7.807182e+000
1.475964e+003,7.454519e+000
1.476928e+003,6.843997e+000
1.477892e+003,6.079038e+000
1.478856e+003,5.249379e+000
1.479820e+003,4.462884e+000
1.480785e+003,3.762859e+000
1.481749e+003,3.352567e+000
1.482713e+003,3.551969e+000
1.483677e+003,4.409837e+000
1.484642e+003,5.573592e+000
1.485606e+003,6.814480e+000
1.486570e+003,7.936897e+000
1.487534e+003,8.793818e+000
1.488499e+003,9.235638e+000
1.489463e+003,9.042223e+000
1.490427e+003,8.440943e+000
1.491391e+003,8.101461e+000
1.492355e+003,8.161772e+000
1.493320e+003,8.266076e+000
1.494284e+003,8.186209e+000
1.495248e+003,8.029074e+000
1.496212e+003,7.924223e+000
1.497177e+003,7.937696e+000
1.498141e+003,8.083450e+000
1.499105e+003,8.259359e+000
1.500069e+003,8.143723e+000
1.501034e+003,7.737185e+000
1.501998e+003,7.180262e+000
1.502962e+003,6.724501e+000
1.503926e+003,6.915078e+000
1.504891e+003,8.149117e+000
1.505855e+003,9.863153e+000
1.506819e+003,1.126868e+001
1.507783e+003,1.246990e+001
1.508747e+003,1.385515e+001
1.509712e+003,1.530849e+001
1.510676e+003,1.627972e+001
1.511640e+003,1.654284e+001
1.512604e+003,1.650346e+001
1.513569e+003,1.638661e+001
1.514533e+003,1.603535e+001
1.515497e+003,1.515923e+001
1.516461e+003,1.422334e+001
1.517426e+003,1.389273e+001
1.518390e+003,1.402517e+001
1.519354e+003,1.401033e+001
1.520318e+003,1.371632e+001
1.521282e+003,1.388941e+001
1.522247e+003,1.465406e+001
1.523211e+003,1.520211e+001
1.524175e+003,1.489227e+001
1.525139e+003,1.411796e+001
1.526104e+003,1.354867e+001
1.527068e+003,1.312063e+001
1.528032e+003,1.261981e+001
1.528996e+003,1.188455e+001
1.529961e+003,1.111809e+001
1.530925e+003,1.034324e+001
1.531889e+003,9.535089e+000
1.532853e+003,8.777627e+000
1.533818e+003,8.421673e+000
1.534782e+003,8.844887e+000
1.535746e+003,9.593391e+000
1.536710e+003,9.980497e+000
1.537674e+003,1.014091e+001
1.538639e+003,1.053854e+001
1.539603e+003,1.142732e+001
1.540567e+003,1.291770e+001
1.541531e+003,1.492705e+001
1.542496e+003,1.690000e+001
1.543460e+003,1.845168e+001
1.544424e+003,1.959582e+001
1.545388e+003,2.040740e+001
1.546353e+003,2.137003e+001
1.547317e+003,2.298771e+001
1.548281e+003,2.513458e+001
1.549245e+003,2.730754e+001
1.550209e+003,2.920452e+001
1.551174e+003,3.090644e+001
1.552138e+003,3.233778e+001
1.553102e+003,3.315196e+001
1.554066e+003,3.313695e+001
1.555031e+003,3.254281e+001
1.555995e+003,3.171337e+001
1.556959e+003,3.050305e+001
1.557923e+003,2.877304e+001
1.558888e+003,2.661806e+001
1.559852e+003,2.475003e+001
1.560816e+003,2.352671e+001
1.561780e+003,2.312338e+001
1.562745e+003,2.347203e+001
1.563709e+003,2.413116e+001
1.564673e+003,2.452597e+001
1.565637e+003,2.487181e+001
1.566601e+003,2.549981e+001
1.567566e+003,2.628018e+001
1.568530e+003,2.731636e+001
1.569494e+003,2.854015e+001
1.570458e+003,2.943045e+001
1.571423e+003,2.996054e+001
1.572387e+003,3.042751e+001
1.573351e+003,3.105541e+001
1.574315e+003,3.206351e+001
1.575280e+003,3.374044e+001
1.576244e+003,3.559201e+001
1.577208e+003,3.711441e+001
1.578172e+003,3.840514e+001
1.579136e+003,4.018338e+001
1.580101e+003,4.257845e+001
1.581065e+003,4.510516e+001
1.582029e+003,4.752330e+001
1.582993e+003,4.976475e+001
1.583958e+003,5.186273e+001
1.584922e+003,5.400258e+001
1.585886e+003,5.634592e+001
1.586850e+003,5.915969e+001
1.587815e+003,6.246829e+001
1.588779e+003,6.602241e+001
1.589743e+003,6.936425e+001
1.590707e+003,7.205389e+001
1.591672e+003,7.363690e+001
1.592636e+003,7.415270e+001
1.593600e+003,7.415609e+001
1.594564e+003,7.401791e+001
1.595528e+003,7.348090e+001
1.596493e+003,7.231433e+001
1.597457e+003,7.039030e+001
1.598421e+003,6.770729e+001
1.599385e+003,6.451170e+001
1.600350e+003,6.140310e+001
1.601314e+003,5.834132e+001
1.602278e+003,5.492455e+001
1.603242e+003,5.105306e+001
1.604207e+003,4.682249e+001
1.605171e+003,4.232059e+001
1.606135e+003,3.773398e+001
1.607099e+003,3.342841e+001
1.608063e+003,2.965189e+001
1.609028e+003,2.654798e+001
1.609992e+003,2.394848e+001
1.610956e+003,2.154950e+001
1.611920e+003,1.956696e+001
1.612885e+003,1.837175e+001
1.613849e+003,1.800277e+001
1.614813e+003,1.805929e+001
1.615777e+003,1.828282e+001
1.616742e+003,1.870879e+001
1.617706e+003,1.937331e+001
1.618670e+003,1.990714e+001
1.619634e+003,1.977058e+001
1.620599e+003,1.949984e+001
1.621563e+003,1.965864e+001
1.622527e+003,1.995830e+001
1.623491e+003,1.950765e+001
1.624455e+003,1.819326e+001
1.625420e+003,1.645362e+001
1.626384e+003,1.472459e+001
1.627348e+003,1.338597e+001
1.628312e+003,1.250253e+001
1.629277e+003,1.141343e+001
1.630241e+003,9.775700e+000
1.631205e+003,7.866215e+000
1.632169e+003,6.044009e+000
1.633134e+003,4.466913e+000
1.634098e+003,3.430311e+000
1.635062e+003,2.966209e+000
1.636026e+003,2.702092e+000
1.636990e+003,2.395452e+000
1.637955e+003,2.280426e+000
1.638919e+003,2.442026e+000
1.639883e+003,2.757093e+000
1.640847e+003,3.277987e+000
1.641812e+003,3.895703e+000
1.642776e+003,4.162845e+000
1.643740e+003,4.416743e+000
1.644704e+003,5.175158e+000
1.645669e+003,5.950358e+000
1.646633e+003,5.999916e+000
1.647597e+003,5.396700e+000
1.648561e+003,5.084375e+000
1.649526e+003,5.183890e+000
1.650490e+003,5.222376e+000
1.651454e+003,4.962823e+000
1.652418e+003,4.498000e+000
1.653382e+003,3.797001e+000
1.654347e+003,3.139004e+000
1.655311e+003,2.881320e+000
1.656275e+003,3.012735e+000
1.657239e+003,3.342102e+000
1.658204e+003,3.842422e+000
1.659168e+003,4.201773e+000
1.660132e+003,4.290898e+000
1.661096e+003,4.439303e+000
1.662061e+003,4.848582e+000
1.663025e+003,5.014392e+000
1.663989e+003,4.620894e+000
1.664953e+003,3.867677e+000
1.665917e+003,3.167474e+000
1.666882e+003,2.820573e+000
1.667846e+003,3.006648e+000
1.668810e+003,3.095451e+000
1.669774e+003,2.585450e+000
1.670739e+003,1.610778e+000
1.671703e+003,7.581744e-001
1.672667e+003,3.890266e-001
1.673631e+003,5.684700e-001
1.674596e+003,1.073857e+000
1.675560e+003,1.556304e+000
1.676524e+003,1.838297e+000
1.677488e+003,1.914544e+000
1.678453e+003,1.874695e+000
1.679417e+003,2.072799e+000
1.680381e+003,2.864887e+000
1.681345e+003,4.045172e+000
1.682309e+003,4.816533e+000
1.683274e+003,5.250047e+000
1.684238e+003,5.762517e+000
1.685202e+003,6.305796e+000
1.686166e+003,6.497052e+000
1.687131e+003,6.491329e+000
1.688095e+003,6.558962e+000
1.689059e+003,6.608664e+000
1.690023e+003,6.457765e+000
1.690988e+003,6.069086e+000
1.691952e+003,5.419685e+000
1.692916e+003,4.631901e+000
1.693880e+003,3.819448e+000
1.694844e+003,3.023479e+000
1.695809e+003,2.355891e+000
1.696773e+003,1.934062e+000
1.697737e+003,1.833938e+000
1.698701e+003,1.876089e+000
1.699666e+003,1.809677e+000
1.700630e+003,1.870381e+000
1.701594e+003,2.390306e+000
1.702558e+003,3.202415e+000
1.703523e+003,4.020761e+000
1.704487e+003,4.725154e+000
1.705451e+003,5.207582e+000
1.706415e+003,5.466902e+000
1.707380e+003,5.592777e+000
1.708344e+003,5.666505e+000
1.709308e+003,5.793187e+000
1.710272e+003,5.946458e+000
1.711236e+003,6.082297e+000
1.712201e+003,6.397675e+000
1.713165e+003,6.871444e+000
1.714129e+003,7.333448e+000
1.715093e+003,7.857088e+000
1.716058e+003,8.438400e+000
1.717022e+003,8.744324e+000
1.717986e+003,8.700398e+000
1.718950e+003,8.646738e+000
1.719915e+003,8.865387e+000
1.720879e+003,8.837463e+000
1.721843e+003,8.323363e+000
1.722807e+003,7.697361e+000
1.723771e+003,7.368870e+000
1.724736e+003,7.136898e+000
1.725700e+003,6.865601e+000
1.726664e+003,6.904527e+000
1.727628e+003,7.470057e+000
1.728593e+003,8.309238e+000
1.729557e+003,8.779510e+000
1.730521e+003,8.656120e+000
1.731485e+003,8.350332e+000
1.732450e+003,8.301575e+000
1.733414e+003,8.506828e+000
1.734378e+003,8.501564e+000
1.735342e+003,8.069199e+000
1.736307e+003,7.506152e+000
1.737271e+003,7.101872e+000
1.738235e+003,6.663432e+000
1.739199e+003,6.005143e+000
1.740163e+003,5.591218e+000
1.741128e+003,5.454069e+000
1.742092e+003,5.164735e+000
1.743056e+003,4.512300e+000
1.744020e+003,3.993510e+000
1.744985e+003,3.808294e+000
1.745949e+003,3.701809e+000
1.746913e+003,3.638457e+000
1.747877e+003,3.923527e+000
1.748842e+003,4.353720e+000
1.749806e+003,4.814650e+000
1.750770e+003,5.415830e+000
1.751734e+003,5.869364e+000
1.752698e+003,5.437563e+000
1.753663e+003,4.673841e+000
1.754627e+003,4.166474e+000
1.755591e+003,3.853921e+000
1.756555e+003,3.591612e+000
1.757520e+003,3.490627e+000
1.758484e+003,3.604671e+000
1.759448e+003,3.682902e+000
1.760412e+003,3.683361e+000
1.761377e+003,3.967555e+000
1.762341e+003,4.651842e+000
1.763305e+003,5.298995e+000
1.764269e+003,5.185009e+000
1.765234e+003,3.992761e+000
1.766198e+003,2.377617e+000
1.767162e+003,1.915395e+000
1.768126e+003,2.091938e+000
1.769090e+003,2.101198e+000
1.770055e+003,1.944958e+000
1.771019e+003,2.064036e+000
1.771983e+003,2.668370e+000
1.772947e+003,3.426707e+000
1.773912e+003,4.090186e+000
1.774876e+003,4.858853e+000
1.775840e+003,5.750673e+000
1.776804e+003,6.014380e+000
1.777769e+003,5.293155e+000
1.778733e+003,4.405118e+000
1.779697e+003,4.143058e+000
1.780661e+003,4.309844e+000
1.781625e+003,3.901743e+000
1.782590e+003,3.149500e+000
1.783554e+003,2.494829e+000
1.784518e+003,2.003728e+000
1.785482e+003,1.552670e+000
1.786447e+003,1.241691e+000
1.787411e+003,1.094454e+000
1.788375e+003,1.153610e+000
1.789339e+003,1.314568e+000
1.790304e+003,1.245138e+000
1.791268e+003,9.025707e-001
1.792232e+003,7.385654e-001
1.793196e+003,9.780524e-001
1.794161e+003,1.416984e+000
1.795125e+003,1.928642e+000
1.796089e+003,2.547284e+000
1.797053e+003,3.076912e+000
1.798017e+003,3.319580e+000
1.798982e+003,3.330190e+000
1.799946e+003,3.387950e+000
1.800910e+003,3.500208e+000
1.801874e+003,3.722842e+000
1.802839e+003,4.112664e+000
1.803803e+003,4.511338e+000
1.804767e+003,4.547963e+000
1.805731e+003,4.332576e+000
1.806696e+003,4.185222e+000
1.807660e+003,4.066834e+000
1.808624e+003,3.902474e+000
1.809588e+003,3.754427e+000
1.810552e+003,3.671023e+000
1.811517e+003,3.824765e+000
1.812481e+003,4.153692e+000
1.813445e+003,4.180535e+000
1.814409e+003,3.759944e+000
1.815374e+003,3.752783e+000
1.816338e+003,4.584827e+000
1.817302e+003,5.866517e+000
1.818266e+003,6.891502e+000
1.819231e+003,7.361187e+000
1.820195e+003,7.421400e+000
1.821159e+003,7.242357e+000
1.822123e+003,6.967681e+000
1.823088e+003,6.677279e+000
1.824052e+003,6.406386e+000
1.825016e+003,6.082817e+000
1.825980e+003,5.393191e+000
1.826944e+003,4.200500e+000
1.827909e+003,3.125871e+000
1.828873e+003,2.820998e+000
1.829837e+003,2.818035e+000
1.830801e+003,2.654582e+000
1.831766e+003,2.377049e+000
1.832730e+003,2.117413e+000
1.833694e+003,1.968316e+000
1.834658e+003,2.039396e+000
1.835623e+003,2.274232e+000
1.836587e+003,2.571017e+000
1.837551e+003,3.049884e+000
1.838515e+003,3.690290e+000
1.839479e+003,4.121477e+000
1.840444e+003,4.096704e+000
1.841408e+003,3.857625e+000
1.842372e+003,3.632668e+000
1.843336e+003,3.331593e+000
1.844301e+003,3.089247e+000
1.845265e+003,3.142949e+000
1.846229e+003,3.640793e+000
1.847193e+003,4.422953e+000
1.848158e+003,5.160952e+000
1.849122e+003,5.752541e+000
1.850086e+003,6.343612e+000
1.851050e+003,6.969016e+000
1.852015e+003,7.026284e+000
1.852979e+003,6.236857e+000
1.853943e+003,5.172194e+000
1.854907e+003,4.586423e+000
1.855871e+003,4.664083e+000
1.856836e+003,5.124831e+000
1.857800e+003,5.607749e+000
1.858764e+003,6.005112e+000
1.859728e+003,6.645914e+000
1.860693e+003,7.686323e+000
1.861657e+003,8.421198e+000
1.862621e+003,8.576855e+000
1.863585e+003,8.406591e+000
1.864550e+003,8.152697e+000
1.865514e+003,7.531322e+000
1.866478e+003,6.748847e+000
1.867442e+003,6.339929e+000
1.868406e+003,6.518878e+000
1.869371e+003,6.990419e+000
1.870335e+003,7.207134e+000
1.871299e+003,6.964532e+000
1.872263e+003,6.659475e+000
1.873228e+003,6.827864e+000
1.874192e+003,7.485464e+000
1.875156e+003,7.888977e+000
1.876120e+003,7.987072e+000
1.877085e+003,8.141569e+000
1.878049e+003,8.444168e+000
1.879013e+003,8.497293e+000
1.879977e+003,8.457855e+000
1.880942e+003,8.653031e+000
1.881906e+003,8.939499e+000
1.882870e+003,8.799944e+000
1.883834e+003,8.297850e+000
1.884798e+003,7.906114e+000
1.885763e+003,7.930290e+000
1.886727e+003,8.442221e+000
1.887691e+003,9.148077e+000
1.888655e+003,9.483198e+000
1.889620e+003,9.435547e+000
1.890584e+003,9.203396e+000
1.891548e+003,8.807425e+000
1.892512e+003,8.187922e+000
1.893477e+003,7.573625e+000
1.894441e+003,6.977513e+000
1.895405e+003,6.309264e+000
1.896369e+003,5.722526e+000
1.897333e+003,5.535669e+000
1.898298e+003,5.497375e+000
1.899262e+003,5.549022e+000
1.900226e+003,5.796847e+000
1.901190e+003,6.062850e+000
1.902155e+003,6.287859e+000
1.903119e+003,6.796279e+000
1.904083e+003,7.429342e+000
1.905047e+003,7.871852e+000
1.906012e+003,8.352940e+000
1.906976e+003,9.216885e+000
1.907940e+003,1.020879e+001
1.908904e+003,1.106785e+001
1.909869e+003,1.183837e+001
1.910833e+003,1.251442e+001
1.911797e+003,1.282557e+001
1.912761e+003,1.290813e+001
1.913725e+003,1.287709e+001
1.914690e+003,1.257977e+001
1.915654e+003,1.204496e+001
1.916618e+003,1.139616e+001
1.917582e+003,1.047447e+001
1.918547e+003,9.315312e+000
1.919511e+003,8.358906e+000
1.920475e+003,7.704875e+000
1.921439e+003,7.064873e+000
1.922404e+003,6.529840e+000
1.923368e+003,6.311097e+000
1.924332e+003,6.315326e+000
1.925296e+003,6.298612e+000
1.926260e+003,6.287300e+000
1.927225e+003,6.230942e+000
1.928189e+003,6.042150e+000
1.929153e+003,5.904189e+000
1.930117e+003,6.102852e+000
1.931082e+003,6.526377e+000
1.932046e+003,7.085512e+000
1.933010e+003,7.893477e+000
1.933974e+003,8.835938e+000
1.934939e+003,9.718443e+000
1.935903e+003,1.056450e+001
1.936867e+003,1.134865e+001
1.937831e+003,1.209364e+001
1.938796e+003,1.298446e+001
1.939760e+003,1.358071e+001
1.940724e+003,1.344338e+001
1.941688e+003,1.281127e+001
1.942652e+003,1.238981e+001
1.943617e+003,1.223050e+001
1.944581e+003,1.205424e+001
1.945545e+003,1.168778e+001
1.946509e+003,1.105569e+001
1.947474e+003,1.014913e+001
1.948438e+003,9.237715e+000
1.949402e+003,8.644934e+000
1.950366e+003,8.520904e+000
1.951331e+003,8.808176e+000
1.952295e+003,9.155260e+000
1.953259e+003,8.966436e+000
1.954223e+003,8.327215e+000
1.955188e+003,7.856580e+000
1.956152e+003,7.923985e+000
1.957116e+003,8.109098e+000
1.958080e+003,8.235012e+000
1.959044e+003,8.415880e+000
1.960009e+003,8.974924e+000
1.960973e+003,1.005482e+001
1.961937e+003,1.127747e+001
1.962901e+003,1.240494e+001
1.963866e+003,1.346865e+001
1.964830e+003,1.438852e+001
1.965794e+003,1.469721e+001
1.966758e+003,1.431087e+001
1.967723e+003,1.359214e+001
1.968687e+003,1.298919e+001
1.969651e+003,1.258684e+001
1.970615e+003,1.229777e+001
1.971579e+003,1.200107e+001
1.972544e+003,1.179681e+001
1.973508e+003,1.191660e+001
1.974472e+003,1.227084e+001
1.975436e+003,1.228901e+001
1.976401e+003,1.193102e+001
1.977365e+003,1.152596e+001
1.978329e+003,1.124101e+001
1.979293e+003,1.082504e+001
1.980258e+003,1.047325e+001
1.981222e+003,1.048139e+001
1.982186e+003,1.083737e+001
1.983150e+003,1.117692e+001
1.984115e+003,1.124927e+001
1.985079e+003,1.105219e+001
1.986043e+003,1.072712e+001
1.987007e+003,1.058185e+001
1.987971e+003,1.097043e+001
1.988936e+003,1.140939e+001
1.989900e+003,1.149781e+001
1.990864e+003,1.139225e+001
1.991828e+003,1.132444e+001
1.992793e+003,1.131796e+001
1.993757e+003,1.592992e+001
1.994721e+003,1.248601e+001
1.995685e+003,8.840117e+000
1.996650e+003,8.866392e+000
1.997614e+003,1.085754e+001
1.998578e+003,1.310496e+001
1.999542e+003,1.502777e+001
