1.343864e+003,2.610526e+001
1.344828e+003,2.535624e+001
1.345792e+003,2.413260e+001
1.346756e+003,2.255016e+001
1.347720e+003,2.095430e+001
1.348685e+003,1.948416e+001
1.349649e+003,1.800407e+001
1.350613e+003,1.645691e+001
1.351577e+003,1.488826e+001
1.352542e+003,1.340713e+001
1.353506e+003,1.237746e+001
1.354470e+003,1.217032e+001
1.355434e+003,1.267918e+001
1.356399e+003,1.349946e+001
1.357363e+003,1.431186e+001
1.358327e+003,1.466098e+001
1.359291e+003,1.439480e+001
1.360255e+003,1.403347e+001
1.361220e+003,1.404598e+001
1.362184e+003,1.429225e+001
1.363148e+003,1.439304e+001
1.364112e+003,1.428526e+001
1.365077e+003,1.429197e+001
1.366041e+003,1.460153e+001
1.367005e+003,1.531690e+001
1.367969e+003,1.641536e+001
1.368934e+003,1.741303e+001
1.369898e+003,1.770576e+001
1.370862e+003,1.731571e+001
1.371826e+003,1.663653e+001
1.372791e+003,1.590154e+001
1.373755e+003,1.531176e+001
1.374719e+003,1.483776e+001
1.375683e+003,1.410851e+001
1.376647e+003,1.291422e+001
1.377612e+003,1.158162e+001
1.378576e+003,1.065348e+001
1.379540e+003,1.023817e+001
1.380504e+003,1.008048e+001
1.381469e+003,9.938143e+000
1.382433e+003,9.573895e+000
1.383397e+003,8.914458e+000
1.384361e+003,8.286757e+000
1.385326e+003,7.920592e+000
1.386290e+003,7.783765e+000
1.387254e+003,7.755108e+000
1.388218e+003,7.846334e+000
1.389182e+003,8.114130e+000
1.390147e+003,8.734299e+000
1.391111e+003,9.661277e+000
1.392075e+003,1.076263e+001
1.393039e+003,1.191037e+001
1.394004e+003,1.296722e+001
1.394968e+003,1.400573e+001
1.395932e+003,1.514465e+001
1.396896e+003,1.635393e+001
1.397861e+003,1.743476e+001
1.398825e+003,1.826117e+001
1.399789e+003,1.903687e+001
1.400753e+003,2.002761e+001
1.401718e+003,2.117984e+001
1.402682e+003,2.237804e+001
1.403646e+003,2.335707e+001
1.404610e+003,2.355262e+001
1.405574e+003,2.286105e+001
1.406539e+003,2.180708e+001
1.407503e+003,2.075832e+001
1.408467e+003,1.984909e+001
1.409431e+003,1.912346e+001
1.410396e+003,1.853716e+001
1.411360e+003,1.806931e+001
1.412324e+003,1.777924e+001
1.413288e+003,1.776705e+001
1.414253e+003,1.799052e+001
1.415217e+003,1.830559e+001
1.416181e+003,1.872890e+001
1.417145e+003,1.889162e+001
1.418109e+003,1.851200e+001
1.419074e+003,1.771763e+001
1.420038e+003,1.697507e+001
1.421002e+003,1.642923e+001
1.421966e+003,1.615716e+001
1.422931e+003,1.623580e+001
1.423895e+003,1.676203e+001
1.424859e+003,1.778564e+001
1.425823e+003,1.907789e+001
1.426788e+003,2.031154e+001
1.427752e+003,2.161666e+001
1.428716e+003,2.338035e+001
1.429680e+003,2.553907e+001
1.430645e+003,2.731354e+001
1.431609e+003,2.833680e+001
1.432573e+003,2.876313e+001
1.433537e+003,2.877217e+001
1.434501e+003,2.843697e+001
1.435466e+003,2.783462e+001
1.436430e+003,2.699055e+001
1.437394e+003,2.591868e+001
1.438358e+003,2.463006e+001
1.439323e+003,2.306704e+001
1.440287e+003,2.126199e+001
1.441251e+003,1.983934e+001
1.442215e+003,1.917270e+001
1.443180e+003,1.891740e+001
1.444144e+003,1.856392e+001
1.445108e+003,1.803121e+001
1.446072e+003,1.736866e+001
1.447036e+003,1.659415e+001
1.448001e+003,1.584664e+001
1.448965e+003,1.520841e+001
1.449929e+003,1.462761e+001
1.450893e+003,1.411504e+001
1.451858e+003,1.347524e+001
1.452822e+003,1.248072e+001
1.453786e+003,1.135697e+001
1.454750e+003,1.066869e+001
1.455715e+003,1.050623e+001
1.456679e+003,1.045801e+001
1.457643e+003,1.027478e+001
1.458607e+003,9.766664e+000
1.459572e+003,8.849859e+000
1.460536e+003,7.816401e+000
1.461500e+003,7.059659e+000
1.462464e+003,6.634897e+000
1.463428e+003,6.414274e+000
1.464393e+003,6.383301e+000
1.465357e+003,6.512931e+000
1.466321e+003,6.899210e+000
1.467285e+003,7.670622e+000
1.468250e+003,8.808787e+000
1.469214e+003,9.993260e+000
1.470178e+003,1.080655e+001
1.471142e+003,1.115229e+001
1.472107e+003,1.103129e+001
1.473071e+003,1.055185e+001
1.474035e+003,9.953961e+000
1.474999e+003,9.381197e+000
1.475964e+003,8.672829e+000
1.476928e+003,7.771304e+000
1.477892e+003,7.004902e+000
1.478856e+003,6.694944e+000
1.479820e+003,6.811741e+000
1.480785e+003,7.087020e+000
1.481749e+003,7.437717e+000
1.482713e+003,7.800204e+000
1.483677e+003,8.169928e+000
1.484642e+003,8.639887e+000
1.485606e+003,9.232460e+000
1.486570e+003,1.013037e+001
1.487534e+003,1.149726e+001
1.488499e+003,1.287761e+001
1.489463e+003,1.365402e+001
1.490427e+003,1.385673e+001
1.491391e+003,1.415915e+001
1.492355e+003,1.472376e+001
1.493320e+003,1.524553e+001
1.494284e+003,1.549687e+001
1.495248e+003,1.546825e+001
1.496212e+003,1.518729e+001
1.497177e+003,1.479865e+001
1.498141e+003,1.447106e+001
1.499105e+003,1.425536e+001
1.500069e+003,1.421014e+001
1.501034e+003,1.426907e+001
1.501998e+003,1.436180e+001
1.502962e+003,1.451360e+001
1.503926e+003,1.477871e+001
1.504891e+003,1.519451e+001
1.505855e+003,1.584884e+001
1.506819e+003,1.698956e+001
1.507783e+003,1.823554e+001
1.508747e+003,1.910970e+001
1.509712e+003,1.952994e+001
1.510676e+003,1.989330e+001
1.511640e+003,2.030212e+001
1.512604e+003,2.037494e+001
1.513569e+003,1.994075e+001
1.514533e+003,1.924072e+001
1.515497e+003,1.854711e+001
1.516461e+003,1.788696e+001
1.517426e+003,1.727998e+001
1.518390e+003,1.681677e+001
1.519354e+003,1.689415e+001
1.520318e+003,1.752041e+001
1.521282e+003,1.806700e+001
1.522247e+003,1.836320e+001
1.523211e+003,1.869784e+001
1.524175e+003,1.930747e+001
1.525139e+003,1.995399e+001
1.526104e+003,2.038171e+001
1.527068e+003,2.034679e+001
1.528032e+003,1.960727e+001
1.528996e+003,1.843930e+001
1.529961e+003,1.761939e+001
1.530925e+003,1.746992e+001
1.531889e+003,1.742677e+001
1.532853e+003,1.723016e+001
1.533818e+003,1.707903e+001
1.534782e+003,1.725048e+001
1.535746e+003,1.770434e+001
1.536710e+003,1.834136e+001
1.537674e+003,1.911858e+001
1.538639e+003,1.997338e+001
1.539603e+003,2.092793e+001
1.540567e+003,2.193573e+001
1.541531e+003,2.301026e+001
1.542496e+003,2.425269e+001
1.543460e+003,2.571483e+001
1.544424e+003,2.720132e+001
1.545388e+003,2.837119e+001
1.546353e+003,2.938268e+001
1.547317e+003,3.046333e+001
1.548281e+003,3.160568e+001
1.549245e+003,3.259664e+001
1.550209e+003,3.333118e+001
1.551174e+003,3.387427e+001
1.552138e+003,3.421759e+001
1.553102e+003,3.423472e+001
1.554066e+003,3.389327e+001
1.555031e+003,3.326223e+001
1.555995e+003,3.241956e+001
1.556959e+003,3.137681e+001
1.557923e+003,3.021209e+001
1.558888e+003,2.903900e+001
1.559852e+003,2.803334e+001
1.560816e+003,2.731763e+001
1.561780e+003,2.700626e+001
1.562745e+003,2.709923e+001
1.563709e+003,2.742734e+001
1.564673e+003,2.778304e+001
1.565637e+003,2.809774e+001
1.566601e+003,2.823590e+001
1.567566e+003,2.856168e+001
1.568530e+003,2.969049e+001
1.569494e+003,3.167529e+001
1.570458e+003,3.396144e+001
1.571423e+003,3.626228e+001
1.572387e+003,3.840866e+001
1.573351e+003,4.039236e+001
1.574315e+003,4.248251e+001
1.575280e+003,4.502491e+001
1.576244e+003,4.757407e+001
1.577208e+003,4.974572e+001
1.578172e+003,5.156548e+001
1.579136e+003,5.337163e+001
1.580101e+003,5.545238e+001
1.581065e+003,5.827578e+001
1.582029e+003,6.184672e+001
1.582993e+003,6.569803e+001
1.583958e+003,6.940683e+001
1.584922e+003,7.301292e+001
1.585886e+003,7.656967e+001
1.586850e+003,8.014464e+001
1.587815e+003,8.387199e+001
1.588779e+003,8.784850e+001
1.589743e+003,9.183745e+001
1.590707e+003,9.558076e+001
1.591672e+003,9.876331e+001
1.592636e+003,1.011313e+002
1.593600e+003,1.025596e+002
1.594564e+003,1.029523e+002
1.595528e+003,1.020397e+002
1.596493e+003,9.961378e+001
1.597457e+003,9.561218e+001
1.598421e+003,9.023206e+001
1.599385e+003,8.371362e+001
1.600350e+003,7.631017e+001
1.601314e+003,6.862212e+001
1.602278e+003,6.146214e+001
1.603242e+003,5.528279e+001
1.604207e+003,4.989842e+001
1.605171e+003,4.515466e+001
1.606135e+003,4.090242e+001
1.607099e+003,3.709360e+001
1.608063e+003,3.388902e+001
1.609028e+003,3.150864e+001
1.609992e+003,2.961747e+001
1.610956e+003,2.769851e+001
1.611920e+003,2.592823e+001
1.612885e+003,2.478172e+001
1.613849e+003,2.424786e+001
1.614813e+003,2.384831e+001
1.615777e+003,2.344484e+001
1.616742e+003,2.314888e+001
1.617706e+003,2.300628e+001
1.618670e+003,2.294099e+001
1.619634e+003,2.279270e+001
1.620599e+003,2.278689e+001
1.621563e+003,2.316898e+001
1.622527e+003,2.360338e+001
1.623491e+003,2.326843e+001
1.624455e+003,2.212198e+001
1.625420e+003,2.078663e+001
1.626384e+003,1.949249e+001
1.627348e+003,1.792074e+001
1.628312e+003,1.577648e+001
1.629277e+003,1.351730e+001
1.630241e+003,1.160868e+001
1.631205e+003,1.018807e+001
1.632169e+003,9.269512e+000
1.633134e+003,8.794237e+000
1.634098e+003,8.637058e+000
1.635062e+003,8.805773e+000
1.636026e+003,9.139109e+000
1.636990e+003,9.256611e+000
1.637955e+003,8.923775e+000
1.638919e+003,8.188440e+000
1.639883e+003,7.413583e+000
1.640847e+003,6.802436e+000
1.641812e+003,6.371198e+000
1.642776e+003,6.105539e+000
1.643740e+003,5.964315e+000
1.644704e+003,5.869738e+000
1.645669e+003,5.771896e+000
1.646633e+003,5.603034e+000
1.647597e+003,5.265481e+000
1.648561e+003,4.888779e+000
1.649526e+003,4.560441e+000
1.650490e+003,4.052018e+000
1.651454e+003,3.250785e+000
1.652418e+003,2.585260e+000
1.653382e+003,2.507464e+000
1.654347e+003,2.716321e+000
1.655311e+003,2.946614e+000
1.656275e+003,3.291530e+000
1.657239e+003,3.996373e+000
1.658204e+003,4.812354e+000
1.659168e+003,5.353286e+000
1.660132e+003,5.610769e+000
1.661096e+003,5.613330e+000
1.662061e+003,5.321354e+000
1.663025e+003,4.822991e+000
1.663989e+003,4.285983e+000
1.664953e+003,3.868550e+000
1.665917e+003,3.686474e+000
1.666882e+003,3.773343e+000
1.667846e+003,3.981406e+000
1.668810e+003,4.371598e+000
1.669774e+003,5.096980e+000
1.670739e+003,5.989066e+000
1.671703e+003,6.454747e+000
1.672667e+003,6.366782e+000
1.673631e+003,6.074954e+000
1.674596e+003,5.757040e+000
1.675560e+003,5.379816e+000
1.676524e+003,4.826956e+000
1.677488e+003,3.993016e+000
1.678453e+003,2.965338e+000
1.679417e+003,2.020605e+000
1.680381e+003,1.433048e+000
1.681345e+003,1.366805e+000
1.682309e+003,1.950769e+000
1.683274e+003,2.738049e+000
1.684238e+003,3.247484e+000
1.685202e+003,3.477745e+000
1.686166e+003,3.801642e+000
1.687131e+003,4.315976e+000
1.688095e+003,4.988922e+000
1.689059e+003,5.618350e+000
1.690023e+003,5.758999e+000
1.690988e+003,5.119765e+000
1.691952e+003,4.080728e+000
1.692916e+003,3.085473e+000
1.693880e+003,2.593250e+000
1.694844e+003,2.921028e+000
1.695809e+003,3.752374e+000
1.696773e+003,4.194665e+000
1.697737e+003,4.427071e+000
1.698701e+003,5.006251e+000
1.699666e+003,6.021236e+000
1.700630e+003,6.962134e+000
1.701594e+003,7.627815e+000
1.702558e+003,8.128761e+000
1.703523e+003,8.281484e+000
1.704487e+003,7.764781e+000
1.705451e+003,6.600115e+000
1.706415e+003,5.610576e+000
1.707380e+003,5.343003e+000
1.708344e+003,5.480731e+000
1.709308e+003,5.348329e+000
1.710272e+003,4.841908e+000
1.711236e+003,4.442645e+000
1.712201e+003,4.314498e+000
1.713165e+003,4.299079e+000
1.714129e+003,4.318458e+000
1.715093e+003,4.712160e+000
1.716058e+003,5.614658e+000
1.717022e+003,6.474418e+000
1.717986e+003,6.808478e+000
1.718950e+003,6.835896e+000
1.719915e+003,7.255806e+000
1.720879e+003,7.840648e+000
1.721843e+003,8.131742e+000
1.722807e+003,7.942894e+000
1.723771e+003,7.309628e+000
1.724736e+003,6.720701e+000
1.725700e+003,6.946169e+000
1.726664e+003,7.565936e+000
1.727628e+003,7.963452e+000
1.728593e+003,8.028082e+000
1.729557e+003,7.917386e+000
1.730521e+003,7.743068e+000
1.731485e+003,7.757782e+000
1.732450e+003,8.031506e+000
1.733414e+003,8.262856e+000
1.734378e+003,8.190664e+000
1.735342e+003,8.081108e+000
1.736307e+003,8.061947e+000
1.737271e+003,8.096725e+000
1.738235e+003,8.383526e+000
1.739199e+003,9.111498e+000
1.740163e+003,9.629849e+000
1.741128e+003,9.564129e+000
1.742092e+003,9.108396e+000
1.743056e+003,8.548446e+000
1.744020e+003,7.917615e+000
1.744985e+003,7.399110e+000
1.745949e+003,7.087215e+000
1.746913e+003,6.889318e+000
1.747877e+003,6.858359e+000
1.748842e+003,7.245658e+000
1.749806e+003,7.608302e+000
1.750770e+003,7.545682e+000
1.751734e+003,7.244424e+000
1.752698e+003,7.333771e+000
1.753663e+003,7.642998e+000
1.754627e+003,7.632276e+000
1.755591e+003,7.339728e+000
1.756555e+003,7.019389e+000
1.757520e+003,6.622695e+000
1.758484e+003,6.015482e+000
1.759448e+003,5.413185e+000
1.760412e+003,5.033753e+000
1.761377e+003,4.799427e+000
1.762341e+003,4.458862e+000
1.763305e+003,3.784137e+000
1.764269e+003,2.990645e+000
1.765234e+003,2.455181e+000
1.766198e+003,2.366019e+000
1.767162e+003,2.562107e+000
1.768126e+003,2.813584e+000
1.769090e+003,3.220334e+000
1.770055e+003,3.862292e+000
1.771019e+003,4.521169e+000
1.771983e+003,5.005589e+000
1.772947e+003,5.616766e+000
1.773912e+003,6.340058e+000
1.774876e+003,6.810571e+000
1.775840e+003,6.823542e+000
1.776804e+003,6.506848e+000
1.777769e+003,6.059739e+000
1.778733e+003,5.751222e+000
1.779697e+003,5.690469e+000
1.780661e+003,5.575659e+000
1.781625e+003,4.950019e+000
1.782590e+003,4.071053e+000
1.783554e+003,3.302923e+000
1.784518e+003,2.793091e+000
1.785482e+003,2.495487e+000
1.786447e+003,2.458751e+000
1.787411e+003,2.612485e+000
1.788375e+003,2.579862e+000
1.789339e+003,2.118566e+000
1.790304e+003,1.497617e+000
1.791268e+003,1.270297e+000
1.792232e+003,1.503681e+000
1.793196e+003,1.782648e+000
1.794161e+003,1.811620e+000
1.795125e+003,1.824930e+000
1.796089e+003,2.092623e+000
1.797053e+003,2.427524e+000
1.798017e+003,2.750872e+000
1.798982e+003,3.248011e+000
1.799946e+003,4.158592e+000
1.800910e+003,5.143701e+000
1.801874e+003,5.647534e+000
1.802839e+003,5.586833e+000
1.803803e+003,5.372755e+000
1.804767e+003,5.288493e+000
1.805731e+003,5.066604e+000
1.806696e+003,4.685917e+000
1.807660e+003,4.415322e+000
1.808624e+003,4.437616e+000
1.809588e+003,4.643455e+000
1.810552e+003,4.855348e+000
1.811517e+003,5.174451e+000
1.812481e+003,5.745998e+000
1.813445e+003,6.454918e+000
1.814409e+003,6.948346e+000
1.815374e+003,7.105431e+000
1.816338e+003,6.992997e+000
1.817302e+003,6.922962e+000
1.818266e+003,7.232555e+000
1.819231e+003,7.525762e+000
1.820195e+003,7.655354e+000
1.821159e+003,7.489142e+000
1.822123e+003,6.912832e+000
1.823088e+003,6.166657e+000
1.824052e+003,5.657869e+000
1.825016e+003,5.125536e+000
1.825980e+003,4.240333e+000
1.826944e+003,3.185391e+000
1.827909e+003,2.512834e+000
1.828873e+003,2.329690e+000
1.829837e+003,2.700415e+000
1.830801e+003,3.610140e+000
1.831766e+003,4.616276e+000
1.832730e+003,5.002198e+000
1.833694e+003,5.018380e+000
1.834658e+003,4.820817e+000
1.835623e+003,4.528227e+000
1.836587e+003,4.450641e+000
1.837551e+003,4.518589e+000
1.838515e+003,4.220334e+000
1.839479e+003,3.783452e+000
1.840444e+003,3.833247e+000
1.841408e+003,4.558815e+000
1.842372e+003,5.544964e+000
1.843336e+003,6.280563e+000
1.844301e+003,6.386494e+000
1.845265e+003,5.916452e+000
1.846229e+003,5.427556e+000
1.847193e+003,5.268535e+000
1.848158e+003,5.230055e+000
1.849122e+003,5.212790e+000
1.850086e+003,5.236336e+000
1.851050e+003,5.285389e+000
1.852015e+003,5.556471e+000
1.852979e+003,6.267518e+000
1.853943e+003,7.355963e+000
1.854907e+003,8.528261e+000
1.855871e+003,9.355632e+000
1.856836e+003,9.551311e+000
1.857800e+003,9.366772e+000
1.858764e+003,9.240924e+000
1.859728e+003,9.375401e+000
1.860693e+003,9.607288e+000
1.861657e+003,9.655174e+000
1.862621e+003,9.523724e+000
1.863585e+003,9.373676e+000
1.864550e+003,9.387211e+000
1.865514e+003,9.578941e+000
1.866478e+003,9.867743e+000
1.867442e+003,1.003665e+001
1.868406e+003,9.789204e+000
1.869371e+003,9.026649e+000
1.870335e+003,8.141075e+000
1.871299e+003,7.515592e+000
1.872263e+003,7.247200e+000
1.873228e+003,7.285006e+000
1.874192e+003,7.486549e+000
1.875156e+003,7.615807e+000
1.876120e+003,7.684129e+000
1.877085e+003,7.823651e+000
1.878049e+003,8.111646e+000
1.879013e+003,8.436220e+000
1.879977e+003,8.582316e+000
1.880942e+003,8.343857e+000
1.881906e+003,7.696958e+000
1.882870e+003,6.788090e+000
1.883834e+003,6.222087e+000
1.884798e+003,6.253999e+000
1.885763e+003,6.637136e+000
1.886727e+003,7.047843e+000
1.887691e+003,7.344661e+000
1.888655e+003,7.442001e+000
1.889620e+003,7.623355e+000
1.890584e+003,8.164009e+000
1.891548e+003,8.963774e+000
1.892512e+003,9.647495e+000
1.893477e+003,9.922982e+000
1.894441e+003,9.658195e+000
1.895405e+003,9.087356e+000
1.896369e+003,8.720826e+000
1.897333e+003,9.060598e+000
1.898298e+003,9.778830e+000
1.899262e+003,1.035098e+001
1.900226e+003,1.058927e+001
1.901190e+003,1.055347e+001
1.902155e+003,1.035864e+001
1.903119e+003,1.035133e+001
1.904083e+003,1.060457e+001
1.905047e+003,1.084503e+001
1.906012e+003,1.066788e+001
1.906976e+003,1.000991e+001
1.907940e+003,9.022112e+000
1.908904e+003,8.152029e+000
1.909869e+003,7.920302e+000
1.910833e+003,8.569021e+000
1.911797e+003,9.405544e+000
1.912761e+003,1.002612e+001
1.913725e+003,1.037540e+001
1.914690e+003,1.053003e+001
1.915654e+003,1.057642e+001
1.916618e+003,1.062657e+001
1.917582e+003,1.059387e+001
1.918547e+003,1.024265e+001
1.919511e+003,9.439805e+000
1.920475e+003,8.430203e+000
1.921439e+003,7.569243e+000
1.922404e+003,7.209890e+000
1.923368e+003,7.642686e+000
1.924332e+003,8.774783e+000
1.925296e+003,9.817272e+000
1.926260e+003,1.051205e+001
1.927225e+003,1.097688e+001
1.928189e+003,1.146002e+001
1.929153e+003,1.200977e+001
1.930117e+003,1.230278e+001
1.931082e+003,1.209084e+001
1.932046e+003,1.158538e+001
1.933010e+003,1.120293e+001
1.933974e+003,1.083035e+001
1.934939e+003,1.046292e+001
1.935903e+003,1.056626e+001
1.936867e+003,1.141980e+001
1.937831e+003,1.240390e+001
1.938796e+003,1.292784e+001
1.939760e+003,1.298402e+001
1.940724e+003,1.281674e+001
1.941688e+003,1.263630e+001
1.942652e+003,1.230391e+001
1.943617e+003,1.177730e+001
1.944581e+003,1.139865e+001
1.945545e+003,1.115814e+001
1.946509e+003,1.055662e+001
1.947474e+003,9.548705e+000
1.948438e+003,8.851261e+000
1.949402e+003,9.081725e+000
1.950366e+003,1.014231e+001
1.951331e+003,1.117199e+001
1.952295e+003,1.183092e+001
1.953259e+003,1.219157e+001
1.954223e+003,1.207001e+001
1.955188e+003,1.159734e+001
1.956152e+003,1.136012e+001
1.957116e+003,1.157892e+001
1.958080e+003,1.177970e+001
1.959044e+003,1.144284e+001
1.960009e+003,1.072421e+001
1.960973e+003,1.031258e+001
1.961937e+003,1.039710e+001
1.962901e+003,1.082797e+001
1.963866e+003,1.143292e+001
1.964830e+003,1.192014e+001
1.965794e+003,1.198129e+001
1.966758e+003,1.153625e+001
1.967723e+003,1.086149e+001
1.968687e+003,1.055065e+001
1.969651e+003,1.106316e+001
1.970615e+003,1.207329e+001
1.971579e+003,1.266052e+001
1.972544e+003,1.254061e+001
1.973508e+003,1.223028e+001
1.974472e+003,1.206052e+001
1.975436e+003,1.181171e+001
1.976401e+003,1.140773e+001
1.977365e+003,1.090916e+001
1.978329e+003,1.039622e+001
1.979293e+003,1.004228e+001
1.980258e+003,1.014873e+001
1.981222e+003,1.086905e+001
1.982186e+003,1.207729e+001
1.983150e+003,1.359008e+001
1.984115e+003,1.507118e+001
1.985079e+003,1.584019e+001
1.986043e+003,1.587989e+001
1.987007e+003,1.573940e+001
1.987971e+003,1.563609e+001
1.988936e+003,1.544105e+001
1.989900e+003,1.533200e+001
1.990864e+003,1.537230e+001
1.991828e+003,1.544259e+001
1.992793e+003,1.554672e+001
1.993757e+003,1.603535e+001
1.994721e+003,1.721910e+001
1.995685e+003,1.754914e+001
1.996650e+003,1.588444e+001
1.997614e+003,1.356172e+001
1.998578e+003,1.230705e+001
1.999542e+003,1.183534e+001
