1.343864e+003,3.513570e+001
1.344828e+003,3.375447e+001
1.345792e+003,3.225873e+001
1.346756e+003,3.054263e+001
1.347720e+003,2.850522e+001
1.348685e+003,2.628464e+001
1.349649e+003,2.448059e+001
1.350613e+003,2.337553e+001
1.351577e+003,2.246411e+001
1.352542e+003,2.125198e+001
1.353506e+003,1.996081e+001
1.354470e+003,1.933518e+001
1.355434e+003,1.951203e+001
1.356399e+003,2.005693e+001
1.357363e+003,2.055366e+001
1.358327e+003,2.050005e+001
1.359291e+003,1.987296e+001
1.360255e+003,1.887398e+001
1.361220e+003,1.773644e+001
1.362184e+003,1.674585e+001
1.363148e+003,1.630125e+001
1.364112e+003,1.621765e+001
1.365077e+003,1.593215e+001
1.366041e+003,1.549322e+001
1.367005e+003,1.567158e+001
1.367969e+003,1.693362e+001
1.368934e+003,1.854174e+001
1.369898e+003,1.966230e+001
1.370862e+003,2.028302e+001
1.371826e+003,2.072577e+001
1.372791e+003,2.108746e+001
1.373755e+003,2.132341e+001
1.374719e+003,2.139553e+001
1.375683e+003,2.119108e+001
1.376647e+003,2.063364e+001
1.377612e+003,1.974497e+001
1.378576e+003,1.859103e+001
1.379540e+003,1.736283e+001
1.380504e+003,1.631688e+001
1.381469e+003,1.547408e+001
1.382433e+003,1.459804e+001
1.383397e+003,1.355963e+001
1.384361e+003,1.261781e+001
1.385326e+003,1.204857e+001
1.386290e+003,1.188302e+001
1.387254e+003,1.203609e+001
1.388218e+003,1.245054e+001
1.389182e+003,1.305483e+001
1.390147e+003,1.395249e+001
1.391111e+003,1.467388e+001
1.392075e+003,1.483149e+001
1.393039e+003,1.480064e+001
1.394004e+003,1.519547e+001
1.394968e+003,1.611906e+001
1.395932e+003,1.709455e+001
1.396896e+003,1.792300e+001
1.397861e+003,1.864671e+001
1.398825e+003,1.932043e+001
1.399789e+003,2.011658e+001
1.400753e+003,2.127522e+001
1.401718e+003,2.266483e+001
1.402682e+003,2.401800e+001
1.403646e+003,2.507493e+001
1.404610e+003,2.531051e+001
1.405574e+003,2.491276e+001
1.406539e+003,2.451141e+001
1.407503e+003,2.434922e+001
1.408467e+003,2.411298e+001
1.409431e+003,2.344523e+001
1.410396e+003,2.243680e+001
1.411360e+003,2.116268e+001
1.412324e+003,1.997592e+001
1.413288e+003,1.954265e+001
1.414253e+003,2.012045e+001
1.415217e+003,2.094090e+001
1.416181e+003,2.129913e+001
1.417145e+003,2.142730e+001
1.418109e+003,2.158371e+001
1.419074e+003,2.183300e+001
1.420038e+003,2.213119e+001
1.421002e+003,2.246222e+001
1.421966e+003,2.261259e+001
1.422931e+003,2.252000e+001
1.423895e+003,2.232189e+001
1.424859e+003,2.220252e+001
1.425823e+003,2.265405e+001
1.426788e+003,2.405037e+001
1.427752e+003,2.606562e+001
1.428716e+003,2.795271e+001
1.429680e+003,2.947291e+001
1.430645e+003,3.092912e+001
1.431609e+003,3.224377e+001
1.432573e+003,3.339144e+001
1.433537e+003,3.429716e+001
1.434501e+003,3.459592e+001
1.435466e+003,3.378921e+001
1.436430e+003,3.206570e+001
1.437394e+003,2.995786e+001
1.438358e+003,2.780661e+001
1.439323e+003,2.586431e+001
1.440287e+003,2.422764e+001
1.441251e+003,2.288180e+001
1.442215e+003,2.181840e+001
1.443180e+003,2.090625e+001
1.444144e+003,1.998926e+001
1.445108e+003,1.905727e+001
1.446072e+003,1.814428e+001
1.447036e+003,1.722864e+001
1.448001e+003,1.637405e+001
1.448965e+003,1.560628e+001
1.449929e+003,1.491661e+001
1.450893e+003,1.410147e+001
1.451858e+003,1.329877e+001
1.452822e+003,1.274170e+001
1.453786e+003,1.239920e+001
1.454750e+003,1.214525e+001
1.455715e+003,1.187557e+001
1.456679e+003,1.164532e+001
1.457643e+003,1.151340e+001
1.458607e+003,1.152111e+001
1.459572e+003,1.169903e+001
1.460536e+003,1.217636e+001
1.461500e+003,1.309551e+001
1.462464e+003,1.407244e+001
1.463428e+003,1.452118e+001
1.464393e+003,1.428276e+001
1.465357e+003,1.385388e+001
1.466321e+003,1.338376e+001
1.467285e+003,1.276486e+001
1.468250e+003,1.197733e+001
1.469214e+003,1.108330e+001
1.470178e+003,1.017160e+001
1.471142e+003,9.384928e+000
1.472107e+003,9.021481e+000
1.473071e+003,9.069092e+000
1.474035e+003,9.270626e+000
1.474999e+003,9.409555e+000
1.475964e+003,9.428362e+000
1.476928e+003,9.359888e+000
1.477892e+003,9.187357e+000
1.478856e+003,8.949833e+000
1.479820e+003,8.743420e+000
1.480785e+003,8.753359e+000
1.481749e+003,9.001398e+000
1.482713e+003,9.429478e+000
1.483677e+003,9.991695e+000
1.484642e+003,1.072945e+001
1.485606e+003,1.152276e+001
1.486570e+003,1.239993e+001
1.487534e+003,1.343676e+001
1.488499e+003,1.434000e+001
1.489463e+003,1.487123e+001
1.490427e+003,1.495701e+001
1.491391e+003,1.476502e+001
1.492355e+003,1.451020e+001
1.493320e+003,1.443120e+001
1.494284e+003,1.464878e+001
1.495248e+003,1.504909e+001
1.496212e+003,1.538826e+001
1.497177e+003,1.577985e+001
1.498141e+003,1.635273e+001
1.499105e+003,1.702996e+001
1.500069e+003,1.787614e+001
1.501034e+003,1.862725e+001
1.501998e+003,1.871650e+001
1.502962e+003,1.808850e+001
1.503926e+003,1.726973e+001
1.504891e+003,1.676911e+001
1.505855e+003,1.674414e+001
1.506819e+003,1.745369e+001
1.507783e+003,1.825560e+001
1.508747e+003,1.831858e+001
1.509712e+003,1.772282e+001
1.510676e+003,1.763201e+001
1.511640e+003,1.837241e+001
1.512604e+003,1.919173e+001
1.513569e+003,1.958630e+001
1.514533e+003,1.953113e+001
1.515497e+003,1.911459e+001
1.516461e+003,1.867497e+001
1.517426e+003,1.865620e+001
1.518390e+003,1.904469e+001
1.519354e+003,1.962538e+001
1.520318e+003,2.022129e+001
1.521282e+003,2.038893e+001
1.522247e+003,2.013464e+001
1.523211e+003,1.987431e+001
1.524175e+003,2.002468e+001
1.525139e+003,2.045798e+001
1.526104e+003,2.095101e+001
1.527068e+003,2.134040e+001
1.528032e+003,2.150274e+001
1.528996e+003,2.141555e+001
1.529961e+003,2.123228e+001
1.530925e+003,2.100323e+001
1.531889e+003,2.071441e+001
1.532853e+003,2.036824e+001
1.533818e+003,1.998343e+001
1.534782e+003,1.963920e+001
1.535746e+003,1.922899e+001
1.536710e+003,1.855655e+001
1.537674e+003,1.802222e+001
1.538639e+003,1.826212e+001
1.539603e+003,1.947862e+001
1.540567e+003,2.128485e+001
1.541531e+003,2.342567e+001
1.542496e+003,2.556863e+001
1.543460e+003,2.756508e+001
1.544424e+003,2.966704e+001
1.545388e+003,3.218541e+001
1.546353e+003,3.499365e+001
1.547317e+003,3.787748e+001
1.548281e+003,4.046488e+001
1.549245e+003,4.248759e+001
1.550209e+003,4.378935e+001
1.551174e+003,4.446705e+001
1.552138e+003,4.460244e+001
1.553102e+003,4.431725e+001
1.554066e+003,4.366666e+001
1.555031e+003,4.242541e+001
1.555995e+003,4.025002e+001
1.556959e+003,3.766914e+001
1.557923e+003,3.547204e+001
1.558888e+003,3.392384e+001
1.559852e+003,3.288017e+001
1.560816e+003,3.229656e+001
1.561780e+003,3.215378e+001
1.562745e+003,3.235113e+001
1.563709e+003,3.266763e+001
1.564673e+003,3.288266e+001
1.565637e+003,3.324888e+001
1.566601e+003,3.406436e+001
1.567566e+003,3.519088e+001
1.568530e+003,3.629969e+001
1.569494e+003,3.723672e+001
1.570458e+003,3.817829e+001
1.571423e+003,3.914407e+001
1.572387e+003,4.006356e+001
1.573351e+003,4.084591e+001
1.574315e+003,4.147854e+001
1.575280e+003,4.183421e+001
1.576244e+003,4.253667e+001
1.577208e+003,4.396748e+001
1.578172e+003,4.614391e+001
1.579136e+003,4.909657e+001
1.580101e+003,5.275108e+001
1.581065e+003,5.702352e+001
1.582029e+003,6.165140e+001
1.582993e+003,6.615929e+001
1.583958e+003,7.020999e+001
1.584922e+003,7.404089e+001
1.585886e+003,7.783004e+001
1.586850e+003,8.151889e+001
1.587815e+003,8.492241e+001
1.588779e+003,8.828428e+001
1.589743e+003,9.273006e+001
1.590707e+003,9.795974e+001
1.591672e+003,1.030002e+002
1.592636e+003,1.072715e+002
1.593600e+003,1.107054e+002
1.594564e+003,1.131947e+002
1.595528e+003,1.138782e+002
1.596493e+003,1.122494e+002
1.597457e+003,1.086287e+002
1.598421e+003,1.037094e+002
1.599385e+003,9.782343e+001
1.600350e+003,9.145979e+001
1.601314e+003,8.464712e+001
1.602278e+003,7.729388e+001
1.603242e+003,6.975577e+001
1.604207e+003,6.254539e+001
1.605171e+003,5.594488e+001
1.606135e+003,4.994601e+001
1.607099e+003,4.460752e+001
1.608063e+003,3.995028e+001
1.609028e+003,3.582574e+001
1.609992e+003,3.234681e+001
1.610956e+003,2.967832e+001
1.611920e+003,2.812368e+001
1.612885e+003,2.783014e+001
1.613849e+003,2.849219e+001
1.614813e+003,2.894741e+001
1.615777e+003,2.884279e+001
1.616742e+003,2.897917e+001
1.617706e+003,2.993961e+001
1.618670e+003,3.095241e+001
1.619634e+003,3.113487e+001
1.620599e+003,3.052122e+001
1.621563e+003,2.934277e+001
1.622527e+003,2.778616e+001
1.623491e+003,2.593401e+001
1.624455e+003,2.385368e+001
1.625420e+003,2.181752e+001
1.626384e+003,1.996261e+001
1.627348e+003,1.812747e+001
1.628312e+003,1.614665e+001
1.629277e+003,1.436541e+001
1.630241e+003,1.316662e+001
1.631205e+003,1.262098e+001
1.632169e+003,1.240599e+001
1.633134e+003,1.239266e+001
1.634098e+003,1.270780e+001
1.635062e+003,1.312134e+001
1.636026e+003,1.339199e+001
1.636990e+003,1.346991e+001
1.637955e+003,1.327780e+001
1.638919e+003,1.271915e+001
1.639883e+003,1.178267e+001
1.640847e+003,1.055521e+001
1.641812e+003,9.122745e+000
1.642776e+003,7.527237e+000
1.643740e+003,6.218162e+000
1.644704e+003,5.714616e+000
1.645669e+003,5.726749e+000
1.646633e+003,5.686348e+000
1.647597e+003,5.512164e+000
1.648561e+003,5.337302e+000
1.649526e+003,5.161016e+000
1.650490e+003,5.040980e+000
1.651454e+003,5.029669e+000
1.652418e+003,5.019098e+000
1.653382e+003,4.881343e+000
1.654347e+003,4.802717e+000
1.655311e+003,4.938691e+000
1.656275e+003,5.270247e+000
1.657239e+003,5.838696e+000
1.658204e+003,6.393978e+000
1.659168e+003,6.330577e+000
1.660132e+003,5.818772e+000
1.661096e+003,5.534409e+000
1.662061e+003,5.727669e+000
1.663025e+003,5.829724e+000
1.663989e+003,5.596181e+000
1.664953e+003,5.197079e+000
1.665917e+003,4.835567e+000
1.666882e+003,4.686844e+000
1.667846e+003,4.973132e+000
1.668810e+003,5.302840e+000
1.669774e+003,5.305759e+000
1.670739e+003,5.083537e+000
1.671703e+003,4.967218e+000
1.672667e+003,4.903367e+000
1.673631e+003,4.891297e+000
1.674596e+003,4.984388e+000
1.675560e+003,5.086617e+000
1.676524e+003,4.995207e+000
1.677488e+003,4.679794e+000
1.678453e+003,4.392277e+000
1.679417e+003,4.724592e+000
1.680381e+003,5.995127e+000
1.681345e+003,7.590359e+000
1.682309e+003,8.485722e+000
1.683274e+003,8.860743e+000
1.684238e+003,9.210757e+000
1.685202e+003,9.514112e+000
1.686166e+003,9.026754e+000
1.687131e+003,7.759171e+000
1.688095e+003,6.603662e+000
1.689059e+003,5.810678e+000
1.690023e+003,4.870882e+000
1.690988e+003,3.471431e+000
1.691952e+003,2.238378e+000
1.692916e+003,1.817083e+000
1.693880e+003,2.132736e+000
1.694844e+003,2.573034e+000
1.695809e+003,3.048458e+000
1.696773e+003,4.135535e+000
1.697737e+003,5.473818e+000
1.698701e+003,6.431015e+000
1.699666e+003,6.858407e+000
1.700630e+003,7.408029e+000
1.701594e+003,8.373521e+000
1.702558e+003,9.082384e+000
1.703523e+003,9.022200e+000
1.704487e+003,8.410711e+000
1.705451e+003,7.689986e+000
1.706415e+003,7.142561e+000
1.707380e+003,6.923390e+000
1.708344e+003,6.746784e+000
1.709308e+003,6.340482e+000
1.710272e+003,5.874690e+000
1.711236e+003,5.412318e+000
1.712201e+003,4.747135e+000
1.713165e+003,3.812881e+000
1.714129e+003,2.995222e+000
1.715093e+003,2.871927e+000
1.716058e+003,3.442084e+000
1.717022e+003,4.363726e+000
1.717986e+003,5.505980e+000
1.718950e+003,6.913686e+000
1.719915e+003,8.604759e+000
1.720879e+003,1.028250e+001
1.721843e+003,1.145516e+001
1.722807e+003,1.186361e+001
1.723771e+003,1.166459e+001
1.724736e+003,1.124833e+001
1.725700e+003,1.069911e+001
1.726664e+003,9.939520e+000
1.727628e+003,9.278481e+000
1.728593e+003,9.138212e+000
1.729557e+003,9.410954e+000
1.730521e+003,9.707354e+000
1.731485e+003,9.867212e+000
1.732450e+003,9.985059e+000
1.733414e+003,1.025199e+001
1.734378e+003,1.072590e+001
1.735342e+003,1.117350e+001
1.736307e+003,1.131740e+001
1.737271e+003,1.114918e+001
1.738235e+003,1.103692e+001
1.739199e+003,1.109404e+001
1.740163e+003,1.090264e+001
1.741128e+003,1.046042e+001
1.742092e+003,1.008568e+001
1.743056e+003,1.000007e+001
1.744020e+003,1.003212e+001
1.744985e+003,9.932293e+000
1.745949e+003,9.688841e+000
1.746913e+003,9.469728e+000
1.747877e+003,9.354010e+000
1.748842e+003,9.231548e+000
1.749806e+003,9.098477e+000
1.750770e+003,8.881552e+000
1.751734e+003,8.352575e+000
1.752698e+003,7.309413e+000
1.753663e+003,5.951638e+000
1.754627e+003,4.555405e+000
1.755591e+003,3.369673e+000
1.756555e+003,2.560753e+000
1.757520e+003,2.181333e+000
1.758484e+003,2.174181e+000
1.759448e+003,2.325366e+000
1.760412e+003,2.460871e+000
1.761377e+003,2.674806e+000
1.762341e+003,3.151258e+000
1.763305e+003,3.866319e+000
1.764269e+003,4.453169e+000
1.765234e+003,4.555408e+000
1.766198e+003,4.152136e+000
1.767162e+003,3.555777e+000
1.768126e+003,2.965042e+000
1.769090e+003,2.567456e+000
1.770055e+003,2.483077e+000
1.771019e+003,2.764032e+000
1.771983e+003,3.244539e+000
1.772947e+003,3.508058e+000
1.773912e+003,3.529495e+000
1.774876e+003,3.647223e+000
1.775840e+003,4.137592e+000
1.776804e+003,4.961398e+000
1.777769e+003,5.850267e+000
1.778733e+003,6.572309e+000
1.779697e+003,7.068153e+000
1.780661e+003,7.455204e+000
1.781625e+003,7.841159e+000
1.782590e+003,8.039757e+000
1.783554e+003,7.952536e+000
1.784518e+003,7.605032e+000
1.785482e+003,6.957869e+000
1.786447e+003,5.952069e+000
1.787411e+003,4.841127e+000
1.788375e+003,3.722288e+000
1.789339e+003,2.610631e+000
1.790304e+003,1.635431e+000
1.791268e+003,8.382254e-001
1.792232e+003,2.350655e-001
1.793196e+003,0.000000e+000
1.794161e+003,3.068075e-001
1.795125e+003,1.156604e+000
1.796089e+003,2.238478e+000
1.797053e+003,3.113861e+000
1.798017e+003,3.722755e+000
1.798982e+003,4.394405e+000
1.799946e+003,5.334661e+000
1.800910e+003,6.065353e+000
1.801874e+003,6.267725e+000
1.802839e+003,6.117077e+000
1.803803e+003,6.006225e+000
1.804767e+003,5.960689e+000
1.805731e+003,5.848683e+000
1.806696e+003,5.712896e+000
1.807660e+003,5.623802e+000
1.808624e+003,5.515545e+000
1.809588e+003,4.987430e+000
1.810552e+003,3.916917e+000
1.811517e+003,2.932868e+000
1.812481e+003,2.544302e+000
1.813445e+003,2.539664e+000
1.814409e+003,2.350843e+000
1.815374e+003,2.206154e+000
1.816338e+003,2.477210e+000
1.817302e+003,3.268102e+000
1.818266e+003,4.367136e+000
1.819231e+003,5.454024e+000
1.820195e+003,6.447621e+000
1.821159e+003,7.160004e+000
1.822123e+003,7.353601e+000
1.823088e+003,7.202096e+000
1.824052e+003,7.389335e+000
1.825016e+003,7.683384e+000
1.825980e+003,7.472657e+000
1.826944e+003,6.651399e+000
1.827909e+003,5.715665e+000
1.828873e+003,4.988409e+000
1.829837e+003,4.535944e+000
1.830801e+003,4.415997e+000
1.831766e+003,4.594390e+000
1.832730e+003,4.850458e+000
1.833694e+003,5.202232e+000
1.834658e+003,5.564991e+000
1.835623e+003,5.836528e+000
1.836587e+003,6.135891e+000
1.837551e+003,6.588113e+000
1.838515e+003,6.632584e+000
1.839479e+003,6.192398e+000
1.840444e+003,5.645360e+000
1.841408e+003,5.400174e+000
1.842372e+003,5.574098e+000
1.843336e+003,5.858297e+000
1.844301e+003,6.066936e+000
1.845265e+003,6.078347e+000
1.846229e+003,5.701179e+000
1.847193e+003,5.232685e+000
1.848158e+003,5.104212e+000
1.849122e+003,5.084185e+000
1.850086e+003,4.777781e+000
1.851050e+003,4.313579e+000
1.852015e+003,4.050652e+000
1.852979e+003,4.106015e+000
1.853943e+003,4.476551e+000
1.854907e+003,5.229112e+000
1.855871e+003,6.403530e+000
1.856836e+003,7.537766e+000
1.857800e+003,8.087227e+000
1.858764e+003,7.784146e+000
1.859728e+003,7.061730e+000
1.860693e+003,6.806578e+000
1.861657e+003,6.958315e+000
1.862621e+003,6.830056e+000
1.863585e+003,6.028753e+000
1.864550e+003,4.592396e+000
1.865514e+003,3.431781e+000
1.866478e+003,3.138689e+000
1.867442e+003,3.463743e+000
1.868406e+003,4.038822e+000
1.869371e+003,4.715147e+000
1.870335e+003,5.238677e+000
1.871299e+003,5.294435e+000
1.872263e+003,5.050858e+000
1.873228e+003,5.020266e+000
1.874192e+003,5.307366e+000
1.875156e+003,5.484872e+000
1.876120e+003,5.526625e+000
1.877085e+003,5.405039e+000
1.878049e+003,5.106871e+000
1.879013e+003,5.261687e+000
1.879977e+003,5.936727e+000
1.880942e+003,6.535179e+000
1.881906e+003,6.845443e+000
1.882870e+003,6.998596e+000
1.883834e+003,6.869103e+000
1.884798e+003,6.352377e+000
1.885763e+003,5.603909e+000
1.886727e+003,4.895718e+000
1.887691e+003,4.386038e+000
1.888655e+003,4.119018e+000
1.889620e+003,4.070489e+000
1.890584e+003,4.102308e+000
1.891548e+003,4.153920e+000
1.892512e+003,4.379307e+000
1.893477e+003,4.768758e+000
1.894441e+003,5.237782e+000
1.895405e+003,5.712663e+000
1.896369e+003,6.050016e+000
1.897333e+003,6.004749e+000
1.898298e+003,5.642430e+000
1.899262e+003,5.180979e+000
1.900226e+003,4.724562e+000
1.901190e+003,4.290203e+000
1.902155e+003,3.991422e+000
1.903119e+003,3.912357e+000
1.904083e+003,4.172277e+000
1.905047e+003,4.922981e+000
1.906012e+003,6.150405e+000
1.906976e+003,7.597659e+000
1.907940e+003,8.759052e+000
1.908904e+003,9.327854e+000
1.909869e+003,9.490488e+000
1.910833e+003,9.642637e+000
1.911797e+003,9.654495e+000
1.912761e+003,9.417702e+000
1.913725e+003,9.088285e+000
1.914690e+003,8.989729e+000
1.915654e+003,9.020027e+000
1.916618e+003,8.903440e+000
1.917582e+003,8.588755e+000
1.918547e+003,8.023722e+000
1.919511e+003,7.354954e+000
1.920475e+003,6.937642e+000
1.921439e+003,6.559586e+000
1.922404e+003,6.137257e+000
1.923368e+003,6.039502e+000
1.924332e+003,6.603903e+000
1.925296e+003,7.402658e+000
1.926260e+003,8.059729e+000
1.927225e+003,8.532606e+000
1.928189e+003,8.832085e+000
1.929153e+003,8.629837e+000
1.930117e+003,8.092295e+000
1.931082e+003,7.506481e+000
1.932046e+003,6.953404e+000
1.933010e+003,6.683233e+000
1.933974e+003,7.036104e+000
1.934939e+003,7.744005e+000
1.935903e+003,8.474184e+000
1.936867e+003,9.218630e+000
1.937831e+003,1.011488e+001
1.938796e+003,1.087412e+001
1.939760e+003,1.110208e+001
1.940724e+003,1.080742e+001
1.941688e+003,1.017546e+001
1.942652e+003,9.356510e+000
1.943617e+003,8.746887e+000
1.944581e+003,8.405125e+000
1.945545e+003,8.116781e+000
1.946509e+003,7.749496e+000
1.947474e+003,7.468165e+000
1.948438e+003,7.218147e+000
1.949402e+003,7.058657e+000
1.950366e+003,7.228656e+000
1.951331e+003,7.832459e+000
1.952295e+003,8.697676e+000
1.953259e+003,9.420834e+000
1.954223e+003,9.614019e+000
1.955188e+003,9.321894e+000
1.956152e+003,9.031982e+000
1.957116e+003,9.010874e+000
1.958080e+003,9.073698e+000
1.959044e+003,8.928659e+000
1.960009e+003,8.466948e+000
1.960973e+003,7.855074e+000
1.961937e+003,7.371669e+000
1.962901e+003,7.330011e+000
1.963866e+003,7.790250e+000
1.964830e+003,8.517328e+000
1.965794e+003,9.088087e+000
1.966758e+003,9.200188e+000
1.967723e+003,8.895805e+000
1.968687e+003,8.631260e+000
1.969651e+003,8.827454e+000
1.970615e+003,9.299725e+000
1.971579e+003,9.565168e+000
1.972544e+003,9.402174e+000
1.973508e+003,8.993107e+000
1.974472e+003,8.698324e+000
1.975436e+003,8.427231e+000
1.976401e+003,8.008659e+000
1.977365e+003,7.534096e+000
1.978329e+003,7.164575e+000
1.979293e+003,6.822300e+000
1.980258e+003,6.613491e+000
1.981222e+003,6.569061e+000
1.982186e+003,6.588983e+000
1.983150e+003,6.642300e+000
1.984115e+003,6.601262e+000
1.985079e+003,6.347979e+000
1.986043e+003,6.057833e+000
1.987007e+003,6.039227e+000
1.987971e+003,6.402195e+000
1.988936e+003,6.640566e+000
1.989900e+003,6.518123e+000
1.990864e+003,6.319103e+000
1.991828e+003,6.476681e+000
1.992793e+003,6.835311e+000
1.993757e+003,8.373808e+000
1.994721e+003,6.136297e+000
1.995685e+003,4.241113e+000
1.996650e+003,5.095106e+000
1.997614e+003,6.669014e+000
1.998578e+003,5.119892e+000
1.999542e+003,2.944427e+000
