1.343864e+003,5.603655e+001
1.344828e+003,5.323545e+001
1.345792e+003,5.023290e+001
1.346756e+003,4.698660e+001
1.347720e+003,4.337709e+001
1.348685e+003,3.939686e+001
1.349649e+003,3.551594e+001
1.350613e+003,3.210200e+001
1.351577e+003,2.927842e+001
1.352542e+003,2.705548e+001
1.353506e+003,2.537429e+001
1.354470e+003,2.432819e+001
1.355434e+003,2.395686e+001
1.356399e+003,2.408447e+001
1.357363e+003,2.452974e+001
1.358327e+003,2.519860e+001
1.359291e+003,2.624559e+001
1.360255e+003,2.696840e+001
1.361220e+003,2.675153e+001
1.362184e+003,2.599699e+001
1.363148e+003,2.559484e+001
1.364112e+003,2.582179e+001
1.365077e+003,2.661775e+001
1.366041e+003,2.797047e+001
1.367005e+003,2.981517e+001
1.367969e+003,3.198115e+001
1.368934e+003,3.404153e+001
1.369898e+003,3.566885e+001
1.370862e+003,3.691399e+001
1.371826e+003,3.796302e+001
1.372791e+003,3.868183e+001
1.373755e+003,3.832183e+001
1.374719e+003,3.672371e+001
1.375683e+003,3.438036e+001
1.376647e+003,3.163577e+001
1.377612e+003,2.871623e+001
1.378576e+003,2.580335e+001
1.379540e+003,2.307806e+001
1.380504e+003,2.073190e+001
1.381469e+003,1.888284e+001
1.382433e+003,1.727814e+001
1.383397e+003,1.570811e+001
1.384361e+003,1.453611e+001
1.385326e+003,1.440438e+001
1.386290e+003,1.512747e+001
1.387254e+003,1.610855e+001
1.388218e+003,1.704889e+001
1.389182e+003,1.794619e+001
1.390147e+003,1.888443e+001
1.391111e+003,1.997623e+001
1.392075e+003,2.128740e+001
1.393039e+003,2.271600e+001
1.394004e+003,2.410029e+001
1.394968e+003,2.518416e+001
1.395932e+003,2.580450e+001
1.396896e+003,2.624194e+001
1.397861e+003,2.716959e+001
1.398825e+003,2.886613e+001
1.399789e+003,3.068496e+001
1.400753e+003,3.207702e+001
1.401718e+003,3.322726e+001
1.402682e+003,3.450751e+001
1.403646e+003,3.592402e+001
1.404610e+003,3.721729e+001
1.405574e+003,3.821363e+001
1.406539e+003,3.876682e+001
1.407503e+003,3.886577e+001
1.408467e+003,3.873659e+001
1.409431e+003,3.863633e+001
1.410396e+003,3.863075e+001
1.411360e+003,3.880031e+001
1.412324e+003,3.897828e+001
1.413288e+003,3.874532e+001
1.414253e+003,3.795705e+001
1.415217e+003,3.722281e+001
1.416181e+003,3.705260e+001
1.417145e+003,3.711102e+001
1.418109e+003,3.705700e+001
1.419074e+003,3.683156e+001
1.420038e+003,3.652944e+001
1.421002e+003,3.625753e+001
1.421966e+003,3.611680e+001
1.422931e+003,3.627312e+001
1.423895e+003,3.700576e+001
1.424859e+003,3.847617e+001
1.425823e+003,4.080067e+001
1.426788e+003,4.415952e+001
1.427752e+003,4.851011e+001
1.428716e+003,5.373114e+001
1.429680e+003,5.941371e+001
1.430645e+003,6.491402e+001
1.431609e+003,6.987002e+001
1.432573e+003,7.374234e+001
1.433537e+003,7.610695e+001
1.434501e+003,7.667958e+001
1.435466e+003,7.534218e+001
1.436430e+003,7.232915e+001
1.437394e+003,6.814755e+001
1.438358e+003,6.320442e+001
1.439323e+003,5.794297e+001
1.440287e+003,5.260907e+001
1.441251e+003,4.723999e+001
1.442215e+003,4.198023e+001
1.443180e+003,3.724270e+001
1.444144e+003,3.342073e+001
1.445108e+003,3.058611e+001
1.446072e+003,2.860413e+001
1.447036e+003,2.740675e+001
1.448001e+003,2.688269e+001
1.448965e+003,2.684453e+001
1.449929e+003,2.697225e+001
1.450893e+003,2.682728e+001
1.451858e+003,2.641542e+001
1.452822e+003,2.584171e+001
1.453786e+003,2.516286e+001
1.454750e+003,2.450620e+001
1.455715e+003,2.390363e+001
1.456679e+003,2.342787e+001
1.457643e+003,2.313648e+001
1.458607e+003,2.308588e+001
1.459572e+003,2.329570e+001
1.460536e+003,2.372638e+001
1.461500e+003,2.435011e+001
1.462464e+003,2.484486e+001
1.463428e+003,2.479313e+001
1.464393e+003,2.408348e+001
1.465357e+003,2.315187e+001
1.466321e+003,2.214057e+001
1.467285e+003,2.124230e+001
1.468250e+003,2.059522e+001
1.469214e+003,2.021349e+001
1.470178e+003,2.004671e+001
1.471142e+003,2.002359e+001
1.472107e+003,2.000239e+001
1.473071e+003,2.006659e+001
1.474035e+003,2.053755e+001
1.474999e+003,2.150949e+001
1.475964e+003,2.207736e+001
1.476928e+003,2.156471e+001
1.477892e+003,2.055894e+001
1.478856e+003,1.970133e+001
1.479820e+003,1.912156e+001
1.480785e+003,1.867489e+001
1.481749e+003,1.838424e+001
1.482713e+003,1.858483e+001
1.483677e+003,1.933207e+001
1.484642e+003,2.033755e+001
1.485606e+003,2.135172e+001
1.486570e+003,2.231031e+001
1.487534e+003,2.307315e+001
1.488499e+003,2.354949e+001
1.489463e+003,2.342713e+001
1.490427e+003,2.289026e+001
1.491391e+003,2.239059e+001
1.492355e+003,2.195609e+001
1.493320e+003,2.157154e+001
1.494284e+003,2.125164e+001
1.495248e+003,2.123621e+001
1.496212e+003,2.155882e+001
1.497177e+003,2.217384e+001
1.498141e+003,2.295365e+001
1.499105e+003,2.368966e+001
1.500069e+003,2.409980e+001
1.501034e+003,2.417000e+001
1.501998e+003,2.432944e+001
1.502962e+003,2.466529e+001
1.503926e+003,2.484112e+001
1.504891e+003,2.456722e+001
1.505855e+003,2.419769e+001
1.506819e+003,2.403858e+001
1.507783e+003,2.423363e+001
1.508747e+003,2.477219e+001
1.509712e+003,2.548072e+001
1.510676e+003,2.618543e+001
1.511640e+003,2.663865e+001
1.512604e+003,2.673835e+001
1.513569e+003,2.645232e+001
1.514533e+003,2.585360e+001
1.515497e+003,2.502390e+001
1.516461e+003,2.411213e+001
1.517426e+003,2.323182e+001
1.518390e+003,2.261694e+001
1.519354e+003,2.253687e+001
1.520318e+003,2.306446e+001
1.521282e+003,2.420040e+001
1.522247e+003,2.567862e+001
1.523211e+003,2.675552e+001
1.524175e+003,2.687500e+001
1.525139e+003,2.639752e+001
1.526104e+003,2.603931e+001
1.527068e+003,2.561707e+001
1.528032e+003,2.468605e+001
1.528996e+003,2.346838e+001
1.529961e+003,2.268856e+001
1.530925e+003,2.273439e+001
1.531889e+003,2.354339e+001
1.532853e+003,2.495026e+001
1.533818e+003,2.657684e+001
1.534782e+003,2.800164e+001
1.535746e+003,2.906259e+001
1.536710e+003,2.967220e+001
1.537674e+003,3.004765e+001
1.538639e+003,3.061394e+001
1.539603e+003,3.160901e+001
1.540567e+003,3.281502e+001
1.541531e+003,3.427117e+001
1.542496e+003,3.636316e+001
1.543460e+003,3.936116e+001
1.544424e+003,4.319830e+001
1.545388e+003,4.749390e+001
1.546353e+003,5.232175e+001
1.547317e+003,5.778086e+001
1.548281e+003,6.346231e+001
1.549245e+003,6.879871e+001
1.550209e+003,7.338261e+001
1.551174e+003,7.712066e+001
1.552138e+003,7.983501e+001
1.553102e+003,8.114011e+001
1.554066e+003,8.084041e+001
1.555031e+003,7.924002e+001
1.555995e+003,7.703200e+001
1.556959e+003,7.384676e+001
1.557923e+003,6.938150e+001
1.558888e+003,6.421481e+001
1.559852e+003,5.964231e+001
1.560816e+003,5.637022e+001
1.561780e+003,5.438966e+001
1.562745e+003,5.353179e+001
1.563709e+003,5.342091e+001
1.564673e+003,5.366336e+001
1.565637e+003,5.422406e+001
1.566601e+003,5.497739e+001
1.567566e+003,5.633654e+001
1.568530e+003,5.902192e+001
1.569494e+003,6.271952e+001
1.570458e+003,6.544303e+001
1.571423e+003,6.691822e+001
1.572387e+003,6.847617e+001
1.573351e+003,7.116460e+001
1.574315e+003,7.508965e+001
1.575280e+003,8.013941e+001
1.576244e+003,8.605237e+001
1.577208e+003,9.247165e+001
1.578172e+003,9.961764e+001
1.579136e+003,1.082407e+002
1.580101e+003,1.185110e+002
1.581065e+003,1.303407e+002
1.582029e+003,1.434353e+002
1.582993e+003,1.571230e+002
1.583958e+003,1.707551e+002
1.584922e+003,1.841704e+002
1.585886e+003,1.973085e+002
1.586850e+003,2.106865e+002
1.587815e+003,2.244629e+002
1.588779e+003,2.382829e+002
1.589743e+003,2.515977e+002
1.590707e+003,2.637283e+002
1.591672e+003,2.740631e+002
1.592636e+003,2.821019e+002
1.593600e+003,2.874253e+002
1.594564e+003,2.896796e+002
1.595528e+003,2.880846e+002
1.596493e+003,2.823029e+002
1.597457e+003,2.725342e+002
1.598421e+003,2.591411e+002
1.599385e+003,2.425176e+002
1.600350e+003,2.235968e+002
1.601314e+003,2.032480e+002
1.602278e+003,1.821612e+002
1.603242e+003,1.611589e+002
1.604207e+003,1.411201e+002
1.605171e+003,1.227867e+002
1.606135e+003,1.068787e+002
1.607099e+003,9.378696e+001
1.608063e+003,8.322795e+001
1.609028e+003,7.439774e+001
1.609992e+003,6.739215e+001
1.610956e+003,6.229144e+001
1.611920e+003,5.926857e+001
1.612885e+003,5.793198e+001
1.613849e+003,5.772696e+001
1.614813e+003,5.828076e+001
1.615777e+003,5.933177e+001
1.616742e+003,6.083187e+001
1.617706e+003,6.265377e+001
1.618670e+003,6.426382e+001
1.619634e+003,6.514324e+001
1.620599e+003,6.495248e+001
1.621563e+003,6.338332e+001
1.622527e+003,6.040318e+001
1.623491e+003,5.634243e+001
1.624455e+003,5.150026e+001
1.625420e+003,4.665313e+001
1.626384e+003,4.213958e+001
1.627348e+003,3.766907e+001
1.628312e+003,3.296724e+001
1.629277e+003,2.844201e+001
1.630241e+003,2.445065e+001
1.631205e+003,2.107445e+001
1.632169e+003,1.820360e+001
1.633134e+003,1.587527e+001
1.634098e+003,1.423007e+001
1.635062e+003,1.323026e+001
1.636026e+003,1.278675e+001
1.636990e+003,1.274127e+001
1.637955e+003,1.279117e+001
1.638919e+003,1.271250e+001
1.639883e+003,1.238683e+001
1.640847e+003,1.181211e+001
1.641812e+003,1.118830e+001
1.642776e+003,1.079835e+001
1.643740e+003,1.055413e+001
1.644704e+003,1.039076e+001
1.645669e+003,1.034950e+001
1.646633e+003,1.046389e+001
1.647597e+003,1.066792e+001
1.648561e+003,1.074469e+001
1.649526e+003,1.074357e+001
1.650490e+003,1.093190e+001
1.651454e+003,1.126851e+001
1.652418e+003,1.119099e+001
1.653382e+003,1.041264e+001
1.654347e+003,9.590483e+000
1.655311e+003,9.176878e+000
1.656275e+003,8.965017e+000
1.657239e+003,8.329466e+000
1.658204e+003,7.656738e+000
1.659168e+003,7.671622e+000
1.660132e+003,8.174591e+000
1.661096e+003,8.654146e+000
1.662061e+003,8.844440e+000
1.663025e+003,8.894011e+000
1.663989e+003,8.939960e+000
1.664953e+003,8.740219e+000
1.665917e+003,7.985204e+000
1.666882e+003,7.108090e+000
1.667846e+003,6.817586e+000
1.668810e+003,7.175780e+000
1.669774e+003,7.893664e+000
1.670739e+003,8.565847e+000
1.671703e+003,9.257534e+000
1.672667e+003,1.005774e+001
1.673631e+003,1.052758e+001
1.674596e+003,1.045202e+001
1.675560e+003,9.885199e+000
1.676524e+003,8.924242e+000
1.677488e+003,7.587320e+000
1.678453e+003,6.085660e+000
1.679417e+003,4.810674e+000
1.680381e+003,4.133195e+000
1.681345e+003,4.266224e+000
1.682309e+003,5.375212e+000
1.683274e+003,7.156561e+000
1.684238e+003,8.992796e+000
1.685202e+003,1.037761e+001
1.686166e+003,1.123102e+001
1.687131e+003,1.176988e+001
1.688095e+003,1.232176e+001
1.689059e+003,1.284915e+001
1.690023e+003,1.297940e+001
1.690988e+003,1.245781e+001
1.691952e+003,1.155799e+001
1.692916e+003,1.062896e+001
1.693880e+003,9.897684e+000
1.694844e+003,9.513208e+000
1.695809e+003,9.481987e+000
1.696773e+003,9.748068e+000
1.697737e+003,9.973890e+000
1.698701e+003,9.689644e+000
1.699666e+003,9.110899e+000
1.700630e+003,9.302231e+000
1.701594e+003,1.053390e+001
1.702558e+003,1.200064e+001
1.703523e+003,1.311347e+001
1.704487e+003,1.381005e+001
1.705451e+003,1.419359e+001
1.706415e+003,1.469210e+001
1.707380e+003,1.549261e+001
1.708344e+003,1.612217e+001
1.709308e+003,1.605415e+001
1.710272e+003,1.550052e+001
1.711236e+003,1.478043e+001
1.712201e+003,1.401775e+001
1.713165e+003,1.364666e+001
1.714129e+003,1.398289e+001
1.715093e+003,1.460429e+001
1.716058e+003,1.504544e+001
1.717022e+003,1.531749e+001
1.717986e+003,1.549415e+001
1.718950e+003,1.559336e+001
1.719915e+003,1.582523e+001
1.720879e+003,1.624048e+001
1.721843e+003,1.651951e+001
1.722807e+003,1.669967e+001
1.723771e+003,1.728389e+001
1.724736e+003,1.839769e+001
1.725700e+003,1.970757e+001
1.726664e+003,2.083094e+001
1.727628e+003,2.152592e+001
1.728593e+003,2.199551e+001
1.729557e+003,2.284618e+001
1.730521e+003,2.391660e+001
1.731485e+003,2.429064e+001
1.732450e+003,2.367871e+001
1.733414e+003,2.296088e+001
1.734378e+003,2.303088e+001
1.735342e+003,2.309467e+001
1.736307e+003,2.261678e+001
1.737271e+003,2.172632e+001
1.738235e+003,2.066626e+001
1.739199e+003,1.964479e+001
1.740163e+003,1.876069e+001
1.741128e+003,1.771547e+001
1.742092e+003,1.652713e+001
1.743056e+003,1.562651e+001
1.744020e+003,1.500822e+001
1.744985e+003,1.419668e+001
1.745949e+003,1.335102e+001
1.746913e+003,1.294564e+001
1.747877e+003,1.267829e+001
1.748842e+003,1.161134e+001
1.749806e+003,9.921516e+000
1.750770e+003,8.156881e+000
1.751734e+003,6.732164e+000
1.752698e+003,5.954827e+000
1.753663e+003,5.678180e+000
1.754627e+003,5.246776e+000
1.755591e+003,4.670215e+000
1.756555e+003,4.539697e+000
1.757520e+003,5.152609e+000
1.758484e+003,5.909285e+000
1.759448e+003,6.342558e+000
1.760412e+003,6.387330e+000
1.761377e+003,6.172534e+000
1.762341e+003,5.794634e+000
1.763305e+003,5.338242e+000
1.764269e+003,5.026865e+000
1.765234e+003,4.992352e+000
1.766198e+003,4.978568e+000
1.767162e+003,4.468467e+000
1.768126e+003,3.769202e+000
1.769090e+003,3.217959e+000
1.770055e+003,2.843626e+000
1.771019e+003,2.474468e+000
1.771983e+003,2.130889e+000
1.772947e+003,2.009545e+000
1.773912e+003,2.095284e+000
1.774876e+003,2.367972e+000
1.775840e+003,2.842737e+000
1.776804e+003,3.442843e+000
1.777769e+003,4.187234e+000
1.778733e+003,5.027692e+000
1.779697e+003,5.735146e+000
1.780661e+003,6.215259e+000
1.781625e+003,6.814407e+000
1.782590e+003,7.143294e+000
1.783554e+003,6.915177e+000
1.784518e+003,6.290128e+000
1.785482e+003,5.619474e+000
1.786447e+003,5.120891e+000
1.787411e+003,4.763969e+000
1.788375e+003,4.347296e+000
1.789339e+003,3.737409e+000
1.790304e+003,2.957655e+000
1.791268e+003,2.190075e+000
1.792232e+003,1.745510e+000
1.793196e+003,1.796069e+000
1.794161e+003,2.222156e+000
1.795125e+003,2.724346e+000
1.796089e+003,2.948363e+000
1.797053e+003,3.025599e+000
1.798017e+003,3.233698e+000
1.798982e+003,3.679386e+000
1.799946e+003,4.387383e+000
1.800910e+003,5.093880e+000
1.801874e+003,5.436267e+000
1.802839e+003,5.364563e+000
1.803803e+003,5.009110e+000
1.804767e+003,4.428277e+000
1.805731e+003,3.779952e+000
1.806696e+003,3.237468e+000
1.807660e+003,2.770776e+000
1.808624e+003,2.336095e+000
1.809588e+003,1.988677e+000
1.810552e+003,1.896780e+000
1.811517e+003,2.252848e+000
1.812481e+003,2.999628e+000
1.813445e+003,3.800015e+000
1.814409e+003,4.349231e+000
1.815374e+003,4.782752e+000
1.816338e+003,5.218230e+000
1.817302e+003,5.584938e+000
1.818266e+003,5.737867e+000
1.819231e+003,5.512121e+000
1.820195e+003,4.928664e+000
1.821159e+003,4.199262e+000
1.822123e+003,3.534778e+000
1.823088e+003,3.013089e+000
1.824052e+003,2.768050e+000
1.825016e+003,2.827985e+000
1.825980e+003,2.968460e+000
1.826944e+003,2.998394e+000
1.827909e+003,2.998735e+000
1.828873e+003,3.189281e+000
1.829837e+003,3.614442e+000
1.830801e+003,4.148468e+000
1.831766e+003,4.595748e+000
1.832730e+003,4.808061e+000
1.833694e+003,5.006275e+000
1.834658e+003,5.355613e+000
1.835623e+003,5.683717e+000
1.836587e+003,5.740074e+000
1.837551e+003,5.388813e+000
1.838515e+003,4.606874e+000
1.839479e+003,3.695133e+000
1.840444e+003,2.945374e+000
1.841408e+003,2.490594e+000
1.842372e+003,2.499105e+000
1.843336e+003,2.878556e+000
1.844301e+003,3.402108e+000
1.845265e+003,3.950611e+000
1.846229e+003,4.584449e+000
1.847193e+003,5.364554e+000
1.848158e+003,6.088607e+000
1.849122e+003,6.461060e+000
1.850086e+003,6.320635e+000
1.851050e+003,5.735427e+000
1.852015e+003,5.109105e+000
1.852979e+003,4.765304e+000
1.853943e+003,4.556634e+000
1.854907e+003,4.347981e+000
1.855871e+003,4.455316e+000
1.856836e+003,4.859647e+000
1.857800e+003,5.372520e+000
1.858764e+003,5.887017e+000
1.859728e+003,6.343030e+000
1.860693e+003,6.661485e+000
1.861657e+003,6.867502e+000
1.862621e+003,6.922050e+000
1.863585e+003,6.728723e+000
1.864550e+003,6.253511e+000
1.865514e+003,5.787706e+000
1.866478e+003,5.388546e+000
1.867442e+003,4.881026e+000
1.868406e+003,4.352505e+000
1.869371e+003,4.200992e+000
1.870335e+003,4.442157e+000
1.871299e+003,4.876407e+000
1.872263e+003,5.471151e+000
1.873228e+003,6.080987e+000
1.874192e+003,6.266064e+000
1.875156e+003,6.093765e+000
1.876120e+003,6.069330e+000
1.877085e+003,6.313371e+000
1.878049e+003,6.468169e+000
1.879013e+003,6.562193e+000
1.879977e+003,6.838820e+000
1.880942e+003,7.207850e+000
1.881906e+003,7.549770e+000
1.882870e+003,7.940439e+000
1.883834e+003,8.258455e+000
1.884798e+003,8.318552e+000
1.885763e+003,8.347445e+000
1.886727e+003,8.449305e+000
1.887691e+003,8.308567e+000
1.888655e+003,8.080465e+000
1.889620e+003,8.097975e+000
1.890584e+003,8.092667e+000
1.891548e+003,7.714299e+000
1.892512e+003,7.188944e+000
1.893477e+003,6.817917e+000
1.894441e+003,6.415403e+000
1.895405e+003,6.007186e+000
1.896369e+003,5.964293e+000
1.897333e+003,6.106075e+000
1.898298e+003,5.783554e+000
1.899262e+003,5.306490e+000
1.900226e+003,5.328752e+000
1.901190e+003,5.778307e+000
1.902155e+003,6.103977e+000
1.903119e+003,6.187744e+000
1.904083e+003,6.141602e+000
1.905047e+003,6.136347e+000
1.906012e+003,6.347558e+000
1.906976e+003,6.766141e+000
1.907940e+003,7.077292e+000
1.908904e+003,7.351511e+000
1.909869e+003,7.819862e+000
1.910833e+003,8.149544e+000
1.911797e+003,7.843301e+000
1.912761e+003,7.475345e+000
1.913725e+003,7.613938e+000
1.914690e+003,8.051437e+000
1.915654e+003,8.222065e+000
1.916618e+003,8.101114e+000
1.917582e+003,7.884637e+000
1.918547e+003,7.705639e+000
1.919511e+003,7.549753e+000
1.920475e+003,7.049311e+000
1.921439e+003,6.191391e+000
1.922404e+003,5.635347e+000
1.923368e+003,5.671956e+000
1.924332e+003,5.848789e+000
1.925296e+003,5.905028e+000
1.926260e+003,6.008629e+000
1.927225e+003,6.254063e+000
1.928189e+003,6.596590e+000
1.929153e+003,6.879410e+000
1.930117e+003,6.904599e+000
1.931082e+003,6.741463e+000
1.932046e+003,6.621265e+000
1.933010e+003,6.659479e+000
1.933974e+003,6.618647e+000
1.934939e+003,6.831894e+000
1.935903e+003,7.507092e+000
1.936867e+003,8.187426e+000
1.937831e+003,8.380329e+000
1.938796e+003,8.264149e+000
1.939760e+003,8.182646e+000
1.940724e+003,8.194912e+000
1.941688e+003,8.201300e+000
1.942652e+003,8.115259e+000
1.943617e+003,7.837063e+000
1.944581e+003,7.511475e+000
1.945545e+003,7.345416e+000
1.946509e+003,7.296159e+000
1.947474e+003,7.097164e+000
1.948438e+003,6.811029e+000
1.949402e+003,6.670994e+000
1.950366e+003,6.815268e+000
1.951331e+003,7.220033e+000
1.952295e+003,7.924462e+000
1.953259e+003,8.852844e+000
1.954223e+003,9.705059e+000
1.955188e+003,1.026536e+001
1.956152e+003,1.046947e+001
1.957116e+003,1.035814e+001
1.958080e+003,1.013006e+001
1.959044e+003,9.861559e+000
1.960009e+003,9.385696e+000
1.960973e+003,8.739161e+000
1.961937e+003,8.360867e+000
1.962901e+003,8.498333e+000
1.963866e+003,8.936691e+000
1.964830e+003,9.404106e+000
1.965794e+003,9.499935e+000
1.966758e+003,8.941488e+000
1.967723e+003,7.997852e+000
1.968687e+003,7.137509e+000
1.969651e+003,6.426892e+000
1.970615e+003,5.944527e+000
1.971579e+003,5.898027e+000
1.972544e+003,6.235299e+000
1.973508e+003,6.633650e+000
1.974472e+003,7.012683e+000
1.975436e+003,7.779453e+000
1.976401e+003,8.772066e+000
1.977365e+003,9.446133e+000
1.978329e+003,9.448202e+000
1.979293e+003,8.639244e+000
1.980258e+003,7.321463e+000
1.981222e+003,6.181363e+000
1.982186e+003,5.589221e+000
1.983150e+003,5.349946e+000
1.984115e+003,5.370852e+000
1.985079e+003,5.792631e+000
1.986043e+003,6.598690e+000
1.987007e+003,7.487770e+000
1.987971e+003,8.287462e+000
1.988936e+003,9.081825e+000
1.989900e+003,9.558445e+000
1.990864e+003,9.651941e+000
1.991828e+003,9.837336e+000
1.992793e+003,1.018560e+001
1.993757e+003,8.607948e+000
1.994721e+003,7.642091e+000
1.995685e+003,8.017799e+000
1.996650e+003,1.172257e+001
1.997614e+003,1.557724e+001
1.998578e+003,1.384031e+001
1.999542e+003,9.939663e+000
