1.343864e+003,3.232392e+001
1.344828e+003,3.031639e+001
1.345792e+003,2.805258e+001
1.346756e+003,2.571715e+001
1.347720e+003,2.355417e+001
1.348685e+003,2.176848e+001
1.349649e+003,2.009305e+001
1.350613e+003,1.837770e+001
1.351577e+003,1.692288e+001
1.352542e+003,1.605226e+001
1.353506e+003,1.578434e+001
1.354470e+003,1.573837e+001
1.355434e+003,1.572534e+001
1.356399e+003,1.584092e+001
1.357363e+003,1.611801e+001
1.358327e+003,1.630450e+001
1.359291e+003,1.617278e+001
1.360255e+003,1.604699e+001
1.361220e+003,1.609656e+001
1.362184e+003,1.629054e+001
1.363148e+003,1.646560e+001
1.364112e+003,1.682100e+001
1.365077e+003,1.754284e+001
1.366041e+003,1.845150e+001
1.367005e+003,1.897423e+001
1.367969e+003,1.875496e+001
1.368934e+003,1.821757e+001
1.369898e+003,1.782457e+001
1.370862e+003,1.754186e+001
1.371826e+003,1.716715e+001
1.372791e+003,1.668144e+001
1.373755e+003,1.627415e+001
1.374719e+003,1.610043e+001
1.375683e+003,1.602398e+001
1.376647e+003,1.587002e+001
1.377612e+003,1.551565e+001
1.378576e+003,1.480579e+001
1.379540e+003,1.380940e+001
1.380504e+003,1.291691e+001
1.381469e+003,1.236787e+001
1.382433e+003,1.200943e+001
1.383397e+003,1.165791e+001
1.384361e+003,1.137601e+001
1.385326e+003,1.139880e+001
1.386290e+003,1.164875e+001
1.387254e+003,1.181941e+001
1.388218e+003,1.182501e+001
1.389182e+003,1.168658e+001
1.390147e+003,1.180725e+001
1.391111e+003,1.185990e+001
1.392075e+003,1.162278e+001
1.393039e+003,1.156062e+001
1.394004e+003,1.236506e+001
1.394968e+003,1.383323e+001
1.395932e+003,1.516354e+001
1.396896e+003,1.608367e+001
1.397861e+003,1.671459e+001
1.398825e+003,1.712022e+001
1.399789e+003,1.716490e+001
1.400753e+003,1.686215e+001
1.401718e+003,1.655855e+001
1.402682e+003,1.663637e+001
1.403646e+003,1.701706e+001
1.404610e+003,1.698508e+001
1.405574e+003,1.660152e+001
1.406539e+003,1.639649e+001
1.407503e+003,1.657957e+001
1.408467e+003,1.686211e+001
1.409431e+003,1.689163e+001
1.410396e+003,1.668505e+001
1.411360e+003,1.630503e+001
1.412324e+003,1.589692e+001
1.413288e+003,1.572805e+001
1.414253e+003,1.592189e+001
1.415217e+003,1.623371e+001
1.416181e+003,1.638357e+001
1.417145e+003,1.644397e+001
1.418109e+003,1.650042e+001
1.419074e+003,1.668302e+001
1.420038e+003,1.711670e+001
1.421002e+003,1.783975e+001
1.421966e+003,1.893760e+001
1.422931e+003,2.033711e+001
1.423895e+003,2.163624e+001
1.424859e+003,2.238089e+001
1.425823e+003,2.302902e+001
1.426788e+003,2.425965e+001
1.427752e+003,2.587541e+001
1.428716e+003,2.723575e+001
1.429680e+003,2.809334e+001
1.430645e+003,2.864213e+001
1.431609e+003,2.892217e+001
1.432573e+003,2.923377e+001
1.433537e+003,2.977183e+001
1.434501e+003,3.044162e+001
1.435466e+003,3.103992e+001
1.436430e+003,3.108045e+001
1.437394e+003,3.001412e+001
1.438358e+003,2.789776e+001
1.439323e+003,2.557932e+001
1.440287e+003,2.342850e+001
1.441251e+003,2.135651e+001
1.442215e+003,1.937357e+001
1.443180e+003,1.757783e+001
1.444144e+003,1.607881e+001
1.445108e+003,1.497542e+001
1.446072e+003,1.443382e+001
1.447036e+003,1.435588e+001
1.448001e+003,1.447631e+001
1.448965e+003,1.459618e+001
1.449929e+003,1.458681e+001
1.450893e+003,1.441827e+001
1.451858e+003,1.401647e+001
1.452822e+003,1.337642e+001
1.453786e+003,1.251525e+001
1.454750e+003,1.160561e+001
1.455715e+003,1.068210e+001
1.456679e+003,9.864263e+000
1.457643e+003,9.241456e+000
1.458607e+003,8.840518e+000
1.459572e+003,8.654323e+000
1.460536e+003,8.635406e+000
1.461500e+003,8.714778e+000
1.462464e+003,8.902143e+000
1.463428e+003,9.235984e+000
1.464393e+003,9.693871e+000
1.465357e+003,1.010834e+001
1.466321e+003,1.040308e+001
1.467285e+003,1.049957e+001
1.468250e+003,1.038053e+001
1.469214e+003,1.010526e+001
1.470178e+003,9.784751e+000
1.471142e+003,9.522134e+000
1.472107e+003,9.570975e+000
1.473071e+003,9.789003e+000
1.474035e+003,9.682048e+000
1.474999e+003,8.991930e+000
1.475964e+003,8.318131e+000
1.476928e+003,8.144694e+000
1.477892e+003,8.310979e+000
1.478856e+003,8.626472e+000
1.479820e+003,9.011059e+000
1.480785e+003,9.432998e+000
1.481749e+003,9.918349e+000
1.482713e+003,1.054227e+001
1.483677e+003,1.134245e+001
1.484642e+003,1.238015e+001
1.485606e+003,1.359767e+001
1.486570e+003,1.464216e+001
1.487534e+003,1.528084e+001
1.488499e+003,1.570121e+001
1.489463e+003,1.644047e+001
1.490427e+003,1.737492e+001
1.491391e+003,1.798283e+001
1.492355e+003,1.815381e+001
1.493320e+003,1.800060e+001
1.494284e+003,1.762986e+001
1.495248e+003,1.711222e+001
1.496212e+003,1.647713e+001
1.497177e+003,1.580556e+001
1.498141e+003,1.516380e+001
1.499105e+003,1.461304e+001
1.500069e+003,1.422793e+001
1.501034e+003,1.403054e+001
1.501998e+003,1.408130e+001
1.502962e+003,1.435597e+001
1.503926e+003,1.469073e+001
1.504891e+003,1.494028e+001
1.505855e+003,1.513697e+001
1.506819e+003,1.531071e+001
1.507783e+003,1.549847e+001
1.508747e+003,1.571701e+001
1.509712e+003,1.590565e+001
1.510676e+003,1.596794e+001
1.511640e+003,1.587598e+001
1.512604e+003,1.592641e+001
1.513569e+003,1.625468e+001
1.514533e+003,1.669464e+001
1.515497e+003,1.694891e+001
1.516461e+003,1.712629e+001
1.517426e+003,1.737093e+001
1.518390e+003,1.779588e+001
1.519354e+003,1.855332e+001
1.520318e+003,1.958268e+001
1.521282e+003,2.054922e+001
1.522247e+003,2.122520e+001
1.523211e+003,2.149546e+001
1.524175e+003,2.133197e+001
1.525139e+003,2.105034e+001
1.526104e+003,2.096248e+001
1.527068e+003,2.110758e+001
1.528032e+003,2.149722e+001
1.528996e+003,2.188463e+001
1.529961e+003,2.218034e+001
1.530925e+003,2.227082e+001
1.531889e+003,2.252166e+001
1.532853e+003,2.300143e+001
1.533818e+003,2.327352e+001
1.534782e+003,2.285651e+001
1.535746e+003,2.177676e+001
1.536710e+003,2.006164e+001
1.537674e+003,1.843970e+001
1.538639e+003,1.780876e+001
1.539603e+003,1.842292e+001
1.540567e+003,2.001645e+001
1.541531e+003,2.224434e+001
1.542496e+003,2.435838e+001
1.543460e+003,2.593827e+001
1.544424e+003,2.741326e+001
1.545388e+003,2.950702e+001
1.546353e+003,3.190168e+001
1.547317e+003,3.406400e+001
1.548281e+003,3.573127e+001
1.549245e+003,3.681492e+001
1.550209e+003,3.738207e+001
1.551174e+003,3.818596e+001
1.552138e+003,3.935719e+001
1.553102e+003,4.012419e+001
1.554066e+003,3.977076e+001
1.555031e+003,3.844880e+001
1.555995e+003,3.647751e+001
1.556959e+003,3.436174e+001
1.557923e+003,3.269759e+001
1.558888e+003,3.168503e+001
1.559852e+003,3.104388e+001
1.560816e+003,3.072025e+001
1.561780e+003,3.089455e+001
1.562745e+003,3.158628e+001
1.563709e+003,3.261972e+001
1.564673e+003,3.378641e+001
1.565637e+003,3.473061e+001
1.566601e+003,3.509812e+001
1.567566e+003,3.498663e+001
1.568530e+003,3.474662e+001
1.569494e+003,3.463454e+001
1.570458e+003,3.494065e+001
1.571423e+003,3.572651e+001
1.572387e+003,3.681409e+001
1.573351e+003,3.806741e+001
1.574315e+003,3.951630e+001
1.575280e+003,4.105265e+001
1.576244e+003,4.313617e+001
1.577208e+003,4.602863e+001
1.578172e+003,4.922830e+001
1.579136e+003,5.193673e+001
1.580101e+003,5.412281e+001
1.581065e+003,5.646983e+001
1.582029e+003,5.921543e+001
1.582993e+003,6.229407e+001
1.583958e+003,6.559118e+001
1.584922e+003,6.882120e+001
1.585886e+003,7.174018e+001
1.586850e+003,7.435709e+001
1.587815e+003,7.672331e+001
1.588779e+003,7.916323e+001
1.589743e+003,8.262391e+001
1.590707e+003,8.669172e+001
1.591672e+003,9.011102e+001
1.592636e+003,9.230720e+001
1.593600e+003,9.373670e+001
1.594564e+003,9.478927e+001
1.595528e+003,9.498132e+001
1.596493e+003,9.390862e+001
1.597457e+003,9.137525e+001
1.598421e+003,8.732464e+001
1.599385e+003,8.217768e+001
1.600350e+003,7.668838e+001
1.601314e+003,7.115235e+001
1.602278e+003,6.580453e+001
1.603242e+003,6.080423e+001
1.604207e+003,5.588742e+001
1.605171e+003,5.092671e+001
1.606135e+003,4.610895e+001
1.607099e+003,4.161761e+001
1.608063e+003,3.746890e+001
1.609028e+003,3.360091e+001
1.609992e+003,2.990045e+001
1.610956e+003,2.620702e+001
1.611920e+003,2.296581e+001
1.612885e+003,2.090265e+001
1.613849e+003,2.016399e+001
1.614813e+003,2.004414e+001
1.615777e+003,2.020609e+001
1.616742e+003,2.074706e+001
1.617706e+003,2.167872e+001
1.618670e+003,2.262862e+001
1.619634e+003,2.324131e+001
1.620599e+003,2.358489e+001
1.621563e+003,2.372581e+001
1.622527e+003,2.356590e+001
1.623491e+003,2.283500e+001
1.624455e+003,2.158534e+001
1.625420e+003,2.030317e+001
1.626384e+003,1.917340e+001
1.627348e+003,1.800962e+001
1.628312e+003,1.660451e+001
1.629277e+003,1.501217e+001
1.630241e+003,1.336972e+001
1.631205e+003,1.161089e+001
1.632169e+003,9.567753e+000
1.633134e+003,7.583601e+000
1.634098e+003,6.269298e+000
1.635062e+003,5.744533e+000
1.636026e+003,5.924956e+000
1.636990e+003,6.534150e+000
1.637955e+003,7.251973e+000
1.638919e+003,7.852325e+000
1.639883e+003,8.084845e+000
1.640847e+003,7.932800e+000
1.641812e+003,7.669856e+000
1.642776e+003,7.492964e+000
1.643740e+003,7.367067e+000
1.644704e+003,7.327490e+000
1.645669e+003,7.247194e+000
1.646633e+003,7.154941e+000
1.647597e+003,7.121281e+000
1.648561e+003,7.029427e+000
1.649526e+003,7.042493e+000
1.650490e+003,7.392482e+000
1.651454e+003,7.950770e+000
1.652418e+003,8.127729e+000
1.653382e+003,7.629105e+000
1.654347e+003,6.946272e+000
1.655311e+003,6.605121e+000
1.656275e+003,6.695076e+000
1.657239e+003,6.983764e+000
1.658204e+003,7.111565e+000
1.659168e+003,6.445994e+000
1.660132e+003,5.214697e+000
1.661096e+003,4.019358e+000
1.662061e+003,3.181134e+000
1.663025e+003,2.908648e+000
1.663989e+003,3.310588e+000
1.664953e+003,3.982839e+000
1.665917e+003,4.342831e+000
1.666882e+003,4.334282e+000
1.667846e+003,4.152402e+000
1.668810e+003,3.921238e+000
1.669774e+003,3.683950e+000
1.670739e+003,3.281744e+000
1.671703e+003,2.201226e+000
1.672667e+003,8.331456e-001
1.673631e+003,4.711804e-001
1.674596e+003,1.201554e+000
1.675560e+003,2.182064e+000
1.676524e+003,2.807487e+000
1.677488e+003,3.085896e+000
1.678453e+003,3.149817e+000
1.679417e+003,3.270776e+000
1.680381e+003,3.569849e+000
1.681345e+003,3.991369e+000
1.682309e+003,4.649004e+000
1.683274e+003,5.111996e+000
1.684238e+003,4.932066e+000
1.685202e+003,4.254060e+000
1.686166e+003,3.981294e+000
1.687131e+003,4.511243e+000
1.688095e+003,5.329839e+000
1.689059e+003,5.743185e+000
1.690023e+003,5.285070e+000
1.690988e+003,3.976915e+000
1.691952e+003,2.628366e+000
1.692916e+003,1.913571e+000
1.693880e+003,2.081784e+000
1.694844e+003,3.028402e+000
1.695809e+003,4.152158e+000
1.696773e+003,4.462351e+000
1.697737e+003,4.171319e+000
1.698701e+003,3.923166e+000
1.699666e+003,3.933001e+000
1.700630e+003,3.956224e+000
1.701594e+003,3.938906e+000
1.702558e+003,3.708416e+000
1.703523e+003,3.066920e+000
1.704487e+003,2.331050e+000
1.705451e+003,2.161368e+000
1.706415e+003,2.638125e+000
1.707380e+003,3.701838e+000
1.708344e+003,4.907142e+000
1.709308e+003,5.510418e+000
1.710272e+003,5.529684e+000
1.711236e+003,5.794470e+000
1.712201e+003,6.270197e+000
1.713165e+003,6.529217e+000
1.714129e+003,6.395323e+000
1.715093e+003,6.169313e+000
1.716058e+003,6.129411e+000
1.717022e+003,6.343325e+000
1.717986e+003,6.673339e+000
1.718950e+003,6.781110e+000
1.719915e+003,6.396220e+000
1.720879e+003,6.036118e+000
1.721843e+003,5.909588e+000
1.722807e+003,5.867871e+000
1.723771e+003,5.905418e+000
1.724736e+003,6.225559e+000
1.725700e+003,6.754807e+000
1.726664e+003,7.400105e+000
1.727628e+003,8.170031e+000
1.728593e+003,9.079229e+000
1.729557e+003,1.008411e+001
1.730521e+003,1.112980e+001
1.731485e+003,1.200825e+001
1.732450e+003,1.245685e+001
1.733414e+003,1.252122e+001
1.734378e+003,1.272452e+001
1.735342e+003,1.282275e+001
1.736307e+003,1.240028e+001
1.737271e+003,1.155962e+001
1.738235e+003,1.082830e+001
1.739199e+003,1.022445e+001
1.740163e+003,9.431347e+000
1.741128e+003,8.573900e+000
1.742092e+003,7.889621e+000
1.743056e+003,7.388689e+000
1.744020e+003,6.852599e+000
1.744985e+003,6.338067e+000
1.745949e+003,6.069193e+000
1.746913e+003,5.950424e+000
1.747877e+003,5.480933e+000
1.748842e+003,4.441648e+000
1.749806e+003,3.192126e+000
1.750770e+003,2.112799e+000
1.751734e+003,1.405383e+000
1.752698e+003,1.003924e+000
1.753663e+003,8.551154e-001
1.754627e+003,1.149461e+000
1.755591e+003,1.951770e+000
1.756555e+003,3.119404e+000
1.757520e+003,4.259907e+000
1.758484e+003,5.094587e+000
1.759448e+003,5.748517e+000
1.760412e+003,6.168166e+000
1.761377e+003,6.016263e+000
1.762341e+003,5.379882e+000
1.763305e+003,4.605876e+000
1.764269e+003,3.701641e+000
1.765234e+003,2.764967e+000
1.766198e+003,2.026182e+000
1.767162e+003,1.659988e+000
1.768126e+003,1.474548e+000
1.769090e+003,1.415528e+000
1.770055e+003,1.612435e+000
1.771019e+003,1.999150e+000
1.771983e+003,2.321059e+000
1.772947e+003,2.786036e+000
1.773912e+003,3.444036e+000
1.774876e+003,4.005433e+000
1.775840e+003,4.276324e+000
1.776804e+003,4.270580e+000
1.777769e+003,4.005945e+000
1.778733e+003,3.661673e+000
1.779697e+003,3.468617e+000
1.780661e+003,3.541459e+000
1.781625e+003,3.661053e+000
1.782590e+003,3.433609e+000
1.783554e+003,2.922483e+000
1.784518e+003,2.411242e+000
1.785482e+003,1.903852e+000
1.786447e+003,1.557468e+000
1.787411e+003,1.547302e+000
1.788375e+003,1.580396e+000
1.789339e+003,1.397647e+000
1.790304e+003,1.177107e+000
1.791268e+003,1.345115e+000
1.792232e+003,1.882462e+000
1.793196e+003,2.504035e+000
1.794161e+003,3.113018e+000
1.795125e+003,3.601974e+000
1.796089e+003,3.592406e+000
1.797053e+003,3.375014e+000
1.798017e+003,3.383788e+000
1.798982e+003,3.719074e+000
1.799946e+003,4.456811e+000
1.800910e+003,5.152592e+000
1.801874e+003,5.172048e+000
1.802839e+003,4.562802e+000
1.803803e+003,3.830024e+000
1.804767e+003,3.280702e+000
1.805731e+003,2.757343e+000
1.806696e+003,1.969964e+000
1.807660e+003,9.792829e-001
1.808624e+003,1.799092e-001
1.809588e+003,0.000000e+000
1.810552e+003,6.294498e-001
1.811517e+003,2.052493e+000
1.812481e+003,3.902339e+000
1.813445e+003,5.561022e+000
1.814409e+003,6.481219e+000
1.815374e+003,6.748231e+000
1.816338e+003,6.649910e+000
1.817302e+003,6.408861e+000
1.818266e+003,6.162358e+000
1.819231e+003,5.760066e+000
1.820195e+003,4.944255e+000
1.821159e+003,3.859394e+000
1.822123e+003,2.970507e+000
1.823088e+003,2.502802e+000
1.824052e+003,2.218001e+000
1.825016e+003,2.399186e+000
1.825980e+003,3.098220e+000
1.826944e+003,3.820870e+000
1.827909e+003,4.077600e+000
1.828873e+003,3.944122e+000
1.829837e+003,3.651156e+000
1.830801e+003,3.429909e+000
1.831766e+003,3.382928e+000
1.832730e+003,3.375966e+000
1.833694e+003,3.460582e+000
1.834658e+003,3.639739e+000
1.835623e+003,3.672074e+000
1.836587e+003,3.278947e+000
1.837551e+003,2.979376e+000
1.838515e+003,3.499988e+000
1.839479e+003,4.459303e+000
1.840444e+003,5.016188e+000
1.841408e+003,4.955938e+000
1.842372e+003,4.765256e+000
1.843336e+003,4.698487e+000
1.844301e+003,4.838750e+000
1.845265e+003,5.260257e+000
1.846229e+003,6.076330e+000
1.847193e+003,6.939370e+000
1.848158e+003,7.151418e+000
1.849122e+003,6.748543e+000
1.850086e+003,6.420292e+000
1.851050e+003,6.764092e+000
1.852015e+003,7.252320e+000
1.852979e+003,7.277301e+000
1.853943e+003,6.786544e+000
1.854907e+003,6.167587e+000
1.855871e+003,5.991060e+000
1.856836e+003,6.368550e+000
1.857800e+003,7.031106e+000
1.858764e+003,7.773141e+000
1.859728e+003,8.524503e+000
1.860693e+003,8.900568e+000
1.861657e+003,8.732158e+000
1.862621e+003,8.561655e+000
1.863585e+003,8.608797e+000
1.864550e+003,8.459256e+000
1.865514e+003,7.850470e+000
1.866478e+003,6.925542e+000
1.867442e+003,5.982103e+000
1.868406e+003,5.459186e+000
1.869371e+003,5.594776e+000
1.870335e+003,5.968526e+000
1.871299e+003,6.046916e+000
1.872263e+003,5.631676e+000
1.873228e+003,4.937926e+000
1.874192e+003,4.355213e+000
1.875156e+003,4.000625e+000
1.876120e+003,3.833782e+000
1.877085e+003,3.762239e+000
1.878049e+003,3.771126e+000
1.879013e+003,4.001477e+000
1.879977e+003,4.255503e+000
1.880942e+003,4.536071e+000
1.881906e+003,4.993616e+000
1.882870e+003,5.543925e+000
1.883834e+003,5.954465e+000
1.884798e+003,6.116614e+000
1.885763e+003,5.841478e+000
1.886727e+003,5.218461e+000
1.887691e+003,4.808499e+000
1.888655e+003,5.062799e+000
1.889620e+003,5.568023e+000
1.890584e+003,5.890362e+000
1.891548e+003,5.904951e+000
1.892512e+003,5.604976e+000
1.893477e+003,4.936653e+000
1.894441e+003,4.161918e+000
1.895405e+003,3.736955e+000
1.896369e+003,3.981675e+000
1.897333e+003,4.708436e+000
1.898298e+003,5.400861e+000
1.899262e+003,5.701324e+000
1.900226e+003,5.732371e+000
1.901190e+003,5.921946e+000
1.902155e+003,6.231624e+000
1.903119e+003,6.059954e+000
1.904083e+003,5.491635e+000
1.905047e+003,4.899988e+000
1.906012e+003,4.480492e+000
1.906976e+003,4.332983e+000
1.907940e+003,4.296503e+000
1.908904e+003,4.374043e+000
1.909869e+003,4.828597e+000
1.910833e+003,5.726959e+000
1.911797e+003,6.390366e+000
1.912761e+003,6.617084e+000
1.913725e+003,6.449869e+000
1.914690e+003,5.834449e+000
1.915654e+003,4.978307e+000
1.916618e+003,4.393513e+000
1.917582e+003,4.265788e+000
1.918547e+003,4.486709e+000
1.919511e+003,4.840735e+000
1.920475e+003,5.118688e+000
1.921439e+003,5.131814e+000
1.922404e+003,5.071161e+000
1.923368e+003,5.259222e+000
1.924332e+003,5.666430e+000
1.925296e+003,5.715889e+000
1.926260e+003,5.313244e+000
1.927225e+003,4.640140e+000
1.928189e+003,4.049430e+000
1.929153e+003,3.937954e+000
1.930117e+003,4.174973e+000
1.931082e+003,4.451312e+000
1.932046e+003,4.826832e+000
1.933010e+003,5.421652e+000
1.933974e+003,5.872006e+000
1.934939e+003,6.056753e+000
1.935903e+003,6.089476e+000
1.936867e+003,6.031713e+000
1.937831e+003,5.953102e+000
1.938796e+003,5.959785e+000
1.939760e+003,5.916464e+000
1.940724e+003,5.836465e+000
1.941688e+003,6.051524e+000
1.942652e+003,6.755241e+000
1.943617e+003,7.636395e+000
1.944581e+003,8.661389e+000
1.945545e+003,9.725145e+000
1.946509e+003,1.048643e+001
1.947474e+003,1.040787e+001
1.948438e+003,9.325209e+000
1.949402e+003,7.945863e+000
1.950366e+003,7.060420e+000
1.951331e+003,6.797150e+000
1.952295e+003,6.764192e+000
1.953259e+003,6.575726e+000
1.954223e+003,6.195245e+000
1.955188e+003,6.012574e+000
1.956152e+003,6.429627e+000
1.957116e+003,7.172585e+000
1.958080e+003,7.828342e+000
1.959044e+003,8.074822e+000
1.960009e+003,7.891724e+000
1.960973e+003,7.381940e+000
1.961937e+003,7.008376e+000
1.962901e+003,7.471941e+000
1.963866e+003,8.464750e+000
1.964830e+003,9.128942e+000
1.965794e+003,9.372514e+000
1.966758e+003,9.322491e+000
1.967723e+003,8.927814e+000
1.968687e+003,8.295875e+000
1.969651e+003,8.085219e+000
1.970615e+003,8.382906e+000
1.971579e+003,8.504511e+000
1.972544e+003,8.144934e+000
1.973508e+003,7.651193e+000
1.974472e+003,7.437547e+000
1.975436e+003,7.570695e+000
1.976401e+003,7.633336e+000
1.977365e+003,7.253147e+000
1.978329e+003,6.678606e+000
1.979293e+003,6.408115e+000
1.980258e+003,6.378994e+000
1.981222e+003,6.440443e+000
1.982186e+003,6.640632e+000
1.983150e+003,7.509852e+000
1.984115e+003,9.071120e+000
1.985079e+003,1.035763e+001
1.986043e+003,1.093041e+001
1.987007e+003,1.110786e+001
1.987971e+003,1.120614e+001
1.988936e+003,1.108828e+001
1.989900e+003,1.073978e+001
1.990864e+003,1.032127e+001
1.991828e+003,1.002797e+001
1.992793e+003,9.728313e+000
1.993757e+003,9.173517e+000
1.994721e+003,9.105135e+000
1.995685e+003,8.542476e+000
1.996650e+003,8.505945e+000
1.997614e+003,8.435316e+000
1.998578e+003,6.768887e+000
1.999542e+003,5.018902e+000
