1.343864e+003,1.450063e+001
1.344828e+003,1.449948e+001
1.345792e+003,1.429596e+001
1.346756e+003,1.377953e+001
1.347720e+003,1.301644e+001
1.348685e+003,1.222787e+001
1.349649e+003,1.126622e+001
1.350613e+003,1.001484e+001
1.351577e+003,8.666273e+000
1.352542e+003,7.469252e+000
1.353506e+003,6.606142e+000
1.354470e+003,6.128015e+000
1.355434e+003,6.040369e+000
1.356399e+003,6.314952e+000
1.357363e+003,6.795622e+000
1.358327e+003,6.829311e+000
1.359291e+003,6.136611e+000
1.360255e+003,5.592921e+000
1.361220e+003,5.983242e+000
1.362184e+003,6.932416e+000
1.363148e+003,7.597077e+000
1.364112e+003,7.817783e+000
1.365077e+003,7.947751e+000
1.366041e+003,8.115356e+000
1.367005e+003,8.541275e+000
1.367969e+003,9.384882e+000
1.368934e+003,1.045295e+001
1.369898e+003,1.135917e+001
1.370862e+003,1.188964e+001
1.371826e+003,1.195869e+001
1.372791e+003,1.165012e+001
1.373755e+003,1.157555e+001
1.374719e+003,1.187798e+001
1.375683e+003,1.187243e+001
1.376647e+003,1.117035e+001
1.377612e+003,9.909958e+000
1.378576e+003,8.434278e+000
1.379540e+003,7.071619e+000
1.380504e+003,6.448351e+000
1.381469e+003,6.614558e+000
1.382433e+003,6.844177e+000
1.383397e+003,6.566607e+000
1.384361e+003,5.864859e+000
1.385326e+003,5.027790e+000
1.386290e+003,4.266657e+000
1.387254e+003,3.741142e+000
1.388218e+003,3.494311e+000
1.389182e+003,3.410971e+000
1.390147e+003,3.497893e+000
1.391111e+003,3.768291e+000
1.392075e+003,4.229680e+000
1.393039e+003,5.035386e+000
1.394004e+003,6.347901e+000
1.394968e+003,7.885746e+000
1.395932e+003,9.168571e+000
1.396896e+003,1.009394e+001
1.397861e+003,1.083131e+001
1.398825e+003,1.145197e+001
1.399789e+003,1.181245e+001
1.400753e+003,1.170174e+001
1.401718e+003,1.136182e+001
1.402682e+003,1.116178e+001
1.403646e+003,1.117351e+001
1.404610e+003,1.116417e+001
1.405574e+003,1.104730e+001
1.406539e+003,1.090729e+001
1.407503e+003,1.079162e+001
1.408467e+003,1.080087e+001
1.409431e+003,1.104573e+001
1.410396e+003,1.133999e+001
1.411360e+003,1.124974e+001
1.412324e+003,1.071722e+001
1.413288e+003,9.968031e+000
1.414253e+003,9.250065e+000
1.415217e+003,8.871321e+000
1.416181e+003,8.904598e+000
1.417145e+003,8.957111e+000
1.418109e+003,8.657242e+000
1.419074e+003,8.067855e+000
1.420038e+003,7.423240e+000
1.421002e+003,6.951586e+000
1.421966e+003,6.978658e+000
1.422931e+003,7.549465e+000
1.423895e+003,8.258592e+000
1.424859e+003,8.746711e+000
1.425823e+003,9.370256e+000
1.426788e+003,1.053315e+001
1.427752e+003,1.207014e+001
1.428716e+003,1.354685e+001
1.429680e+003,1.469573e+001
1.430645e+003,1.514646e+001
1.431609e+003,1.479651e+001
1.432573e+003,1.418503e+001
1.433537e+003,1.375877e+001
1.434501e+003,1.359088e+001
1.435466e+003,1.360945e+001
1.436430e+003,1.361324e+001
1.437394e+003,1.339229e+001
1.438358e+003,1.291227e+001
1.439323e+003,1.236422e+001
1.440287e+003,1.175139e+001
1.441251e+003,1.112965e+001
1.442215e+003,1.058975e+001
1.443180e+003,9.871658e+000
1.444144e+003,8.693502e+000
1.445108e+003,7.261444e+000
1.446072e+003,6.230289e+000
1.447036e+003,5.719200e+000
1.448001e+003,5.489347e+000
1.448965e+003,5.359149e+000
1.449929e+003,5.260427e+000
1.450893e+003,5.075010e+000
1.451858e+003,4.909142e+000
1.452822e+003,5.004230e+000
1.453786e+003,5.204425e+000
1.454750e+003,5.310604e+000
1.455715e+003,5.114233e+000
1.456679e+003,4.861864e+000
1.457643e+003,4.773459e+000
1.458607e+003,4.902720e+000
1.459572e+003,5.239894e+000
1.460536e+003,5.479099e+000
1.461500e+003,5.206948e+000
1.462464e+003,4.626585e+000
1.463428e+003,4.163187e+000
1.464393e+003,4.042540e+000
1.465357e+003,4.395155e+000
1.466321e+003,5.139002e+000
1.467285e+003,5.589438e+000
1.468250e+003,5.415278e+000
1.469214e+003,5.008123e+000
1.470178e+003,5.057317e+000
1.471142e+003,5.387799e+000
1.472107e+003,5.477377e+000
1.473071e+003,5.247286e+000
1.474035e+003,4.888087e+000
1.474999e+003,4.608719e+000
1.475964e+003,4.479669e+000
1.476928e+003,4.434910e+000
1.477892e+003,4.498860e+000
1.478856e+003,4.628601e+000
1.479820e+003,4.738461e+000
1.480785e+003,4.561932e+000
1.481749e+003,4.161961e+000
1.482713e+003,3.779497e+000
1.483677e+003,3.572949e+000
1.484642e+003,3.579484e+000
1.485606e+003,3.906901e+000
1.486570e+003,4.599586e+000
1.487534e+003,5.608345e+000
1.488499e+003,6.731316e+000
1.489463e+003,7.539471e+000
1.490427e+003,7.971597e+000
1.491391e+003,8.107456e+000
1.492355e+003,7.887463e+000
1.493320e+003,7.168318e+000
1.494284e+003,5.992321e+000
1.495248e+003,4.869913e+000
1.496212e+003,4.472148e+000
1.497177e+003,4.501376e+000
1.498141e+003,4.586297e+000
1.499105e+003,4.736396e+000
1.500069e+003,4.956501e+000
1.501034e+003,5.395797e+000
1.501998e+003,6.248016e+000
1.502962e+003,7.476906e+000
1.503926e+003,8.801139e+000
1.504891e+003,9.950274e+000
1.505855e+003,1.066911e+001
1.506819e+003,1.068475e+001
1.507783e+003,1.043526e+001
1.508747e+003,1.056239e+001
1.509712e+003,1.111930e+001
1.510676e+003,1.121627e+001
1.511640e+003,1.072688e+001
1.512604e+003,1.022376e+001
1.513569e+003,1.006563e+001
1.514533e+003,1.017856e+001
1.515497e+003,1.039586e+001
1.516461e+003,1.064957e+001
1.517426e+003,1.086773e+001
1.518390e+003,1.094872e+001
1.519354e+003,1.067570e+001
1.520318e+003,1.014407e+001
1.521282e+003,1.021166e+001
1.522247e+003,1.108504e+001
1.523211e+003,1.202576e+001
1.524175e+003,1.244028e+001
1.525139e+003,1.255078e+001
1.526104e+003,1.287373e+001
1.527068e+003,1.319109e+001
1.528032e+003,1.300181e+001
1.528996e+003,1.244143e+001
1.529961e+003,1.209551e+001
1.530925e+003,1.224712e+001
1.531889e+003,1.266653e+001
1.532853e+003,1.319061e+001
1.533818e+003,1.369876e+001
1.534782e+003,1.412383e+001
1.535746e+003,1.436339e+001
1.536710e+003,1.428440e+001
1.537674e+003,1.399438e+001
1.538639e+003,1.380544e+001
1.539603e+003,1.383768e+001
1.540567e+003,1.385222e+001
1.541531e+003,1.383652e+001
1.542496e+003,1.410406e+001
1.543460e+003,1.487917e+001
1.544424e+003,1.606223e+001
1.545388e+003,1.728697e+001
1.546353e+003,1.847955e+001
1.547317e+003,1.962299e+001
1.548281e+003,2.056738e+001
1.549245e+003,2.139449e+001
1.550209e+003,2.213290e+001
1.551174e+003,2.289425e+001
1.552138e+003,2.363036e+001
1.553102e+003,2.399672e+001
1.554066e+003,2.374124e+001
1.555031e+003,2.292418e+001
1.555995e+003,2.172188e+001
1.556959e+003,2.024758e+001
1.557923e+003,1.869930e+001
1.558888e+003,1.728912e+001
1.559852e+003,1.629835e+001
1.560816e+003,1.581949e+001
1.561780e+003,1.550164e+001
1.562745e+003,1.525155e+001
1.563709e+003,1.542348e+001
1.564673e+003,1.641631e+001
1.565637e+003,1.774911e+001
1.566601e+003,1.884185e+001
1.567566e+003,1.961849e+001
1.568530e+003,2.031013e+001
1.569494e+003,2.105313e+001
1.570458e+003,2.185711e+001
1.571423e+003,2.266307e+001
1.572387e+003,2.326150e+001
1.573351e+003,2.360255e+001
1.574315e+003,2.387623e+001
1.575280e+003,2.434751e+001
1.576244e+003,2.504484e+001
1.577208e+003,2.601674e+001
1.578172e+003,2.737357e+001
1.579136e+003,2.906991e+001
1.580101e+003,3.106333e+001
1.581065e+003,3.321680e+001
1.582029e+003,3.552540e+001
1.582993e+003,3.817942e+001
1.583958e+003,4.125763e+001
1.584922e+003,4.421785e+001
1.585886e+003,4.659098e+001
1.586850e+003,4.847313e+001
1.587815e+003,5.011624e+001
1.588779e+003,5.170186e+001
1.589743e+003,5.326934e+001
1.590707e+003,5.473451e+001
1.591672e+003,5.595594e+001
1.592636e+003,5.687931e+001
1.593600e+003,5.745414e+001
1.594564e+003,5.759845e+001
1.595528e+003,5.724967e+001
1.596493e+003,5.633996e+001
1.597457e+003,5.448711e+001
1.598421e+003,5.127985e+001
1.599385e+003,4.704548e+001
1.600350e+003,4.241666e+001
1.601314e+003,3.783926e+001
1.602278e+003,3.376219e+001
1.603242e+003,3.032585e+001
1.604207e+003,2.711957e+001
1.605171e+003,2.393793e+001
1.606135e+003,2.093400e+001
1.607099e+003,1.833852e+001
1.608063e+003,1.634173e+001
1.609028e+003,1.501798e+001
1.609992e+003,1.412766e+001
1.610956e+003,1.329532e+001
1.611920e+003,1.259347e+001
1.612885e+003,1.243247e+001
1.613849e+003,1.298854e+001
1.614813e+003,1.427659e+001
1.615777e+003,1.594836e+001
1.616742e+003,1.717284e+001
1.617706e+003,1.738340e+001
1.618670e+003,1.686407e+001
1.619634e+003,1.593825e+001
1.620599e+003,1.495956e+001
1.621563e+003,1.428177e+001
1.622527e+003,1.379288e+001
1.623491e+003,1.301477e+001
1.624455e+003,1.190411e+001
1.625420e+003,1.067391e+001
1.626384e+003,9.569221e+000
1.627348e+003,8.865446e+000
1.628312e+003,8.639830e+000
1.629277e+003,8.374898e+000
1.630241e+003,7.635900e+000
1.631205e+003,6.500313e+000
1.632169e+003,5.415876e+000
1.633134e+003,4.676891e+000
1.634098e+003,4.574186e+000
1.635062e+003,4.824622e+000
1.636026e+003,4.846540e+000
1.636990e+003,4.444290e+000
1.637955e+003,3.862115e+000
1.638919e+003,3.313059e+000
1.639883e+003,3.087297e+000
1.640847e+003,3.291616e+000
1.641812e+003,3.625161e+000
1.642776e+003,3.648294e+000
1.643740e+003,3.533713e+000
1.644704e+003,3.415512e+000
1.645669e+003,3.307727e+000
1.646633e+003,3.336740e+000
1.647597e+003,3.468569e+000
1.648561e+003,3.233580e+000
1.649526e+003,2.671689e+000
1.650490e+003,2.275176e+000
1.651454e+003,2.280014e+000
1.652418e+003,2.444629e+000
1.653382e+003,2.600884e+000
1.654347e+003,2.528269e+000
1.655311e+003,2.087995e+000
1.656275e+003,1.628422e+000
1.657239e+003,1.873825e+000
1.658204e+003,2.623991e+000
1.659168e+003,3.338057e+000
1.660132e+003,3.863339e+000
1.661096e+003,4.214007e+000
1.662061e+003,4.350955e+000
1.663025e+003,4.322711e+000
1.663989e+003,4.230453e+000
1.664953e+003,3.973466e+000
1.665917e+003,3.349121e+000
1.666882e+003,2.408188e+000
1.667846e+003,1.284236e+000
1.668810e+003,3.398046e-001
1.669774e+003,0.000000e+000
1.670739e+003,3.368282e-001
1.671703e+003,9.366984e-001
1.672667e+003,1.575126e+000
1.673631e+003,2.285561e+000
1.674596e+003,2.991398e+000
1.675560e+003,3.470200e+000
1.676524e+003,3.555342e+000
1.677488e+003,3.364063e+000
1.678453e+003,3.079046e+000
1.679417e+003,2.839594e+000
1.680381e+003,2.721087e+000
1.681345e+003,2.847038e+000
1.682309e+003,3.506643e+000
1.683274e+003,4.278666e+000
1.684238e+003,4.754465e+000
1.685202e+003,4.904491e+000
1.686166e+003,4.850302e+000
1.687131e+003,4.666972e+000
1.688095e+003,4.397334e+000
1.689059e+003,4.088037e+000
1.690023e+003,3.822762e+000
1.690988e+003,3.672579e+000
1.691952e+003,3.558430e+000
1.692916e+003,3.513743e+000
1.693880e+003,3.688211e+000
1.694844e+003,4.182631e+000
1.695809e+003,4.769977e+000
1.696773e+003,4.722643e+000
1.697737e+003,4.164084e+000
1.698701e+003,3.553465e+000
1.699666e+003,3.151580e+000
1.700630e+003,3.003212e+000
1.701594e+003,3.056454e+000
1.702558e+003,3.124078e+000
1.703523e+003,3.205370e+000
1.704487e+003,3.488740e+000
1.705451e+003,4.002818e+000
1.706415e+003,4.530490e+000
1.707380e+003,5.008244e+000
1.708344e+003,5.287512e+000
1.709308e+003,5.145691e+000
1.710272e+003,4.649888e+000
1.711236e+003,4.048652e+000
1.712201e+003,3.877152e+000
1.713165e+003,4.584147e+000
1.714129e+003,5.740484e+000
1.715093e+003,6.062181e+000
1.716058e+003,5.440641e+000
1.717022e+003,5.118850e+000
1.717986e+003,5.727864e+000
1.718950e+003,6.720200e+000
1.719915e+003,7.329769e+000
1.720879e+003,7.707520e+000
1.721843e+003,7.943207e+000
1.722807e+003,7.866598e+000
1.723771e+003,7.363301e+000
1.724736e+003,6.836911e+000
1.725700e+003,7.161776e+000
1.726664e+003,8.108777e+000
1.727628e+003,8.591351e+000
1.728593e+003,7.933762e+000
1.729557e+003,6.937566e+000
1.730521e+003,6.599105e+000
1.731485e+003,6.982485e+000
1.732450e+003,7.585289e+000
1.733414e+003,7.978382e+000
1.734378e+003,8.174493e+000
1.735342e+003,8.206133e+000
1.736307e+003,7.921844e+000
1.737271e+003,7.335733e+000
1.738235e+003,6.821152e+000
1.739199e+003,6.594243e+000
1.740163e+003,6.395145e+000
1.741128e+003,6.080847e+000
1.742092e+003,5.650136e+000
1.743056e+003,5.113830e+000
1.744020e+003,4.619229e+000
1.744985e+003,4.479795e+000
1.745949e+003,4.721419e+000
1.746913e+003,4.943439e+000
1.747877e+003,4.680390e+000
1.748842e+003,4.010724e+000
1.749806e+003,3.527171e+000
1.750770e+003,3.490813e+000
1.751734e+003,3.804486e+000
1.752698e+003,4.394117e+000
1.753663e+003,5.191080e+000
1.754627e+003,6.046284e+000
1.755591e+003,6.711504e+000
1.756555e+003,6.924961e+000
1.757520e+003,6.659182e+000
1.758484e+003,6.281704e+000
1.759448e+003,5.991161e+000
1.760412e+003,5.432817e+000
1.761377e+003,4.366143e+000
1.762341e+003,3.525962e+000
1.763305e+003,3.700450e+000
1.764269e+003,4.433843e+000
1.765234e+003,5.187971e+000
1.766198e+003,5.873030e+000
1.767162e+003,6.624343e+000
1.768126e+003,7.077713e+000
1.769090e+003,6.895563e+000
1.770055e+003,6.241372e+000
1.771019e+003,5.527884e+000
1.771983e+003,4.828897e+000
1.772947e+003,4.015610e+000
1.773912e+003,3.095717e+000
1.774876e+003,2.306253e+000
1.775840e+003,1.999036e+000
1.776804e+003,2.277816e+000
1.777769e+003,2.807386e+000
1.778733e+003,3.402534e+000
1.779697e+003,4.040617e+000
1.780661e+003,4.602949e+000
1.781625e+003,4.739140e+000
1.782590e+003,4.777971e+000
1.783554e+003,5.119611e+000
1.784518e+003,5.727193e+000
1.785482e+003,6.218033e+000
1.786447e+003,6.453096e+000
1.787411e+003,6.511992e+000
1.788375e+003,6.305300e+000
1.789339e+003,5.868543e+000
1.790304e+003,5.537847e+000
1.791268e+003,5.456017e+000
1.792232e+003,5.480161e+000
1.793196e+003,5.535386e+000
1.794161e+003,5.615640e+000
1.795125e+003,5.804862e+000
1.796089e+003,6.251987e+000
1.797053e+003,6.665518e+000
1.798017e+003,6.855704e+000
1.798982e+003,7.054552e+000
1.799946e+003,7.581740e+000
1.800910e+003,7.989312e+000
1.801874e+003,7.837840e+000
1.802839e+003,7.228176e+000
1.803803e+003,6.656801e+000
1.804767e+003,6.316689e+000
1.805731e+003,5.944649e+000
1.806696e+003,5.615406e+000
1.807660e+003,5.488122e+000
1.808624e+003,5.543575e+000
1.809588e+003,5.539156e+000
1.810552e+003,5.435573e+000
1.811517e+003,5.683757e+000
1.812481e+003,6.465258e+000
1.813445e+003,7.241801e+000
1.814409e+003,7.325709e+000
1.815374e+003,6.977470e+000
1.816338e+003,6.558569e+000
1.817302e+003,6.255475e+000
1.818266e+003,6.067739e+000
1.819231e+003,5.982560e+000
1.820195e+003,6.245470e+000
1.821159e+003,6.909045e+000
1.822123e+003,7.843350e+000
1.823088e+003,8.960473e+000
1.824052e+003,1.042296e+001
1.825016e+003,1.202743e+001
1.825980e+003,1.316191e+001
1.826944e+003,1.343818e+001
1.827909e+003,1.309089e+001
1.828873e+003,1.247766e+001
1.829837e+003,1.176457e+001
1.830801e+003,1.094143e+001
1.831766e+003,9.809099e+000
1.832730e+003,8.310827e+000
1.833694e+003,6.919148e+000
1.834658e+003,5.857940e+000
1.835623e+003,5.023735e+000
1.836587e+003,4.308491e+000
1.837551e+003,3.998847e+000
1.838515e+003,4.041755e+000
1.839479e+003,4.247463e+000
1.840444e+003,4.555645e+000
1.841408e+003,4.973715e+000
1.842372e+003,5.412596e+000
1.843336e+003,5.891511e+000
1.844301e+003,6.283099e+000
1.845265e+003,6.384312e+000
1.846229e+003,6.167725e+000
1.847193e+003,6.176036e+000
1.848158e+003,6.721160e+000
1.849122e+003,7.484926e+000
1.850086e+003,8.120225e+000
1.851050e+003,8.799180e+000
1.852015e+003,9.615440e+000
1.852979e+003,1.028922e+001
1.853943e+003,1.048669e+001
1.854907e+003,1.015443e+001
1.855871e+003,9.705330e+000
1.856836e+003,9.447124e+000
1.857800e+003,9.317104e+000
1.858764e+003,9.126139e+000
1.859728e+003,8.821508e+000
1.860693e+003,8.803274e+000
1.861657e+003,9.142584e+000
1.862621e+003,9.320950e+000
1.863585e+003,9.084119e+000
1.864550e+003,8.673483e+000
1.865514e+003,8.215319e+000
1.866478e+003,7.367478e+000
1.867442e+003,6.322604e+000
1.868406e+003,5.767735e+000
1.869371e+003,6.010242e+000
1.870335e+003,6.531443e+000
1.871299e+003,7.009784e+000
1.872263e+003,7.382676e+000
1.873228e+003,7.689794e+000
1.874192e+003,8.054134e+000
1.875156e+003,8.477777e+000
1.876120e+003,9.022629e+000
1.877085e+003,9.650898e+000
1.878049e+003,1.004982e+001
1.879013e+003,9.949442e+000
1.879977e+003,9.573296e+000
1.880942e+003,9.475977e+000
1.881906e+003,9.827070e+000
1.882870e+003,1.029733e+001
1.883834e+003,1.020239e+001
1.884798e+003,9.472752e+000
1.885763e+003,8.506682e+000
1.886727e+003,7.766671e+000
1.887691e+003,7.402131e+000
1.888655e+003,7.301252e+000
1.889620e+003,7.457144e+000
1.890584e+003,7.732852e+000
1.891548e+003,7.785909e+000
1.892512e+003,7.421961e+000
1.893477e+003,7.080626e+000
1.894441e+003,7.244057e+000
1.895405e+003,7.971810e+000
1.896369e+003,8.999191e+000
1.897333e+003,9.816839e+000
1.898298e+003,1.038962e+001
1.899262e+003,1.104298e+001
1.900226e+003,1.198627e+001
1.901190e+003,1.299629e+001
1.902155e+003,1.333739e+001
1.903119e+003,1.294544e+001
1.904083e+003,1.237539e+001
1.905047e+003,1.193861e+001
1.906012e+003,1.128203e+001
1.906976e+003,1.062361e+001
1.907940e+003,1.052108e+001
1.908904e+003,1.097220e+001
1.909869e+003,1.166143e+001
1.910833e+003,1.233969e+001
1.911797e+003,1.290006e+001
1.912761e+003,1.337358e+001
1.913725e+003,1.368682e+001
1.914690e+003,1.338508e+001
1.915654e+003,1.225019e+001
1.916618e+003,1.103237e+001
1.917582e+003,1.044642e+001
1.918547e+003,1.046568e+001
1.919511e+003,1.046110e+001
1.920475e+003,1.029625e+001
1.921439e+003,1.033130e+001
1.922404e+003,1.055169e+001
1.923368e+003,1.077365e+001
1.924332e+003,1.107307e+001
1.925296e+003,1.141626e+001
1.926260e+003,1.146901e+001
1.927225e+003,1.109026e+001
1.928189e+003,1.057800e+001
1.929153e+003,1.038492e+001
1.930117e+003,1.045510e+001
1.931082e+003,1.063046e+001
1.932046e+003,1.088488e+001
1.933010e+003,1.106761e+001
1.933974e+003,1.112252e+001
1.934939e+003,1.121444e+001
1.935903e+003,1.140954e+001
1.936867e+003,1.175587e+001
1.937831e+003,1.216668e+001
1.938796e+003,1.232387e+001
1.939760e+003,1.201484e+001
1.940724e+003,1.143528e+001
1.941688e+003,1.098429e+001
1.942652e+003,1.074899e+001
1.943617e+003,1.058416e+001
1.944581e+003,1.060245e+001
1.945545e+003,1.075267e+001
1.946509e+003,1.080369e+001
1.947474e+003,1.083127e+001
1.948438e+003,1.090932e+001
1.949402e+003,1.109899e+001
1.950366e+003,1.144711e+001
1.951331e+003,1.185528e+001
1.952295e+003,1.232259e+001
1.953259e+003,1.269341e+001
1.954223e+003,1.273363e+001
1.955188e+003,1.261485e+001
1.956152e+003,1.275300e+001
1.957116e+003,1.309539e+001
1.958080e+003,1.325024e+001
1.959044e+003,1.288458e+001
1.960009e+003,1.210684e+001
1.960973e+003,1.132024e+001
1.961937e+003,1.085815e+001
1.962901e+003,1.090575e+001
1.963866e+003,1.141950e+001
1.964830e+003,1.224264e+001
1.965794e+003,1.305951e+001
1.966758e+003,1.353240e+001
1.967723e+003,1.370818e+001
1.968687e+003,1.398614e+001
1.969651e+003,1.458691e+001
1.970615e+003,1.521579e+001
1.971579e+003,1.545505e+001
1.972544e+003,1.529985e+001
1.973508e+003,1.499406e+001
1.974472e+003,1.466756e+001
1.975436e+003,1.432653e+001
1.976401e+003,1.387015e+001
1.977365e+003,1.327427e+001
1.978329e+003,1.267679e+001
1.979293e+003,1.188225e+001
1.980258e+003,1.091581e+001
1.981222e+003,1.024474e+001
1.982186e+003,1.023948e+001
1.983150e+003,1.076298e+001
1.984115e+003,1.148531e+001
1.985079e+003,1.219828e+001
1.986043e+003,1.289254e+001
1.987007e+003,1.362157e+001
1.987971e+003,1.438902e+001
1.988936e+003,1.499680e+001
1.989900e+003,1.533045e+001
1.990864e+003,1.537189e+001
1.991828e+003,1.505366e+001
1.992793e+003,1.415668e+001
1.993757e+003,1.438114e+001
1.994721e+003,1.252411e+001
1.995685e+003,1.051147e+001
1.996650e+003,8.908788e+000
1.997614e+003,8.020698e+000
1.998578e+003,8.266626e+000
1.999542e+003,9.588881e+000
